symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-30,263.0,PUT,4,-1,2026-03-26T10:29:05.593,6,11.63,10,11.75,-0.9009,-0.1508,4.7198,-19.3896,0.0205,0.7353,-10.1188,0.3129,2026-03-26T10:29:05.714,2026-03-25T13:02:04.894,11.37,11.37,11.37,11.37,2.0,1.0,2026-03-25T13:02:04.894,11.37,98,2026-03-26 10:28:49 EDT,251.59,1.0453515640526252,4.535156405262529,252.0,11.690000000000001,0.11999999999999922,1.0265183917878462,2,-1031.5190000000002,-943.96,30.159999999999997,-180.18,0.0034,-0.025,-0.01
IWM,2026-03-30,264.0,CALL,4,1,2026-03-26T10:29:05.586,132,0.26,321,0.27,0.0724,-0.1345,3.7336,70.2804,0.0169,0.6829,-9.0186,0.3007,2026-03-26T10:29:05.714,2026-03-26T10:00:04.641,0.15,0.27,0.15,0.27,16.0,7.0,2026-03-26T10:00:04.641,0.27,98,2026-03-26 10:28:49 EDT,251.59,1.0493262848284908,4.932628482849078,252.0,0.265,0.010000000000000009,3.7735849056603805,788,335047.4348,294207.68,10598.6,5705.12,-0.001,0.005,-0.01
IWM,2026-03-30,264.0,PUT,4,-1,2026-03-26T10:29:05.276,6,12.53,3,12.66,-0.9218,-0.1201,3.9548,-18.4221,0.0174,0.6855,-9.3019,0.309,2026-03-26T10:29:05.714,,,,,,,,,,98,2026-03-26 10:28:49 EDT,251.59,1.0493262848284908,4.932628482849078,252.0,12.594999999999999,0.13000000000000078,1.032155617308462,0,-0.0,-0.0,0.0,-0.0,-0.001,-0.045,0.01
IWM,2026-03-30,265.0,CALL,4,1,2026-03-26T10:29:05.446,394,0.19,76,0.2,0.0558,-0.1087,3.0506,74.1918,0.0139,0.6135,-8.0127,0.2978,2026-03-26T10:29:05.714,2026-03-26T10:16:00.752,0.1,0.19,0.09,0.18,120.0,17.0,2026-03-26T10:16:00.752,0.18,98,2026-03-26 10:28:49 EDT,251.59,1.0533010056043564,5.3301005604356275,252.0,0.195,0.010000000000000009,5.128205128205133,4453,1557259.0753,1358432.1800000002,48404.11,24847.74,-0.001,0.0,0.0
IWM,2026-03-30,265.0,PUT,4,-1,2026-03-26T10:29:05.593,21,13.46,11,13.6,-0.9359,-0.1,3.3953,-17.4035,0.0148,0.6267,-8.5475,0.311,2026-03-26T10:29:05.714,2026-03-24T12:14:17.477,17.58,17.58,16.27,16.27,2.0,2.0,2026-03-24T12:14:17.477,16.27,98,2026-03-26 10:28:49 EDT,251.59,1.0533010056043564,5.3301005604356275,252.0,13.530000000000001,0.1399999999999988,1.0347376201034648,2,-744.7064,-679.0600000000001,20.0,-187.17999999999998,0.002,-0.035,0.01
IWM,2026-03-30,266.0,PUT,4,-1,2026-03-26T10:29:05.298,11,14.42,11,14.55,-0.948,-0.0811,2.8796,-16.4719,0.0125,0.5647,-7.7296,0.3125,2026-03-26T10:29:05.714,2026-03-24T11:29:29.859,16.38,16.7,16.38,16.7,2.0,2.0,2026-03-24T11:29:29.859,16.7,98,2026-03-26 10:28:49 EDT,251.59,1.0572757263802217,5.727572638022178,252.0,14.485,0.13000000000000078,0.8974801518812618,1,-314.4875,-287.96,8.110000000000001,-94.8,,,
IWM,2026-03-31,232.0,CALL,5,1,2026-03-26T10:29:06.115,11,19.95,11,20.06,0.9489,-0.1497,3.1564,11.9331,0.0082,-0.3917,5.7191,0.4238,2026-03-26T10:29:06.46,2026-03-25T14:53:16.636,20.9,20.9,19.84,19.84,7.0,5.0,2026-03-25T14:53:16.636,19.84,98,2026-03-26 10:28:49 EDT,251.61,0.9220619212272961,-7.793807877270384,252.0,20.005,0.10999999999999943,0.5498625343664055,5,1031.601,1578.2,74.85,474.44999999999993,-0.0024,0.035,-0.01
IWM,2026-03-31,232.0,PUT,5,-1,2026-03-26T10:29:06.183,363,0.3,257,0.32,-0.0548,-0.1372,3.3438,-44.5272,0.0085,-0.3962,5.9177,0.4335,2026-03-26T10:29:06.46,2026-03-26T09:31:53.114,0.46,0.46,0.42,0.42,128.0,9.0,2026-03-26T09:31:53.114,0.42,98,2026-03-26 10:28:49 EDT,251.61,0.9220619212272961,-7.793807877270384,252.0,0.31,0.020000000000000018,6.451612903225811,185,-39565.67250000001,-61860.299999999996,2538.2,-1013.8,0.0009,0.0,0.0
IWM,2026-03-31,233.0,CALL,5,1,2026-03-26T10:29:06.241,11,19.0,6,19.11,0.9407,-0.1647,3.5545,12.4176,0.0093,-0.4235,6.1351,0.4208,2026-03-26T10:29:06.46,2026-03-25T14:49:54.157,19.08,19.08,18.98,18.98,4.0,2.0,2026-03-25T14:49:54.157,18.98,98,2026-03-26 10:28:49 EDT,251.61,0.9260363260601724,-7.3963673939827554,252.0,19.055,0.10999999999999943,0.5772763054316422,19,4445.9487,6753.55,312.93,1787.33,0.0009,0.04,0.0
IWM,2026-03-31,233.0,PUT,5,-1,2026-03-26T10:29:06.224,324,0.35,220,0.37,-0.0628,-0.1509,3.7187,-43.9605,0.0095,-0.4258,6.2901,0.4291,2026-03-26T10:29:06.46,2026-03-26T09:59:18.708,0.53,0.53,0.47,0.47,174.0,9.0,2026-03-26T09:59:18.708,0.47,98,2026-03-26 10:28:49 EDT,251.61,0.9260363260601724,-7.3963673939827554,252.0,0.36,0.020000000000000018,5.555555555555561,232,-55454.84399999999,-86273.84000000001,3500.88,-1456.96,0.0004,0.0,0.0
IWM,2026-03-31,234.0,CALL,5,1,2026-03-26T10:29:06.243,13,18.07,14,18.18,0.9313,-0.1807,3.9848,12.9316,0.0105,-0.4544,6.5323,0.4179,2026-03-26T10:29:06.46,2026-03-25T14:47:27.289,17.04,18.18,17.04,18.08,5.0,3.0,2026-03-25T14:47:27.289,18.08,98,2026-03-26 10:28:49 EDT,251.61,0.9300107308930488,-6.998926910695129,252.0,18.125,0.10999999999999943,0.6068965517241348,116,30646.098,46223.68,2096.1200000000003,10803.08,-0.0039,0.035,-0.01
IWM,2026-03-31,234.0,PUT,5,-1,2026-03-26T10:29:06.265,329,0.41,205,0.43,-0.0722,-0.1667,4.1423,-43.2247,0.0107,-0.4549,6.6616,0.4257,2026-03-26T10:29:06.46,2026-03-26T10:16:57.527,0.62,0.63,0.44,0.44,72.0,13.0,2026-03-26T10:16:57.527,0.44,98,2026-03-26 10:28:49 EDT,251.61,0.9300107308930488,-6.998926910695129,252.0,0.42,0.020000000000000018,4.761904761904766,564,-151841.60280000002,-233625.72,9401.88,-4072.08,-0.0015,-0.01,0.0
IWM,2026-03-31,235.0,CALL,5,1,2026-03-26T10:29:06.258,14,17.14,19,17.25,0.9195,-0.2008,4.4964,13.4509,0.0118,-0.4835,6.9354,0.4174,2026-03-26T10:29:06.46,2026-03-25T14:56:40.39,16.34,16.61,16.34,16.61,2.0,2.0,2026-03-25T14:56:40.39,16.61,98,2026-03-26 10:28:49 EDT,251.61,0.933985135725925,-6.601486427407501,252.0,17.195,0.10999999999999943,0.6397208490840327,2661,790050.3678,1196492.04,53432.88,244678.94999999998,-0.001,0.035,-0.01
IWM,2026-03-31,235.0,PUT,5,-1,2026-03-26T10:29:06.26,112,0.49,253,0.51,-0.0837,-0.1858,4.6347,-42.1833,0.012,-0.4821,7.0292,0.4243,2026-03-26T10:29:06.46,2026-03-26T10:27:48.442,0.82,0.82,0.5,0.5,378.0,44.0,2026-03-26T10:27:48.442,0.5,98,2026-03-26 10:28:49 EDT,251.61,0.933985135725925,-6.601486427407501,252.0,0.5,0.020000000000000018,4.0000000000000036,14532,-4387675.824,-6735146.04,270004.56,-121632.83999999998,0.001,-0.005,0.01
IWM,2026-03-31,236.0,CALL,5,1,2026-03-26T10:29:06.242,13,16.22,12,16.34,0.9078,-0.2182,4.9777,14.0312,0.0132,-0.5101,7.2494,0.414,2026-03-26T10:29:06.46,2026-03-25T14:55:12.9,15.32,16.21,15.32,16.21,3.0,3.0,2026-03-25T14:55:12.9,16.21,98,2026-03-26 10:28:49 EDT,251.61,0.9379595405588013,-6.204045944119873,252.0,16.28,0.120000000000001,0.7371007371007432,15,4981.878000000001,7466.549999999999,327.3,1361.7,-0.0032,0.03,0.0
IWM,2026-03-31,236.0,PUT,5,-1,2026-03-26T10:29:06.251,49,0.58,150,0.6,-0.0966,-0.2058,5.1545,-41.1448,0.0134,-0.506,7.3446,0.4228,2026-03-26T10:29:06.46,2026-03-26T10:26:28.83,0.75,0.75,0.59,0.59,104.0,10.0,2026-03-26T10:26:28.83,0.59,98,2026-03-26 10:28:49 EDT,251.61,0.9379595405588013,-6.204045944119873,252.0,0.59,0.020000000000000018,3.3898305084745797,702,-236684.49480000004,-361845.89999999997,14447.16,-6781.320000000001,0.001,0.0,0.0
IWM,2026-03-31,237.0,CALL,5,1,2026-03-26T10:29:06.237,22,15.32,14,15.44,0.8937,-0.2388,5.5252,14.6204,0.0147,-0.5322,7.5283,0.4125,2026-03-26T10:29:06.46,2026-03-25T14:53:16.636,15.61,16.01,15.3,15.3,8.0,5.0,2026-03-25T14:53:16.636,15.3,98,2026-03-26 10:28:49 EDT,251.61,0.9419339453916775,-5.8066054608322455,252.0,15.379999999999999,0.11999999999999922,0.7802340702210613,10,3698.6669999999995,5525.2,238.79999999999998,893.7000000000002,-0.0025,0.03,-0.0
IWM,2026-03-31,237.0,PUT,5,-1,2026-03-26T10:29:06.244,68,0.68,80,0.7,-0.1104,-0.2254,5.6791,-40.2452,0.0148,-0.5265,7.5881,0.4204,2026-03-26T10:29:06.46,2026-03-26T10:07:26.374,0.91,1.02,0.76,0.76,115.0,17.0,2026-03-26T10:07:26.374,0.76,98,2026-03-26 10:28:49 EDT,251.61,0.9419339453916775,-5.8066054608322455,252.0,0.69,0.019999999999999907,2.898550724637668,378,-140760.69840000002,-214669.97999999998,8520.12,-4173.12,0.001,-0.005,-0.01
IWM,2026-03-31,238.0,CALL,5,1,2026-03-26T10:29:06.252,22,14.44,14,14.56,0.8776,-0.2611,6.1083,15.2285,0.0163,-0.5485,7.7338,0.4118,2026-03-26T10:29:06.46,2026-03-26T09:58:02.853,13.92,13.92,13.92,13.92,3.0,1.0,2026-03-26T09:58:02.853,13.92,98,2026-03-26 10:28:49 EDT,251.61,0.9459083502245538,-5.409164977544618,252.0,14.5,0.120000000000001,0.8275862068965585,4,1640.4972,2443.3199999999997,104.44,351.04,-0.0005,0.035,0.01
IWM,2026-03-31,238.0,PUT,5,-1,2026-03-26T10:29:06.251,83,0.79,115,0.82,-0.1254,-0.2448,6.215,-39.4064,0.0164,-0.5428,7.7582,0.4174,2026-03-26T10:29:06.46,2026-03-26T10:24:02.276,1.17,1.17,0.8,0.8,167.0,42.0,2026-03-26T10:24:02.276,0.8,98,2026-03-26 10:28:49 EDT,251.61,0.9459083502245538,-5.409164977544618,252.0,0.8049999999999999,0.029999999999999916,3.726708074534151,19519,-8054327.967600001,-12131058.5,477825.12,-244768.26,-0.0005,-0.005,0.01
IWM,2026-03-31,239.0,CALL,5,1,2026-03-26T10:29:06.24,22,13.57,14,13.69,0.8606,-0.2821,6.6836,15.887,0.0179,-0.5597,7.8427,0.4099,2026-03-26T10:29:06.46,2026-03-25T14:47:27.289,12.76,14.34,12.76,13.67,6.0,6.0,2026-03-25T14:47:27.289,13.67,98,2026-03-26 10:28:49 EDT,251.61,0.9498827550574301,-5.01172449425699,252.0,13.629999999999999,0.11999999999999922,0.8804108584005812,42,18916.039800000002,28071.120000000003,1184.82,3614.5200000000004,-0.0005,0.035,0.01
IWM,2026-03-31,239.0,PUT,5,-1,2026-03-26T10:29:06.223,73,0.92,197,0.95,-0.1422,-0.2652,6.7762,-38.4947,0.0179,-0.5532,7.8482,0.415,2026-03-26T10:29:06.46,2026-03-26T10:06:47.868,1.39,1.39,1.07,1.07,30.0,8.0,2026-03-26T10:06:47.868,1.07,98,2026-03-26 10:28:49 EDT,251.61,0.9498827550574301,-5.01172449425699,252.0,0.935,0.029999999999999916,3.208556149732611,406,-182855.0514,-275113.72000000003,10767.119999999999,-5773.32,-0.0005,-0.01,0.0
IWM,2026-03-31,240.0,CALL,5,1,2026-03-26T10:29:06.239,24,12.72,14,12.84,0.8416,-0.304,7.2776,16.5701,0.0196,-0.5634,7.8516,0.4084,2026-03-26T10:29:06.46,2026-03-26T10:14:56.571,12.56,12.56,12.56,12.56,1.0,1.0,2026-03-26T10:14:56.571,12.56,98,2026-03-26 10:28:49 EDT,251.61,0.9538571598903064,-4.614284010969363,252.0,12.780000000000001,0.11999999999999922,0.9389671361502285,1064,524717.5584,774336.64,32345.600000000002,89546.24,-0.0002,0.035,0.01
IWM,2026-03-31,240.0,PUT,5,-1,2026-03-26T10:29:06.222,76,1.07,231,1.1,-0.1609,-0.2863,7.3555,-37.5173,0.0196,-0.5564,7.8419,0.413,2026-03-26T10:29:06.46,2026-03-26T10:26:31.791,1.57,1.57,1.09,1.09,630.0,94.0,2026-03-26T10:26:31.791,1.09,98,2026-03-26 10:28:49 EDT,251.61,0.9538571598903064,-4.614284010969363,252.0,1.085,0.030000000000000027,2.7649769585253483,21736,-10719230.1216,-15987914.8,622301.68,-349732.23999999993,-0.0003,-0.01,0.0
IWM,2026-03-31,241.0,CALL,5,1,2026-03-26T10:29:06.252,27,11.89,18,12.01,0.821,-0.3257,7.8734,17.2866,0.0213,-0.5593,7.7479,0.4069,2026-03-26T10:29:06.46,2026-03-26T10:14:56.622,11.71,11.71,11.71,11.71,1.0,1.0,2026-03-26T10:14:56.622,11.71,98,2026-03-26 10:28:49 EDT,251.61,0.9578315647231826,-4.2168435276817355,252.0,11.95,0.11999999999999922,1.0041841004184036,264,141485.3352,207857.76,8598.48,21674.4,0.0,0.035,0.01
IWM,2026-03-31,241.0,PUT,5,-1,2026-03-26T10:29:06.222,46,1.24,201,1.27,-0.1813,-0.3076,7.9406,-36.5113,0.0212,-0.5517,7.7258,0.4113,2026-03-26T10:29:06.46,2026-03-26T10:26:28.83,1.83,1.83,1.27,1.27,336.0,48.0,2026-03-26T10:26:28.83,1.27,98,2026-03-26 10:28:49 EDT,251.61,0.9578315647231826,-4.2168435276817355,252.0,1.255,0.030000000000000027,2.3904382470119545,733,-390991.8756,-582045.98,22547.079999999998,-13289.289999999999,0.0,-0.01,0.0
IWM,2026-03-31,242.0,CALL,5,1,2026-03-26T10:29:06.221,23,11.08,9,11.19,0.7989,-0.3467,8.4592,18.0435,0.023,-0.5469,7.5249,0.4052,2026-03-26T10:29:06.46,2026-03-26T10:14:56.571,9.4,10.9,9.4,10.9,19.0,2.0,2026-03-26T10:14:56.571,10.9,98,2026-03-26 10:28:49 EDT,251.61,0.9618059695560589,-3.8194030443941074,252.0,11.135,0.10999999999999943,0.987876066457112,83,48032.349,70211.35999999999,2877.61,6630.87,0.0,0.03,0.02
IWM,2026-03-31,242.0,PUT,5,-1,2026-03-26T10:29:06.266,47,1.43,162,1.46,-0.2033,-0.328,8.5158,-35.5378,0.0229,-0.5391,7.4936,0.4094,2026-03-26T10:29:06.46,2026-03-26T10:27:48.57,1.99,2.06,1.43,1.45,428.0,68.0,2026-03-26T10:27:48.57,1.45,98,2026-03-26 10:28:49 EDT,251.61,0.9618059695560589,-3.8194030443941074,252.0,1.4449999999999998,0.030000000000000027,2.0761245674740505,751,-432716.3619000001,-639536.5800000001,24632.8,-15267.83,0.0,-0.01,0.0
IWM,2026-03-31,243.0,CALL,5,1,2026-03-26T10:29:06.253,57,10.29,15,10.4,0.7758,-0.3649,9.0129,18.8796,0.0247,-0.5285,7.19,0.402,2026-03-26T10:29:06.46,2026-03-26T10:14:56.622,8.76,10.16,8.68,10.16,46.0,4.0,2026-03-26T10:14:56.622,10.16,98,2026-03-26 10:28:49 EDT,251.61,0.9657803743889352,-3.4219625611064792,252.0,10.344999999999999,0.11000000000000121,1.0633156114064883,349,216895.36830000003,314550.21,12735.01,27075.420000000002,-0.001,0.035,0.01
IWM,2026-03-31,243.0,PUT,5,-1,2026-03-26T10:29:06.22,16,1.64,74,1.67,-0.2268,-0.3474,9.0738,-34.594,0.0245,-0.5183,7.141,0.4072,2026-03-26T10:29:06.46,2026-03-26T10:28:44.605,2.29,2.3,1.64,1.64,221.0,40.0,2026-03-26T10:28:44.605,1.64,98,2026-03-26 10:28:49 EDT,251.61,0.9657803743889352,-3.4219625611064792,252.0,1.6549999999999998,0.030000000000000027,1.8126888217522679,1226,-755760.9570000002,-1112447.8800000001,42591.24,-27805.68,0.0001,-0.005,0.01
IWM,2026-03-31,244.0,CALL,5,1,2026-03-26T10:29:06.237,32,9.52,14,9.63,0.7507,-0.383,9.5557,19.7393,0.0263,-0.4993,6.7224,0.3996,2026-03-26T10:29:06.46,2026-03-26T09:49:31.895,7.82,9.08,7.82,9.08,3.0,3.0,2026-03-26T09:49:31.895,9.08,98,2026-03-26 10:28:49 EDT,251.61,0.9697547792218115,-3.024522077818852,252.0,9.575,0.11000000000000121,1.1488250652741643,251,166095.30930000002,239848.07,9613.3,18842.57,-0.0007,0.03,0.02
IWM,2026-03-31,244.0,PUT,5,-1,2026-03-26T10:29:06.237,58,1.86,141,1.89,-0.2511,-0.3637,9.595,-33.8077,0.0262,-0.4913,6.6795,0.4035,2026-03-26T10:29:06.46,2026-03-26T10:28:44.274,2.43,2.57,1.87,1.87,1094.0,81.0,2026-03-26T10:28:44.274,1.87,98,2026-03-26 10:28:49 EDT,251.61,0.9697547792218115,-3.024522077818852,252.0,1.875,0.029999999999999805,1.5999999999999897,20708,-13651090.4856,-19869326.0,753149.96,-519977.88,-0.0007,-0.015,-0.01
IWM,2026-03-31,245.0,CALL,5,1,2026-03-26T10:29:06.27,30,8.77,20,8.88,0.7236,-0.4004,10.0731,20.6207,0.0279,-0.4591,6.1191,0.3978,2026-03-26T10:29:06.46,2026-03-26T10:25:04.393,7.3,8.69,7.3,8.69,18.0,6.0,2026-03-26T10:25:04.393,8.69,98,2026-03-26 10:28:49 EDT,251.61,0.9737291840546878,-2.6270815945312243,252.0,8.825,0.11000000000000121,1.2464589235127617,6173,4333395.9987,6218124.63,247166.91999999998,446678.27999999997,0.0004,0.035,0.01
IWM,2026-03-31,245.0,PUT,5,-1,2026-03-26T10:29:06.249,35,2.11,129,2.14,-0.2775,-0.3795,10.0959,-32.9347,0.0277,-0.4535,6.0861,0.4006,2026-03-26T10:29:06.46,2026-03-26T10:28:03.967,2.9,2.95,2.12,2.12,390.0,73.0,2026-03-26T10:28:03.967,2.12,98,2026-03-26 10:28:49 EDT,251.61,0.9737291840546878,-2.6270815945312243,252.0,2.125,0.03000000000000025,1.4117647058823646,21192,-14769969.9624,-21395231.28,804236.4,-588078.0000000001,-0.0005,-0.02,0.0
IWM,2026-03-31,246.0,CALL,5,1,2026-03-26T10:29:06.239,66,8.05,21,8.15,0.6958,-0.4138,10.537,21.6125,0.0294,-0.4127,5.4099,0.3942,2026-03-26T10:29:06.46,2026-03-26T10:28:03.967,6.53,8.04,6.53,8.04,14.0,5.0,2026-03-26T10:28:03.967,8.04,98,2026-03-26 10:28:49 EDT,251.61,0.977703588887564,-2.2296411112435965,252.0,8.100000000000001,0.09999999999999964,1.2345679012345634,146,108001.0764,153840.2,6041.48,10158.68,0.0005,0.035,0.01
IWM,2026-03-31,246.0,PUT,5,-1,2026-03-26T10:29:06.225,12,2.39,121,2.42,-0.3056,-0.3938,10.56,-32.0336,0.0292,-0.4057,5.3665,0.3979,2026-03-26T10:29:06.46,2026-03-26T10:28:44.285,3.18,3.3,2.39,2.39,186.0,50.0,2026-03-26T10:28:44.285,2.39,98,2026-03-26 10:28:49 EDT,251.61,0.977703588887564,-2.2296411112435965,252.0,2.4050000000000002,0.029999999999999805,1.247401247401239,1768,-1298951.7216,-1867008.0000000002,69623.84,-54030.08,0.0006,-0.01,-0.0
IWM,2026-03-31,247.0,CALL,5,1,2026-03-26T10:29:06.242,67,7.35,21,7.45,0.6663,-0.4253,10.9553,22.6558,0.0308,-0.3564,4.5784,0.3908,2026-03-26T10:29:06.46,2026-03-26T10:28:03.967,6.06,7.42,5.99,7.42,12.0,7.0,2026-03-26T10:28:03.967,7.42,98,2026-03-26 10:28:49 EDT,251.61,0.9816779937204403,-1.832200627955969,252.0,7.4,0.10000000000000053,1.3513513513513586,1099,851679.7212000001,1203987.4699999997,46740.47,73226.37,0.0006,0.035,0.01
IWM,2026-03-31,247.0,PUT,5,-1,2026-03-26T10:29:06.224,28,2.68,157,2.72,-0.3346,-0.404,10.9675,-31.2925,0.0307,-0.3516,4.5482,0.3935,2026-03-26T10:29:06.46,2026-03-26T10:28:17.885,3.65,3.65,2.69,2.69,1016.0,103.0,2026-03-26T10:28:17.885,2.69,98,2026-03-26 10:28:49 EDT,251.61,0.9816779937204403,-1.832200627955969,252.0,2.7,0.040000000000000036,1.4814814814814827,3655,-2823278.0685,-4008621.2499999995,147662.0,-122296.3,-0.0002,-0.015,0.01
IWM,2026-03-31,248.0,CALL,5,1,2026-03-26T10:29:06.256,89,6.67,26,6.77,0.6355,-0.4336,11.3147,23.7951,0.0322,-0.2917,3.6417,0.3867,2026-03-26T10:29:06.46,2026-03-26T09:41:13.228,5.4,5.4,5.18,5.31,5.0,4.0,2026-03-26T09:41:13.228,5.31,98,2026-03-26 10:28:49 EDT,251.61,0.9856523985533165,-1.4347601446683411,252.0,6.72,0.09999999999999964,1.4880952380952328,1170,947915.5140000001,1323819.9000000001,50731.2,74353.5,-0.0001,0.03,0.02
IWM,2026-03-31,248.0,PUT,5,-1,2026-03-26T10:29:06.237,22,3.0,122,3.04,-0.3654,-0.4129,11.325,-30.4484,0.032,-0.2865,3.6077,0.3901,2026-03-26T10:29:06.46,2026-03-26T10:27:13.918,3.96,4.01,3.0,3.0,205.0,67.0,2026-03-26T10:27:13.918,3.0,98,2026-03-26 10:28:49 EDT,251.61,0.9856523985533165,-1.4347601446683411,252.0,3.02,0.040000000000000036,1.3245033112582794,1549,-1247180.448,-1754242.5,63958.21,-56600.46,-0.0002,-0.02,0.0
IWM,2026-03-31,249.0,CALL,5,1,2026-03-26T10:29:06.264,74,6.03,26,6.12,0.6033,-0.439,11.6096,25.0112,0.0334,-0.2179,2.6028,0.3824,2026-03-26T10:29:06.46,2026-03-26T09:47:45.553,4.63,5.54,4.54,5.51,116.0,32.0,2026-03-26T09:47:45.553,5.51,98,2026-03-26 10:28:49 EDT,251.61,0.9896268033861929,-1.0373196613807136,252.0,6.075,0.08999999999999986,1.4814814814814792,987,829452.4938,1145867.52,43329.3,59545.71,0.0,0.03,0.02
IWM,2026-03-31,249.0,PUT,5,-1,2026-03-26T10:29:06.223,22,3.35,93,3.39,-0.3973,-0.4182,11.6155,-29.6722,0.0331,-0.2138,2.5755,0.3858,2026-03-26T10:29:06.46,2026-03-26T10:18:03.107,4.6,4.6,3.46,3.46,124.0,46.0,2026-03-26T10:18:03.107,3.46,98,2026-03-26 10:28:49 EDT,251.61,0.9896268033861929,-1.0373196613807136,252.0,3.37,0.040000000000000036,1.1869436201780426,1339,-1115158.1649,-1555315.45,55996.98000000001,-53198.47,0.0,-0.02,0.0
IWM,2026-03-31,250.0,CALL,5,1,2026-03-26T10:29:06.243,109,5.41,28,5.49,0.5698,-0.4413,11.8305,26.3104,0.0344,-0.1358,1.4763,0.378,2026-03-26T10:29:06.46,2026-03-26T10:06:51.897,4.09,5.25,4.06,5.25,235.0,67.0,2026-03-26T10:06:51.897,5.25,98,2026-03-26 10:28:49 EDT,251.61,0.9936012082190692,-0.6398791780930859,252.0,5.45,0.08000000000000007,1.467889908256882,7192,6224952.1728,8508495.600000001,317382.96,409800.16,0.0001,0.03,0.02
IWM,2026-03-31,250.0,PUT,5,-1,2026-03-26T10:29:06.25,17,3.72,93,3.77,-0.4304,-0.4193,11.8324,-28.9646,0.0342,-0.1337,1.4624,0.3806,2026-03-26T10:29:06.46,2026-03-26T10:18:59.566,4.76,4.95,3.81,3.92,323.0,91.0,2026-03-26T10:18:59.566,3.92,98,2026-03-26 10:28:49 EDT,251.61,0.9936012082190692,-0.6398791780930859,252.0,3.745,0.04999999999999982,1.33511348464619,10014,-8617109.086800002,-11848965.360000001,419887.02,-431002.56,0.0002,-0.02,0.0
IWM,2026-03-31,251.0,CALL,5,1,2026-03-26T10:29:06.267,135,4.82,33,4.9,0.5351,-0.4402,11.9684,27.7084,0.0353,-0.0464,0.2813,0.3734,2026-03-26T10:29:06.46,2026-03-26T10:28:19.875,3.58,4.87,3.56,4.87,40.0,19.0,2026-03-26T10:28:19.875,4.87,98,2026-03-26 10:28:49 EDT,251.61,0.9975756130519454,-0.2424386948054583,252.0,4.86,0.08000000000000007,1.646090534979425,1000,888183.3,1196840.0000000002,44020.0,53510.0,0.0003,0.03,0.02
IWM,2026-03-31,251.0,PUT,5,-1,2026-03-26T10:29:06.223,23,4.13,99,4.18,-0.4649,-0.4181,11.9688,-28.1903,0.035,-0.0454,0.2751,0.3759,2026-03-26T10:29:06.46,2026-03-26T10:26:38.021,5.48,5.48,4.15,4.15,102.0,28.0,2026-03-26T10:26:38.021,4.15,98,2026-03-26 10:28:49 EDT,251.61,0.9975756130519454,-0.2424386948054583,252.0,4.154999999999999,0.04999999999999982,1.2033694344163617,153,-134737.155,-183122.64,6396.93,-7112.97,0.0002,-0.02,0.0
IWM,2026-03-31,252.0,CALL,5,1,2026-03-26T10:29:06.223,34,4.28,19,4.33,0.4995,-0.4361,12.0152,29.168,0.0358,0.049,-0.9598,0.3691,2026-03-26T10:29:06.46,2026-03-26T10:19:22.368,3.13,4.14,3.09,4.07,66.0,30.0,2026-03-26T10:19:22.368,4.07,98,2026-03-26 10:28:49 EDT,251.61,1.0015500178848218,0.15500178848216936,252.0,4.305,0.04999999999999982,1.1614401858304257,966,870137.8307999999,1160668.3199999998,42127.26,48251.7,0.0004,0.025,0.01
IWM,2026-03-31,252.0,PUT,5,-1,2026-03-26T10:29:06.27,18,4.57,98,4.62,-0.5003,-0.4131,12.0152,-27.4303,0.0357,0.0487,-0.9581,0.3709,2026-03-26T10:29:06.46,2026-03-26T10:19:48.633,6.08,6.09,4.73,4.8,213.0,84.0,2026-03-26T10:19:48.633,4.8,98,2026-03-26 10:28:49 EDT,251.61,1.0015500178848218,0.15500178848216936,252.0,4.595000000000001,0.04999999999999982,1.08813928182807,337,-302709.47490000003,-404912.24,13921.47,-16860.11,0.0003,-0.02,0.0
IWM,2026-03-31,253.0,CALL,5,1,2026-03-26T10:29:06.263,25,3.76,25,3.81,0.463,-0.4271,11.9636,30.8239,0.0362,0.1489,-2.2221,0.3636,2026-03-26T10:29:06.46,2026-03-26T10:14:56.541,2.61,3.64,2.61,3.64,56.0,23.0,2026-03-26T10:14:56.541,3.64,98,2026-03-26 10:28:49 EDT,251.61,1.005524422717698,0.552442271769797,252.0,3.785,0.050000000000000266,1.321003963011896,1461,1330720.0002000001,1747881.96,62399.310000000005,67644.3,-0.0002,0.025,0.01
IWM,2026-03-31,253.0,PUT,5,-1,2026-03-26T10:29:06.237,17,5.04,57,5.09,-0.5367,-0.404,11.9643,-26.69,0.036,0.1476,-2.2142,0.3654,2026-03-26T10:29:06.46,2026-03-26T10:20:11.779,6.2,6.47,5.34,5.34,48.0,15.0,2026-03-26T10:20:11.779,5.34,98,2026-03-26 10:28:49 EDT,251.61,1.005524422717698,0.552442271769797,252.0,5.0649999999999995,0.04999999999999982,0.9871668311944684,391,-354166.236,-467804.13,15796.4,-20984.969999999998,-0.0003,-0.03,0.0
