symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:55:21.613,3,14.7,17,14.9,-0.1477,-4.3195,179.1017,-66.1697,0.0012,-0.951,8.2729,0.2468,2026-03-18T15:55:22,2026-03-18T15:42:45.081,8.35,14.0,7.68,14.0,111.0,46.0,2026-03-18T15:42:45.081,14.0,473,2026-03-18 15:55:17 EDT,6626.44,0.9711096757836788,-2.8890324216321224,6625.0,14.8,0.20000000000000107,1.3513513513513586,131,-0.15719999999999998,-23462.3227,565.8544999999999,-19.3487,-0.0003,0.4,-0.2
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:55:17.292,2,199.0,1,211.4,0.8461,-5.0733,183.9352,27.3254,0.0012,-0.953,8.2731,0.2466,2026-03-18T15:55:22,,,,,,,,,,473,2026-03-18 15:55:17 EDT,6626.44,0.9718642287563156,-2.8135771243684333,6625.0,205.2,12.400000000000006,6.042884990253414,0,0.0,0.0,0.0,0.0,0.0107,-0.75,-1.5
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:55:21.681,40,15.3,27,15.6,-0.1533,-4.4121,183.57,-65.7763,0.0012,-0.9549,8.2735,0.2461,2026-03-18T15:55:22,2026-03-18T15:35:16.593,5.75,13.77,5.75,13.75,310.0,152.0,2026-03-18T15:35:16.593,13.75,473,2026-03-18 15:55:17 EDT,6626.44,0.9718642287563156,-2.8135771243684333,6625.0,15.45,0.29999999999999893,1.9417475728155271,211,-0.2532,-38733.27,930.9531,-32.3463,-0.0004,0.4,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:55:17.164,2,194.3,1,207.2,0.841,-5.1414,187.9158,27.7633,0.0012,-0.9585,8.2645,0.2451,2026-03-18T15:55:22,,,,,,,,,,473,2026-03-18 15:55:17 EDT,6626.44,0.9726187817289526,-2.738121827104744,6625.0,200.75,12.899999999999977,6.425902864259017,0,0.0,0.0,0.0,0.0,0.0083,-1.1,-1.6
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:55:21.822,45,15.9,24,16.2,-0.1587,-4.4902,187.7719,-65.5265,0.0012,-0.9593,8.265,0.2449,2026-03-18T15:55:22,2026-03-18T15:50:45.393,10.49,15.1,8.21,15.1,166.0,26.0,2026-03-18T15:50:45.393,15.1,473,2026-03-18 15:55:17 EDT,6626.44,0.9726187817289526,-2.738121827104744,6625.0,16.05,0.29999999999999893,1.8691588785046662,202,-0.24239999999999998,-37929.9238,907.0204,-32.0574,-0.0005,0.4,-0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:55:17.308,1,190.4,1,202.8,0.8344,-5.2619,192.9915,28.1255,0.0013,-0.957,8.2423,0.2451,2026-03-18T15:55:22,,,,,,,,,,473,2026-03-18 15:55:17 EDT,6626.44,0.9733733347015895,-2.6626665298410552,6625.0,196.60000000000002,12.400000000000006,6.307222787385556,25,0.0325,4824.7875,131.54749999999999,20.86,0.0085,-1.0,-2.0
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:55:21.68,46,16.6,25,16.9,-0.1646,-4.5826,192.2986,-65.1256,0.0013,-0.9611,8.246,0.2442,2026-03-18T15:55:22,2026-03-18T15:44:08.638,6.0,16.5,6.0,16.5,383.0,135.0,2026-03-18T15:44:08.638,16.5,473,2026-03-18 15:55:17 EDT,6626.44,0.9733733347015895,-2.6626665298410552,6625.0,16.75,0.29999999999999716,1.7910447761193862,483,-0.6279,-92880.22379999999,2213.3958000000002,-79.5018,-0.0002,0.45,-0.1
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:55:18.603,2,185.7,1,198.5,0.8295,-5.3111,196.6772,28.6141,0.0013,-0.9628,8.2175,0.2432,2026-03-18T15:55:22,,,,,,,,,,473,2026-03-18 15:55:17 EDT,6626.44,0.9741278876742263,-2.587211232577366,6625.0,192.1,12.800000000000011,6.6631962519521135,0,0.0,0.0,0.0,0.0,0.008,-1.05,-1.5
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:55:21.67,22,17.3,22,17.6,-0.1705,-4.6696,196.7463,-64.7717,0.0013,-0.9623,8.217,0.2433,2026-03-18T15:55:22,2026-03-18T15:42:45.082,11.1,16.6,8.8,16.6,56.0,33.0,2026-03-18T15:42:45.082,16.6,473,2026-03-18 15:55:17 EDT,6626.44,0.9741278876742263,-2.587211232577366,6625.0,17.450000000000003,0.3000000000000007,1.7191977077363936,80,-0.104,-15739.704,373.568,-13.64,-0.0003,0.45,-0.1
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:55:16.86,2,181.7,1,194.6,0.8218,-5.4557,202.2384,28.9456,0.0013,-0.9553,8.1671,0.2439,2026-03-18T15:55:22,,,,,,,,,,473,2026-03-18 15:55:17 EDT,6626.44,0.9748824406468632,-2.5117559353136767,6625.0,188.14999999999998,12.900000000000006,6.856231730002661,0,0.0,0.0,0.0,0.0,0.0095,-0.7,-1.4
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:55:21.822,3,18.1,28,18.4,-0.177,-4.7691,201.4603,-64.2842,0.0013,-0.9607,8.175,0.2427,2026-03-18T15:55:22,2026-03-18T15:51:24.359,8.0,17.4,8.0,17.4,238.0,73.0,2026-03-18T15:51:24.359,17.4,473,2026-03-18 15:55:17 EDT,6626.44,0.9748824406468632,-2.5117559353136767,6625.0,18.25,0.29999999999999716,1.6438356164383408,392,-0.5095999999999999,-78972.43759999999,1869.4872,-69.384,0.0,0.55,-0.1
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:55:17.308,1,177.5,1,190.0,0.8163,-5.5136,206.1646,29.4384,0.0014,-0.9577,8.1209,0.2422,2026-03-18T15:55:22,,,,,,,,,,473,2026-03-18 15:55:17 EDT,6626.44,0.9756369936195001,-2.4363006380499876,6625.0,183.75,12.5,6.802721088435375,0,0.0,0.0,0.0,0.0,0.0079,-0.7,-2.2
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:55:21.587,21,18.8,16,19.1,-0.183,-4.8453,205.7529,-64.019,0.0014,-0.9607,8.126,0.2416,2026-03-18T15:55:22,2026-03-18T15:38:40.106,11.49,17.62,10.67,17.62,89.0,26.0,2026-03-18T15:38:40.106,17.62,473,2026-03-18 15:55:17 EDT,6626.44,0.9756369936195001,-2.4363006380499876,6625.0,18.950000000000003,0.3000000000000007,1.5831134564643836,521,-0.7293999999999999,-107197.26090000001,2524.4013,-95.343,-0.0005,0.45,-0.1
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:55:18.67,1,172.1,1,185.8,0.8125,-5.4975,208.7817,30.0886,0.0014,-0.9695,8.0844,0.2385,2026-03-18T15:55:22,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,473,2026-03-18 15:55:17 EDT,6626.44,0.976391546592137,-2.3608453407862986,6625.0,178.95,13.700000000000017,7.655769768091655,1,0.0014,208.7817,5.4975,0.8125,0.006,-1.05,-0.5
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:55:21.835,39,19.6,24,19.9,-0.1896,-4.9329,210.2818,-63.6291,0.0014,-0.9578,8.0632,0.2408,2026-03-18T15:55:22,2026-03-18T15:52:35.633,12.1,19.26,10.02,19.26,249.0,48.0,2026-03-18T15:52:35.633,19.26,473,2026-03-18 15:55:17 EDT,6626.44,0.976391546592137,-2.3608453407862986,6625.0,19.75,0.29999999999999716,1.5189873417721373,327,-0.4578,-68762.1486,1613.0583,-61.999199999999995,-0.0001,0.55,-0.1
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:55:16.863,3,169.1,1,182.0,0.8023,-5.716,215.6693,30.2853,0.0014,-0.9464,7.9731,0.2413,2026-03-18T15:55:22,,,,,,,,,,473,2026-03-18 15:55:17 EDT,6626.44,0.9771460995647739,-2.2853900435226095,6625.0,175.55,12.900000000000006,7.348333808031902,0,0.0,0.0,0.0,0.0,0.0069,-1.05,-0.9
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:55:21.818,40,20.4,23,20.8,-0.1966,-5.0317,215.0212,-63.1172,0.0014,-0.9518,7.9847,0.2403,2026-03-18T15:55:22,2026-03-18T15:49:45.661,7.6,20.5,7.6,20.5,97.0,49.0,2026-03-18T15:49:45.661,20.5,473,2026-03-18 15:55:17 EDT,6626.44,0.9771460995647739,-2.2853900435226095,6625.0,20.6,0.40000000000000213,1.9417475728155442,774,-1.0836,-166426.4088,3894.5357999999997,-152.1684,0.0,0.55,0.1
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:55:17.409,2,165.0,3,177.5,0.7961,-5.7746,219.6974,30.8062,0.0015,-0.9446,7.8937,0.2397,2026-03-18T15:55:22,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,473,2026-03-18 15:55:17 EDT,6626.44,0.9779006525374108,-2.2099347462589205,6625.0,171.25,12.5,7.2992700729927,6,0.009000000000000001,1318.1843999999999,34.647600000000004,4.7766,0.0076,-0.85,-1.9
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:55:21.584,20,21.3,16,21.6,-0.2033,-5.1075,219.3661,-62.817,0.0015,-0.9476,7.9005,0.2392,2026-03-18T15:55:22,2026-03-18T15:52:35.633,12.9,20.79,11.75,20.79,73.0,41.0,2026-03-18T15:52:35.633,20.79,473,2026-03-18 15:55:17 EDT,6626.44,0.9779006525374108,-2.2099347462589205,6625.0,21.450000000000003,0.3000000000000007,1.3986013986014016,246,-0.369,-53964.0606,1256.445,-50.0118,-0.0003,0.55,-0.1
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:55:20.939,2,161.9,3,173.4,0.7869,-5.9392,225.478,31.1051,0.0015,-0.9251,7.7628,0.2411,2026-03-18T15:55:22,,,,,,,,,,473,2026-03-18 15:55:17 EDT,6626.44,0.9786552055100477,-2.1344794489952315,6625.0,167.65,11.5,6.859528780196839,0,0.0,0.0,0.0,0.0,0.0068,-0.95,-1.9
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:55:21.81,29,22.2,20,22.5,-0.2104,-5.1933,223.8915,-62.4034,0.0015,-0.9402,7.8002,0.2384,2026-03-18T15:55:22,2026-03-18T15:40:10.887,12.62,20.66,11.38,20.66,105.0,39.0,2026-03-18T15:40:10.887,20.66,473,2026-03-18 15:55:17 EDT,6626.44,0.9786552055100477,-2.1344794489952315,6625.0,22.35,0.3000000000000007,1.342281879194634,177,-0.2655,-39628.7955,919.2140999999999,-37.2408,-0.0002,0.6,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:55:11.511,1,160.0,1,170.0,0.7742,-6.2381,233.135,31.093,0.0015,-0.8827,7.5552,0.2464,2026-03-18T15:55:22,,,,,,,,,,473,2026-03-18 15:55:17 EDT,6626.44,0.9794097584826845,-2.059024151731542,6625.0,165.0,10.0,6.0606060606060606,1,0.0015,233.135,6.2381,0.7742,0.0079,-0.6,-1.2
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:55:21.821,19,23.1,19,23.5,-0.2178,-5.2801,228.432,-61.9629,0.0015,-0.9308,7.6859,0.2377,2026-03-18T15:55:22,2026-03-18T15:54:02.53,13.07,22.65,12.9,22.65,84.0,28.0,2026-03-18T15:54:02.53,22.65,473,2026-03-18 15:55:17 EDT,6626.44,0.9794097584826845,-2.059024151731542,6625.0,23.3,0.3999999999999986,1.7167381974248865,303,-0.4545,-69214.896,1599.8703,-65.9934,-0.0001,0.65,0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:55:19.146,3,152.7,3,165.2,0.7746,-6.011,232.8859,32.2941,0.0016,-0.9205,7.5597,0.2369,2026-03-18T15:55:22,,,,,,,,,,473,2026-03-18 15:55:17 EDT,6626.44,0.9801643114553215,-1.9835688544678531,6625.0,158.95,12.5,7.864108210128971,0,0.0,0.0,0.0,0.0,0.0067,-0.9,-0.6
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:55:21.815,14,24.1,15,24.4,-0.2253,-5.3603,232.8601,-61.5687,0.0016,-0.9207,7.5604,0.2368,2026-03-18T15:55:22,2026-03-18T15:44:09.836,8.48,24.3,8.48,24.3,153.0,71.0,2026-03-18T15:44:09.836,24.3,473,2026-03-18 15:55:17 EDT,6626.44,0.9801643114553215,-1.9835688544678531,6625.0,24.25,0.29999999999999716,1.237113402061844,127,-0.20320000000000002,-29573.232699999997,680.7580999999999,-28.6131,-0.0002,0.65,-0.1
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:55:19.146,3,148.7,3,161.2,0.7669,-6.0918,237.3052,32.7992,0.0016,-0.9084,7.4199,0.236,2026-03-18T15:55:22,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,473,2026-03-18 15:55:17 EDT,6626.44,0.9809188644279584,-1.9081135572041639,6625.0,154.95,12.5,8.067118425298483,13,0.020800000000000003,3084.9676,79.1934,9.9697,0.0079,-0.3,-1.4
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:55:21.631,13,25.1,22,25.4,-0.233,-5.4411,237.2883,-61.1478,0.0016,-0.9086,7.4205,0.236,2026-03-18T15:55:22,2026-03-18T15:49:48.602,8.8,25.4,8.6,24.8,692.0,160.0,2026-03-18T15:49:48.602,24.8,473,2026-03-18 15:55:17 EDT,6626.44,0.9809188644279584,-1.9081135572041639,6625.0,25.25,0.29999999999999716,1.188118811881177,2699,-4.3184000000000005,-640441.1217,14685.5289,-628.8670000000001,-0.0001,0.7,-0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:55:11.511,3,144.7,1,158.0,0.7577,-6.2232,242.41,33.176,0.0017,-0.8858,7.24,0.2367,2026-03-18T15:55:22,,,,,,,,,,473,2026-03-18 15:55:17 EDT,6626.44,0.9816734174005952,-1.8326582599404748,6625.0,151.35,13.300000000000011,8.787578460521976,3,0.0050999999999999995,727.23,18.669600000000003,2.2731000000000003,0.0042,-1.35,0.7
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:55:21.855,16,26.1,18,26.5,-0.2409,-5.5218,241.6964,-60.7058,0.0017,-0.8945,7.266,0.2353,2026-03-18T15:55:22,2026-03-18T15:49:16.305,9.6,25.4,9.6,25.3,85.0,50.0,2026-03-18T15:49:16.305,25.3,473,2026-03-18 15:55:17 EDT,6626.44,0.9816734174005952,-1.8326582599404748,6625.0,26.3,0.3999999999999986,1.5209125475285117,179,-0.30429999999999996,-43263.655600000006,988.4022,-43.1211,0.0003,0.8,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:55:21.825,3,140.8,1,154.2,0.7494,-6.3098,246.8188,33.6694,0.0017,-0.8686,7.0666,0.2362,2026-03-18T15:55:22,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,473,2026-03-18 15:55:17 EDT,6626.44,0.9824279703732322,-1.757202962676786,6625.0,147.5,13.399999999999977,9.084745762711849,2,0.0034,493.6376,12.6196,1.4988,0.008,-0.2,-1.2
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:55:21.815,13,27.2,29,27.5,-0.2489,-5.5951,245.9766,-60.3112,0.0017,-0.8796,7.1003,0.2344,2026-03-18T15:55:22,2026-03-18T15:47:11.523,10.8,27.7,10.8,27.7,71.0,32.0,2026-03-18T15:47:11.523,27.7,473,2026-03-18 15:55:17 EDT,6626.44,0.9824279703732322,-1.757202962676786,6625.0,27.35,0.3000000000000007,1.0968921389396735,668,-1.1356,-164312.3688,3737.5268,-166.2652,0.0,0.75,-0.1
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:55:10.471,3,136.0,3,149.7,0.7438,-6.2775,249.6974,34.5067,0.0017,-0.8699,6.9423,0.2323,2026-03-18T15:55:22,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,473,2026-03-18 15:55:17 EDT,6626.44,0.9831825233458691,-1.6817476654130965,6625.0,142.85,13.699999999999989,9.59047952397619,0,0.0,0.0,0.0,0.0,0.0045,-1.2,0.6
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:55:21.585,13,28.3,14,28.6,-0.2571,-5.6678,250.2192,-59.8976,0.0017,-0.8626,6.9198,0.2335,2026-03-18T15:55:22,2026-03-18T15:49:16.771,17.9,28.3,15.85,27.4,40.0,21.0,2026-03-18T15:49:16.771,27.4,473,2026-03-18 15:55:17 EDT,6626.44,0.9831825233458691,-1.6817476654130965,6625.0,28.450000000000003,0.3000000000000007,1.0544815465729374,76,-0.12919999999999998,-19016.659200000002,430.7528,-19.5396,0.0,0.8,-0.2
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:55:21.76,2,138.0,2,139.4,0.7363,-6.3101,253.4325,35.1812,0.0018,-0.858,6.7704,0.2304,2026-03-18T15:55:22,2026-03-18T15:44:49.296,141.05,141.05,141.05,141.05,1.0,1.0,2026-03-18T15:44:49.296,141.05,473,2026-03-18 15:55:17 EDT,6626.44,0.9839370763185059,-1.6062923681494077,6625.0,138.7,1.4000000000000057,1.009372746935837,8,0.0144,2027.46,50.4808,5.8904,0.0022,-1.75,-3.3
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:55:21.846,13,29.4,29,29.8,-0.2656,-5.7398,254.4146,-59.4634,0.0018,-0.8435,6.7243,0.2327,2026-03-18T15:55:22,2026-03-18T15:52:42.944,9.9,29.82,9.9,28.7,271.0,49.0,2026-03-18T15:52:42.944,28.7,473,2026-03-18 15:55:17 EDT,6626.44,0.9839370763185059,-1.6062923681494077,6625.0,29.6,0.40000000000000213,1.3513513513513586,464,-0.8351999999999999,-118048.3744,2663.2672,-123.2384,-0.0001,0.8,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:55:21.762,4,134.2,2,135.4,0.7279,-6.3694,257.4823,35.7851,0.0018,-0.8391,6.5681,0.2293,2026-03-18T15:55:22,2026-03-18T15:50:00.168,136.71,136.71,136.71,136.71,1.0,1.0,2026-03-18T15:50:00.168,136.71,473,2026-03-18 15:55:17 EDT,6626.44,0.9846916292911428,-1.5308370708857184,6625.0,134.8,1.200000000000017,0.8902077151335437,4,0.0072,1029.9292,25.4776,2.9116,0.0019,-1.8,-3.6
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:55:21.638,12,30.6,24,30.9,-0.2743,-5.8105,258.5443,-59.0137,0.0018,-0.8224,6.5137,0.232,2026-03-18T15:55:22,2026-03-18T15:49:16.305,12.1,30.98,12.1,29.7,646.0,247.0,2026-03-18T15:49:16.305,29.7,473,2026-03-18 15:55:17 EDT,6626.44,0.9846916292911428,-1.5308370708857184,6625.0,30.75,0.29999999999999716,0.9756097560975517,389,-0.7001999999999999,-100573.73270000001,2260.2845,-106.7027,0.0002,0.85,-0.1
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:55:21.762,2,130.4,2,131.8,0.7188,-6.4471,261.6903,36.3323,0.0019,-0.8145,6.3388,0.2288,2026-03-18T15:55:22,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,473,2026-03-18 15:55:17 EDT,6626.44,0.9854461822637797,-1.4553817736220296,6625.0,131.10000000000002,1.4000000000000057,1.0678871090770445,4,0.0076,1046.7612,25.7884,2.8752,0.0023,-1.65,-3.3
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:55:21.844,12,31.8,14,32.1,-0.283,-5.8729,262.5252,-58.6116,0.0018,-0.8004,6.2921,0.2311,2026-03-18T15:55:22,2026-03-18T15:54:52.668,10.7,31.76,10.7,31.2,105.0,45.0,2026-03-18T15:54:52.668,31.2,473,2026-03-18 15:55:17 EDT,6626.44,0.9854461822637797,-1.4553817736220296,6625.0,31.950000000000003,0.3000000000000007,0.9389671361502369,260,-0.46799999999999997,-68256.552,1526.954,-73.58,0.0002,0.9,-0.2
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:55:21.623,4,126.6,2,128.0,0.7099,-6.5032,265.5965,36.954,0.0019,-0.7913,6.1061,0.2277,2026-03-18T15:55:22,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,473,2026-03-18 15:55:17 EDT,6626.44,0.9862007352364166,-1.3799264763583403,6625.0,127.3,1.4000000000000057,1.099764336213673,2,0.0038,531.193,13.0064,1.4198,0.0021,-1.65,-3.3
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:55:21.82,12,33.0,14,33.4,-0.292,-5.9333,266.4238,-58.196,0.0019,-0.7764,6.0557,0.2302,2026-03-18T15:55:22,2026-03-18T15:49:01.95,23.3,32.08,17.49,32.08,101.0,27.0,2026-03-18T15:49:01.95,32.08,473,2026-03-18 15:55:17 EDT,6626.44,0.9862007352364166,-1.3799264763583403,6625.0,33.2,0.3999999999999986,1.2048192771084292,99,-0.1881,-26375.956200000004,587.3967,-28.907999999999998,0.0002,0.9,0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:55:21.665,3,123.2,2,124.1,0.7005,-6.5694,269.5316,37.5415,0.0019,-0.7637,5.8507,0.2271,2026-03-18T15:55:22,2026-03-18T15:13:45.094,138.8,138.8,138.8,138.8,1.0,1.0,2026-03-18T15:13:45.094,138.8,473,2026-03-18 15:55:17 EDT,6626.44,0.9869552882090535,-1.3044711790946513,6625.0,123.65,0.8999999999999915,0.7278608976951002,2,0.0038,539.0632,13.1388,1.401,0.0022,-1.6,-3.8
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:55:21.611,12,34.3,15,34.7,-0.3011,-5.9916,270.2282,-57.7673,0.0019,-0.7503,5.8045,0.2293,2026-03-18T15:55:22,2026-03-18T15:32:17.163,25.4,31.95,20.3,31.95,81.0,36.0,2026-03-18T15:32:17.163,31.95,473,2026-03-18 15:55:17 EDT,6626.44,0.9869552882090535,-1.3044711790946513,6625.0,34.5,0.4000000000000057,1.159420289855089,194,-0.3686,-52424.270800000006,1162.3704,-58.413399999999996,0.0003,0.95,-0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:55:21.855,2,119.7,3,120.1,0.6911,-6.6209,273.2435,38.1836,0.002,-0.7363,5.5879,0.2261,2026-03-18T15:55:22,,,,,,,,,,473,2026-03-18 15:55:17 EDT,6626.44,0.9877098411816904,-1.229015881830962,6625.0,119.9,0.3999999999999915,0.3336113427856476,0,0.0,0.0,0.0,0.0,0.0026,-1.5,-3.0
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:55:21.82,12,35.6,19,36.0,-0.3104,-6.0413,273.8755,-57.3814,0.0019,-0.7231,5.5423,0.2283,2026-03-18T15:55:22,2026-03-18T15:53:44.761,22.4,34.97,18.91,34.97,103.0,56.0,2026-03-18T15:53:44.761,34.97,473,2026-03-18 15:55:17 EDT,6626.44,0.9877098411816904,-1.229015881830962,6625.0,35.8,0.3999999999999986,1.117318435754186,97,-0.1843,-26565.923499999997,586.0061,-30.108800000000002,0.0002,0.95,-0.1
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:55:21.855,3,116.1,4,116.5,0.6817,-6.6635,276.7953,38.8616,0.002,-0.7077,5.3138,0.2249,2026-03-18T15:55:22,2026-03-18T15:45:51.261,126.1,126.1,116.95,116.95,125.0,28.0,2026-03-18T15:45:51.261,116.95,473,2026-03-18 15:55:17 EDT,6626.44,0.9884643941543273,-1.153560584567273,6625.0,116.3,0.4000000000000057,0.3439380911435991,10,0.02,2767.953,66.635,6.817,0.001,-1.75,-0.5
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:55:21.613,11,37.0,19,37.4,-0.3199,-6.0881,277.4099,-56.9864,0.002,-0.6939,5.2657,0.2273,2026-03-18T15:55:22,2026-03-18T15:54:52.668,12.3,37.38,12.3,36.35,1829.0,348.0,2026-03-18T15:54:52.668,36.35,473,2026-03-18 15:55:17 EDT,6626.44,0.9884643941543273,-1.153560584567273,6625.0,37.2,0.3999999999999986,1.0752688172042972,1084,-2.168,-300712.3316,6599.5004,-346.77160000000003,0.0,1.0,0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:55:21.792,4,112.5,5,112.9,0.672,-6.7089,280.2721,39.5296,0.002,-0.676,5.0216,0.224,2026-03-18T15:55:22,2026-03-18T15:30:25.654,120.72,121.32,120.72,121.32,2.0,2.0,2026-03-18T15:30:25.654,121.32,473,2026-03-18 15:55:17 EDT,6626.44,0.9892189471269641,-1.078105287303584,6625.0,112.7,0.4000000000000057,0.35492457852706805,0,0.0,0.0,0.0,0.0,0.0022,-1.45,-2.9
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:55:21.772,11,38.4,32,38.8,-0.3295,-6.1319,280.8218,-56.5801,0.002,-0.6626,4.9747,0.2264,2026-03-18T15:55:22,2026-03-18T15:53:44.761,23.21,37.67,21.75,37.67,74.0,43.0,2026-03-18T15:53:44.761,37.67,473,2026-03-18 15:55:17 EDT,6626.44,0.9892189471269641,-1.078105287303584,6625.0,38.599999999999994,0.3999999999999986,1.0362694300518098,1199,-2.398,-336705.3382,7352.1481,-395.07050000000004,0.0002,1.05,-0.1
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:55:21.855,5,108.9,5,109.3,0.6619,-6.7565,283.6474,40.1853,0.0021,-0.6412,4.7116,0.2232,2026-03-18T15:55:22,2026-03-18T15:46:19.775,112.8,112.8,110.5,110.52,7.0,3.0,2026-03-18T15:46:19.775,110.52,473,2026-03-18 15:55:17 EDT,6626.44,0.9899735000996011,-1.0026499900398949,6625.0,109.1,0.3999999999999915,0.36663611365718746,6,0.0126,1701.8844,40.539,3.9714,0.0023,-1.45,-2.9
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:55:21.822,12,39.8,19,40.2,-0.3394,-6.172,284.0961,-56.1673,0.002,-0.6294,4.6698,0.2254,2026-03-18T15:55:22,2026-03-18T15:40:40.682,20.1,37.7,20.1,37.7,205.0,65.0,2026-03-18T15:40:40.682,37.7,473,2026-03-18 15:55:17 EDT,6626.44,0.9899735000996011,-1.0026499900398949,6625.0,40.0,0.4000000000000057,1.0000000000000142,183,-0.366,-51989.586299999995,1129.4759999999999,-62.1102,0.0,1.0,-0.2
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:55:21.853,5,105.4,5,105.8,0.6518,-6.789,286.7998,40.9045,0.0021,-0.6062,4.3943,0.2221,2026-03-18T15:55:22,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,473,2026-03-18 15:55:17 EDT,6626.44,0.990728053072238,-0.9271946927762056,6625.0,105.6,0.3999999999999915,0.37878787878787074,2,0.0042,573.5996,13.578,1.3036,0.0024,-1.35,-2.7
