symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T09:56:36.76,12,124.9,13,130.3,-0.7325,-5.689,233.1922,-37.6915,0.002,0.9413,-9.5998,0.2254,2026-03-26T09:56:36,2026-03-25T23:47:50.844,106.9,106.9,106.9,106.9,5.0,1.0,2026-03-25T23:47:50.844,106.9,42,2026-03-26 09:56:33 EDT,6565.31,1.0159459340076857,1.5945934007685791,6565.0,127.60000000000001,5.400000000000006,4.231974921630098,443,-581686.466,-10330414.46,252022.69999999998,-32449.75,0.0002,0.55,-0.3
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T09:56:36.792,43,23.3,27,23.6,0.253,-6.0517,226.6258,70.8426,0.002,0.9969,-9.9425,0.2209,2026-03-26T09:56:36,2026-03-26T09:54:50.695,28.9,28.9,17.8,24.3,109.0,31.0,2026-03-26T09:54:50.695,24.3,42,2026-03-26 09:56:33 EDT,6565.31,1.016707512668861,1.6707512668860967,6565.0,23.450000000000003,0.3000000000000007,1.279317697228148,325,426745.15,7365338.499999999,196680.25,8222.5,-0.0006,-0.3,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T09:56:36.395,7,128.3,7,133.7,-0.7439,-5.506,228.0279,-37.2857,0.002,0.9765,-9.8729,0.224,2026-03-26T09:56:36,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,42,2026-03-26 09:56:33 EDT,6565.31,1.016707512668861,1.6707512668860967,6565.0,131.0,5.399999999999977,4.122137404580135,159,-208776.85800000004,-3625643.61,87545.40000000001,-11828.01,-0.0002,0.45,-0.3
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T09:56:36.718,20,21.9,4,22.1,0.2419,-5.8765,221.27,72.2038,0.002,1.0278,-10.1779,0.2198,2026-03-26T09:56:36,2026-03-26T09:53:33.583,23.75,23.75,16.5,21.76,54.0,16.0,2026-03-26T09:53:33.583,21.76,42,2026-03-26 09:56:33 EDT,6565.31,1.0174690913300362,1.7469091330036144,6565.0,22.0,0.20000000000000284,0.909090909090922,292,383414.104,6461084.0,171593.80000000002,7063.48,-0.0004,-0.25,-0.1
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T09:56:36.76,12,131.8,13,137.3,-0.7548,-5.3344,222.8296,-36.8341,0.0019,1.0068,-10.111,0.2229,2026-03-26T09:56:36,2026-03-25T16:01:36.451,111.61,119.53,105.3,112.55,25.0,8.0,2026-03-25T16:01:36.451,112.55,42,2026-03-26 09:56:33 EDT,6565.31,1.0174690913300362,1.7469091330036144,6565.0,134.55,5.5,4.087699739873653,223,-278172.18470000004,-4969100.08,118957.11999999998,-16832.04,-0.0003,0.45,-0.3
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T09:56:36.687,20,20.5,6,20.7,0.2309,-5.6956,215.6936,73.6189,0.0019,1.0566,-10.3868,0.2186,2026-03-26T09:56:36,2026-03-26T09:54:34.799,21.1,21.15,15.85,20.95,93.0,27.0,2026-03-26T09:54:34.799,20.95,42,2026-03-26 09:56:33 EDT,6565.31,1.0182306699912114,1.823066999121132,6565.0,20.6,0.1999999999999993,0.9708737864077635,212,264450.68679999997,4572704.32,120746.72,4895.08,-0.0005,-0.25,-0.1
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T09:56:36.756,7,135.4,7,140.9,-0.7656,-5.1582,217.4314,-36.3857,0.0019,1.035,-10.3234,0.2219,2026-03-26T09:56:36,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,42,2026-03-26 09:56:33 EDT,6565.31,1.0182306699912114,1.823066999121132,6565.0,138.15,5.5,3.981179876945349,108,-134720.1612,-2348259.12,55708.56,-8268.48,-0.0003,0.45,-0.3
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T09:56:36.693,40,19.1,27,19.4,0.2201,-5.5099,209.907,75.0877,0.0019,1.0829,-10.5677,0.2174,2026-03-26T09:56:36,2026-03-26T09:55:56.934,21.82,21.82,14.43,19.5,89.0,23.0,2026-03-26T09:55:56.934,19.5,42,2026-03-26 09:56:33 EDT,6565.31,1.0189922486523866,1.8992248652386494,6565.0,19.25,0.29999999999999716,1.5584415584415436,303,377964.8967,6360182.100000001,166949.97,6669.03,-0.0005,-0.25,0.1
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T09:56:36.396,12,139.0,13,144.6,-0.7763,-4.9767,211.8286,-35.9428,0.0019,1.0609,-10.5094,0.2207,2026-03-26T09:56:36,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,42,2026-03-26 09:56:33 EDT,6565.31,1.0189922486523866,1.8992248652386494,6565.0,141.8,5.599999999999994,3.9492242595204474,232,-289398.86480000004,-4914423.52,115459.44,-18010.16,-0.0004,0.45,-0.3
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T09:56:36.694,41,17.8,26,18.1,0.2094,-5.32,203.923,76.6097,0.0018,1.1067,-10.7195,0.2162,2026-03-26T09:56:36,2026-03-26T09:49:39.256,21.18,21.18,13.3,16.87,38.0,14.0,2026-03-26T09:49:39.256,16.87,42,2026-03-26 09:56:33 EDT,6565.31,1.0197538273135616,1.9753827313561674,6565.0,17.950000000000003,0.3000000000000007,1.6713091922005607,190,224533.60199999998,3874537.0000000005,101080.0,3978.6000000000004,-0.0005,-0.25,0.1
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T09:56:36.397,7,142.7,7,148.4,-0.7865,-4.8013,206.1903,-35.4785,0.0018,1.0827,-10.6638,0.2198,2026-03-26T09:56:36,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,42,2026-03-26 09:56:33 EDT,6565.31,1.0197538273135616,1.9753827313561674,6565.0,145.55,5.700000000000017,3.9161800068705026,63,-74450.61540000001,-1298998.8900000001,30248.19,-4954.95,0.0,0.55,-0.3
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T09:56:36.79,54,16.6,42,16.9,0.1991,-5.1361,197.9109,78.0737,0.0018,1.1262,-10.8383,0.2151,2026-03-26T09:56:36,2026-03-26T09:55:09.531,21.8,23.5,12.0,17.25,512.0,138.0,2026-03-26T09:55:09.531,17.25,42,2026-03-26 09:56:33 EDT,6565.31,1.0205154059747368,2.051540597473685,6565.0,16.75,0.29999999999999716,1.7910447761193862,2073,2449779.7734,41026929.57,1064713.53,41273.43,-0.0006,-0.25,0.1
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T09:56:36.727,11,146.5,13,152.3,-0.7963,-4.6327,200.5594,-34.9947,0.0018,1.1004,-10.7875,0.2191,2026-03-26T09:56:36,2026-03-26T09:55:57.346,157.27,157.27,148.54,148.54,7.0,4.0,2026-03-26T09:55:57.346,148.54,42,2026-03-26 09:56:33 EDT,6565.31,1.0205154059747368,2.051540597473685,6565.0,149.4,5.800000000000011,3.882195448460516,609,-719689.2822,-12214067.46,282131.43,-48494.670000000006,0.0002,0.6,-0.2
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T09:56:36.791,58,15.4,31,15.7,0.1888,-4.9382,191.5558,79.7179,0.0017,1.1445,-10.9298,0.2138,2026-03-26T09:56:36,2026-03-26T09:54:57.066,13.4,16.7,11.25,16.7,103.0,33.0,2026-03-26T09:54:57.066,16.7,42,2026-03-26 09:56:33 EDT,6565.31,1.021276984635912,2.127698463591203,6565.0,15.55,0.29999999999999893,1.9292604501607649,397,443092.77190000005,7604765.26,196046.54,7495.36,-0.0006,-0.25,0.1
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T09:56:36.746,6,149.8,7,156.1,-0.8079,-4.3884,193.584,-34.6796,0.0017,1.1265,-10.9025,0.2167,2026-03-26T09:56:36,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,42,2026-03-26 09:56:33 EDT,6565.31,1.021276984635912,2.127698463591203,6565.0,152.95,6.299999999999983,4.11899313501143,190,-212059.513,-3678096.0,83379.59999999999,-15350.1,-0.0013,0.3,0.2
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T09:56:36.792,56,14.3,34,14.6,0.1789,-4.7485,185.2354,81.2869,0.0017,1.1582,-10.9878,0.2127,2026-03-26T09:56:36,2026-03-26T09:54:56.697,14.3,15.5,10.62,15.5,92.0,20.0,2026-03-26T09:54:56.697,15.5,42,2026-03-26 09:56:33 EDT,6565.31,1.0220385632970872,2.2038563297087204,6565.0,14.45,0.29999999999999893,2.076124567474041,456,508942.8312,8446734.24,216531.59999999998,8157.84,-0.0006,-0.25,0.1
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T09:56:36.395,12,154.1,13,160.0,-0.8164,-4.2469,188.2265,-34.1311,0.0017,1.1339,-10.9618,0.2167,2026-03-26T09:56:36,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,42,2026-03-26 09:56:33 EDT,6565.31,1.0220385632970872,2.2038563297087204,6565.0,157.05,5.900000000000006,3.756765361349892,342,-381707.1234,-6437346.3,145243.98,-27920.88,0.0002,0.6,-0.4
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T09:56:36.755,25,13.3,28,13.5,0.1692,-4.5571,178.7939,82.9041,0.0016,1.1688,-11.0149,0.2115,2026-03-26T09:56:36,2026-03-26T09:56:31.424,19.3,19.3,9.55,13.3,43.0,27.0,2026-03-26T09:56:31.424,13.3,42,2026-03-26 09:56:33 EDT,6565.31,1.0228001419582624,2.2800141958262383,6565.0,13.4,0.1999999999999993,1.4925373134328304,210,220594.41600000006,3754671.9000000004,95699.1,3553.2,-0.0005,-0.2,0.0
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T09:56:36.758,7,158.0,7,164.0,-0.8259,-4.0617,182.0539,-33.6797,0.0016,1.1448,-11.0026,0.2157,2026-03-26T09:56:36,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,42,2026-03-26 09:56:33 EDT,6565.31,1.0228001419582624,2.2800141958262383,6565.0,161.0,6.0,3.7267080745341614,166,-174374.6336,-3022094.74,67424.22,-13709.94,0.0002,0.6,-0.2
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T09:56:36.792,67,12.2,33,12.5,0.1594,-4.3521,171.9987,84.7361,0.0016,1.1778,-11.0104,0.21,2026-03-26T09:56:36,2026-03-26T09:54:28.755,16.18,17.5,9.0,12.9,114.0,32.0,2026-03-26T09:54:28.755,12.9,42,2026-03-26 09:56:33 EDT,6565.31,1.0235617206194376,2.356172061943756,6565.0,12.35,0.3000000000000007,2.4291497975708563,718,754222.8128000001,12349506.66,312480.78,11444.919999999998,-0.0008,-0.25,0.1
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T09:56:34.867,7,162.0,7,168.1,-0.8348,-3.8869,176.0069,-33.2088,0.0016,1.1513,-11.0143,0.215,2026-03-26T09:56:36,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,42,2026-03-26 09:56:33 EDT,6565.31,1.0235617206194376,2.356172061943756,6565.0,165.05,6.099999999999994,3.6958497425022685,122,-128154.8512,-2147284.18,47420.18,-10184.560000000001,0.0016,0.85,-0.7
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T09:56:36.792,51,11.3,52,11.6,0.1505,-4.1708,165.6006,86.296,0.0015,1.1805,-10.9759,0.2091,2026-03-26T09:56:36,2026-03-26T09:47:55.471,15.02,15.02,8.43,11.55,286.0,33.0,2026-03-26T09:47:55.471,11.55,42,2026-03-26 09:56:33 EDT,6565.31,1.0243232992806128,2.4323299280612733,6565.0,11.45,0.29999999999999893,2.6200873362445325,520,512094.18000000005,8611231.2,216881.59999999998,7825.999999999999,-0.0003,-0.15,0.1
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T09:56:36.395,12,166.0,2,172.0,-0.8445,-3.6765,169.2009,-32.8081,0.0015,1.1592,-10.9962,0.2134,2026-03-26T09:56:36,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,42,2026-03-26 09:56:33 EDT,6565.31,1.0243232992806128,2.4323299280612733,6565.0,169.0,6.0,3.5502958579881656,412,-405736.158,-6971077.08,151471.8,-34793.4,0.0013,0.8,-0.8
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T09:56:36.783,49,10.4,47,10.7,0.1415,-3.9772,158.887,88.071,0.0015,1.1814,-10.9096,0.2079,2026-03-26T09:56:36,2026-03-26T09:54:28.755,10.9,11.6,7.5,10.95,84.0,35.0,2026-03-26T09:54:28.755,10.95,42,2026-03-26 09:56:33 EDT,6565.31,1.0250848779417878,2.508487794178791,6565.0,10.55,0.29999999999999893,2.843601895734587,278,273773.42699999997,4417058.600000001,110566.15999999999,3933.7,-0.0003,-0.15,0.1
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T09:56:36.754,7,169.6,7,176.8,-0.8525,-3.5157,163.3272,-32.3174,0.0015,1.1581,-10.9539,0.213,2026-03-26T09:56:36,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,42,2026-03-26 09:56:33 EDT,6565.31,1.0250848779417878,2.508487794178791,6565.0,173.2,7.200000000000017,4.157043879907631,66,-64996.56900000001,-1077959.52,23203.62,-5626.5,0.0004,0.65,0.7
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T09:56:36.792,16,9.6,51,9.8,0.1328,-3.7848,152.1369,89.8895,0.0014,1.179,-10.8128,0.2067,2026-03-26T09:56:36,2026-03-26T09:52:54.227,13.42,13.8,7.01,9.65,110.0,27.0,2026-03-26T09:52:54.227,9.65,42,2026-03-26 09:56:33 EDT,6565.31,1.025846456602963,2.5846456602963084,6565.0,9.7,0.20000000000000107,2.0618556701031037,506,465086.5604000001,7698127.14,191510.88,6719.679999999999,-0.0004,-0.15,-0.1
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T09:56:36.794,5,173.7,7,180.6,-0.8625,-3.2786,155.7933,-31.9652,0.0014,1.1624,-10.8667,0.2107,2026-03-26T09:56:36,2026-03-24T14:58:44.83,160.68,175.48,160.68,174.06,4.0,4.0,2026-03-24T14:58:44.83,174.06,42,2026-03-26 09:56:33 EDT,6565.31,1.025846456602963,2.5846456602963084,6565.0,177.14999999999998,6.900000000000006,3.8950042337002575,61,-56067.74740000001,-950339.1299999999,19999.46,-5261.25,-0.0013,0.4,0.2
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T09:56:36.761,16,8.8,47,9.0,0.1243,-3.5941,145.3698,91.7524,0.0014,1.1731,-10.6861,0.2055,2026-03-26T09:56:36,2026-03-26T09:53:59.301,12.31,12.31,6.45,9.6,65.0,30.0,2026-03-26T09:53:59.301,9.6,42,2026-03-26 09:56:33 EDT,6565.31,1.0266080352641382,2.6608035264138263,6565.0,8.9,0.1999999999999993,2.2471910112359472,534,490822.5756000001,7762747.319999999,191924.94,6637.62,-0.0001,-0.1,0.0
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T09:56:36.727,6,178.1,7,185.3,-0.868,-3.1905,151.463,-31.3646,0.0014,1.1489,-10.798,0.212,2026-03-26T09:56:36,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,42,2026-03-26 09:56:33 EDT,6565.31,1.0266080352641382,2.6608035264138263,6565.0,181.7,7.200000000000017,3.9625756741882316,141,-129599.21939999999,-2135628.3,44986.05,-12238.800000000001,0.0026,1.0,0.0
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T09:56:36.671,63,8.0,35,8.2,0.1158,-3.3913,138.2593,93.8917,0.0013,1.1649,-10.522,0.2039,2026-03-26T09:56:36,2026-03-26T09:54:48.664,9.84,9.84,6.1,8.5,36.0,15.0,2026-03-26T09:54:48.664,8.5,42,2026-03-26 09:56:33 EDT,6565.31,1.0273696139253135,2.7369613925313443,6565.0,8.1,0.1999999999999993,2.469135802469127,333,284212.2699,4604034.6899999995,112930.29000000001,3856.14,-0.0009,-0.2,-0.0
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T09:56:34.395,2,182.6,7,189.1,-0.8766,-2.9844,144.5222,-30.9686,0.0013,1.1443,-10.6649,0.2104,2026-03-26T09:56:36,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,42,2026-03-26 09:56:33 EDT,6565.31,1.0273696139253135,2.7369613925313443,6565.0,185.85,6.5,3.4974441754102776,30,-25604.709000000003,-433566.60000000003,8953.199999999999,-2629.8,0.0003,0.65,-0.3
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T09:56:36.693,83,7.3,37,7.5,0.108,-3.2065,131.5323,95.8398,0.0012,1.1522,-10.3374,0.2028,2026-03-26T09:56:36,2026-03-26T09:47:50.833,8.6,10.65,5.3,7.21,297.0,94.0,2026-03-26T09:47:50.833,7.21,42,2026-03-26 09:56:33 EDT,6565.31,1.0281311925864887,2.813119258648862,6565.0,7.4,0.20000000000000018,2.702702702702705,2453,1932564.6515999998,32264873.189999994,786554.45,26492.399999999998,-0.0009,-0.2,0.0
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T09:56:36.537,13,186.4,2,193.0,-0.8879,-2.6766,135.0631,-30.7292,0.0013,1.1432,-10.4359,0.2063,2026-03-26T09:56:36,2026-03-26T09:45:02.2,198.4,198.4,198.4,198.4,1.0,1.0,2026-03-26T09:45:02.2,198.4,42,2026-03-26 09:56:33 EDT,6565.31,1.0281311925864887,2.813119258648862,6565.0,189.7,6.599999999999994,3.479177648919343,383,-326886.78489999997,-5172916.7299999995,102513.78,-34006.57,-0.0001,0.6,-0.2
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T09:56:36.459,20,6.7,60,6.9,0.101,-3.0418,125.2886,97.535,0.0012,1.1354,-10.1409,0.202,2026-03-26T09:56:36,2026-03-26T09:45:03.846,9.63,9.63,5.1,6.2,55.0,24.0,2026-03-26T09:45:03.846,6.2,42,2026-03-26 09:56:33 EDT,6565.31,1.0288927712476639,2.8892771247663793,6565.0,6.800000000000001,0.20000000000000018,2.9411764705882377,339,267076.8108,4247283.54,103117.02,3423.9000000000005,-0.0002,-0.1,0.0
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T09:56:36.524,7,190.7,7,197.7,-0.8938,-2.5486,129.8401,-30.2196,0.0012,1.1264,-10.284,0.2065,2026-03-26T09:56:36,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,42,2026-03-26 09:56:33 EDT,6565.31,1.0288927712476639,2.8892771247663793,6565.0,194.2,7.0,3.604531410916581,16,-12605.395199999999,-207744.16,4077.7599999999998,-1430.0800000000002,-0.0001,0.6,-0.4
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T09:56:36.734,89,6.0,10,6.2,0.093,-2.8347,117.9102,100.1024,0.0011,1.1175,-9.8785,0.2001,2026-03-26T09:56:36,2026-03-26T09:55:14.233,8.69,8.8,4.4,6.37,145.0,53.0,2026-03-26T09:55:14.233,6.37,42,2026-03-26 09:56:33 EDT,6565.31,1.0296543499088389,2.9654349908838973,6565.0,6.1,0.20000000000000018,3.2786885245901667,381,275152.14210000006,4492378.62,108002.07,3543.3,-0.0011,-0.2,0.0
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T09:56:36.395,7,195.5,7,202.0,-0.8994,-2.4299,124.8887,-29.7106,0.0012,1.1077,-10.1245,0.2069,2026-03-26T09:56:36,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,42,2026-03-26 09:56:33 EDT,6565.31,1.0296543499088389,2.9654349908838973,6565.0,198.75,6.5,3.270440251572327,51,-40179.697199999995,-636932.37,12392.49,-4586.94,0.0015,0.8,-1.0
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T09:56:36.792,37,5.5,77,5.7,0.0867,-2.6837,111.9982,101.7552,0.0011,1.0949,-9.6436,0.1995,2026-03-26T09:56:36,2026-03-26T09:54:57.066,7.7,7.7,4.07,6.1,164.0,29.0,2026-03-26T09:54:57.066,6.1,42,2026-03-26 09:56:33 EDT,6565.31,1.030415928570014,3.041592857001415,6565.0,5.6,0.20000000000000018,3.5714285714285747,299,215933.04590000003,3348746.1799999997,80242.62999999999,2592.33,-0.0003,-0.1,0.0
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T09:56:36.399,3,196.8,3,209.7,-0.9053,-2.2886,119.4015,-29.2459,0.0011,1.0885,-9.9306,0.2066,2026-03-26T09:56:36,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,42,2026-03-26 09:56:33 EDT,6565.31,1.030415928570014,3.041592857001415,6565.0,203.25,12.899999999999977,6.346863468634675,49,-35387.0209,-585067.35,11214.140000000001,-4435.969999999999,0.0031,1.0,-0.4
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T09:56:36.735,98,4.9,12,5.1,0.0795,-2.4889,104.8639,104.4054,0.001,1.0702,-9.3323,0.1976,2026-03-26T09:56:36,2026-03-26T09:55:14.233,6.9,7.0,3.67,5.27,229.0,46.0,2026-03-26T09:55:14.233,5.27,42,2026-03-26 09:56:33 EDT,6565.31,1.0311775072311893,3.1177507231189323,6565.0,5.0,0.1999999999999993,3.9999999999999853,723,474671.91300000006,7581659.970000001,179947.47,5747.85,-0.0009,-0.15,0.1
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T09:56:32.797,3,201.1,3,214.4,-0.9113,-2.1406,113.7619,-28.8012,0.001,1.0678,-9.7121,0.2061,2026-03-26T09:56:36,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,42,2026-03-26 09:56:33 EDT,6565.31,1.0311775072311893,3.1177507231189323,6565.0,207.75,13.300000000000011,6.401925391095071,68,-44644.10800000001,-773580.9199999999,14556.08,-6196.84,0.0088,1.6,1.0
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T09:56:36.374,160,4.4,13,4.6,0.0731,-2.3196,98.4125,106.7123,0.0009,1.0424,-9.0234,0.1963,2026-03-26T09:56:36,2026-03-26T09:49:35.649,5.7,6.2,3.3,4.25,241.0,41.0,2026-03-26T09:49:35.649,4.25,42,2026-03-26 09:56:33 EDT,6565.31,1.0319390858923645,3.1939085892364503,6565.0,4.5,0.1999999999999993,4.444444444444429,461,272394.7119,4536816.25,106933.55999999998,3369.9100000000003,-0.001,-0.15,0.1
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T09:56:36.395,3,205.8,2,219.3,-0.9145,-2.0895,110.7107,-28.2487,0.001,1.0446,-9.5848,0.2081,2026-03-26T09:56:36,2026-03-25T10:52:56.234,167.56,167.56,167.56,167.56,3.0,1.0,2026-03-25T10:52:56.234,167.56,42,2026-03-26 09:56:33 EDT,6565.31,1.0319390858923645,3.1939085892364503,6565.0,212.55,13.5,6.351446718419195,40,-26261.240000000005,-442842.8,8358.000000000002,-3658.0,0.0057,1.25,-0.3
SPXW,2026-03-30,6780.0,CALL,4,1,2026-03-26T09:56:36.792,98,4.0,122,4.2,0.0677,-2.1794,92.801,108.5306,0.0009,1.0129,-8.7333,0.1957,2026-03-26T09:56:36,2026-03-26T09:55:09.182,5.44,5.44,2.9,4.3,224.0,37.0,2026-03-26T09:55:09.182,4.3,42,2026-03-26 09:56:33 EDT,6565.31,1.0327006645535397,3.270066455353968,6565.0,4.1,0.20000000000000018,4.87804878048781,902,532971.8658,8370650.200000001,196581.87999999998,6106.54,-0.0005,-0.1,0.0
SPXW,2026-03-30,6780.0,PUT,4,-1,2026-03-26T09:56:36.793,7,212.9,6,219.7,-0.9281,-1.6519,97.1151,-28.1706,0.0009,1.0176,-8.9562,0.1997,2026-03-26T09:56:36,2026-03-26T09:54:49.23,239.68,239.68,213.92,213.92,8.0,3.0,2026-03-26T09:54:49.23,213.92,42,2026-03-26 09:56:33 EDT,6565.31,1.0327006645535397,3.270066455353968,6565.0,216.3,6.799999999999983,3.1437817845584757,271,-160127.91090000002,-2631819.21,44766.49,-25151.510000000002,-0.0014,0.5,0.0
SPXW,2026-03-30,6785.0,CALL,4,1,2026-03-26T09:56:36.74,95,3.6,142,3.8,0.0623,-2.0324,86.9964,110.6526,0.0008,0.9811,-8.4124,0.1947,2026-03-26T09:56:36,2026-03-26T09:55:50.708,5.0,5.0,2.66,3.8,156.0,30.0,2026-03-26T09:55:50.708,3.8,42,2026-03-26 09:56:33 EDT,6565.31,1.033462243214715,3.3462243214714853,6565.0,3.7,0.19999999999999973,5.405405405405398,480,252107.904,4175827.1999999997,97555.2,2990.4,0.0,-0.05,0.1
SPXW,2026-03-30,6785.0,PUT,4,-1,2026-03-26T09:56:36.324,1,214.3,27,229.0,-0.9255,-1.7978,99.7176,-27.4158,0.0009,0.997,-9.0827,0.2069,2026-03-26T09:56:36,2026-03-26T09:54:17.88,242.53,242.53,216.31,216.31,12.0,2.0,2026-03-26T09:54:17.88,216.31,42,2026-03-26 09:56:33 EDT,6565.31,1.033462243214715,3.3462243214714853,6565.0,221.65,14.699999999999989,6.63207759981953,19,-11226.680100000001,-189463.44,3415.82,-1758.4499999999998,-0.0018,0.45,-0.7
SPXW,2026-03-30,6790.0,CALL,4,1,2026-03-26T09:56:36.65,117,3.2,144,3.4,0.0568,-1.8775,80.9502,113.159,0.0008,0.9465,-8.055,0.1933,2026-03-26T09:56:36,2026-03-26T09:53:59.301,3.95,4.46,2.59,3.6,130.0,32.0,2026-03-26T09:53:59.301,3.6,42,2026-03-26 09:56:33 EDT,6565.31,1.0342238218758901,3.422382187589003,6565.0,3.3,0.19999999999999973,6.0606060606060534,403,211665.5944,3262293.06,75663.25,2289.04,-0.0001,-0.05,0.1
SPXW,2026-03-30,6790.0,PUT,4,-1,2026-03-26T09:56:36.39,1,218.9,1,234.8,-0.9246,-1.8865,100.6438,-26.7612,0.0009,0.9759,-9.1255,0.2124,2026-03-26T09:56:36,2026-03-25T16:00:15.08,197.64,197.64,195.6,197.33,3.0,3.0,2026-03-25T16:00:15.08,197.33,42,2026-03-26 09:56:33 EDT,6565.31,1.0342238218758901,3.422382187589003,6565.0,226.85000000000002,15.900000000000006,7.009036808463745,58,-34270.9182,-583734.04,10941.7,-5362.679999999999,0.0021,0.85,0.1
