symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6795.0,CALL,4,1,2026-03-26T10:23:37.639,95,2.9,220,3.1,0.0526,-1.7354,75.9793,117.1434,0.0008,0.9292,-7.7856,0.1895,2026-03-26T10:23:38,2026-03-26T10:20:09.204,3.7,3.8,2.27,2.85,71.0,20.0,2026-03-26T10:20:09.204,2.85,89,2026-03-26 10:23:34 EDT,6569.75,1.0342859317325621,3.4285931732562123,6570.0,3.0,0.20000000000000018,6.666666666666672,768,403645.44000000006,5835210.239999999,133278.72,4039.68,-0.0001,-0.05,0.1
SPXW,2026-03-30,6795.0,PUT,4,-1,2026-03-26T10:23:32.027,1,220.1,1,232.4,-0.9368,-1.4453,87.7761,-27.2023,0.0008,0.9576,-8.4981,0.2008,2026-03-26T10:23:38,2026-03-25T12:44:57.481,193.09,193.09,193.09,193.09,1.0,1.0,2026-03-25T12:44:57.481,193.09,89,2026-03-26 10:23:34 EDT,6569.75,1.0342859317325621,3.4285931732562123,6570.0,226.25,12.300000000000011,5.436464088397795,11,-5781.38,-96553.71,1589.8300000000002,-1030.48,0.0046,2.1,0.0
SPXW,2026-03-30,6800.0,PUT,4,-1,2026-03-26T10:23:37.054,1,225.5,1,237.0,-0.9376,-1.457,86.8181,-26.6392,0.0008,0.9356,-8.4418,0.2042,2026-03-26T10:23:38,2026-03-26T10:07:02.696,252.5,252.5,230.36,230.36,6.0,4.0,2026-03-26T10:07:02.696,230.36,89,2026-03-26 10:23:34 EDT,6569.75,1.0350469956999886,3.5046995699988583,6570.0,231.25,11.5,4.972972972972973,191,-100385.78000000001,-1658225.71,27828.700000000004,-17908.16,0.0101,2.55,-0.5
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T10:23:39.295,134,5.2,26,5.4,-0.051,-2.4116,82.5058,-63.3017,0.0004,-0.5399,5.7396,0.3102,2026-03-26T10:23:39,2026-03-26T10:17:57.473,6.9,6.9,5.4,5.4,17.0,3.0,2026-03-26T10:17:57.473,5.4,89,2026-03-26 10:23:34 EDT,6569.61,0.9422172701271461,-5.77827298728539,6570.0,5.300000000000001,0.20000000000000018,3.77358490566038,884,-232301.40959999998,-7293512.719999999,213185.44,-4508.4,-0.0012,0.0,0.0
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T10:23:39.114,127,5.4,60,5.6,-0.0528,-2.471,84.8064,-63.1385,0.0004,-0.5508,5.8362,0.3093,2026-03-26T10:23:39,2026-03-26T10:08:58.289,6.1,6.1,6.1,6.1,1.0,1.0,2026-03-26T10:08:58.289,6.1,89,2026-03-26 10:23:34 EDT,6569.61,0.9429783503130323,-5.702164968696767,6570.0,5.5,0.1999999999999993,3.636363636363624,4440,-1166762.736,-37654041.599999994,1097124.0,-23443.199999999997,-0.0012,0.0,0.0
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T10:23:39.28,7,374.1,5,381.8,0.9489,-2.9635,82.5152,16.4923,0.0004,-0.5554,5.7408,0.3018,2026-03-26T10:23:39,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,89,2026-03-26 10:23:34 EDT,6569.61,0.9437394304989185,-5.626056950108145,6570.0,377.95000000000005,7.699999999999989,2.03730652202672,936,245966.1984,7723422.72,277383.6,88817.04,,,
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T10:23:39.291,125,5.6,72,5.8,-0.0546,-2.5287,87.0935,-63.002,0.0004,-0.5617,5.9298,0.3082,2026-03-26T10:23:39,2026-03-26T10:21:33.381,5.2,9.85,5.2,5.89,104.0,33.0,2026-03-26T10:21:33.381,5.89,89,2026-03-26 10:23:34 EDT,6569.61,0.9437394304989185,-5.626056950108145,6570.0,5.699999999999999,0.20000000000000018,3.5087719298245648,9847,-2587637.9868,-85760969.45,2490010.89,-53764.62,-0.0012,0.0,0.0
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T10:23:39.314,103,5.8,62,6.0,-0.0564,-2.5848,89.3658,-62.8922,0.0004,-0.5725,6.0206,0.3071,2026-03-26T10:23:39,2026-03-26T10:15:33.598,9.22,10.3,6.0,6.0,213.0,82.0,2026-03-26T10:15:33.598,6.0,89,2026-03-26 10:23:34 EDT,6569.61,0.9445005106848048,-5.5499489315195225,6570.0,5.9,0.20000000000000018,3.3898305084745792,162,-42571.072799999994,-1447725.96,41873.76,-913.68,-0.0012,0.0,0.0
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T10:23:06.52,1,357.8,1,378.3,0.9476,-2.9628,84.202,16.9146,0.0004,-0.5743,5.8117,0.2957,2026-03-26T10:23:39,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,89,2026-03-26 10:23:34 EDT,6569.61,0.945261590870691,-5.4738409129309,6570.0,368.05,20.5,5.5698953946474665,1,262.7844,8420.2,296.28000000000003,94.76,0.0015,-1.7,1.0
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T10:23:38.606,124,6.0,57,6.2,-0.0583,-2.64,91.6439,-62.7993,0.0004,-0.5834,6.1094,0.3059,2026-03-26T10:23:39,2026-03-26T10:21:33.381,9.9,9.9,6.23,6.3,314.0,130.0,2026-03-26T10:21:33.381,6.3,89,2026-03-26 10:23:34 EDT,6569.61,0.945261590870691,-5.4738409129309,6570.0,6.1,0.20000000000000018,3.2786885245901667,397,-104325.4068,-3638262.8300000005,104808.00000000001,-2314.5099999999998,-0.0012,0.0,0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T10:23:06.239,1,354.3,1,373.7,0.9408,-3.2642,92.7176,16.9801,0.0004,-0.5932,6.1501,0.303,2026-03-26T10:23:39,,,,,,,,,,89,2026-03-26 10:23:34 EDT,6569.61,0.9460226710565772,-5.397732894342278,6570.0,364.0,19.399999999999977,5.329670329670323,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T10:23:37.465,132,6.2,12,6.4,-0.0601,-2.6934,93.9052,-62.7329,0.0004,-0.5943,6.1953,0.3046,2026-03-26T10:23:39,2026-03-26T10:15:33.598,10.2,10.2,6.4,6.4,274.0,101.0,2026-03-26T10:15:33.598,6.4,89,2026-03-26 10:23:34 EDT,6569.61,0.9460226710565772,-5.397732894342278,6570.0,6.300000000000001,0.20000000000000018,3.174603174603177,148,-38892.091199999995,-1389796.96,39862.32,-889.48,-0.0013,0.0,0.0
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T10:23:05.904,1,348.5,1,369.0,0.9418,-3.1737,91.4114,17.248,0.0004,-0.6008,6.1007,0.2968,2026-03-26T10:23:39,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,89,2026-03-26 10:23:34 EDT,6569.61,0.9467837512424635,-5.321624875753654,6570.0,358.75,20.5,5.714285714285714,2,525.5688,18282.28,634.74,188.35999999999999,0.0046,-1.4,1.0
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T10:23:39.28,34,6.5,81,6.7,-0.0626,-2.7769,96.9298,-62.3573,0.0005,-0.6057,6.3066,0.3043,2026-03-26T10:23:39,2026-03-26T10:19:37.998,10.24,10.7,6.7,6.7,399.0,171.0,2026-03-26T10:19:37.998,6.7,89,2026-03-26 10:23:34 EDT,6569.61,0.9467837512424635,-5.321624875753654,6570.0,6.6,0.20000000000000018,3.030303030303033,1005,-330122.9025,-9741444.899999999,279078.44999999995,-6291.3,-0.0013,0.05,-0.1
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T10:23:05.689,1,344.2,1,364.3,0.938,-3.3211,96.0783,17.3964,0.0005,-0.6144,6.2756,0.2987,2026-03-26T10:23:39,,,,,,,,,,89,2026-03-26 10:23:34 EDT,6569.61,0.9475448314283497,-5.245516857165033,6570.0,354.25,20.100000000000023,5.673959068454488,149,48943.59449999999,1431566.67,49484.39,13976.2,0.006,-1.25,0.7
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T10:23:39.3,76,6.7,59,6.9,-0.0645,-2.8276,99.183,-62.3337,0.0005,-0.6165,6.3871,0.3029,2026-03-26T10:23:39,2026-03-26T10:15:09.557,10.8,11.1,7.01,7.01,112.0,27.0,2026-03-26T10:15:09.557,7.01,89,2026-03-26 10:23:34 EDT,6569.61,0.9475448314283497,-5.245516857165033,6570.0,6.800000000000001,0.20000000000000018,2.9411764705882377,2197,-721671.6585,-21790505.1,621223.72,-14170.650000000001,-0.0012,0.0,0.0
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T10:23:06.238,1,339.0,1,359.5,0.9374,-3.3102,96.8185,17.6339,0.0005,-0.6245,6.3029,0.2952,2026-03-26T10:23:39,,,,,,,,,,89,2026-03-26 10:23:34 EDT,6569.61,0.9483059116142359,-5.16940883857641,6570.0,349.25,20.5,5.869720830350752,26,8540.493,251728.1,8606.52,2437.24,0.0037,-1.45,1.1
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T10:23:39.314,7,7.0,70,7.2,-0.0664,-2.8767,101.428,-62.3318,0.0005,-0.6274,6.4652,0.3014,2026-03-26T10:23:39,2026-03-26T10:08:54.683,11.8,11.8,7.54,7.8,260.0,73.0,2026-03-26T10:08:54.683,7.8,89,2026-03-26 10:23:34 EDT,6569.61,0.9483059116142359,-5.16940883857641,6570.0,7.1,0.20000000000000018,2.8169014084507067,647,-212526.8835,-6562391.6,186122.49,-4296.08,-0.0017,0.1,0.0
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T10:23:05.9,1,334.3,1,354.8,0.9348,-3.3913,99.8863,17.8256,0.0005,-0.6364,6.412,0.2948,2026-03-26T10:23:39,,,,,,,,,,89,2026-03-26 10:23:34 EDT,6569.61,0.9490669918001221,-5.093300819987787,6570.0,344.55,20.5,5.949789580612393,0,0.0,0.0,0.0,0.0,0.0041,-1.4,1.0
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T10:23:39.263,74,7.2,23,7.4,-0.0689,-2.9543,104.393,-62.0451,0.0005,-0.6386,6.565,0.3008,2026-03-26T10:23:39,2026-03-26T10:08:54.797,10.4,10.4,7.93,8.1,29.0,8.0,2026-03-26T10:08:54.797,8.1,89,2026-03-26 10:23:34 EDT,6569.61,0.9490669918001221,-5.093300819987787,6570.0,7.300000000000001,0.20000000000000018,2.7397260273972623,1061,-348517.81049999996,-11076097.3,313451.23,-7310.290000000001,-0.0012,0.0,0.0
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T10:23:06.654,1,329.3,1,349.8,0.9342,-3.3792,100.6578,18.0755,0.0005,-0.6471,6.4391,0.2912,2026-03-26T10:23:39,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,89,2026-03-26 10:23:34 EDT,6569.61,0.9498280719860084,-5.017192801399165,6570.0,339.55,20.5,6.037402444411722,26,8540.493,261710.27999999997,8785.92,2428.92,0.0009,-1.7,1.0
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T10:23:39.31,26,7.5,51,7.7,-0.0714,-3.0298,107.3343,-61.7902,0.0005,-0.6496,6.6604,0.3001,2026-03-26T10:23:39,2026-03-26T10:08:56.238,8.2,8.4,8.2,8.4,11.0,3.0,2026-03-26T10:08:56.238,8.4,89,2026-03-26 10:23:34 EDT,6569.61,0.9498280719860084,-5.017192801399165,6570.0,7.6,0.20000000000000018,2.631578947368424,411,-135005.4855,-4411439.7299999995,124524.77999999998,-2934.54,-0.0012,0.0,0.0
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T10:23:18.466,1,324.8,2,345.3,0.9303,-3.5167,105.1934,18.2426,0.0005,-0.6596,6.5917,0.2926,2026-03-26T10:23:39,,,,,,,,,,89,2026-03-26 10:23:34 EDT,6569.61,0.9505891521718945,-4.941084782810543,6570.0,335.05,20.5,6.118489777645127,0,0.0,0.0,0.0,0.0,0.0028,-1.5,1.0
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T10:23:39.3,25,7.8,56,8.0,-0.074,-3.103,110.2505,-61.5666,0.0005,-0.6605,6.7515,0.2992,2026-03-26T10:23:39,2026-03-26T09:43:45.955,10.1,10.1,9.6,9.6,8.0,2.0,2026-03-26T09:43:45.955,9.6,89,2026-03-26 10:23:34 EDT,6569.61,0.9505891521718945,-4.941084782810543,6570.0,7.9,0.20000000000000018,2.531645569620255,274,-90003.65699999999,-3020863.7,85022.20000000001,-2027.6,-0.0013,0.0,0.0
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T10:23:32.347,1,323.6,1,335.5,0.9328,-3.3553,102.2611,18.5969,0.0005,-0.6692,6.4949,0.2842,2026-03-26T10:23:39,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,89,2026-03-26 10:23:34 EDT,6569.61,0.9513502323577808,-4.864976764221921,6570.0,329.55,11.899999999999977,3.6109846760734263,57,18723.388499999997,582888.27,19125.210000000003,5316.959999999999,-0.0044,-2.25,-7.7
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T10:23:39.275,38,8.1,62,8.3,-0.0765,-3.1744,113.152,-61.3692,0.0006,-0.6713,6.8386,0.2983,2026-03-26T10:23:39,2026-03-26T10:20:39.211,7.19,13.11,7.19,8.54,733.0,48.0,2026-03-26T10:20:39.211,8.54,89,2026-03-26 10:23:34 EDT,6569.61,0.9513502323577808,-4.864976764221921,6570.0,8.2,0.20000000000000107,2.4390243902439157,4178,-1646869.8347999998,-47274905.6,1326264.32,-31961.7,-0.0013,0.0,0.0
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T10:23:25.657,1,318.9,1,332.7,0.9242,-3.7064,112.1977,18.6372,0.0006,-0.6826,6.8107,0.2923,2026-03-26T10:23:39,,,,,,,,,,89,2026-03-26 10:23:34 EDT,6569.61,0.952111312543667,-4.788868745633298,6570.0,325.79999999999995,13.800000000000011,4.2357274401473335,0,0.0,0.0,0.0,0.0,0.0101,-1.0,2.0
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T10:23:38.193,53,8.4,44,8.6,-0.0791,-3.2438,116.0379,-61.1978,0.0006,-0.682,6.9219,0.2973,2026-03-26T10:23:39,2026-03-26T10:15:20.355,8.0,14.1,8.0,8.82,68.0,32.0,2026-03-26T10:15:20.355,8.82,89,2026-03-26 10:23:34 EDT,6569.61,0.952111312543667,-4.788868745633298,6570.0,8.5,0.1999999999999993,2.35294117647058,341,-134414.22059999997,-3956892.3899999997,110613.58,-2697.3100000000004,-0.0013,0.0,0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T10:23:38.104,1,315.1,1,328.0,0.9189,-3.9005,118.0952,18.7754,0.0006,-0.693,6.9793,0.2951,2026-03-26T10:23:39,,,,,,,,,,89,2026-03-26 10:23:34 EDT,6569.61,0.9528723927295533,-4.712760727044675,6570.0,321.55,12.899999999999977,4.011817757735959,4,1576.7063999999998,47238.08,1560.2,367.56,0.0131,-0.6,1.2
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T10:23:39.31,62,8.7,50,8.9,-0.0817,-3.3111,118.9073,-61.052,0.0006,-0.6927,7.0013,0.2962,2026-03-26T10:23:39,2026-03-26T10:12:17.435,9.5,12.19,9.28,9.4,179.0,51.0,2026-03-26T10:12:17.435,9.4,89,2026-03-26 10:23:34 EDT,6569.61,0.9528723927295533,-4.712760727044675,6570.0,8.8,0.20000000000000107,2.2727272727272845,674,-265675.02839999995,-8014352.02,223168.13999999998,-5506.58,-0.0013,0.0,0.0
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T10:23:35.982,1,310.1,1,323.4,0.9169,-3.9391,120.3151,19.0178,0.0006,-0.704,7.0393,0.2931,2026-03-26T10:23:39,,,,,,,,,,89,2026-03-26 10:23:34 EDT,6569.61,0.9536334729154394,-4.636652708456053,6570.0,316.75,13.299999999999955,4.198895027624295,0,0.0,0.0,0.0,0.0,0.0114,-0.8,1.6
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T10:23:39.298,51,9.1,55,9.3,-0.0849,-3.4031,122.386,-60.6793,0.0006,-0.7029,7.093,0.2958,2026-03-26T10:23:39,2026-03-26T10:15:20.355,12.3,12.3,9.35,9.43,56.0,28.0,2026-03-26T10:15:20.355,9.43,89,2026-03-26 10:23:34 EDT,6569.61,0.9536334729154394,-4.636652708456053,6570.0,9.2,0.20000000000000107,2.1739130434782727,484,-190781.47439999998,-5923482.4,164710.03999999998,-4109.16,-0.0014,0.1,0.0
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T10:23:38.114,1,306.0,1,318.8,0.9122,-4.0957,125.3271,19.1848,0.0006,-0.7132,7.1669,0.2947,2026-03-26T10:23:39,,,,,,,,,,89,2026-03-26 10:23:34 EDT,6569.61,0.9543945531013257,-4.56054468986743,6570.0,312.4,12.800000000000011,4.097311139564665,1,394.17659999999995,12532.710000000001,409.57,91.22,0.0109,-0.45,0.9
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T10:23:39.298,71,9.4,44,9.6,-0.0876,-3.4657,125.2106,-60.5893,0.0006,-0.7133,7.164,0.2946,2026-03-26T10:23:39,2026-03-26T10:15:57.999,10.6,14.93,9.4,9.4,386.0,21.0,2026-03-26T10:15:57.999,9.4,89,2026-03-26 10:23:34 EDT,6569.61,0.9543945531013257,-4.56054468986743,6570.0,9.5,0.1999999999999993,2.1052631578947296,844,-332685.05039999995,-10567774.64,292505.08,-7393.44,-0.0013,0.0,0.0
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T10:23:38.114,1,301.4,1,314.1,0.9093,-4.1691,128.4241,19.4123,0.0007,-0.7233,7.2408,0.2937,2026-03-26T10:23:39,,,,,,,,,,89,2026-03-26 10:23:34 EDT,6569.61,0.9551556332872119,-4.484436671278807,6570.0,307.75,12.700000000000045,4.126726238830234,65,29891.725499999997,834756.6500000001,27099.15,5910.45,0.0127,-0.55,1.1
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T10:23:39.317,58,9.8,48,10.0,-0.0908,-3.5527,128.6325,-60.2782,0.0007,-0.7231,7.2456,0.294,2026-03-26T10:23:39,2026-03-26T10:08:28.723,13.4,14.01,10.26,10.26,28.0,11.0,2026-03-26T10:08:28.723,10.26,89,2026-03-26 10:23:34 EDT,6569.61,0.9551556332872119,-4.484436671278807,6570.0,9.9,0.1999999999999993,2.0202020202020132,1601,-736256.1927,-20594063.249999996,568787.27,-14537.08,-0.0013,0.0,0.0
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T10:23:35.982,1,296.3,1,309.1,0.9086,-4.1382,129.1542,19.721,0.0007,-0.7358,7.258,0.2895,2026-03-26T10:23:39,,,,,,,,,,89,2026-03-26 10:23:34 EDT,6569.61,0.9559167134730981,-4.4083286526901855,6570.0,302.70000000000005,12.800000000000011,4.228609184010574,29,13336.308299999999,374547.18000000005,12000.78,2634.94,0.01,-0.8,1.6
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T10:23:39.271,52,10.2,60,10.4,-0.094,-3.6367,132.0129,-60.0026,0.0007,-0.7328,7.3216,0.2933,2026-03-26T10:23:39,2026-03-26T10:15:57.999,17.04,17.04,10.2,10.2,520.0,18.0,2026-03-26T10:15:57.999,10.2,89,2026-03-26 10:23:34 EDT,6569.61,0.9559167134730981,-4.4083286526901855,6570.0,10.3,0.20000000000000107,1.9417475728155442,961,-441937.6646999999,-12686439.690000001,349486.87,-9033.4,-0.0013,0.05,0.1
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T10:23:38.11,1,292.2,1,304.9,0.9028,-4.3341,135.1318,19.868,0.0007,-0.7425,7.3877,0.2922,2026-03-26T10:23:39,,,,,,,,,,89,2026-03-26 10:23:34 EDT,6569.61,0.9566777936589844,-4.332220634101563,6570.0,298.54999999999995,12.699999999999989,4.253893820130628,0,0.0,0.0,0.0,0.0,0.0096,-0.5,1.0
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T10:23:39.31,46,10.6,49,10.8,-0.0973,-3.7174,135.3511,-59.7618,0.0007,-0.7422,7.3922,0.2924,2026-03-26T10:23:39,2026-03-26T10:20:05.841,14.5,14.5,11.14,11.29,49.0,10.0,2026-03-26T10:20:05.841,11.29,89,2026-03-26 10:23:34 EDT,6569.61,0.9566777936589844,-4.332220634101563,6570.0,10.7,0.20000000000000107,1.8691588785046829,180,-82777.086,-2436319.8,66913.20000000001,-1751.3999999999999,-0.0014,0.0,0.0
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T10:23:35.658,1,287.6,1,300.4,0.8993,-4.4248,138.7173,20.0964,0.0007,-0.7515,7.4587,0.2916,2026-03-26T10:23:39,,,,,,,,,,89,2026-03-26 10:23:34 EDT,6569.61,0.9574388738448706,-4.256112615512941,6570.0,294.0,12.799999999999955,4.353741496598624,4,1839.4907999999998,55486.92,1769.92,359.71999999999997,0.0111,0.9,-1.8
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T10:23:39.306,46,11.0,46,11.2,-0.1006,-3.7958,138.6697,-59.5463,0.0007,-0.7515,7.4579,0.2915,2026-03-26T10:23:39,2026-03-26T10:17:57.473,17.19,17.19,11.3,11.3,355.0,24.0,2026-03-26T10:17:57.473,11.3,89,2026-03-26 10:23:34 EDT,6569.61,0.9574388738448706,-4.256112615512941,6570.0,11.1,0.1999999999999993,1.8018018018017956,754,-346744.01580000005,-10455695.38,286203.32,-7585.240000000001,-0.0014,0.0,0.0
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T10:23:35.744,1,282.9,1,295.6,0.8968,-4.4641,141.1856,20.3704,0.0007,-0.7619,7.5048,0.2895,2026-03-26T10:23:39,,,,,,,,,,89,2026-03-26 10:23:34 EDT,6569.61,0.9581999540307569,-4.180004596924318,6570.0,289.25,12.700000000000045,4.390665514261036,3,1379.6181,42355.67999999999,1339.23,269.04,0.0101,1.3,-2.6
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T10:23:39.227,64,11.4,58,11.7,-0.1039,-3.8716,141.9626,-59.3579,0.0007,-0.7606,7.5187,0.2905,2026-03-26T10:23:39,2026-03-26T10:21:33.381,15.27,15.8,12.01,12.01,36.0,9.0,2026-03-26T10:21:33.381,12.01,89,2026-03-26 10:23:34 EDT,6569.61,0.9581999540307569,-4.180004596924318,6570.0,11.55,0.29999999999999893,2.597402597402588,966,-444237.0282,-13713587.160000002,373996.56,-10036.74,-0.0014,0.05,0.1
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T10:23:36.722,8,280.6,2,287.3,0.8973,-4.3708,140.7059,20.7617,0.0008,-0.7776,7.4966,0.2835,2026-03-26T10:23:39,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,89,2026-03-26 10:23:34 EDT,6569.61,0.958961034216643,-4.1038965783356955,6570.0,283.95000000000005,6.699999999999989,2.359570346892054,678,356335.64639999997,9539860.020000001,296340.24,60836.94,0.005,-1.35,-0.7
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T10:23:38.712,53,11.9,38,12.1,-0.1077,-3.9683,145.7503,-58.9905,0.0008,-0.7686,7.5832,0.2901,2026-03-26T10:23:39,2026-03-26T10:20:36.365,17.21,19.9,12.2,12.51,841.0,58.0,2026-03-26T10:20:36.365,12.51,89,2026-03-26 10:23:34 EDT,6569.61,0.958961034216643,-4.1038965783356955,6570.0,12.0,0.1999999999999993,1.6666666666666607,8944,-4700687.3472,-130359068.32000001,3549247.52,-96326.88,-0.0014,0.0,0.0
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T10:23:38.099,1,274.1,1,286.5,0.8889,-4.6665,148.9785,20.8339,0.0008,-0.7774,7.6336,0.2889,2026-03-26T10:23:39,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,89,2026-03-26 10:23:34 EDT,6569.61,0.9597221144025293,-4.027788559747073,6570.0,280.3,12.399999999999977,4.423831608990359,6,3153.4128,89387.09999999999,2799.9,533.34,0.0102,-0.55,1.1
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T10:23:39.31,39,12.4,40,12.6,-0.1116,-4.0611,149.4783,-58.6628,0.0008,-0.7764,7.6409,0.2895,2026-03-26T10:23:39,2026-03-26T10:21:33.381,13.62,16.35,12.92,12.92,9.0,5.0,2026-03-26T10:21:33.381,12.92,89,2026-03-26 10:23:34 EDT,6569.61,0.9597221144025293,-4.027788559747073,6570.0,12.5,0.1999999999999993,1.5999999999999945,494,-259630.98719999997,-7384228.02,200618.34,-5513.04,-0.0015,0.1,0.0
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T10:23:38.103,1,269.7,1,282.2,0.8842,-4.7904,153.395,21.0516,0.0008,-0.7833,7.6955,0.2892,2026-03-26T10:23:39,,,,,,,,,,89,2026-03-26 10:23:34 EDT,6569.61,0.9604831945884155,-3.9516805411584506,6570.0,275.95,12.5,4.52980612429788,5,2627.844,76697.5,2395.2,442.1,0.0084,-0.45,0.9
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T10:23:39.314,29,12.9,38,13.1,-0.1152,-4.1393,152.9211,-58.463,0.0008,-0.7844,7.6893,0.2885,2026-03-26T10:23:39,2026-03-26T10:14:58.349,11.8,18.12,11.8,13.2,50.0,38.0,2026-03-26T10:14:58.349,13.2,89,2026-03-26 10:23:34 EDT,6569.61,0.9604831945884155,-3.9516805411584506,6570.0,13.0,0.1999999999999993,1.538461538461533,279,-146633.6952,-4266498.6899999995,115486.47,-3214.08,-0.0018,0.1,0.0
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T10:23:36.862,1,265.2,1,275.1,0.8871,-4.5845,150.6809,21.5734,0.0008,-0.8058,7.6591,0.2799,2026-03-26T10:23:39,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,89,2026-03-26 10:23:34 EDT,6569.61,0.9612442747743017,-3.8755725225698283,6570.0,270.15,9.900000000000034,3.664630760688519,2,1051.1376,30136.18,916.9000000000001,177.42,-0.0006,-1.8,-1.6
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T10:23:39.311,38,13.4,36,13.6,-0.1193,-4.2368,156.806,-58.1031,0.0008,-0.791,7.738,0.2881,2026-03-26T10:23:39,2026-03-26T09:50:52.596,20.33,20.33,14.62,15.11,8.0,7.0,2026-03-26T09:50:52.596,15.11,89,2026-03-26 10:23:34 EDT,6569.61,0.9612442747743017,-3.8755725225698283,6570.0,13.5,0.1999999999999993,1.481481481481476,446,-234403.6848,-6993547.600000001,188961.28,-5320.78,-0.0014,0.05,-0.1
