symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:28:19.736,1,313.4,1,332.1,0.938,-3.1849,95.1261,19.2948,0.0005,-0.6717,6.5483,0.2739,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9527352917252869,-4.726470827471309,6640.0,322.75,18.700000000000045,5.793958171959735,0,0.0,0.0,0.0,0.0,-0.0112,0.65,1.3
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:28:19.719,20,5.7,7,5.9,-0.0619,-2.5541,95.1629,-70.9684,0.0005,-0.6717,6.5497,0.2739,2026-03-18T15:28:19,2026-03-18T15:23:03.273,2.9,6.05,2.9,6.05,83.0,19.0,2026-03-18T15:23:03.273,6.05,413,2026-03-18 15:28:15 EDT,6638.78,0.9527352917252869,-4.726470827471309,6640.0,5.800000000000001,0.20000000000000018,3.4482758620689684,930,-0.465,-88501.49699999999,2375.313,-57.567,-0.0009,-0.2,0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:26:25.139,1,308.5,1,326.0,0.941,-3.008,91.5384,19.6917,0.0005,-0.6794,6.405,0.265,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9534884421535282,-4.651155784647176,6640.0,317.25,17.5,5.516154452324665,0,0.0,0.0,0.0,0.0,-0.0179,0.0,0.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:28:19.72,17,5.9,7,6.1,-0.064,-2.6073,97.6638,-70.9256,0.0005,-0.6852,6.6446,0.2725,2026-03-18T15:28:19,2026-03-18T14:59:34,3.81,5.7,3.41,5.7,57.0,10.0,2026-03-18T14:59:34,5.7,413,2026-03-18 15:28:15 EDT,6638.78,0.9534884421535282,-4.651155784647176,6640.0,6.0,0.1999999999999993,3.3333333333333215,121,-0.0605,-11817.3198,315.4833,-7.744,-0.0008,-0.2,-0.0
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:26:25.139,1,303.7,1,321.2,0.9349,-3.2416,98.8479,19.8294,0.0006,-0.6979,6.6885,0.2695,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9542415925817695,-4.5758407418230425,6640.0,312.45,17.5,5.600896143382942,0,0.0,0.0,0.0,0.0,-0.0116,0.0,0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:28:19.72,17,6.1,6,6.3,-0.0662,-2.6594,100.1751,-70.9037,0.0006,-0.6987,6.737,0.2711,2026-03-18T15:28:19,2026-03-18T14:59:32.68,4.5,6.0,4.5,6.0,2.0,2.0,2026-03-18T14:59:32.68,6.0,413,2026-03-18 15:28:15 EDT,6638.78,0.9542415925817695,-4.5758407418230425,6640.0,6.199999999999999,0.20000000000000018,3.2258064516129066,16,-0.0096,-1602.8016,42.5504,-1.0592,-0.0007,-0.2,0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:26:25.139,1,298.9,1,316.4,0.9367,-3.1164,96.7031,20.2136,0.0006,-0.7085,6.6061,0.2623,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9549947430100109,-4.500525698998909,6640.0,307.65,17.5,5.688282138794085,0,0.0,0.0,0.0,0.0,-0.0169,0.0,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:28:19.72,18,6.3,45,6.6,-0.0683,-2.7094,102.6711,-70.915,0.0006,-0.7123,6.8261,0.2695,2026-03-18T15:28:19,2026-03-18T15:27:39.132,4.26,6.7,4.19,6.7,95.0,20.0,2026-03-18T15:27:39.132,6.7,413,2026-03-18 15:28:15 EDT,6638.78,0.9549947430100109,-4.500525698998909,6640.0,6.449999999999999,0.2999999999999998,4.651162790697672,231,-0.1386,-23717.0241,625.8714,-15.7773,-0.0016,-0.25,0.1
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:26:25.139,1,294.2,1,311.7,0.9295,-3.3875,105.0494,20.3301,0.0006,-0.726,6.9084,0.2677,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9557478934382523,-4.425210656174775,6640.0,302.95,17.5,5.776530780656874,0,0.0,0.0,0.0,0.0,-0.0105,0.0,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:28:19.721,4,6.6,30,6.8,-0.0708,-2.7735,105.5697,-70.7586,0.0006,-0.7261,6.926,0.2684,2026-03-18T15:28:19,2026-03-18T15:26:11.994,5.3,6.85,5.1,6.85,66.0,10.0,2026-03-18T15:26:11.994,6.85,413,2026-03-18 15:28:15 EDT,6638.78,0.9557478934382523,-4.425210656174775,6640.0,6.699999999999999,0.20000000000000018,2.985074626865675,56,-0.0336,-5911.9032,155.316,-3.9648000000000003,-0.001,-0.2,0.0
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:28:19.731,26,291.7,25,305.8,0.9267,-3.4643,108.3042,20.5864,0.0006,-0.7398,7.0169,0.2669,2026-03-18T15:28:19,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,413,2026-03-18 15:28:15 EDT,6638.78,0.9565010438664936,-4.349895613350642,6640.0,298.75,14.100000000000023,4.719665271966535,29,0.0174,3140.8217999999997,100.46470000000001,26.874299999999998,0.0031,2.0,0.6
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:28:19.721,11,6.8,6,7.0,-0.0734,-2.8356,108.4574,-70.635,0.0006,-0.7399,7.0219,0.2671,2026-03-18T15:28:19,2026-03-18T15:27:39.132,5.2,7.15,4.3,7.15,132.0,34.0,2026-03-18T15:27:39.132,7.15,413,2026-03-18 15:28:15 EDT,6638.78,0.9565010438664936,-4.349895613350642,6640.0,6.9,0.20000000000000018,2.898550724637684,566,-0.33959999999999996,-61386.8884,1604.9496,-41.5444,-0.001,-0.25,-0.1
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:26:25.139,1,284.0,1,302.2,0.9269,-3.4053,108.0772,20.9519,0.0006,-0.7534,7.0094,0.262,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9572541942947349,-4.274580570526509,6640.0,293.1,18.19999999999999,6.209484817468437,0,0.0,0.0,0.0,0.0,-0.0101,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:28:19.727,4,7.1,30,7.3,-0.0759,-2.8952,111.3203,-70.5501,0.0006,-0.7536,7.1134,0.2658,2026-03-18T15:28:19,2026-03-18T15:26:11.994,5.5,7.35,4.8,7.35,13.0,8.0,2026-03-18T15:26:11.994,7.35,413,2026-03-18 15:28:15 EDT,6638.78,0.9572541942947349,-4.274580570526509,6640.0,7.199999999999999,0.20000000000000018,2.7777777777777803,62,-0.0372,-6901.8586000000005,179.5024,-4.7058,-0.0009,-0.2,0.0
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:24:37.012,1,280.8,1,297.5,0.9229,-3.5224,112.5455,21.1905,0.0007,-0.7678,7.1467,0.2623,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9580073447229762,-4.199265527702376,6640.0,289.15,16.69999999999999,5.77554902299844,0,0.0,0.0,0.0,0.0,-0.0146,0.0,0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:28:19.721,10,7.3,50,7.6,-0.0785,-2.9536,114.1961,-70.4858,0.0007,-0.7673,7.2016,0.2644,2026-03-18T15:28:19,2026-03-18T15:07:32.095,4.97,7.1,4.8,6.5,47.0,14.0,2026-03-18T15:07:32.095,6.5,413,2026-03-18 15:28:15 EDT,6638.78,0.9580073447229762,-4.199265527702376,6640.0,7.449999999999999,0.2999999999999998,4.02684563758389,225,-0.1575,-25694.1225,664.56,-17.6625,-0.0013,-0.25,0.1
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:28:19.73,1,274.5,1,293.8,0.922,-3.5091,113.5278,21.5421,0.0007,-0.7821,7.1812,0.2588,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9587604951512175,-4.123950484878242,6640.0,284.15,19.30000000000001,6.7921872250571935,0,0.0,0.0,0.0,0.0,-0.0104,0.5,1.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:28:19.721,10,7.6,31,7.8,-0.0815,-3.024,117.4216,-70.2836,0.0007,-0.7809,7.2964,0.2633,2026-03-18T15:28:19,2026-03-18T15:21:36.122,5.6,7.85,4.7,7.85,53.0,13.0,2026-03-18T15:21:36.122,7.85,413,2026-03-18 15:28:15 EDT,6638.78,0.9587604951512175,-4.123950484878242,6640.0,7.699999999999999,0.20000000000000018,2.5974025974026,250,-0.175,-29355.399999999998,756.0,-20.375,-0.0012,-0.3,0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:24:37.057,1,270.6,1,288.1,0.915,-3.7491,121.1418,21.6913,0.0007,-0.7941,7.4001,0.2628,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.959513645579459,-4.048635442054108,6640.0,279.35,17.5,6.264542688383748,0,0.0,0.0,0.0,0.0,-0.0081,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:28:19.716,10,7.9,30,8.1,-0.0844,-3.0924,120.6361,-70.114,0.0007,-0.7944,7.3863,0.2622,2026-03-18T15:28:19,2026-03-18T15:25:27.426,6.28,8.4,5.07,8.25,158.0,33.0,2026-03-18T15:25:27.426,8.25,413,2026-03-18 15:28:15 EDT,6638.78,0.959513645579459,-4.048635442054108,6640.0,8.0,0.1999999999999993,2.499999999999991,206,-0.1442,-24851.0366,637.0344,-17.386400000000002,-0.0011,-0.3,-0.0
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:28:19.73,27,268.3,25,282.1,0.9123,-3.8004,123.9562,22.0018,0.0007,-0.8077,7.4745,0.261,2026-03-18T15:28:19,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,413,2026-03-18 15:28:15 EDT,6638.78,0.9602667960077003,-3.973320399229975,6640.0,275.20000000000005,13.800000000000011,5.014534883720934,3,0.0021,371.8686,11.4012,2.7369,0.0029,2.0,0.6
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:28:19.735,10,8.2,25,8.4,-0.0874,-3.158,123.8261,-69.9829,0.0007,-0.8078,7.4711,0.2609,2026-03-18T15:28:19,2026-03-18T15:13:49.973,6.53,8.0,5.24,7.52,136.0,51.0,2026-03-18T15:13:49.973,7.52,413,2026-03-18 15:28:15 EDT,6638.78,0.9602667960077003,-3.973320399229975,6640.0,8.3,0.20000000000000107,2.40963855421688,761,-0.5327,-94231.6621,2403.238,-66.51140000000001,-0.0014,-0.35,-0.1
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:24:37.008,1,261.5,1,278.7,0.9113,-3.7825,125.0748,22.3827,0.0008,-0.823,7.503,0.2573,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9610199464359416,-3.8980053564058417,6640.0,270.1,17.19999999999999,6.368011847463897,0,0.0,0.0,0.0,0.0,-0.0115,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:28:19.72,8,8.5,28,8.8,-0.0905,-3.2214,127.0038,-69.8841,0.0008,-0.8212,7.5513,0.2595,2026-03-18T15:28:19,2026-03-18T15:24:38.22,6.79,9.05,5.09,9.05,191.0,59.0,2026-03-18T15:24:38.22,9.05,413,2026-03-18 15:28:15 EDT,6638.78,0.9610199464359416,-3.8980053564058417,6640.0,8.65,0.3000000000000007,3.468208092485557,448,-0.3584,-56897.7024,1443.1872,-40.544,-0.0018,-0.35,0.1
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:28:19.73,1,255.8,25,274.5,0.9112,-3.7235,125.1667,22.8152,0.0008,-0.8398,7.5049,0.2523,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9617730968641829,-3.8226903135817087,6640.0,265.15,18.69999999999999,7.052611729209877,0,0.0,0.0,0.0,0.0,-0.0116,0.2,0.4
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:28:19.685,4,8.9,24,9.1,-0.0939,-3.296,130.5086,-69.6597,0.0008,-0.8341,7.6347,0.2585,2026-03-18T15:28:19,2026-03-18T15:16:11.441,6.61,8.8,4.98,8.14,288.0,105.0,2026-03-18T15:16:11.441,8.14,413,2026-03-18 15:28:15 EDT,6638.78,0.9617730968641829,-3.8226903135817087,6640.0,9.0,0.1999999999999993,2.2222222222222143,448,-0.3584,-58467.8528,1476.608,-42.0672,-0.0016,-0.35,-0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:24:37.008,1,251.8,1,269.5,0.9054,-3.8919,131.1314,23.0448,0.0008,-0.8507,7.6486,0.254,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9625262472924242,-3.7473752707575754,6640.0,260.65,17.69999999999999,6.790715518895066,0,0.0,0.0,0.0,0.0,-0.011,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:28:19.721,8,9.2,24,9.5,-0.0973,-3.3672,133.9749,-69.4797,0.0008,-0.8468,7.712,0.2573,2026-03-18T15:28:19,2026-03-18T15:25:27.426,6.9,9.6,5.21,9.6,373.0,140.0,2026-03-18T15:25:27.426,9.6,413,2026-03-18 15:28:15 EDT,6638.78,0.9625262472924242,-3.7473752707575754,6640.0,9.35,0.3000000000000007,3.2085561497326283,608,-0.4864,-81456.7392,2047.2576,-59.1584,-0.0016,-0.35,0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:28:19.73,1,246.3,25,265.4,0.9042,-3.8717,132.3391,23.4645,0.0008,-0.8673,7.6755,0.2502,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9632793977206656,-3.672060227933442,6640.0,255.85,19.099999999999966,7.465311706077767,0,0.0,0.0,0.0,0.0,-0.0105,0.25,0.5
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:28:19.735,8,9.6,22,9.8,-0.101,-3.4488,137.741,-69.1868,0.0008,-0.8589,7.7902,0.2564,2026-03-18T15:28:19,2026-03-18T14:59:30.033,4.6,9.5,4.18,9.5,72.0,28.0,2026-03-18T14:59:30.033,9.5,413,2026-03-18 15:28:15 EDT,6638.78,0.9632793977206656,-3.672060227933442,6640.0,9.7,0.20000000000000107,2.0618556701031037,4087,-3.2696,-562947.4670000001,14095.2456,-412.78700000000003,-0.0015,-0.4,0.0
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:26:25.139,1,241.7,1,260.3,0.902,-3.8893,134.5967,23.8594,0.0008,-0.8829,7.7218,0.2474,2026-03-18T15:28:19,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,413,2026-03-18 15:28:15 EDT,6638.78,0.9640325481489069,-3.596745185109308,6640.0,251.0,18.600000000000023,7.41035856573706,3,0.0024000000000000002,403.7901,11.6679,2.706,-0.0121,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:28:19.715,8,10.0,22,10.2,-0.1048,-3.5275,141.4797,-68.9322,0.0009,-0.8707,7.8618,0.2554,2026-03-18T15:28:19,2026-03-18T15:26:28.35,5.36,10.51,5.36,10.45,614.0,145.0,2026-03-18T15:26:28.35,10.45,413,2026-03-18 15:28:15 EDT,6638.78,0.9640325481489069,-3.596745185109308,6640.0,10.1,0.1999999999999993,1.9801980198019733,4700,-4.2299999999999995,-664954.5900000001,16579.25,-492.56,-0.0014,-0.4,0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:28:19.73,1,237.1,25,256.3,0.8962,-4.0469,140.3786,24.1181,0.0009,-0.8923,7.8405,0.2487,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9647856985771482,-3.521430142285175,6640.0,246.7,19.200000000000017,7.782732063234706,0,0.0,0.0,0.0,0.0,-0.0095,0.3,0.6
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:28:19.72,8,10.4,26,10.7,-0.1086,-3.6027,145.1776,-68.7215,0.0009,-0.8823,7.9266,0.2543,2026-03-18T15:28:19,2026-03-18T15:27:39.161,7.3,10.95,6.17,10.95,57.0,16.0,2026-03-18T15:27:39.161,10.95,413,2026-03-18 15:28:15 EDT,6638.78,0.9647856985771482,-3.521430142285175,6640.0,10.55,0.29999999999999893,2.843601895734587,125,-0.1125,-18147.2,450.3375,-13.575000000000001,-0.0016,-0.4,0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:24:22.208,1,232.7,1,251.6,0.892,-4.1351,144.4764,24.4558,0.0009,-0.904,7.9139,0.2479,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9655388490053896,-3.446115099461042,6640.0,242.14999999999998,18.900000000000006,7.805079496180056,1,0.0009,144.4764,4.1351,0.892,-0.0112,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:28:19.714,7,10.8,21,11.1,-0.1125,-3.6747,148.8475,-68.5481,0.0009,-0.8937,7.9851,0.253,2026-03-18T15:28:19,2026-03-18T15:21:09.818,7.7,10.95,6.6,10.95,212.0,77.0,2026-03-18T15:21:09.818,10.95,413,2026-03-18 15:28:15 EDT,6638.78,0.9655388490053896,-3.446115099461042,6640.0,10.95,0.29999999999999893,2.739726027397251,314,-0.2826,-46738.115,1153.8558,-35.325,-0.0016,-0.4,-0.0
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:24:46.117,1,230.2,1,246.6,0.8829,-4.4056,153.0642,24.5887,0.0009,-0.9037,8.0405,0.2523,2026-03-18T15:28:19,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,413,2026-03-18 15:28:15 EDT,6638.78,0.9662919994336309,-3.3708000566369085,6640.0,238.39999999999998,16.400000000000006,6.879194630872486,0,0.0,0.0,0.0,0.0,-0.0105,0.0,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:28:19.684,4,11.3,21,11.5,-0.1167,-3.7554,152.7713,-68.2808,0.0009,-0.9042,8.0412,0.252,2026-03-18T15:28:19,2026-03-18T15:16:11.441,8.0,11.0,6.51,10.14,68.0,52.0,2026-03-18T15:16:11.441,10.14,413,2026-03-18 15:28:15 EDT,6638.78,0.9662919994336309,-3.3708000566369085,6640.0,11.4,0.1999999999999993,1.7543859649122744,189,-0.1701,-28873.7757,709.7706,-22.0563,-0.0018,-0.45,-0.1
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:24:24.909,1,223.6,1,242.1,0.8826,-4.335,153.3669,25.1265,0.001,-0.924,8.0484,0.247,2026-03-18T15:28:19,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,413,2026-03-18 15:28:15 EDT,6638.78,0.9670451498618723,-3.295485013812775,6640.0,232.85,18.5,7.945028988619283,1,0.001,153.3669,4.335,0.8826,-0.0083,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:28:19.717,7,11.7,20,12.0,-0.1212,-3.8438,156.9182,-67.9323,0.001,-0.9136,8.0931,0.2512,2026-03-18T15:28:19,2026-03-18T15:26:28.35,9.8,12.25,6.72,12.25,226.0,91.0,2026-03-18T15:26:28.35,12.25,413,2026-03-18 15:28:15 EDT,6638.78,0.9670451498618723,-3.295485013812775,6640.0,11.85,0.3000000000000007,2.5316455696202596,189,-0.189,-29657.539800000002,726.4782,-22.9068,-0.0017,-0.5,0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:28:14.861,1,218.7,1,237.4,0.8819,-4.2738,153.9972,25.674,0.001,-0.9447,8.0556,0.242,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9677983002901136,-3.220169970988642,6640.0,228.05,18.700000000000017,8.19995614996712,0,0.0,0.0,0.0,0.0,-0.0079,0.4,-0.8
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:28:19.719,8,12.2,20,12.5,-0.1258,-3.9284,161.0173,-67.6274,0.001,-0.9227,8.137,0.2503,2026-03-18T15:28:19,2026-03-18T15:27:39.161,9.28,12.85,7.11,12.85,225.0,112.0,2026-03-18T15:27:39.161,12.85,413,2026-03-18 15:28:15 EDT,6638.78,0.9677983002901136,-3.220169970988642,6640.0,12.35,0.3000000000000007,2.4291497975708563,470,-0.47000000000000003,-75678.13100000001,1846.348,-59.126,-0.0016,-0.5,0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:28:14.944,1,215.9,26,234.0,0.869,-4.672,165.5306,25.6487,0.001,-0.9297,8.1767,0.2498,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9685514507183549,-3.144854928164508,6640.0,224.95,18.099999999999994,8.046232496110244,0,0.0,0.0,0.0,0.0,-0.0061,0.6,1.2
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:28:19.717,7,12.7,19,13.0,-0.1303,-4.009,165.069,-67.3655,0.001,-0.9314,8.173,0.2492,2026-03-18T15:28:19,2026-03-18T15:11:13.563,8.9,13.6,7.23,11.5,365.0,180.0,2026-03-18T15:11:13.563,11.5,413,2026-03-18 15:28:15 EDT,6638.78,0.9685514507183549,-3.144854928164508,6640.0,12.85,0.3000000000000007,2.334630350194558,166,-0.166,-27401.453999999998,665.494,-21.6298,-0.0015,-0.5,0.0
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:28:14.859,1,211.7,1,229.2,0.8644,-4.748,169.5061,26.0341,0.0011,-0.9381,8.2039,0.2486,2026-03-18T15:28:19,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,413,2026-03-18 15:28:15 EDT,6638.78,0.9693046011465962,-3.069539885340375,6640.0,220.45,17.5,7.938308006350647,1,0.0011,169.5061,4.748,0.8644,-0.0071,0.4,0.8
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:28:19.727,7,13.3,18,13.6,-0.135,-4.086,169.086,-67.14,0.0011,-0.9397,8.2014,0.2481,2026-03-18T15:28:19,2026-03-18T14:59:38.459,8.35,12.7,7.68,12.7,97.0,43.0,2026-03-18T14:59:38.459,12.7,413,2026-03-18 15:28:15 EDT,6638.78,0.9693046011465962,-3.069539885340375,6640.0,13.45,0.29999999999999893,2.2304832713754568,131,-0.1441,-22150.266000000003,535.2660000000001,-17.685000000000002,-0.0017,-0.45,0.1
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:28:17.583,1,208.8,1,222.7,0.8609,-4.7788,172.5324,26.4917,0.0011,-0.95,8.2196,0.2461,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9700577515748375,-2.9942248425162417,6640.0,215.75,13.899999999999977,6.442641946697555,0,0.0,0.0,0.0,0.0,-0.0019,1.3,0.2
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:28:19.715,7,13.8,17,14.1,-0.1402,-4.1799,173.5186,-66.7353,0.0011,-0.9458,8.2242,0.2474,2026-03-18T15:28:19,2026-03-18T14:59:32.716,5.75,13.6,5.75,13.6,298.0,149.0,2026-03-18T14:59:32.716,13.6,413,2026-03-18 15:28:15 EDT,6638.78,0.9700577515748375,-2.9942248425162417,6640.0,13.95,0.29999999999999893,2.150537634408595,211,-0.2321,-36612.4246,881.9589,-29.582199999999997,-0.0013,-0.5,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:27:59.081,1,203.6,1,217.4,0.8603,-4.6928,173.0181,27.1344,0.0011,-0.9734,8.2202,0.2405,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.970810902003079,-2.9189097996921083,6640.0,210.5,13.800000000000011,6.555819477434685,0,0.0,0.0,0.0,0.0,-0.0021,1.25,0.1
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:28:19.721,7,14.4,17,14.7,-0.1454,-4.2689,177.8812,-66.3797,0.0011,-0.9514,8.2378,0.2465,2026-03-18T15:28:19,2026-03-18T15:23:01.955,10.49,14.9,8.21,14.9,151.0,21.0,2026-03-18T15:23:01.955,14.9,413,2026-03-18 15:28:15 EDT,6638.78,0.970810902003079,-2.9189097996921083,6640.0,14.55,0.29999999999999893,2.0618556701030855,202,-0.2222,-35932.002400000005,862.3178,-29.3708,-0.0013,-0.5,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:28:17.401,1,199.1,1,212.9,0.8555,-4.7622,177.0469,27.5713,0.0012,-0.9816,8.2341,0.2391,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9715640524313203,-2.843594756867975,6640.0,206.0,13.800000000000011,6.699029126213597,25,0.03,4426.1725,119.055,21.3875,-0.008,0.15,0.3
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:28:19.72,8,15.0,16,15.3,-0.1507,-4.3536,182.187,-66.0661,0.0012,-0.9566,8.2423,0.2456,2026-03-18T15:28:19,2026-03-18T15:23:01.955,6.0,15.5,6.0,15.5,369.0,130.0,2026-03-18T15:23:01.955,15.5,413,2026-03-18 15:28:15 EDT,6638.78,0.9715640524313203,-2.843594756867975,6640.0,15.15,0.3000000000000007,1.9801980198019846,483,-0.5796,-87996.32100000001,2102.7888000000003,-72.7881,-0.0016,-0.6,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:28:17.405,1,194.9,1,208.6,0.8492,-4.8773,182.1386,27.9467,0.0012,-0.9839,8.2407,0.2389,2026-03-18T15:28:19,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.78,0.9723172028595616,-2.7682797140438415,6640.0,201.75,13.699999999999989,6.790582403965298,0,0.0,0.0,0.0,0.0,-0.0057,0.55,-0.3
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:28:19.684,4,15.7,16,15.9,-0.156,-4.4333,186.4251,-65.7997,0.0012,-0.9613,8.238,0.2445,2026-03-18T15:28:19,2026-03-18T15:19:30.077,11.1,15.04,8.8,14.65,50.0,30.0,2026-03-18T15:19:30.077,14.65,413,2026-03-18 15:28:15 EDT,6638.78,0.9723172028595616,-2.7682797140438415,6640.0,15.8,0.20000000000000107,1.2658227848101333,80,-0.09599999999999999,-14914.007999999998,354.664,-12.48,-0.0016,-0.55,-0.1
