symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:48:33.644,6,69.9,10,70.3,-0.6305,-10.6544,185.5271,-59.579,0.0032,0.5525,-12.8176,0.2398,2026-03-18T15:48:33,2026-03-18T15:47:51.241,23.31,70.79,20.15,70.75,965.0,398.0,2026-03-18T15:47:51.241,70.75,458,2026-03-18 15:48:30 EDT,6628.19,1.0063079060799405,0.6307906079940436,6630.0,70.1,0.3999999999999915,0.5706134094151092,587,-1.8784,-108904.4077,6254.1328,-370.1035,-0.0002,-1.0,0.0
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:48:33.64,35,28.7,28,29.0,0.3565,-11.4038,183.3125,82.0678,0.003,0.5877,-13.8229,0.2447,2026-03-18T15:48:33,2026-03-18T15:47:46.544,62.9,67.61,28.22,28.6,652.0,294.0,2026-03-18T15:47:46.544,28.6,458,2026-03-18 15:48:30 EDT,6628.19,1.007062259832624,0.706225983262405,6630.0,28.85,0.3000000000000007,1.0398613518197597,611,1.833,112003.9375,6967.7218,217.8215,-0.0003,0.5,0.0
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:48:33.646,5,72.8,10,73.2,-0.6472,-10.4003,182.6072,-58.689,0.0031,0.6165,-14.1229,0.2383,2026-03-18T15:48:33,2026-03-18T15:48:17.961,22.44,75.24,22.44,73.0,1522.0,437.0,2026-03-18T15:48:17.961,73.0,458,2026-03-18 15:48:30 EDT,6628.19,1.007062259832624,0.706225983262405,6630.0,73.0,0.4000000000000057,0.5479452054794599,1411,-4.374099999999999,-257658.7592,14674.8233,-913.1992,-0.0003,-1.05,0.1
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:48:33.642,34,26.7,33,27.0,0.3402,-11.1312,180.1919,84.1615,0.003,0.6478,-15.0565,0.2431,2026-03-18T15:48:33,2026-03-18T15:48:19.497,64.1,65.2,26.27,27.0,802.0,378.0,2026-03-18T15:48:19.497,27.0,458,2026-03-18 15:48:30 EDT,6628.19,1.0078166135853077,0.7816613585307663,6630.0,26.85,0.3000000000000007,1.1173184357541925,310,0.93,55859.489,3450.672,105.462,-0.0004,0.45,0.1
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:48:33.646,5,75.8,11,76.2,-0.664,-10.1163,179.3053,-57.8361,0.0031,0.6798,-15.3783,0.2366,2026-03-18T15:48:33,2026-03-18T15:47:34.06,26.0,78.28,22.85,77.9,697.0,339.0,2026-03-18T15:47:34.06,77.9,458,2026-03-18 15:48:30 EDT,6628.19,1.0078166135853077,0.7816613585307663,6630.0,76.0,0.4000000000000057,0.5263157894736916,802,-2.4861999999999997,-143802.8506,8113.2726,-532.528,-0.0002,-1.1,0.0
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:48:33.646,23,24.8,4,25.0,0.3241,-10.8454,176.7495,86.2842,0.003,0.7054,-16.2225,0.2415,2026-03-18T15:48:33,2026-03-18T15:48:20.711,73.2,73.2,24.5,25.0,505.0,292.0,2026-03-18T15:48:20.711,25.0,458,2026-03-18 15:48:30 EDT,6628.19,1.0085709673379912,0.8570967337991278,6630.0,24.9,0.1999999999999993,0.8032128514056196,220,0.66,38884.89,2385.988,71.302,-0.0004,0.4,-0.0
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:48:33.64,3,78.9,3,79.2,-0.6808,-9.8031,175.611,-57.015,0.003,0.742,-16.5758,0.2346,2026-03-18T15:48:33,2026-03-18T15:45:32.234,26.73,80.6,26.73,80.6,440.0,238.0,2026-03-18T15:45:32.234,80.6,458,2026-03-18 15:48:30 EDT,6628.19,1.0085709673379912,0.8570967337991278,6630.0,79.05000000000001,0.29999999999999716,0.37950664136622025,325,-0.975,-57073.575,3186.0075,-221.26,-0.0004,-1.15,-0.1
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:48:33.646,7,23.0,29,23.2,0.3082,-10.5473,172.9989,88.4364,0.0029,0.7601,-17.3127,0.2401,2026-03-18T15:48:33,2026-03-18T15:48:13.602,82.6,82.6,22.8,22.9,498.0,230.0,2026-03-18T15:48:13.602,22.9,458,2026-03-18 15:48:30 EDT,6628.19,1.009325321090675,0.9325321090674891,6630.0,23.1,0.1999999999999993,0.8658008658008627,364,1.0555999999999999,62971.599599999994,3839.2172,112.1848,-0.0002,0.4,0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:48:33.642,3,82.0,3,82.4,-0.6975,-9.4751,171.5637,-56.1761,0.003,0.8013,-17.6933,0.2328,2026-03-18T15:48:33,2026-03-18T15:48:19.197,26.75,83.8,26.75,82.25,475.0,199.0,2026-03-18T15:48:19.197,82.25,458,2026-03-18 15:48:30 EDT,6628.19,1.009325321090675,0.9325321090674891,6630.0,82.2,0.4000000000000057,0.4866180048661869,863,-2.589,-148059.4731,8177.011299999999,-601.9425,-0.0005,-1.2,0.0
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:48:33.642,44,21.2,39,21.5,0.292,-10.2066,168.8343,90.878,0.0029,0.8146,-18.3482,0.2382,2026-03-18T15:48:33,2026-03-18T15:46:16.479,86.0,86.0,20.9,21.1,568.0,218.0,2026-03-18T15:46:16.479,21.1,458,2026-03-18 15:48:30 EDT,6628.19,1.0100796748433585,1.0079674843358504,6630.0,21.35,0.3000000000000007,1.4051522248243593,346,1.0033999999999998,58416.6678,3531.4836,101.032,-0.0006,0.35,0.1
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:48:33.617,12,85.0,15,86.1,-0.714,-9.1342,167.1815,-55.3183,0.0029,0.8571,-18.7206,0.2309,2026-03-18T15:48:33,2026-03-18T15:46:41.437,26.4,86.59,25.45,86.59,450.0,201.0,2026-03-18T15:46:41.437,86.59,458,2026-03-18 15:48:30 EDT,6628.19,1.0100796748433585,1.0079674843358504,6630.0,85.55,1.0999999999999943,1.285797779076557,629,-1.8240999999999998,-105157.1635,5745.4118,-449.106,-0.0005,-1.1,-0.0
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:48:33.638,33,19.5,33,19.8,0.2763,-9.8718,164.4378,93.2224,0.0028,0.8638,-19.2773,0.2366,2026-03-18T15:48:33,2026-03-18T15:48:18.558,86.0,86.0,19.0,19.7,1895.0,819.0,2026-03-18T15:48:18.558,19.7,458,2026-03-18 15:48:30 EDT,6628.19,1.0108340285960422,1.0834028596042118,6630.0,19.65,0.3000000000000007,1.526717557251912,2907,8.1396,478020.68460000004,28697.3226,803.2040999999999,-0.0006,0.3,0.0
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T15:48:33.718,12,88.3,14,89.4,-0.7304,-8.7646,162.4001,-54.4946,0.0029,0.9109,-19.6643,0.2289,2026-03-18T15:48:33,2026-03-18T15:47:48.863,31.0,90.25,26.63,89.88,1168.0,529.0,2026-03-18T15:47:48.863,89.88,458,2026-03-18 15:48:30 EDT,6628.19,1.0108340285960422,1.0834028596042118,6630.0,88.85,1.1000000000000085,1.238041643218918,3860,-11.193999999999999,-626864.386,33831.356,-2819.344,-0.0003,-1.1,0.0
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T15:48:33.646,8,18.0,27,18.2,0.2607,-9.5116,159.6931,95.7476,0.0028,0.9106,-20.1225,0.2348,2026-03-18T15:48:33,2026-03-18T15:46:16.518,83.6,83.6,17.87,17.87,1106.0,275.0,2026-03-18T15:46:16.518,17.87,458,2026-03-18 15:48:30 EDT,6628.19,1.0115883823487257,1.1588382348725732,6630.0,18.1,0.1999999999999993,1.1049723756906038,435,1.218,69466.4985,4137.546,113.4045,-0.0008,0.3,0.0
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:48:33.718,12,91.7,14,93.0,-0.7461,-8.4211,157.5011,-53.5501,0.0028,0.9561,-20.4696,0.2275,2026-03-18T15:48:33,2026-03-18T15:39:39.394,29.5,88.86,28.8,88.86,274.0,109.0,2026-03-18T15:39:39.394,88.86,458,2026-03-18 15:48:30 EDT,6628.19,1.0115883823487257,1.1588382348725732,6630.0,92.35,1.2999999999999972,1.4076881429344854,1431,-4.0068,-225384.0741,12050.594099999998,-1067.6691,-0.0005,-1.15,-0.1
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:48:33.646,19,16.5,20,16.7,0.2454,-9.1454,154.6982,98.2994,0.0027,0.9527,-20.861,0.2332,2026-03-18T15:48:33,2026-03-18T15:47:04.087,51.0,51.0,16.2,16.45,834.0,238.0,2026-03-18T15:47:04.087,16.45,458,2026-03-18 15:48:30 EDT,6628.19,1.0123427361014092,1.2342736101409344,6630.0,16.6,0.1999999999999993,1.2048192771084292,380,1.026,58785.316000000006,3475.252,93.25200000000001,-0.0006,0.3,0.0
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T15:48:33.617,11,95.2,14,96.4,-0.7622,-8.0156,152.0352,-52.7397,0.0027,1.0024,-21.2043,0.2253,2026-03-18T15:48:33,2026-03-18T15:47:51.241,32.15,96.53,32.15,96.46,316.0,129.0,2026-03-18T15:47:51.241,96.46,458,2026-03-18 15:48:30 EDT,6628.19,1.0123427361014092,1.2342736101409344,6630.0,95.80000000000001,1.2000000000000028,1.2526096033402951,923,-2.4921,-140328.4896,7398.398799999999,-703.5106,-0.0007,-1.2,0.0
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:48:33.645,6,15.1,46,15.3,0.2305,-8.7749,149.484,100.8725,0.0026,0.9898,-21.4881,0.2316,2026-03-18T15:48:33,2026-03-18T15:45:58.505,68.7,68.7,14.9,15.0,375.0,161.0,2026-03-18T15:45:58.505,15.0,458,2026-03-18 15:48:30 EDT,6628.19,1.013097089854093,1.3097089854092958,6630.0,15.2,0.20000000000000107,1.3157894736842175,331,0.8605999999999999,49479.204000000005,2904.4919,76.2955,-0.0005,0.3,0.0
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:48:33.617,11,98.8,14,100.0,-0.7777,-7.6223,146.4138,-51.862,0.0027,1.041,-21.8017,0.2234,2026-03-18T15:48:33,2026-03-18T15:45:02.23,35.7,100.3,34.05,100.3,193.0,93.0,2026-03-18T15:45:02.23,100.3,458,2026-03-18 15:48:30 EDT,6628.19,1.013097089854093,1.3097089854092958,6630.0,99.4,1.2000000000000028,1.2072434607645903,700,-1.8900000000000001,-102489.66,5335.61,-544.39,-0.0009,-1.25,-0.7
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T15:48:33.514,38,13.7,48,14.0,0.2158,-8.383,143.9576,103.65,0.0025,1.0233,-22.0112,0.2299,2026-03-18T15:48:33,2026-03-18T15:47:27.376,67.95,67.95,13.4,13.5,705.0,277.0,2026-03-18T15:47:27.376,13.5,458,2026-03-18 15:48:30 EDT,6628.19,1.0138514436067765,1.3851443606776572,6630.0,13.85,0.3000000000000007,2.1660649819494635,534,1.335,76873.35840000001,4476.522,115.2372,-0.0007,0.25,0.1
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T15:48:33.724,9,102.1,1,104.0,-0.7931,-7.206,140.4359,-51.0138,0.0026,1.0757,-22.2818,0.2213,2026-03-18T15:48:33,2026-03-18T15:46:23.455,36.7,103.91,32.7,103.91,282.0,122.0,2026-03-18T15:46:23.455,103.91,458,2026-03-18 15:48:30 EDT,6628.19,1.0138514436067765,1.3851443606776572,6630.0,103.05,1.9000000000000057,1.8437651625424607,1455,-3.783,-204334.2345,10484.730000000001,-1153.9605000000001,0.001,-1.0,-0.6
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T15:48:33.638,14,12.5,51,12.7,0.2019,-8.0129,138.4227,106.2193,0.0025,1.049,-22.4037,0.2286,2026-03-18T15:48:33,2026-03-18T15:47:53.716,66.0,66.0,12.3,12.5,1020.0,382.0,2026-03-18T15:47:53.716,12.5,458,2026-03-18 15:48:30 EDT,6628.19,1.0146057973594602,1.4605797359460186,6630.0,12.6,0.1999999999999993,1.5873015873015817,732,1.83,101325.41639999999,5865.4428,147.7908,-0.0006,0.2,0.0
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T15:48:33.724,12,105.9,4,107.8,-0.8076,-6.8103,134.4308,-50.0986,0.0025,1.1017,-22.6186,0.2197,2026-03-18T15:48:33,2026-03-18T15:47:04.423,36.83,108.9,35.66,108.9,343.0,117.0,2026-03-18T15:47:04.423,108.9,458,2026-03-18 15:48:30 EDT,6628.19,1.0146057973594602,1.4605797359460186,6630.0,106.85,1.8999999999999915,1.7781937295273669,1276,-3.19,-171533.70080000002,8689.942799999999,-1030.4976,0.0012,-1.0,-0.6
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T15:48:33.538,38,11.3,26,11.5,0.1878,-7.6046,132.4737,109.2109,0.0024,1.0725,-22.6927,0.2267,2026-03-18T15:48:33,2026-03-18T15:47:54.81,67.0,67.0,11.09,11.4,847.0,308.0,2026-03-18T15:47:54.81,11.4,458,2026-03-18 15:48:30 EDT,6628.19,1.0153601511121437,1.5360151112143798,6630.0,11.4,0.1999999999999993,1.7543859649122744,473,1.1352,62660.0601,3596.9757999999997,88.82939999999999,-0.0005,0.2,-0.0
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T15:48:33.728,12,109.7,4,111.6,-0.8223,-6.3725,127.9309,-49.2617,0.0024,1.1253,-22.8341,0.2174,2026-03-18T15:48:33,2026-03-18T15:46:23.455,38.5,111.51,38.5,111.51,230.0,112.0,2026-03-18T15:46:23.455,111.51,458,2026-03-18 15:48:30 EDT,6628.19,1.0153601511121437,1.5360151112143798,6630.0,110.65,1.8999999999999915,1.7171260732037879,690,-1.656,-88272.321,4397.025,-567.3870000000001,0.0014,-1.0,-0.6
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T15:48:33.538,39,10.2,40,10.4,0.1743,-7.2017,126.4324,112.2023,0.0023,1.0896,-22.8561,0.2251,2026-03-18T15:48:33,2026-03-18T15:47:54.81,42.23,42.23,10.0,10.3,645.0,176.0,2026-03-18T15:47:54.81,10.3,458,2026-03-18 15:48:30 EDT,6628.19,1.0161145048648275,1.6114504864827413,6630.0,10.3,0.20000000000000107,1.9417475728155442,299,0.6877,37803.2876,2153.3083,52.115700000000004,-0.0003,0.2,0.0
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T15:48:33.729,12,113.3,4,115.5,-0.8379,-5.8648,120.6238,-48.5483,0.0023,1.148,-22.9062,0.2141,2026-03-18T15:48:33,2026-03-18T15:41:08.182,40.1,112.29,37.11,112.29,55.0,30.0,2026-03-18T15:41:08.182,112.29,458,2026-03-18 15:48:30 EDT,6628.19,1.0161145048648275,1.6114504864827413,6630.0,114.4,2.200000000000003,1.9230769230769256,381,-0.8763,-45957.6678,2234.4888,-319.2399,0.0005,-1.15,-0.3
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T15:48:33.587,37,9.2,59,9.4,0.1615,-6.81,120.3775,115.1394,0.0022,1.0999,-22.8973,0.2236,2026-03-18T15:48:33,2026-03-18T15:48:08.292,51.6,59.54,9.0,9.2,708.0,254.0,2026-03-18T15:48:08.292,9.2,458,2026-03-18 15:48:30 EDT,6628.19,1.016868858617511,1.6868858617511024,6630.0,9.3,0.20000000000000107,2.1505376344086136,543,1.1946,65364.9825,3697.83,87.6945,-0.0002,0.2,0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T15:48:33.734,12,117.5,13,119.5,-0.8504,-5.4887,114.3705,-47.5719,0.0022,1.1519,-22.8318,0.2129,2026-03-18T15:48:33,2026-03-18T15:47:27.98,54.5,120.92,39.0,120.92,290.0,119.0,2026-03-18T15:47:27.98,120.92,458,2026-03-18 15:48:30 EDT,6628.19,1.016868858617511,1.6868858617511024,6630.0,118.5,2.0,1.6877637130801686,2755,-6.061,-315090.72750000004,15121.368499999999,-2342.8520000000003,0.0015,-1.05,-0.5
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T15:48:33.577,43,8.2,15,8.4,0.1485,-6.3807,113.885,118.6263,0.0021,1.1073,-22.8136,0.2215,2026-03-18T15:48:33,2026-03-18T15:47:53.713,31.0,31.0,8.05,8.3,680.0,193.0,2026-03-18T15:47:53.713,8.3,458,2026-03-18 15:48:30 EDT,6628.19,1.0176232123701947,1.7623212370194639,6630.0,8.3,0.20000000000000107,2.40963855421688,254,0.5334,28926.79,1620.6978,37.719,-0.001,0.1,0.0
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:48:33.739,11,121.7,12,123.6,-0.8626,-5.1054,107.9821,-46.6212,0.0021,1.1503,-22.6346,0.2115,2026-03-18T15:48:33,2026-03-18T15:27:09.833,44.0,115.09,41.3,115.09,56.0,35.0,2026-03-18T15:27:09.833,115.09,458,2026-03-18 15:48:30 EDT,6628.19,1.0176232123701947,1.7623212370194639,6630.0,122.65,1.8999999999999915,1.5491235222176856,751,-1.5771,-81094.5571,3834.1554,-647.8126,0.0003,-1.2,0.0
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:48:33.638,5,7.4,6,7.5,0.1362,-5.9673,107.4403,122.0682,0.002,1.1075,-22.6055,0.2196,2026-03-18T15:48:33,2026-03-18T15:48:18.029,47.6,52.7,7.1,7.5,8185.0,914.0,2026-03-18T15:48:18.029,7.5,458,2026-03-18 15:48:30 EDT,6628.19,1.0183775661228782,1.8377566122878255,6630.0,7.45,0.09999999999999964,1.342281879194626,4777,9.554,513242.31309999997,28505.7921,650.6274,-0.0009,0.15,-0.1
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:48:33.739,11,125.8,12,127.7,-0.8756,-4.6557,100.8176,-45.7923,0.0019,1.1467,-22.2744,0.209,2026-03-18T15:48:33,2026-03-18T15:47:48.863,46.65,127.68,41.9,127.65,6246.0,189.0,2026-03-18T15:47:48.863,127.65,458,2026-03-18 15:48:30 EDT,6628.19,1.0183775661228782,1.8377566122878255,6630.0,126.75,1.9000000000000057,1.4990138067061187,6857,-13.0283,-691306.2832,31924.1349,-6003.9892,0.0026,-1.0,-0.6
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T15:48:33.638,82,6.5,27,6.7,0.1248,-5.5745,101.1273,125.407,0.0019,1.1007,-22.2856,0.2181,2026-03-18T15:48:33,2026-03-18T15:47:53.717,44.6,46.7,6.41,6.6,751.0,269.0,2026-03-18T15:47:53.717,6.6,458,2026-03-18 15:48:30 EDT,6628.19,1.019131919875562,1.9131919875561867,6630.0,6.6,0.20000000000000018,3.030303030303033,259,0.4921,26191.9707,1443.7955,32.3232,-0.0007,0.1,0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T15:48:28.014,1,129.8,1,131.9,-0.8889,-4.1638,93.0445,-45.032,0.0018,1.1375,-21.7216,0.2057,2026-03-18T15:48:33,2026-03-18T15:21:09.795,55.8,120.82,55.8,120.82,103.0,32.0,2026-03-18T15:21:09.795,120.82,458,2026-03-18 15:48:30 EDT,6628.19,1.019131919875562,1.9131919875561867,6630.0,130.85000000000002,2.0999999999999943,1.6048910966755783,679,-1.2222,-63177.2155,2827.2202,-603.5631,-0.0008,-1.35,0.1
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:48:33.616,57,5.8,81,6.0,0.1143,-5.21,95.0688,128.5258,0.0018,1.0872,-21.8737,0.2169,2026-03-18T15:48:33,2026-03-18T15:47:54.81,42.6,42.6,5.59,5.9,971.0,394.0,2026-03-18T15:47:54.81,5.9,458,2026-03-18 15:48:30 EDT,6628.19,1.0198862736282455,1.9886273628245479,6630.0,5.9,0.20000000000000018,3.3898305084745792,592,1.0655999999999999,56280.7296,3084.32,67.6656,-0.0006,0.1,0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:48:33.739,13,134.0,12,136.5,-0.8989,-3.8249,86.9495,-44.0536,0.0017,1.1146,-21.1727,0.2048,2026-03-18T15:48:33,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,458,2026-03-18 15:48:30 EDT,6628.19,1.0198862736282455,1.9886273628245479,6630.0,135.25,2.5,1.8484288354898337,613,-1.0421,-53300.0435,2344.6637,-551.0257,0.0011,-1.2,0.6
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:48:33.486,96,5.1,80,5.3,0.1037,-4.8151,88.6418,132.2936,0.0017,1.07,-21.3274,0.215,2026-03-18T15:48:33,2026-03-18T15:47:53.717,21.4,22.4,5.0,5.2,713.0,247.0,2026-03-18T15:47:53.717,5.2,458,2026-03-18 15:48:30 EDT,6628.19,1.0206406273809292,2.0640627380929093,6630.0,5.199999999999999,0.20000000000000018,3.84615384615385,284,0.48279999999999995,25174.2712,1367.4884,29.4508,-0.0005,0.1,0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:48:33.739,13,138.3,12,140.8,-0.9103,-3.3856,79.5959,-43.2394,0.0016,1.0886,-20.3776,0.2019,2026-03-18T15:48:33,2026-03-18T15:23:49.23,48.6,129.75,48.6,129.75,93.0,49.0,2026-03-18T15:23:49.23,129.75,458,2026-03-18 15:48:30 EDT,6628.19,1.0206406273809292,2.0640627380929093,6630.0,139.55,2.5,1.7914725904693656,390,-0.624,-31042.401,1320.384,-355.017,0.0013,-1.2,0.6
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:48:33.617,100,4.5,91,4.7,0.0942,-4.4562,82.59,135.7676,0.0015,1.0465,-20.7108,0.2136,2026-03-18T15:48:33,2026-03-18T15:47:54.81,34.8,34.8,4.4,4.6,847.0,390.0,2026-03-18T15:47:54.81,4.6,458,2026-03-18 15:48:30 EDT,6628.19,1.0213949811336127,2.1394981133612707,6630.0,4.6,0.20000000000000018,4.347826086956526,524,0.786,43277.16,2335.0488,49.360800000000005,-0.0004,0.1,0.0
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:48:33.739,12,142.7,1,144.8,-0.9236,-2.8291,70.5534,-42.588,0.0014,1.0539,-19.2014,0.1967,2026-03-18T15:48:33,2026-03-18T15:27:45.908,50.22,136.05,50.22,136.05,100.0,21.0,2026-03-18T15:27:45.908,136.05,458,2026-03-18 15:48:30 EDT,6628.19,1.0213949811336127,2.1394981133612707,6630.0,143.75,2.1000000000000227,1.460869565217407,392,-0.5488,-27656.9328,1109.0072,-362.0512,-0.0011,-1.4,0.2
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:48:33.646,21,4.0,47,4.1,0.0845,-4.0684,76.1654,140.0241,0.0014,1.0186,-19.9487,0.2115,2026-03-18T15:48:33,2026-03-18T15:47:56.933,24.45,35.1,3.85,4.0,1399.0,454.0,2026-03-18T15:47:56.933,4.0,458,2026-03-18 15:48:30 EDT,6628.19,1.0221493348862962,2.214933488629632,6630.0,4.05,0.09999999999999964,2.469135802469127,3064,4.2896,233370.7856,12465.577599999999,258.908,-0.0009,0.1,-0.0
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:48:33.739,10,146.9,4,149.2,-0.9361,-2.2944,61.5071,-41.9092,0.0013,1.0053,-17.8005,0.1912,2026-03-18T15:48:33,2026-03-18T15:47:08.06,55.05,150.54,55.05,150.54,182.0,69.0,2026-03-18T15:47:08.06,150.54,458,2026-03-18 15:48:30 EDT,6628.19,1.0221493348862962,2.214933488629632,6630.0,148.05,2.299999999999983,1.5535292131036695,786,-1.0218,-48344.5806,1803.3984,-735.7746000000001,-0.0002,-1.35,-0.1
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:48:33.639,148,3.4,61,3.6,0.0759,-3.725,70.262,143.8684,0.0013,0.9855,-19.1498,0.21,2026-03-18T15:48:33,2026-03-18T15:47:55.802,28.5,30.5,3.23,3.59,1234.0,395.0,2026-03-18T15:47:55.802,3.59,458,2026-03-18 15:48:30 EDT,6628.19,1.02290368863898,2.2903688638979935,6630.0,3.5,0.20000000000000018,5.71428571428572,1044,1.3572,73353.528,3888.9,79.2396,-0.0008,0.05,0.1
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:48:33.663,1,151.7,1,153.7,-0.9432,-2.0142,56.0216,-40.9453,0.0012,0.9563,-16.8368,0.1903,2026-03-18T15:48:33,2026-03-18T15:44:19.927,93.26,151.06,90.16,151.06,38.0,20.0,2026-03-18T15:44:19.927,151.06,458,2026-03-18 15:48:30 EDT,6628.19,1.02290368863898,2.2903688638979935,6630.0,152.7,2.0,1.3097576948264573,270,-0.32399999999999995,-15125.832,543.8340000000001,-254.66400000000002,-0.0009,-1.4,0.0
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:48:31.835,85,3.0,92,3.2,0.0687,-3.4388,65.0969,146.9558,0.0012,0.9492,-18.3723,0.2093,2026-03-18T15:48:33,2026-03-18T15:48:32.925,15.2,15.8,2.9,3.01,1368.0,532.0,2026-03-18T15:48:32.925,3.01,458,2026-03-18 15:48:30 EDT,6628.19,1.0236580423916635,2.3658042391663545,6630.0,3.1,0.20000000000000018,6.451612903225811,1594,1.9127999999999998,103764.45860000001,5481.4472000000005,109.50779999999999,-0.0002,0.075,0.05
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:48:33.647,16,2.65,82,2.75,0.0609,-3.1049,59.3178,151.3724,0.0011,0.9082,-17.4149,0.2074,2026-03-18T15:48:33,2026-03-18T15:47:55.555,27.6,29.7,2.54,2.68,1060.0,394.0,2026-03-18T15:47:55.555,2.68,458,2026-03-18 15:48:30 EDT,6628.19,1.0244123961443472,2.4412396144347164,6630.0,2.7,0.10000000000000009,3.703703703703707,944,1.0384,55996.0032,2931.0256000000004,57.4896,-0.0006,0.075,-0.05
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:48:33.353,65,2.25,112,2.4,0.0543,-2.8178,54.173,155.241,0.001,0.8652,-16.4819,0.2062,2026-03-18T15:48:33,2026-03-18T15:47:55.397,24.6,24.6,2.16,2.35,1012.0,326.0,2026-03-18T15:47:55.397,2.35,458,2026-03-18 15:48:30 EDT,6628.19,1.0251667498970307,2.5166749897030773,6630.0,2.325,0.1499999999999999,6.4516129032258025,678,0.678,36729.294,1910.4684,36.815400000000004,-0.0005,0.05,0.0
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T15:48:34.569,128,4.6,16,4.8,-0.051,-2.2355,81.4732,-72.0657,0.0004,-0.6022,6.0075,0.279,2026-03-18T15:48:34,2026-03-18T15:48:21.351,3.5,4.8,2.8,4.6,293.0,250.0,2026-03-18T15:48:21.351,4.6,458,2026-03-18 15:48:30 EDT,6628.28,0.948964135492164,-5.103586450783609,6630.0,4.699999999999999,0.20000000000000018,4.255319148936175,403,-0.1612,-32833.6996,900.9065,-20.552999999999997,-0.0003,-0.1,0.0
SPXW,2026-03-23,6300.0,CALL,5,1,2026-03-18T15:48:20.779,1,326.6,1,345.4,0.9488,-2.7999,81.5713,18.7174,0.0004,-0.6216,6.0118,0.2707,2026-03-18T15:48:34,,,,,,,,,,458,2026-03-18 15:48:30 EDT,6628.28,0.9504728225120243,-4.952717748797573,6630.0,336.0,18.799999999999955,5.595238095238082,2,0.0008,163.1426,5.5998,1.8976,-0.0117,0.4,-0.8
