symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T16:15:57.322,11,10.4,15,10.6,-0.1031,-3.7229,139.0353,-65.0883,0.0008,-0.8126,7.8841,0.2721,2026-03-18T16:04:22,2026-03-18T16:03:42.177,6.28,9.2,5.07,9.0,163.0,38.0,2026-03-18T16:03:42.177,9.0,519,2026-03-18 16:15:53 EDT,6624.7,0.9615529759838182,-3.844702401618184,6625.0,10.5,0.1999999999999993,1.904761904761898,206,-0.1648,-28641.271800000002,766.9174,-21.238599999999998,0.0007,0.1,0.0
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T16:15:57.315,11,10.8,25,11.1,-0.107,-3.8129,142.8144,-64.7606,0.0008,-0.8224,7.954,0.2714,2026-03-18T16:04:22,2026-03-18T16:06:49.917,6.53,9.9,5.24,9.9,163.0,59.0,2026-03-18T16:06:49.917,9.9,519,2026-03-18 16:15:53 EDT,6624.7,0.9623077271423612,-3.7692272857638813,6625.0,10.95,0.29999999999999893,2.739726027397251,761,-0.6088,-108681.7584,2901.6169,-81.42699999999999,0.0011,0.15,0.1
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T16:15:57.342,11,11.2,16,11.5,-0.1106,-3.8869,146.2735,-64.5941,0.0009,-0.8326,8.0125,0.2702,2026-03-18T16:04:22,2026-03-18T16:06:41.845,6.79,10.4,5.09,10.4,196.0,61.0,2026-03-18T16:06:41.845,10.4,519,2026-03-18 16:15:53 EDT,6624.7,0.9630624783009042,-3.6937521699095783,6625.0,11.35,0.3000000000000007,2.643171806167407,448,-0.4032,-65530.528000000006,1741.3311999999999,-49.5488,0.0007,0.1,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T16:15:57.313,11,11.7,15,11.9,-0.1146,-3.9696,149.9675,-64.3446,0.0009,-0.842,8.0692,0.2692,2026-03-18T16:04:22,2026-03-18T16:13:11.509,6.61,11.85,4.98,11.85,295.0,109.0,2026-03-18T16:13:11.509,11.85,519,2026-03-18 16:15:53 EDT,6624.7,0.9638172294594473,-3.6182770540552753,6625.0,11.8,0.20000000000000107,1.6949152542372972,448,-0.4032,-67185.44,1778.3808,-51.340799999999994,0.0007,0.1,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T16:15:52.318,11,12.2,15,12.4,-0.1188,-4.0611,153.8935,-64.0127,0.0009,-0.8505,8.1227,0.2684,2026-03-18T16:04:22,2026-03-18T16:13:42.205,6.9,12.37,5.21,12.37,425.0,152.0,2026-03-18T16:13:42.205,12.37,519,2026-03-18 16:15:53 EDT,6624.7,0.9645719806179903,-3.5428019382009728,6625.0,12.3,0.20000000000000107,1.62601626016261,608,-0.5472,-93567.24799999999,2469.1488,-72.2304,0.0009,0.15,-0.1
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T16:15:57.307,11,12.7,17,12.9,-0.1231,-4.1482,157.7565,-63.7261,0.0009,-0.8587,8.1688,0.2676,2026-03-18T16:04:22,2026-03-18T16:13:42.205,4.6,12.83,4.18,12.83,91.0,32.0,2026-03-18T16:13:42.205,12.83,519,2026-03-18 16:15:53 EDT,6624.7,0.9653267317765333,-3.46732682234667,6625.0,12.8,0.20000000000000107,1.5625000000000084,4087,-3.6782999999999997,-644750.8154999999,16953.6934,-503.10970000000003,0.001,0.15,-0.1
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T16:15:56.819,11,13.2,15,13.4,-0.1274,-4.2319,161.5867,-63.4721,0.001,-0.8666,8.2078,0.2666,2026-03-18T16:04:22,2026-03-18T16:15:14.31,5.36,13.15,5.36,13.15,9940.0,234.0,2026-03-18T16:15:14.31,13.3,519,2026-03-18 16:15:53 EDT,6624.7,0.9660814829350763,-3.391851706492367,6625.0,13.3,0.20000000000000107,1.5037593984962485,4700,-4.7,-759457.49,19889.93,-598.7800000000001,0.001,0.15,-0.1
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T16:15:57.329,4,13.7,17,14.0,-0.132,-4.3227,165.601,-63.1529,0.001,-0.8734,8.2415,0.2658,2026-03-18T16:04:22,2026-03-18T16:03:53.603,7.3,12.02,6.17,12.02,62.0,20.0,2026-03-18T16:03:53.603,12.02,519,2026-03-18 16:15:53 EDT,6624.7,0.9668362340936194,-3.3163765906380642,6625.0,13.85,0.3000000000000007,2.1660649819494635,125,-0.125,-20700.125,540.3375,-16.5,0.001,0.15,0.1
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T16:15:56.824,11,14.3,17,14.6,-0.1369,-4.4204,169.7922,-62.7696,0.001,-0.879,8.2688,0.2651,2026-03-18T16:04:22,2026-03-18T16:07:00.958,7.7,13.3,6.6,13.3,224.0,84.0,2026-03-18T16:07:00.958,13.3,519,2026-03-18 16:15:53 EDT,6624.7,0.9675909852521624,-3.2409014747837612,6625.0,14.45,0.29999999999999893,2.076124567474041,314,-0.314,-53314.7508,1388.0056,-42.986599999999996,0.0012,0.2,-0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T16:15:57.058,4,14.9,17,15.2,-0.1418,-4.5134,173.9164,-62.4298,0.001,-0.8842,8.2876,0.2644,2026-03-18T16:04:22,2026-03-18T15:58:45.607,8.0,12.9,6.51,12.9,71.0,55.0,2026-03-18T15:58:45.607,12.9,519,2026-03-18 16:15:53 EDT,6624.7,0.9683457364107054,-3.1654263589294582,6625.0,15.05,0.29999999999999893,1.9933554817275676,189,-0.189,-32870.1996,853.0326,-26.8002,0.0012,0.2,-0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T16:15:57.329,11,15.5,15,15.8,-0.1467,-4.6015,177.9739,-62.1329,0.0011,-0.889,8.2982,0.2635,2026-03-18T16:04:22,2026-03-18T16:02:21.045,9.8,13.57,6.72,13.2,244.0,102.0,2026-03-18T16:02:21.045,13.2,519,2026-03-18 16:15:53 EDT,6624.7,0.9691004875692485,-3.0899512430751552,6625.0,15.65,0.3000000000000007,1.9169329073482473,189,-0.2079,-33637.0671,869.6835,-27.7263,0.0012,0.2,0.0
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T16:15:57.324,24,16.1,20,16.5,-0.152,-4.6958,182.1836,-61.7776,0.0011,-0.8925,8.3009,0.2627,2026-03-18T16:04:22,2026-03-18T16:13:11.509,9.28,16.35,7.11,16.35,9530.0,195.0,2026-03-18T16:13:11.509,16.35,519,2026-03-18 16:15:53 EDT,6624.7,0.9698552387277914,-3.0144761272208527,6625.0,16.3,0.3999999999999986,2.453987730061341,470,-0.517,-85626.292,2207.0260000000003,-71.44,0.0008,0.15,0.1
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T16:15:57.327,22,16.8,19,17.2,-0.1575,-4.795,186.5141,-61.3753,0.0011,-0.8947,8.2945,0.2621,2026-03-18T16:04:22,2026-03-18T16:01:46.012,8.9,14.95,7.23,14.95,383.0,195.0,2026-03-18T16:01:46.012,14.95,519,2026-03-18 16:15:53 EDT,6624.7,0.9706099898863345,-2.9390010113665497,6625.0,17.0,0.3999999999999986,2.35294117647058,166,-0.1826,-30961.340600000003,795.97,-26.145,0.001,0.2,0.0
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T16:15:48.222,1,188.8,1,203.1,0.9431,-2.0293,88.4078,31.8869,0.0009,-1.11,6.3054,0.1607,2026-03-18T16:04:22,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,519,2026-03-18 16:15:53 EDT,6624.7,0.9713647410448776,-2.863525895512247,6625.0,195.95,14.299999999999983,7.297780045930076,1,0.0009,88.4078,2.0293,0.9431,-0.0075,-0.7,1.4
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T16:15:57.327,14,17.5,17,17.9,-0.163,-4.8888,190.7627,-61.0179,0.0012,-0.8963,8.2791,0.2614,2026-03-18T16:04:22,2026-03-18T16:04:02.453,8.35,15.7,7.68,15.2,115.0,50.0,2026-03-18T16:04:02.453,15.2,519,2026-03-18 16:15:53 EDT,6624.7,0.9713647410448776,-2.863525895512247,6625.0,17.7,0.3999999999999986,2.2598870056497096,131,-0.15719999999999998,-24989.9137,640.4327999999999,-21.353,0.0011,0.2,0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T16:15:48.2,1,184.6,1,198.8,0.933,-2.2626,100.4538,32.2448,0.001,-1.1613,6.7755,0.1652,2026-03-18T16:04:22,,,,,,,,,,519,2026-03-18 16:15:53 EDT,6624.7,0.9721194922034205,-2.788050779657944,6625.0,191.7,14.200000000000017,7.407407407407416,0,0.0,0.0,0.0,0.0,-0.0076,-0.8,1.6
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T16:15:57.323,22,18.2,19,18.6,-0.1685,-4.9778,194.9467,-60.6972,0.0012,-0.8975,8.2549,0.2605,2026-03-18T16:04:22,2026-03-18T16:14:39.423,5.75,18.15,5.75,18.15,318.0,159.0,2026-03-18T16:14:39.423,18.15,519,2026-03-18 16:15:53 EDT,6624.7,0.9721194922034205,-2.788050779657944,6625.0,18.4,0.40000000000000213,2.1739130434782727,211,-0.2532,-41133.7537,1050.3158,-35.5535,0.001,0.2,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T16:15:42.56,1,180.6,1,194.6,0.9218,-2.5208,113.13,32.5529,0.0011,-1.1999,7.1998,0.1701,2026-03-18T16:04:22,,,,,,,,,,519,2026-03-18 16:15:53 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,187.6,14.0,7.46268656716418,0,0.0,0.0,0.0,0.0,-0.0064,-0.75,1.5
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T16:15:57.336,14,19.0,20,19.4,-0.1746,-5.0797,199.3853,-60.2572,0.0012,-0.8963,8.2191,0.26,2026-03-18T16:04:22,2026-03-18T15:58:46.203,10.49,16.5,8.21,16.5,167.0,27.0,2026-03-18T15:58:46.203,16.5,519,2026-03-18 16:15:53 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,19.2,0.3999999999999986,2.083333333333326,202,-0.24239999999999998,-40275.8306,1026.0994,-35.2692,0.0012,0.25,0.1
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T16:15:48.219,1,176.1,1,190.4,0.9136,-2.6892,121.9382,33.0298,0.0011,-1.2296,7.4519,0.172,2026-03-18T16:04:22,,,,,,,,,,519,2026-03-18 16:15:53 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,183.25,14.300000000000011,7.803547066848574,25,0.0275,3048.455,67.23,22.84,-0.0059,-0.75,1.5
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T16:15:57.34,3,19.8,21,20.2,-0.1804,-5.1673,203.5817,-59.936,0.0013,-0.8955,8.1755,0.2592,2026-03-18T16:04:22,2026-03-18T16:14:43.832,6.0,19.75,6.0,19.75,511.0,160.0,2026-03-18T16:14:43.832,19.75,519,2026-03-18 16:15:53 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,20.0,0.3999999999999986,1.9999999999999927,483,-0.6279,-98329.9611,2495.8059,-87.1332,0.001,0.25,0.1
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T16:15:42.56,1,172.2,1,186.2,0.9028,-2.9245,133.1249,33.3751,0.0012,-1.2492,7.7245,0.1757,2026-03-18T16:04:22,,,,,,,,,,519,2026-03-18 16:15:53 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,179.2,14.0,7.8125,0,0.0,0.0,0.0,0.0,-0.0055,-0.75,1.5
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T16:15:57.336,14,20.6,20,21.0,-0.1868,-5.2669,208.0018,-59.5022,0.0013,-0.8921,8.1188,0.2586,2026-03-18T16:04:22,2026-03-18T16:01:06.949,11.1,17.8,8.8,17.72,58.0,35.0,2026-03-18T16:01:06.949,17.72,519,2026-03-18 16:15:53 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,20.8,0.3999999999999986,1.9230769230769162,80,-0.104,-16640.144,421.352,-14.943999999999999,0.0012,0.25,0.1
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T16:15:17.192,1,168.6,1,182.1,0.8906,-3.1908,145.0672,33.647,0.0013,-1.2568,7.9558,0.1801,2026-03-18T16:04:22,,,,,,,,,,519,2026-03-18 16:15:53 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,175.35,13.5,7.698887938408896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T16:15:57.424,24,21.4,14,21.8,-0.1929,-5.3518,212.1838,-59.185,0.0013,-0.8893,8.0549,0.2577,2026-03-18T16:04:22,2026-03-18T15:51:24.359,8.0,17.4,8.0,17.4,238.0,73.0,2026-03-18T15:51:24.359,17.4,519,2026-03-18 16:15:53 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,21.6,0.40000000000000213,1.8518518518518614,392,-0.5095999999999999,-83176.0496,2097.9056,-75.6168,0.0009,0.2,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T16:15:42.56,1,164.2,1,177.7,0.8834,-3.309,151.7668,34.236,0.0014,-1.2737,8.0567,0.1802,2026-03-18T16:04:22,,,,,,,,,,519,2026-03-18 16:15:53 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,170.95,13.5,7.897045919859609,0,0.0,0.0,0.0,0.0,-0.0042,-0.65,-1.3
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T16:15:57.336,15,22.3,14,22.7,-0.1995,-5.448,216.5587,-58.7617,0.0014,-0.8838,7.9767,0.2572,2026-03-18T16:04:22,2026-03-18T15:57:35.632,11.49,18.86,10.67,18.86,92.0,27.0,2026-03-18T15:57:35.632,18.86,519,2026-03-18 16:15:53 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,22.5,0.3999999999999986,1.7777777777777715,521,-0.7293999999999999,-112827.0827,2838.4080000000004,-103.93950000000001,0.001,0.2,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T16:15:13.684,1,160.4,1,173.7,0.8723,-3.5315,161.8264,34.5933,0.0014,-1.2729,8.1722,0.1831,2026-03-18T16:04:22,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,519,2026-03-18 16:15:53 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,167.05,13.299999999999983,7.96168811733013,1,0.0014,161.8264,3.5315,0.8723,0.0,0.0,0.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T16:15:57.424,24,23.2,14,23.6,-0.2062,-5.5378,220.8325,-58.3809,0.0014,-0.8777,7.8889,0.2564,2026-03-18T16:04:22,2026-03-18T16:01:33.767,12.1,20.69,10.02,20.69,253.0,50.0,2026-03-18T16:01:33.767,20.69,519,2026-03-18 16:15:53 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,23.4,0.40000000000000213,1.7094017094017186,327,-0.4578,-72212.22750000001,1810.8606,-67.42739999999999,0.0009,0.2,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T16:15:09.229,1,156.3,1,169.7,0.8625,-3.7066,170.2186,35.0574,0.0015,-1.2732,8.233,0.1847,2026-03-18T16:04:22,,,,,,,,,,519,2026-03-18 16:15:53 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,163.0,13.399999999999977,8.220858895705508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T16:15:57.327,10,24.2,18,24.6,-0.2132,-5.6372,225.25,-57.9066,0.0014,-0.8689,7.7856,0.256,2026-03-18T16:04:22,2026-03-18T16:14:43.832,7.6,24.16,7.6,24.16,100.0,52.0,2026-03-18T16:14:43.832,24.16,519,2026-03-18 16:15:53 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,24.4,0.40000000000000213,1.6393442622950907,774,-1.0836,-174343.5,4363.1928,-165.0168,0.0013,0.3,0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T16:15:42.532,1,152.3,1,165.7,0.8526,-3.8795,178.4259,35.5265,0.0015,-1.2692,8.2615,0.1862,2026-03-18T16:04:22,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,519,2026-03-18 16:15:53 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,159.0,13.399999999999977,8.427672955974828,6,0.009000000000000001,1070.5554000000002,23.277,5.115600000000001,-0.0063,-1.15,2.3
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T16:15:57.339,14,25.1,13,25.6,-0.2201,-5.7219,229.436,-57.5425,0.0014,-0.8606,7.6754,0.2552,2026-03-18T16:04:22,2026-03-18T16:05:22.24,12.9,22.35,11.75,22.0,85.0,43.0,2026-03-18T16:05:22.24,22.0,519,2026-03-18 16:15:53 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,25.35,0.5,1.9723865877712032,246,-0.3444,-56441.256,1407.5874,-54.1446,0.0011,0.25,0.1
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T16:15:48.22,1,148.4,1,161.3,0.8439,-4.0109,185.4041,36.1041,0.0016,-1.2685,8.2588,0.1866,2026-03-18T16:04:22,,,,,,,,,,519,2026-03-18 16:15:53 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,154.85000000000002,12.900000000000006,8.330642557313531,0,0.0,0.0,0.0,0.0,-0.0092,-1.75,0.9
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T16:15:57.357,23,26.1,21,26.6,-0.2273,-5.8081,233.6338,-57.1513,0.0015,-0.8506,7.5524,0.2545,2026-03-18T16:04:22,2026-03-18T16:07:00.354,12.62,24.65,11.38,24.65,107.0,40.0,2026-03-18T16:07:00.354,24.65,519,2026-03-18 16:15:53 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,26.35,0.5,1.8975332068311195,177,-0.2655,-41353.1826,1028.0337,-40.2321,0.001,0.25,0.1
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T16:15:49.442,1,143.5,1,157.6,0.8361,-4.1048,191.3708,36.7943,0.0017,-1.2719,8.236,0.1859,2026-03-18T16:04:22,2026-03-18T15:59:05.83,160.0,160.0,160.0,160.0,1.0,1.0,2026-03-18T15:59:05.83,160.0,519,2026-03-18 16:15:53 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,150.55,14.099999999999994,9.365659249418794,1,0.0017,191.3708,4.1048,0.8361,-0.0104,-2.05,2.1
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T16:15:57.322,14,27.2,12,27.6,-0.2346,-5.8949,237.8246,-56.738,0.0015,-0.8389,7.4163,0.2539,2026-03-18T16:04:22,2026-03-18T16:01:33.767,13.07,24.62,12.9,24.29,90.0,30.0,2026-03-18T16:01:33.767,24.29,519,2026-03-18 16:15:53 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,27.4,0.40000000000000213,1.4598540145985481,303,-0.4545,-72060.8538,1786.1547,-71.0838,0.0011,0.25,-0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T16:15:52.365,1,140.2,1,153.4,0.8248,-4.2919,199.7453,37.2239,0.0017,-1.2523,8.1763,0.1878,2026-03-18T16:04:22,,,,,,,,,,519,2026-03-18 16:15:53 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,146.8,13.200000000000017,8.99182561307903,0,0.0,0.0,0.0,0.0,-0.0088,-1.8,1.2
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T16:15:57.324,11,28.3,12,28.7,-0.2422,-5.9818,241.9901,-56.3079,0.0015,-0.8255,7.2671,0.2533,2026-03-18T16:04:22,2026-03-18T15:59:32.871,8.48,25.62,8.48,25.62,158.0,72.0,2026-03-18T15:59:32.871,25.62,519,2026-03-18 16:15:53 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,28.5,0.3999999999999986,1.4035087719298196,127,-0.1905,-30732.742700000003,759.6886,-30.7594,0.0012,0.3,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T16:15:57.316,2,142.6,2,144.1,0.812,-4.517,208.8073,37.5252,0.0018,-1.2192,8.0699,0.1908,2026-03-18T16:04:22,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,519,2026-03-18 16:15:53 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,143.35,1.5,1.0463899546564353,13,0.0234,2714.4949,58.721000000000004,10.556000000000001,-0.0033,-0.7,0.2
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T16:15:57.338,11,29.4,12,29.8,-0.2498,-6.0615,246.0355,-55.9175,0.0016,-0.8115,7.108,0.2526,2026-03-18T16:04:22,2026-03-18T16:13:44.505,8.8,29.7,8.6,29.7,738.0,181.0,2026-03-18T16:13:44.505,29.7,519,2026-03-18 16:15:53 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,29.6,0.40000000000000213,1.3513513513513586,2699,-4.3184000000000005,-664049.8145,16359.9885,-674.2102,0.0012,0.3,0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T16:15:57.32,2,138.8,2,140.2,0.8017,-4.6579,215.7105,38.0725,0.0018,-1.2001,7.9551,0.1915,2026-03-18T16:04:22,,,,,,,,,,519,2026-03-18 16:15:53 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,139.5,1.3999999999999773,1.0035842293906647,3,0.0054,647.1315,13.9737,2.4051,-0.0032,-0.7,-0.0
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T16:15:57.339,11,30.5,12,31.0,-0.2576,-6.1411,250.0469,-55.5079,0.0016,-0.7957,6.9356,0.2519,2026-03-18T16:04:22,2026-03-18T16:09:40.138,9.6,29.04,9.6,29.02,102.0,56.0,2026-03-18T16:09:40.138,29.02,519,2026-03-18 16:15:53 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,30.75,0.5,1.6260162601626018,179,-0.2864,-44758.3951,1099.2568999999999,-46.1104,0.0012,0.3,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T16:15:57.32,2,135.0,2,136.4,0.7912,-4.7959,222.4508,38.6261,0.0019,-1.1777,7.8146,0.1922,2026-03-18T16:04:22,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,519,2026-03-18 16:15:53 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,135.7,1.4000000000000057,1.031687546057484,2,0.0038,444.9016,9.5918,1.5824,-0.0031,-0.7,0.0
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T16:15:57.363,18,31.7,16,32.2,-0.2656,-6.22,254.0068,-55.0839,0.0016,-0.7783,6.75,0.2513,2026-03-18T16:04:22,2026-03-18T16:05:53.149,10.8,29.11,10.8,28.78,106.0,41.0,2026-03-18T16:05:53.149,28.78,519,2026-03-18 16:15:53 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,31.950000000000003,0.5000000000000036,1.564945226917069,668,-1.0688,-169676.5424,4154.96,-177.4208,0.0012,0.3,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T16:15:56.824,3,131.2,3,132.6,0.7807,-4.9224,228.856,39.215,0.0019,-1.154,7.6531,0.1926,2026-03-18T16:04:22,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,519,2026-03-18 16:15:53 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,131.89999999999998,1.4000000000000057,1.0614101592115284,0,0.0,0.0,0.0,0.0,-0.0028,-0.65,0.1
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T16:15:57.343,11,33.0,15,33.4,-0.2738,-6.2976,257.9024,-54.6481,0.0017,-0.7592,6.5512,0.2507,2026-03-18T16:04:22,2026-03-18T16:12:13.316,17.9,32.41,15.85,32.41,53.0,23.0,2026-03-18T16:12:13.316,32.41,519,2026-03-18 16:15:53 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,33.2,0.3999999999999986,1.2048192771084292,76,-0.12919999999999998,-19600.5824,478.6176,-20.808799999999998,0.0013,0.35,-0.1
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T16:15:57.47,3,127.5,3,128.9,0.7698,-5.0531,235.2347,39.7841,0.002,-1.1252,7.4635,0.1932,2026-03-18T16:04:22,2026-03-18T16:11:56.098,141.05,141.05,131.29,131.29,11.0,2.0,2026-03-18T16:11:56.098,131.29,519,2026-03-18 16:15:53 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,128.2,1.4000000000000057,1.0920436817472745,8,0.016,1881.8776,40.4248,6.1584,-0.0029,-0.7,0.0
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T16:15:57.47,18,34.2,17,34.7,-0.2821,-6.3675,261.663,-54.2503,0.0017,-0.7394,6.3427,0.25,2026-03-18T16:04:22,2026-03-18T16:01:00.385,9.9,30.95,9.9,30.53,276.0,53.0,2026-03-18T16:01:00.385,30.53,519,2026-03-18 16:15:53 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,34.45,0.5,1.4513788098693758,464,-0.7888,-121411.63200000001,2954.52,-130.89440000000002,0.0013,0.35,0.1
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T16:15:57.47,3,124.2,3,124.8,0.759,-5.172,241.2794,40.3903,0.002,-1.0952,7.2547,0.1936,2026-03-18T16:04:22,2026-03-18T15:50:00.168,136.71,136.71,136.71,136.71,1.0,1.0,2026-03-18T15:50:00.168,136.71,519,2026-03-18 16:15:53 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,124.5,0.5999999999999943,0.48192771084336894,4,0.008,965.1176,20.688,3.036,-0.0028,-0.7,0.0
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T16:15:57.344,17,35.5,15,36.0,-0.2905,-6.4359,265.3477,-53.8403,0.0017,-0.718,6.1212,0.2493,2026-03-18T16:04:22,2026-03-18T16:07:25.818,12.1,33.95,12.1,33.68,709.0,277.0,2026-03-18T16:07:25.818,33.68,519,2026-03-18 16:15:53 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,35.75,0.5,1.3986013986013985,389,-0.6613,-103220.25529999999,2503.5651000000003,-113.0045,0.0013,0.35,0.1
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T16:15:57.423,4,120.6,4,121.1,0.748,-5.2867,247.1304,41.0063,0.0021,-1.0624,7.0232,0.1939,2026-03-18T16:04:22,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,519,2026-03-18 16:15:53 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,120.85,0.5,0.4137360364087712,4,0.0084,988.5216,21.1468,2.992,-0.0026,-0.65,-0.1
