symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6675.0,PUT,1,-1,2026-03-26T10:02:15.877,29,109.8,3,113.2,-0.8821,-6.4114,75.8508,-51.9629,0.0022,1.0278,-35.1572,0.2304,2026-03-26T10:02:16,2026-03-26T09:59:45.017,133.27,139.97,109.82,109.82,424.0,29.0,2026-03-26T09:59:45.017,109.82,52,2026-03-26 10:02:13 EDT,6567.75,1.0163297933082105,1.6329793308210574,6570.0,111.5,3.4000000000000057,3.049327354260095,981,-1417451.8050000002,-7440963.48,628958.3400000001,-86534.01,0.0063,2.3,-0.4
SPXW,2026-03-27,6680.0,CALL,1,1,2026-03-26T10:02:16.059,24,5.0,28,5.2,0.1156,-7.2389,74.8642,147.4958,0.0021,0.9878,-35.0084,0.2389,2026-03-26T10:02:16,2026-03-26T10:02:12.566,11.0,11.6,2.85,5.13,3303.0,612.0,2026-03-26T10:02:12.566,5.13,52,2026-03-26 10:02:13 EDT,6567.75,1.0170910890335352,1.7091089033535078,6570.0,5.1,0.20000000000000018,3.921568627450984,1180,1627488.4499999997,8833975.6,854190.2,13640.8,0.0011,-0.25,0.1
SPXW,2026-03-27,6680.0,PUT,1,-1,2026-03-26T10:02:16.061,29,114.2,2,117.6,-0.8913,-6.0505,71.5745,-50.4465,0.002,1.0026,-34.4808,0.2318,2026-03-26T10:02:16,2026-03-26T10:02:00.639,138.05,144.79,113.11,113.11,10.0,9.0,2026-03-26T10:02:00.639,113.11,52,2026-03-26 10:02:13 EDT,6567.75,1.0170910890335352,1.7091089033535078,6570.0,115.9,3.3999999999999915,2.93356341673856,763,-1002238.65,-5461134.350000001,461653.15,-68006.19,0.0107,2.45,-0.5
SPXW,2026-03-27,6685.0,CALL,1,1,2026-03-26T10:02:16.059,61,4.4,28,4.6,0.1047,-6.7133,69.7042,151.1759,0.0019,0.9675,-34.1411,0.238,2026-03-26T10:02:16,2026-03-26T10:02:12.566,10.1,10.2,2.5,4.51,1746.0,461.0,2026-03-26T10:02:12.566,4.51,52,2026-03-26 10:02:13 EDT,6567.75,1.0178523847588596,1.7852384758859579,6570.0,4.5,0.1999999999999993,4.444444444444429,3741,4668291.0225,26076341.22,2511445.5300000003,39168.270000000004,0.0009,-0.2,-0.0
SPXW,2026-03-27,6685.0,PUT,1,-1,2026-03-26T10:02:16.06,22,118.6,20,122.3,-0.9026,-5.4953,66.0801,-49.2201,0.0019,0.9783,-33.4219,0.2304,2026-03-26T10:02:16,2026-03-26T09:59:56.021,144.02,149.39,117.87,117.87,17.0,8.0,2026-03-26T09:59:56.021,117.87,52,2026-03-26 10:02:13 EDT,6567.75,1.0178523847588596,1.7852384758859579,6570.0,120.44999999999999,3.700000000000003,3.071814030718143,135,-168462.7875,-892081.35,74186.55,-12185.1,0.0113,2.55,-0.1
SPXW,2026-03-27,6690.0,CALL,1,1,2026-03-26T10:02:16.056,148,3.8,22,4.0,0.0943,-6.1972,64.6174,154.9903,0.0018,0.9422,-33.1006,0.237,2026-03-26T10:02:16,2026-03-26T10:02:14.899,9.0,9.5,2.25,4.0,1425.0,376.0,2026-03-26T10:02:14.899,4.0,52,2026-03-26 10:02:13 EDT,6567.75,1.018613680484184,1.8613680484184083,6570.0,3.9,0.20000000000000018,5.128205128205133,1126,1331151.57,7275919.24,697804.72,10618.18,0.0006,-0.25,0.1
SPXW,2026-03-27,6690.0,PUT,1,-1,2026-03-26T10:02:16.06,29,123.0,25,126.8,-0.9149,-4.827,59.7773,-48.1521,0.0017,0.949,-31.9446,0.2271,2026-03-26T10:02:16,2026-03-26T09:53:59.459,151.72,151.72,121.31,121.31,8.0,7.0,2026-03-26T09:53:59.459,121.31,52,2026-03-26 10:02:13 EDT,6567.75,1.018613680484184,1.8613680484184083,6570.0,124.9,3.799999999999997,3.0424339471577238,390,-435441.82499999995,-2331314.6999999997,188253.0,-35681.100000000006,0.0104,2.65,-0.1
SPXW,2026-03-27,6695.0,CALL,1,1,2026-03-26T10:02:16.059,17,3.4,89,3.6,0.0847,-5.6911,59.6144,158.977,0.0017,0.9125,-31.8985,0.236,2026-03-26T10:02:16,2026-03-26T10:01:39.994,5.7,6.4,1.9,3.67,761.0,237.0,2026-03-26T10:01:39.994,3.67,52,2026-03-26 10:02:13 EDT,6567.75,1.0193749762095086,1.9374976209508583,6570.0,3.5,0.20000000000000018,5.71428571428572,735,820640.3624999999,4381658.4,418295.85,6225.45,0.0003,-0.15,0.1
SPXW,2026-03-27,6695.0,PUT,1,-1,2026-03-26T10:02:16.06,28,127.5,24,131.3,-0.9234,-4.4029,55.2052,-46.8717,0.0016,0.9128,-30.695,0.227,2026-03-26T10:02:16,2026-03-26T09:45:43.442,158.42,158.42,136.05,136.05,6.0,4.0,2026-03-26T09:45:43.442,136.05,52,2026-03-26 10:02:13 EDT,6567.75,1.0193749762095086,1.9374976209508583,6570.0,129.4,3.8000000000000114,2.9366306027820794,573,-602131.3200000001,-3163257.96,252286.16999999998,-52910.82,0.01,2.7,0.2
SPXW,2026-03-27,6700.0,CALL,1,1,2026-03-26T10:02:16.059,1,3.0,59,3.1,0.0765,-5.2662,55.2055,162.11,0.0015,0.8788,-30.6912,0.2359,2026-03-26T10:02:16,2026-03-26T10:02:13.415,6.6,8.02,1.72,3.1,3344.0,759.0,2026-03-26T10:02:13.415,3.1,52,2026-03-26 10:02:13 EDT,6567.75,1.020136271934833,2.0136271934833085,6570.0,3.05,0.10000000000000009,3.2786885245901667,7720,7605454.5,42618646.0,4065506.4000000004,59058.00000000001,0.001,-0.15,-0.1
SPXW,2026-03-27,6700.0,PUT,1,-1,2026-03-26T10:02:15.93,29,132.1,3,135.4,-0.9364,-3.6087,47.8375,-45.9857,0.0014,0.8669,-28.3666,0.221,2026-03-26T10:02:16,2026-03-26T09:55:57.346,110.0,164.59,110.0,135.29,52.0,32.0,2026-03-26T09:55:57.346,135.29,52,2026-03-26 10:02:13 EDT,6567.75,1.020136271934833,2.0136271934833085,6570.0,133.75,3.3000000000000114,2.4672897196261765,2702,-2484448.47,-12925692.5,975070.74,-253015.27999999997,0.0077,2.25,-0.7
SPXW,2026-03-27,6705.0,CALL,1,1,2026-03-26T10:02:16.056,167,2.6,68,2.75,0.0677,-4.7675,50.307,166.729,0.0014,0.8414,-29.1863,0.2344,2026-03-26T10:02:16,2026-03-26T10:01:38.73,6.34,6.5,1.52,2.75,593.0,211.0,2026-03-26T10:01:38.73,2.75,52,2026-03-26 10:02:13 EDT,6567.75,1.0208975676601575,2.0897567660157588,6570.0,2.675,0.1499999999999999,5.607476635514016,1076,989365.8599999999,5413033.2,512983.0,7284.5199999999995,0.0002,-0.125,0.05
SPXW,2026-03-27,6705.0,PUT,1,-1,2026-03-26T10:02:15.93,29,136.7,25,140.5,-0.9406,-3.4436,45.345,-44.5755,0.0013,0.8282,-27.4855,0.2243,2026-03-26T10:02:16,2026-03-26T09:54:16.549,167.49,167.49,135.46,135.46,5.0,3.0,2026-03-26T09:54:16.549,135.46,52,2026-03-26 10:02:13 EDT,6567.75,1.0208975676601575,2.0897567660157588,6570.0,138.6,3.8000000000000114,2.74170274170275,1000,-853807.5000000001,-4534500.0,344360.0,-94060.0,,,
SPXW,2026-03-27,6710.0,CALL,1,1,2026-03-26T10:02:16.055,27,2.3,71,2.4,0.0608,-4.3788,46.2446,169.989,0.0013,0.8025,-27.8043,0.2342,2026-03-26T10:02:16,2026-03-26T10:02:13.415,6.3,6.42,1.35,2.4,1329.0,338.0,2026-03-26T10:02:16.774,2.36,52,2026-03-26 10:02:13 EDT,6567.75,1.0216588633854822,2.165886338548209,6570.0,2.3499999999999996,0.10000000000000009,4.255319148936175,1380,1178254.3499999999,6381754.8,604274.4,8390.4,0.0005,-0.1,0.0
SPXW,2026-03-27,6715.0,CALL,1,1,2026-03-26T10:02:16.059,104,2.0,74,2.1,0.0541,-3.9905,42.2347,173.6228,0.0012,0.7613,-26.3182,0.2338,2026-03-26T10:02:16,2026-03-26T10:01:58.067,4.9,5.02,1.2,2.18,818.0,234.0,2026-03-26T10:01:58.067,2.18,52,2026-03-26 10:02:13 EDT,6567.75,1.0224201591108066,2.2420159110806592,6570.0,2.05,0.10000000000000009,4.87804878048781,732,576911.16,3091580.0399999996,292104.6,3960.12,0.0003,-0.1,0.0
SPXW,2026-03-30,6220.0,CALL,4,1,2026-03-26T10:02:14.737,1,345.3,1,365.4,0.9483,-3.3662,74.9508,17.5287,0.0004,-0.5353,7.136,0.3152,2026-03-26T10:02:17,2026-03-24T14:32:16.248,371.96,371.96,371.96,371.96,1.0,1.0,2026-03-24T14:32:16.248,371.96,52,2026-03-26 10:02:13 EDT,6567.81,0.9470432305441234,-5.295676945587653,6570.0,355.35,20.099999999999966,5.656395103419154,1,262.7124,7495.08,336.62,94.83,,,
SPXW,2026-03-30,6225.0,CALL,4,1,2026-03-26T10:02:14.453,1,340.4,1,360.6,0.9467,-3.418,76.7851,17.7413,0.0004,-0.5464,7.2414,0.3134,2026-03-26T10:02:17,,,,,,,,,,52,2026-03-26 10:02:13 EDT,6567.81,0.9478045193146574,-5.219548068534266,6570.0,350.5,20.200000000000045,5.7631954350927375,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6230.0,CALL,4,1,2026-03-26T10:02:14.737,1,335.6,1,355.7,0.9451,-3.4687,78.6263,17.9595,0.0005,-0.5575,7.345,0.3116,2026-03-26T10:02:17,,,,,,,,,,52,2026-03-26 10:02:13 EDT,6567.81,0.9485658080851912,-5.143419191480881,6570.0,345.65,20.099999999999966,5.815130912773027,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6235.0,CALL,4,1,2026-03-26T10:02:14.728,1,330.8,1,350.9,0.9432,-3.537,80.8448,18.1746,0.0005,-0.5692,7.4667,0.3103,2026-03-26T10:02:17,,,,,,,,,,52,2026-03-26 10:02:13 EDT,6567.81,0.949327096855725,-5.067290314427494,6570.0,340.85,20.099999999999966,5.897022150506078,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6240.0,CALL,4,1,2026-03-26T10:02:14.737,2,326.0,1,346.1,0.9412,-3.6046,83.0775,18.395,0.0005,-0.581,7.5859,0.309,2026-03-26T10:02:17,,,,,,,,,,52,2026-03-26 10:02:13 EDT,6567.81,0.950088385626259,-4.991161437374108,6570.0,336.05,20.100000000000023,5.981252789763435,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6240.0,PUT,4,-1,2026-03-26T10:02:17.645,169,4.5,37,4.7,-0.0515,-2.5772,74.8548,-73.5744,0.0005,-0.5695,7.1325,0.2964,2026-03-26T10:02:17,2026-03-26T09:59:48.547,5.24,5.6,4.5,4.5,13.0,4.0,2026-03-26T09:59:48.547,4.5,52,2026-03-26 10:02:13 EDT,6567.81,0.950088385626259,-4.991161437374108,6570.0,4.6,0.20000000000000018,4.347826086956526,216,-70932.348,-1616863.68,55667.520000000004,-1112.3999999999999,-0.0006,0.05,0.1
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T10:02:17.091,1,322.9,1,337.0,0.9487,-3.1452,74.563,18.8847,0.0005,-0.5783,7.1159,0.2913,2026-03-26T10:02:17,,,,,,,,,,52,2026-03-26 10:02:13 EDT,6567.81,0.9508496743967928,-4.9150325603207214,6570.0,329.95,14.100000000000023,4.273374753750575,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T10:02:17.024,150,4.7,40,4.9,-0.0536,-2.6498,77.2504,-73.3596,0.0005,-0.5827,7.2698,0.2953,2026-03-26T10:02:17,2026-03-26T10:00:10.936,7.88,7.88,4.82,4.82,26.0,14.0,2026-03-26T10:00:10.936,4.82,52,2026-03-26 10:02:13 EDT,6567.81,0.9508496743967928,-4.9150325603207214,6570.0,4.800000000000001,0.20000000000000018,4.16666666666667,99,-32510.6595,-764778.96,26233.02,-530.64,-0.0007,0.05,0.1
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T10:02:17.201,1,318.1,1,332.2,0.9466,-3.2175,76.9806,19.1211,0.0005,-0.5919,7.2549,0.2902,2026-03-26T10:02:17,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,52,2026-03-26 10:02:13 EDT,6567.81,0.9516109631673266,-4.838903683267335,6570.0,325.15,14.099999999999966,4.336460095340602,5,1641.9525,38490.299999999996,1608.7499999999998,473.29999999999995,,,
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T10:02:17.388,169,4.9,54,5.1,-0.0557,-2.7205,79.6351,-73.1826,0.0005,-0.5959,7.4027,0.2942,2026-03-26T10:02:17,2026-03-26T09:59:48.547,8.2,8.2,4.9,4.9,173.0,46.0,2026-03-26T09:59:48.547,4.9,52,2026-03-26 10:02:13 EDT,6567.81,0.9516109631673266,-4.838903683267335,6570.0,5.0,0.1999999999999993,3.9999999999999853,3874,-1272184.797,-30850637.74,1053921.7,-21578.18,-0.0006,0.05,0.1
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T10:02:17.087,1,313.3,1,327.5,0.9441,-3.308,79.8161,19.3533,0.0005,-0.6061,7.4129,0.2897,2026-03-26T10:02:17,,,,,,,,,,52,2026-03-26 10:02:13 EDT,6567.81,0.9523722519378605,-4.762774806213949,6570.0,320.4,14.199999999999989,4.431960049937575,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T10:02:17.668,138,5.1,33,5.3,-0.0578,-2.7885,81.998,-73.0486,0.0005,-0.609,7.5306,0.2929,2026-03-26T10:02:17,2026-03-26T10:00:53.262,5.7,6.37,4.9,5.14,102.0,32.0,2026-03-26T10:00:53.262,5.14,52,2026-03-26 10:02:13 EDT,6567.81,0.9523722519378605,-4.762774806213949,6570.0,5.199999999999999,0.20000000000000018,3.84615384615385,158,-51885.699,-1295568.4000000001,44058.299999999996,-913.2399999999999,-0.0007,0.05,0.1
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T10:02:17.201,1,308.5,1,322.7,0.9419,-3.3766,82.2172,19.603,0.0005,-0.6196,7.5426,0.2884,2026-03-26T10:02:17,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,52,2026-03-26 10:02:13 EDT,6567.81,0.9531335407083944,-4.686645929160563,6570.0,315.6,14.199999999999989,4.499366286438526,0,0.0,0.0,0.0,0.0,0.0086,-1.1,-3.6
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T10:02:17.663,25,5.4,23,5.5,-0.0603,-2.875,84.7763,-72.7129,0.0005,-0.6226,7.6762,0.2921,2026-03-26T10:02:17,2026-03-26T09:58:36.517,8.3,8.5,5.5,6.0,48.0,7.0,2026-03-26T09:58:36.517,6.0,52,2026-03-26 10:02:13 EDT,6567.81,0.9531335407083944,-4.686645929160563,6570.0,5.45,0.09999999999999964,1.8348623853210944,534,-175360.52700000003,-4527054.42,153525.0,-3220.0200000000004,-0.0002,0.1,-0.0
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T10:02:17.086,1,303.8,1,318.0,0.939,-3.4818,85.4234,19.838,0.0005,-0.634,7.7097,0.2882,2026-03-26T10:02:17,,,,,,,,,,52,2026-03-26 10:02:13 EDT,6567.81,0.9538948294789282,-4.610517052107177,6570.0,310.9,14.199999999999989,4.567385011257636,0,0.0,0.0,0.0,0.0,0.0063,-1.25,-4.5
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T10:02:17.692,107,5.6,114,5.8,-0.0628,-2.9592,87.5368,-72.4209,0.0005,-0.636,7.8159,0.2912,2026-03-26T10:02:17,2026-03-26T10:00:53.262,9.5,9.5,5.55,5.55,29.0,11.0,2026-03-26T10:00:53.262,5.55,52,2026-03-26 10:02:13 EDT,6567.81,0.9538948294789282,-4.610517052107177,6570.0,5.699999999999999,0.20000000000000018,3.5087719298245648,248,-81440.844,-2170912.64,73388.16,-1557.4399999999998,-0.0002,0.1,0.0
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T10:02:17.201,1,299.0,1,313.2,0.9369,-3.5452,87.7841,20.1027,0.0006,-0.6474,7.8285,0.2867,2026-03-26T10:02:17,,,,,,,,,,52,2026-03-26 10:02:13 EDT,6567.81,0.9546561182494621,-4.534388175053791,6570.0,306.1,14.199999999999989,4.6390068605031,0,0.0,0.0,0.0,0.0,0.008,-1.1,-3.6
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T10:02:17.654,6,5.9,23,6.0,-0.065,-3.0211,89.8742,-72.3918,0.0006,-0.6491,7.9304,0.2897,2026-03-26T10:02:17,2026-03-26T10:00:30.801,7.7,9.3,5.63,5.9,158.0,57.0,2026-03-26T10:00:30.801,5.9,52,2026-03-26 10:02:13 EDT,6567.81,0.9546561182494621,-4.534388175053791,6570.0,5.95,0.09999999999999964,1.680672268907557,288,-113491.75679999999,-2588376.96,87007.68000000001,-1872.0,-0.0007,0.1,-0.0
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T10:02:17.091,1,294.3,1,308.5,0.9339,-3.6445,90.9273,20.3525,0.0006,-0.6614,7.9811,0.2862,2026-03-26T10:02:17,,,,,,,,,,52,2026-03-26 10:02:13 EDT,6567.81,0.955417407019996,-4.458259298000405,6570.0,301.4,14.199999999999989,4.711347047113467,0,0.0,0.0,0.0,0.0,0.0018,-1.6,-3.8
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T10:02:17.374,83,6.1,36,6.3,-0.0679,-3.1186,92.9763,-71.977,0.0006,-0.6626,8.0769,0.2891,2026-03-26T10:02:17,2026-03-26T09:59:02.358,9.2,9.2,6.3,7.1,34.0,13.0,2026-03-26T09:59:02.358,7.1,52,2026-03-26 10:02:13 EDT,6567.81,0.955417407019996,-4.458259298000405,6570.0,6.199999999999999,0.20000000000000018,3.2258064516129066,424,-167085.08639999997,-3942195.1199999996,132228.63999999998,-2878.96,-0.0002,0.1,0.0
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T10:02:17.087,1,289.6,1,303.8,0.931,-3.7409,94.0436,20.6097,0.0006,-0.6752,8.1261,0.2855,2026-03-26T10:02:17,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,52,2026-03-26 10:02:13 EDT,6567.81,0.9561786957905298,-4.382130420947019,6570.0,296.70000000000005,14.199999999999989,4.785979103471515,26,10245.7836,244513.36000000002,9726.339999999998,2420.6000000000004,0.0072,-1.1,-4.0
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T10:02:17.685,76,6.4,84,6.6,-0.0708,-3.2131,96.0493,-71.6121,0.0006,-0.6759,8.216,0.2884,2026-03-26T10:02:17,2026-03-26T10:00:40.476,5.1,10.3,5.1,6.5,590.0,101.0,2026-03-26T10:00:40.476,6.5,52,2026-03-26 10:02:13 EDT,6567.81,0.9561786957905298,-4.382130420947019,6570.0,6.5,0.1999999999999993,3.076923076923066,673,-265208.1678,-6464117.89,216241.62999999998,-4764.84,-0.0003,0.15,0.1
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T10:02:17.201,1,284.8,1,299.1,0.9284,-3.8162,96.7603,20.8865,0.0006,-0.6886,8.2476,0.2842,2026-03-26T10:02:17,,,,,,,,,,52,2026-03-26 10:02:13 EDT,6567.81,0.9569399845610637,-4.3060015438936325,6570.0,291.95000000000005,14.300000000000011,4.898098989553009,0,0.0,0.0,0.0,0.0,0.0037,-1.4,-3.6
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T10:02:17.674,51,6.7,75,6.9,-0.0738,-3.3044,99.0918,-71.2958,0.0006,-0.689,8.3479,0.2875,2026-03-26T10:02:17,2026-03-26T10:00:40.269,9.6,10.6,6.56,6.8,92.0,17.0,2026-03-26T10:00:40.269,6.8,52,2026-03-26 10:02:13 EDT,6567.81,0.9569399845610637,-4.3060015438936325,6570.0,6.800000000000001,0.20000000000000018,2.9411764705882377,136,-53593.32959999999,-1347648.48,44939.84,-1003.6800000000002,0.0001,0.15,0.1
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T10:02:17.203,1,280.1,1,294.4,0.9254,-3.9061,99.8147,21.1605,0.0007,-0.7021,8.3787,0.2833,2026-03-26T10:02:17,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,52,2026-03-26 10:02:13 EDT,6567.81,0.9577012733315975,-4.229872666840246,6570.0,287.25,14.299999999999955,4.9782419495213075,1,459.7467,9981.47,390.61,92.54,0.0077,-1.0,-3.6
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T10:02:17.686,61,7.0,88,7.2,-0.0767,-3.393,102.113,-71.0219,0.0007,-0.702,8.4732,0.2865,2026-03-26T10:02:17,2026-03-26T10:00:04.67,10.0,10.0,6.92,6.92,74.0,15.0,2026-03-26T10:00:04.67,6.92,52,2026-03-26 10:02:13 EDT,6567.81,0.9577012733315975,-4.229872666840246,6570.0,7.1,0.20000000000000018,2.8169014084507067,1090,-501123.90300000005,-11130317.0,369837.0,-8360.300000000001,0.0001,0.15,0.1
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T10:02:17.121,1,275.5,1,289.7,0.9221,-4.0106,103.1995,21.4312,0.0007,-0.7153,8.517,0.2828,2026-03-26T10:02:17,,,,,,,,,,52,2026-03-26 10:02:13 EDT,6567.81,0.9584625621021314,-4.15374378978686,6570.0,282.6,14.199999999999989,5.024769992922855,0,0.0,0.0,0.0,0.0,0.0059,-1.15,-3.9
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T10:02:17.688,67,7.3,28,7.5,-0.0797,-3.478,105.1006,-70.7955,0.0007,-0.7149,8.5915,0.2854,2026-03-26T10:02:17,2026-03-26T10:00:35.305,11.13,11.13,7.4,7.4,74.0,18.0,2026-03-26T10:00:35.305,7.4,52,2026-03-26 10:02:13 EDT,6567.81,0.9584625621021314,-4.15374378978686,6570.0,7.4,0.20000000000000018,2.702702702702705,146,-67123.0182,-1534468.76,50778.8,-1163.62,-0.0005,0.1,0.0
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T10:02:17.087,1,270.9,1,285.1,0.9184,-4.1289,106.8933,21.6982,0.0007,-0.7282,8.6599,0.2825,2026-03-26T10:02:17,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,52,2026-03-26 10:02:13 EDT,6567.81,0.9592238508726653,-4.077614912733473,6570.0,278.0,14.200000000000045,5.107913669064764,2,919.4934,21378.66,825.78,183.68,0.0056,-1.15,-4.1
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T10:02:17.682,29,7.7,21,7.8,-0.0831,-3.5775,108.413,-70.4299,0.0007,-0.7274,8.7162,0.2847,2026-03-26T10:02:17,2026-03-26T10:00:31.264,6.3,11.16,5.9,7.7,476.0,59.0,2026-03-26T10:00:31.264,7.7,52,2026-03-26 10:02:13 EDT,6567.81,0.9592238508726653,-4.077614912733473,6570.0,7.75,0.09999999999999964,1.2903225806451568,3786,-1740601.0062000002,-41045161.8,1354441.5,-31461.659999999996,0.0,0.15,-0.1
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T10:02:17.121,1,266.4,1,280.2,0.9154,-4.2091,109.8613,21.9987,0.0007,-0.7411,8.7687,0.2812,2026-03-26T10:02:17,,,,,,,,,,52,2026-03-26 10:02:13 EDT,6567.81,0.9599851396431991,-4.001486035680088,6570.0,273.29999999999995,13.800000000000011,5.049396267837547,0,0.0,0.0,0.0,0.0,0.0016,-1.55,-4.3
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T10:02:17.673,66,8.0,31,8.2,-0.0864,-3.6729,111.6802,-70.1176,0.0007,-0.7398,8.8326,0.2838,2026-03-26T10:02:17,2026-03-26T10:00:32.641,8.2,10.6,8.1,8.1,57.0,12.0,2026-03-26T10:00:32.641,8.1,52,2026-03-26 10:02:13 EDT,6567.81,0.9599851396431991,-4.001486035680088,6570.0,8.1,0.1999999999999993,2.469135802469127,135,-62065.8045,-1507682.7,49584.15,-1166.4,-0.0005,0.15,0.1
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T10:02:17.201,1,261.8,1,275.6,0.9116,-4.3196,113.4659,22.284,0.0008,-0.7533,8.8936,0.2807,2026-03-26T10:02:17,,,,,,,,,,52,2026-03-26 10:02:13 EDT,6567.81,0.960746428413733,-3.9253571586267015,6570.0,268.70000000000005,13.800000000000011,5.135839225902497,0,0.0,0.0,0.0,0.0,-0.0007,-1.8,-4.0
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T10:02:17.688,36,8.4,70,8.6,-0.0901,-3.7814,115.2389,-69.6853,0.0008,-0.7516,8.9519,0.2832,2026-03-26T10:02:17,2026-03-26T10:00:43.864,10.1,11.0,8.2,8.5,751.0,15.0,2026-03-26T10:00:43.864,8.5,52,2026-03-26 10:02:13 EDT,6567.81,0.960746428413733,-3.9253571586267015,6570.0,8.5,0.1999999999999993,2.35294117647058,1513,-794967.7224000002,-17435645.57,572125.8200000001,-13632.130000000001,0.0003,0.2,-0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T10:02:17.121,1,257.2,1,271.0,0.9079,-4.4259,117.0236,22.5789,0.0008,-0.7652,9.009,0.28,2026-03-26T10:02:17,,,,,,,,,,52,2026-03-26 10:02:13 EDT,6567.81,0.9615077171842669,-3.849228281573316,6570.0,264.1,13.800000000000011,5.2252934494509695,0,0.0,0.0,0.0,0.0,0.0044,-1.2,-3.6
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T10:02:17.534,27,8.8,90,9.0,-0.0939,-3.8857,118.7501,-69.3063,0.0008,-0.7632,9.062,0.2825,2026-03-26T10:02:17,2026-03-26T09:57:44.697,6.8,12.7,6.8,9.5,40.0,17.0,2026-03-26T09:57:44.697,9.5,52,2026-03-26 10:02:13 EDT,6567.81,0.9615077171842669,-3.849228281573316,6570.0,8.9,0.1999999999999993,2.2471910112359472,217,-114017.18160000001,-2576877.17,84319.69,-2037.63,0.0003,0.2,-0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T10:02:17.203,1,252.6,1,266.4,0.9041,-4.5279,120.5332,22.884,0.0008,-0.7769,9.1152,0.2792,2026-03-26T10:02:17,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,52,2026-03-26 10:02:13 EDT,6567.81,0.9622690059548007,-3.7730994045199293,6570.0,259.5,13.799999999999983,5.317919075144502,3,1576.2744000000002,36159.96,1358.3700000000001,271.23,-0.0012,-1.85,-4.1
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T10:02:17.688,29,9.2,55,9.4,-0.0976,-3.9862,122.2234,-68.9741,0.0008,-0.7745,9.1636,0.2816,2026-03-26T10:02:17,2026-03-26T09:52:23.626,7.9,11.97,7.9,9.0,29.0,25.0,2026-03-26T09:52:23.626,9.0,52,2026-03-26 10:02:13 EDT,6567.81,0.9622690059548007,-3.7730994045199293,6570.0,9.3,0.20000000000000107,2.1505376344086136,327,-171813.9096,-3996705.18,130348.73999999999,-3191.5200000000004,0.0002,0.2,0.0
