symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T11:03:40.765,52,10.1,46,10.3,-0.1123,-4.1232,134.1986,-72.1293,0.001,-0.8603,9.5767,0.2631,2026-03-26T11:03:40,2026-03-26T11:03:39.482,13.27,13.7,9.14,10.2,42.0,16.0,2026-03-26T11:03:39.482,10.2,156,2026-03-26 11:03:37 EDT,6550.68,0.9670751738750786,-3.2924826124921425,6550.0,10.2,0.20000000000000107,1.960784313725501,127,-83193.636,-1704322.22,52364.64,-1426.21,-0.0009,-0.45,0.1
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T11:03:39.145,1,216.5,1,230.1,0.8876,-4.6576,134.2221,26.0405,0.001,-0.8815,9.5767,0.2569,2026-03-26T11:03:40,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,156,2026-03-26 11:03:37 EDT,6550.68,0.9678384534124701,-3.2161546587529886,6550.0,223.3,13.599999999999994,6.090461262875054,4,2620.2720000000004,53688.840000000004,1863.0400000000002,355.03999999999996,-0.0093,0.85,1.7
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T11:03:40.688,61,10.6,19,10.8,-0.117,-4.2345,138.243,-71.6804,0.001,-0.8703,9.6546,0.2623,2026-03-26T11:03:40,2026-03-26T10:52:30.938,13.93,14.2,9.6,11.6,1404.0,50.0,2026-03-26T10:52:30.938,11.6,156,2026-03-26 11:03:37 EDT,6550.68,0.9678384534124701,-3.2161546587529886,6550.0,10.7,0.20000000000000107,1.8691588785046829,1391,-911199.588,-19229601.3,589018.95,-16274.7,-0.0008,-0.5,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T11:03:39.669,1,211.6,1,225.9,0.8831,-4.7545,138.0754,26.4457,0.001,-0.8928,9.651,0.2558,2026-03-26T11:03:40,,,,,,,,,,156,2026-03-26 11:03:37 EDT,6550.68,0.9686017329498616,-3.139826705013835,6550.0,218.75,14.300000000000011,6.537142857142862,0,0.0,0.0,0.0,0.0,-0.0082,0.95,2.9
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T11:03:40.758,29,11.2,46,11.4,-0.1225,-4.3674,142.7255,-71.0207,0.0011,-0.8782,9.7286,0.2621,2026-03-26T11:03:40,2026-03-26T10:51:19.583,14.1,14.8,10.4,11.8,156.0,28.0,2026-03-26T10:51:19.583,11.8,156,2026-03-26 11:03:37 EDT,6550.68,0.9686017329498616,-3.139826705013835,6550.0,11.3,0.20000000000000107,1.7699115044247882,337,-242833.70760000002,-4809849.350000001,147181.38,-4128.25,-0.0007,-0.45,0.1
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T11:03:39.942,1,208.8,1,221.3,0.8732,-5.0759,146.1868,26.5992,0.0011,-0.8889,9.7768,0.2604,2026-03-26T11:03:40,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,156,2026-03-26 11:03:37 EDT,6550.68,0.9693650124872532,-3.063498751274681,6550.0,215.05,12.5,5.812601720530109,7,5044.0236,102330.76000000001,3553.13,611.24,-0.0038,1.55,1.1
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T11:03:40.688,62,11.7,15,11.9,-0.1273,-4.4676,146.6374,-70.6937,0.0011,-0.8872,9.7826,0.2611,2026-03-26T11:03:40,2026-03-26T10:57:57.041,11.62,18.78,9.3,13.1,586.0,106.0,2026-03-26T10:57:57.041,13.1,156,2026-03-26 11:03:37 EDT,6550.68,0.9693650124872532,-3.063498751274681,6550.0,11.8,0.20000000000000107,1.6949152542372972,2160,-1556441.5680000004,-31673678.400000006,965001.6,-27496.800000000003,-0.0012,-0.5,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T11:03:39.937,1,206.0,1,216.9,0.863,-5.4027,154.1507,26.7382,0.0011,-0.881,9.8584,0.2651,2026-03-26T11:03:40,,,,,,,,,,156,2026-03-26 11:03:37 EDT,6550.68,0.9701282920246447,-2.9871707975355273,6550.0,211.45,10.900000000000006,5.154882951052262,0,0.0,0.0,0.0,0.0,0.0007,2.2,-0.8
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T11:03:40.688,47,12.3,16,12.5,-0.1328,-4.5886,150.9653,-70.1633,0.0011,-0.8941,9.8307,0.2605,2026-03-26T11:03:40,2026-03-26T10:46:23.251,20.8,20.8,11.3,13.0,83.0,20.0,2026-03-26T10:46:23.251,13.0,156,2026-03-26 11:03:37 EDT,6550.68,0.9701282920246447,-2.9871707975355273,6550.0,12.4,0.1999999999999993,1.6129032258064457,167,-120335.99160000001,-2521120.5100000002,76629.62,-2217.76,-0.0012,-0.5,0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T11:03:40.77,1,199.2,3,212.2,0.8655,-5.1732,152.2766,27.5628,0.0012,-0.913,9.8423,0.2556,2026-03-26T11:03:40,,,,,,,,,,156,2026-03-26 11:03:37 EDT,6550.68,0.9708915715620363,-2.910842843796374,6550.0,205.7,13.0,6.3198833252309194,0,0.0,0.0,0.0,0.0,-0.0079,0.85,1.3
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T11:03:40.752,53,12.9,8,13.1,-0.1383,-4.7038,155.2215,-69.6918,0.0012,-0.9004,9.8658,0.2598,2026-03-26T11:03:40,2026-03-26T11:00:12.62,11.0,19.7,11.0,13.64,51.0,27.0,2026-03-26T11:00:12.62,13.64,156,2026-03-26 11:03:37 EDT,6550.68,0.9708915715620363,-2.910842843796374,6550.0,13.0,0.1999999999999993,1.538461538461533,1165,-915785.064,-18083304.75,547992.7000000001,-16111.95,-0.001,-0.6,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T11:03:39.193,2,196.5,2,206.6,0.8584,-5.3486,157.6806,27.901,0.0012,-0.9143,9.8802,0.2564,2026-03-26T11:03:40,,,,,,,,,,156,2026-03-26 11:03:37 EDT,6550.68,0.9716548510994278,-2.83451489005722,6550.0,201.55,10.099999999999994,5.011163483006695,0,0.0,0.0,0.0,0.0,-0.0011,1.9,2.8
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T11:03:40.784,29,13.6,35,13.8,-0.1444,-4.8373,159.8244,-69.0464,0.0012,-0.9042,9.8901,0.2596,2026-03-26T11:03:40,2026-03-26T11:01:08.111,14.9,21.1,12.77,14.1,97.0,35.0,2026-03-26T11:01:08.111,14.1,156,2026-03-26 11:03:37 EDT,6550.68,0.9716548510994278,-2.83451489005722,6550.0,13.7,0.20000000000000107,1.4598540145985481,203,-159574.5648,-3244435.32,98197.19,-2931.3199999999997,-0.0009,-0.6,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T11:03:40.138,7,194.6,7,201.3,0.8483,-5.6462,165.1185,28.0755,0.0012,-0.9031,9.9,0.2604,2026-03-26T11:03:40,,,,,,,,,,156,2026-03-26 11:03:37 EDT,6550.68,0.9724181306368194,-2.758186936318066,6550.0,197.95,6.700000000000017,3.3846931043192816,0,0.0,0.0,0.0,0.0,0.0019,2.35,0.3
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T11:03:40.781,7,14.3,36,14.5,-0.1505,-4.9639,164.3264,-68.4695,0.0012,-0.9073,9.8997,0.2592,2026-03-26T11:03:40,2026-03-26T11:01:28.486,21.87,21.87,13.1,14.9,533.0,124.0,2026-03-26T11:01:28.486,14.9,156,2026-03-26 11:03:37 EDT,6550.68,0.9724181306368194,-2.758186936318066,6550.0,14.4,0.1999999999999993,1.388888888888884,1505,-1183052.808,-24731123.200000003,747066.95,-22650.25,-0.0007,-0.6,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T11:03:40.162,7,190.4,7,197.0,0.842,-5.7763,169.6695,28.476,0.0013,-0.9045,9.8927,0.26,2026-03-26T11:03:40,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,156,2026-03-26 11:03:37 EDT,6550.68,0.9731814101742109,-2.681858982578912,6550.0,193.7,6.599999999999994,3.4073309241094445,3,2554.7652,50900.850000000006,1732.89,252.59999999999997,0.001,2.2,0.8
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T11:03:40.783,23,15.0,37,15.2,-0.1566,-5.0832,168.7294,-67.9589,0.0013,-0.9099,9.8953,0.2585,2026-03-26T11:03:40,2026-03-26T11:02:07.119,15.4,20.1,13.8,15.4,213.0,39.0,2026-03-26T11:02:07.119,15.4,156,2026-03-26 11:03:37 EDT,6550.68,0.9731814101742109,-2.681858982578912,6550.0,15.1,0.1999999999999993,1.3245033112582734,476,-405356.0784,-8031519.4399999995,241960.32,-7454.159999999999,-0.0007,-0.6,-0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T11:03:40.139,7,186.2,7,192.4,0.8364,-5.8648,173.5732,28.9442,0.0013,-0.9086,9.8744,0.2586,2026-03-26T11:03:40,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,156,2026-03-26 11:03:37 EDT,6550.68,0.9739446897116024,-2.6055310288397586,6550.0,189.3,6.200000000000017,3.2752245113576426,32,27250.8288,555434.24,18767.36,2676.48,0.0007,2.15,0.1
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T11:03:40.744,41,15.7,11,15.9,-0.1628,-5.1961,173.0505,-67.5041,0.0013,-0.9118,9.8774,0.2578,2026-03-26T11:03:40,2026-03-26T11:01:28.486,23.67,23.67,14.26,16.4,542.0,124.0,2026-03-26T11:01:28.486,16.4,156,2026-03-26 11:03:37 EDT,6550.68,0.9739446897116024,-2.6055310288397586,6550.0,15.8,0.20000000000000107,1.2658227848101333,636,-541610.2224,-11006011.8,330471.96,-10354.08,-0.0011,-0.65,-0.1
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T11:03:39.965,7,181.9,7,188.5,0.8292,-6.014,178.4605,29.3304,0.0013,-0.9054,9.8357,0.2588,2026-03-26T11:03:40,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,156,2026-03-26 11:03:37 EDT,6550.68,0.9747079692489939,-2.5292030751006047,6550.0,185.2,6.599999999999994,3.5637149028077726,6,5109.5304,107076.29999999999,3608.4000000000005,497.52,0.0025,2.45,0.1
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T11:03:40.772,24,16.5,29,16.7,-0.1695,-5.3242,177.6331,-66.9045,0.0013,-0.9109,9.8434,0.2574,2026-03-26T11:03:40,2026-03-26T11:00:53.153,20.8,21.6,14.62,16.98,59.0,23.0,2026-03-26T11:00:53.153,16.98,156,2026-03-26 11:03:37 EDT,6550.68,0.9747079692489939,-2.5292030751006047,6550.0,16.6,0.1999999999999993,1.2048192771084292,97,-82604.0748,-1723041.07,51644.740000000005,-1644.15,-0.001,-0.65,-0.1
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T11:03:40.163,9,177.8,3,182.9,0.8257,-5.9933,180.7548,29.9934,0.0014,-0.9188,9.8108,0.2546,2026-03-26T11:03:40,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,156,2026-03-26 11:03:37 EDT,6550.68,0.9754712487863855,-2.452875121361451,6550.0,180.35000000000002,5.099999999999994,2.827834765733293,0,0.0,0.0,0.0,0.0,-0.0029,1.45,-0.5
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T11:03:40.772,23,17.3,28,17.5,-0.1762,-5.4446,182.1054,-66.3694,0.0014,-0.9093,9.7948,0.2568,2026-03-26T11:03:40,2026-03-26T10:56:38.601,24.28,27.68,15.8,18.74,89.0,35.0,2026-03-26T10:56:38.601,18.74,156,2026-03-26 11:03:37 EDT,6550.68,0.9754712487863855,-2.452875121361451,6550.0,17.4,0.1999999999999993,1.1494252873563178,505,-463133.076,-9196322.7,274952.3,-8898.099999999999,-0.0009,-0.7,0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T11:03:39.971,9,173.7,3,179.3,0.8172,-6.1819,186.2855,30.331,0.0014,-0.9085,9.735,0.2558,2026-03-26T11:03:40,,,,,,,,,,156,2026-03-26 11:03:37 EDT,6550.68,0.976234528323777,-2.376547167622297,6550.0,176.5,5.600000000000023,3.172804532577916,0,0.0,0.0,0.0,0.0,-0.0033,1.45,0.5
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T11:03:40.755,41,18.1,7,18.3,-0.183,-5.5576,186.4793,-65.8913,0.0014,-0.9071,9.732,0.2561,2026-03-26T11:03:40,2026-03-26T11:01:08.112,29.58,29.58,16.55,18.7,96.0,25.0,2026-03-26T11:01:08.112,18.7,156,2026-03-26 11:03:37 EDT,6550.68,0.976234528323777,-2.376547167622297,6550.0,18.200000000000003,0.1999999999999993,1.0989010989010948,120,-110051.42400000001,-2237751.6,66691.2,-2196.0,-0.0013,-0.75,-0.1
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T11:03:39.776,9,169.5,3,175.0,0.8106,-6.2775,190.42,30.8287,0.0015,-0.9069,9.6619,0.2546,2026-03-26T11:03:40,2026-03-26T09:53:59.119,167.6,191.62,167.6,191.62,2.0,2.0,2026-03-26T09:53:59.119,191.62,156,2026-03-26 11:03:37 EDT,6550.68,0.9769978078611685,-2.3002192138831434,6550.0,172.25,5.5,3.1930333817126266,24,23582.448000000004,457008.0,15066.0,1945.44,-0.0011,1.5,0.0
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T11:03:40.78,26,19.0,28,19.2,-0.1903,-5.683,191.0422,-65.2922,0.0015,-0.9018,9.6499,0.2557,2026-03-26T11:03:40,2026-03-26T11:01:46.77,24.79,28.6,16.5,20.21,486.0,192.0,2026-03-26T11:01:46.77,20.21,156,2026-03-26 11:03:37 EDT,6550.68,0.9769978078611685,-2.3002192138831434,6550.0,19.1,0.1999999999999993,1.0471204188481638,3025,-2972371.0500000003,-57790265.5,1719107.5,-57565.75,-0.001,-0.75,-0.1
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T11:03:40.163,9,165.6,3,170.7,0.8033,-6.3958,194.8931,31.2947,0.0015,-0.9011,9.5667,0.2541,2026-03-26T11:03:40,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,156,2026-03-26 11:03:37 EDT,6550.68,0.9777610873985602,-2.2238912601439895,6550.0,168.14999999999998,5.099999999999994,3.0330062444246177,1,982.602,19489.31,639.58,80.33,-0.0027,1.6,-0.4
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T11:03:40.745,29,19.9,7,20.1,-0.1976,-5.8007,195.4925,-64.7503,0.0015,-0.8958,9.5528,0.2552,2026-03-26T11:03:40,2026-03-26T11:01:08.112,25.5,25.58,17.84,20.5,43.0,16.0,2026-03-26T11:01:08.112,20.5,156,2026-03-26 11:03:37 EDT,6550.68,0.9777610873985602,-2.2238912601439895,6550.0,20.0,0.20000000000000284,1.0000000000000142,143,-140512.086,-2795542.75,82950.01,-2825.68,-0.0011,-0.8,0.0
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T11:03:39.971,9,161.5,3,166.8,0.7954,-6.5258,199.5182,31.7444,0.0015,-0.892,9.4497,0.2539,2026-03-26T11:03:40,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,156,2026-03-26 11:03:37 EDT,6550.68,0.9785243669359517,-2.1475633064048356,6550.0,164.15,5.300000000000011,3.2287541882424677,1,982.602,19951.82,652.58,79.54,-0.002,1.4,0.2
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T11:03:40.779,3,20.9,33,21.1,-0.2052,-5.9193,199.9507,-64.1867,0.0015,-0.888,9.4379,0.2547,2026-03-26T11:03:40,2026-03-26T10:59:47.032,25.76,26.97,18.9,22.78,51.0,22.0,2026-03-26T10:59:47.032,22.78,156,2026-03-26 11:03:37 EDT,6550.68,0.9785243669359517,-2.1475633064048356,6550.0,21.0,0.20000000000000284,0.952380952380966,329,-323276.058,-6578378.03,194744.97,-6751.08,-0.0012,-0.8,0.0
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T11:03:40.756,9,157.4,2,162.4,0.7887,-6.5989,203.3869,32.3111,0.0016,-0.8884,9.3364,0.2522,2026-03-26T11:03:40,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,156,2026-03-26 11:03:37 EDT,6550.68,0.9792876464733432,-2.0712353526656817,6550.0,159.9,5.0,3.1269543464665412,2,2096.2176000000004,40677.38,1319.7800000000002,157.73999999999998,-0.002,1.5,-0.8
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T11:03:40.769,29,21.8,6,22.0,-0.2131,-6.0389,204.409,-63.5998,0.0016,-0.8782,9.3046,0.2543,2026-03-26T11:03:40,2026-03-26T10:56:38.601,20.7,28.5,20.13,23.53,82.0,34.0,2026-03-26T10:56:38.601,23.53,156,2026-03-26 11:03:37 EDT,6550.68,0.9792876464733432,-2.0712353526656817,6550.0,21.9,0.1999999999999993,0.9132420091324169,97,-101666.55360000001,-1982767.2999999998,58577.329999999994,-2067.07,-0.0011,-0.9,0.0
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T11:03:40.77,9,153.6,2,158.6,0.7799,-6.7485,208.233,32.7302,0.0016,-0.873,9.1745,0.2526,2026-03-26T11:03:40,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,156,2026-03-26 11:03:37 EDT,6550.68,0.9800509260107347,-1.9949073989265278,6550.0,156.1,5.0,3.2030749519538757,8,8384.870400000002,166586.4,5398.8,623.9200000000001,-0.002,1.35,-0.1
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T11:03:40.767,2,22.9,25,23.1,-0.2211,-6.1586,208.8475,-62.9955,0.0016,-0.8665,9.1525,0.2539,2026-03-26T11:03:40,2026-03-26T10:57:14.128,22.8,32.4,20.2,24.9,103.0,50.0,2026-03-26T10:57:14.128,24.9,156,2026-03-26 11:03:37 EDT,6550.68,0.9800509260107347,-1.9949073989265278,6550.0,23.0,0.20000000000000284,0.8695652173913166,842,-882507.6096000001,-17584959.5,518554.12,-18616.62,-0.001,-0.85,-0.1
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T11:03:40.702,8,149.7,2,154.2,0.7726,-6.8243,212.1431,33.3086,0.0017,-0.8655,9.0259,0.2511,2026-03-26T11:03:40,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,156,2026-03-26 11:03:37 EDT,6550.68,0.9808142055481263,-1.9185794451873743,6550.0,151.95,4.5,2.9615004935834155,22,24499.5432,466714.81999999995,15013.460000000001,1699.72,-0.004,1.05,-0.3
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T11:03:40.772,33,23.9,6,24.1,-0.229,-6.2602,213.0435,-62.5264,0.0017,-0.8552,8.9898,0.2531,2026-03-26T11:03:40,2026-03-26T10:54:04.813,22.6,31.25,21.32,27.1,174.0,50.0,2026-03-26T10:54:04.813,27.1,156,2026-03-26 11:03:37 EDT,6550.68,0.9808142055481263,-1.9185794451873743,6550.0,24.0,0.20000000000000284,0.8333333333333451,586,-652578.7416000001,-12484349.1,366847.72000000003,-13419.400000000001,-0.0014,-0.9,0.0
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T11:03:39.965,8,145.7,3,150.4,0.7642,-6.9364,216.4746,33.8147,0.0017,-0.851,8.8421,0.2507,2026-03-26T11:03:40,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,156,2026-03-26 11:03:37 EDT,6550.68,0.9815774850855178,-1.8422514914482202,6550.0,148.05,4.700000000000017,3.1746031746031864,7,7795.3092,151532.22,4855.48,534.94,-0.004,0.95,-0.1
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T11:03:40.772,27,25.0,6,25.2,-0.2374,-6.3701,217.3144,-61.9649,0.0017,-0.8408,8.8044,0.2526,2026-03-26T11:03:40,2026-03-26T10:54:01.695,33.03,34.13,22.37,28.0,330.0,92.0,2026-03-26T10:54:01.695,28.0,156,2026-03-26 11:03:37 EDT,6550.68,0.9815774850855178,-1.8422514914482202,6550.0,25.1,0.1999999999999993,0.7968127490039812,669,-745008.8364,-14538333.360000001,426159.68999999994,-15882.060000000001,-0.0012,-0.95,-0.1
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T11:03:39.951,9,142.0,3,146.5,0.7554,-7.0562,220.8511,34.3047,0.0017,-0.8334,8.6343,0.2505,2026-03-26T11:03:40,,,,,,,,,,156,2026-03-26 11:03:37 EDT,6550.68,0.9823407646229093,-1.7659235377090667,6550.0,144.25,4.5,3.119584055459272,0,0.0,0.0,0.0,0.0,-0.0036,1.05,-0.3
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T11:03:40.765,2,26.2,24,26.4,-0.246,-6.4792,221.5378,-61.3884,0.0017,-0.8245,8.6,0.2522,2026-03-26T11:03:40,2026-03-26T11:02:47.66,33.38,34.4,24.0,26.45,53.0,28.0,2026-03-26T11:02:47.66,26.45,156,2026-03-26 11:03:37 EDT,6550.68,0.9823407646229093,-1.7659235377090667,6550.0,26.299999999999997,0.1999999999999993,0.760456273764256,100,-111361.55999999998,-2215378.0,64791.99999999999,-2460.0,-0.0013,-0.95,-0.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T11:03:40.652,9,138.2,3,143.2,0.7456,-7.2068,225.4784,34.7175,0.0018,-0.8092,8.3888,0.2512,2026-03-26T11:03:40,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,156,2026-03-26 11:03:37 EDT,6550.68,0.9831040441603008,-1.6895955839699126,6550.0,140.7,5.0,3.553660270078181,2,2358.2448,45095.68,1441.3600000000001,149.12,0.0016,1.0,1.0
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T11:03:40.772,30,27.3,26,27.6,-0.2547,-6.5866,225.6959,-60.8025,0.0018,-0.8062,8.3767,0.2517,2026-03-26T11:03:40,2026-03-26T10:54:04.074,28.2,36.62,24.8,30.65,45.0,33.0,2026-03-26T10:54:04.074,30.65,156,2026-03-26 11:03:37 EDT,6550.68,0.9831040441603008,-1.6895955839699126,6550.0,27.450000000000003,0.3000000000000007,1.0928961748633903,1712,-2018657.5487999998,-38639138.08,1127625.92,-43604.63999999999,-0.0012,-1.0,0.0
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T11:03:40.652,3,134.4,3,139.4,0.7368,-7.3049,229.4995,35.2584,0.0018,-0.7902,8.1515,0.2505,2026-03-26T11:03:40,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,156,2026-03-26 11:03:37 EDT,6550.68,0.9838673236976924,-1.6132676302307591,6550.0,136.9,5.0,3.6523009495982466,0,0.0,0.0,0.0,0.0,-0.0027,1.15,0.5
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T11:03:40.772,31,28.5,23,28.8,-0.2636,-6.684,229.7031,-60.2723,0.0018,-0.7872,8.139,0.2511,2026-03-26T11:03:40,2026-03-26T11:02:47.66,33.5,36.4,25.41,28.85,65.0,34.0,2026-03-26T11:02:47.66,28.85,156,2026-03-26 11:03:37 EDT,6550.68,0.9838673236976924,-1.6132676302307591,6550.0,28.65,0.3000000000000007,1.04712041884817,127,-149748.5448,-2917229.37,84886.8,-3347.7200000000003,-0.0013,-1.05,0.1
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T11:03:40.163,9,130.8,3,135.6,0.7276,-7.4086,233.5142,35.7847,0.0018,-0.7681,7.8908,0.2502,2026-03-26T11:03:40,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,156,2026-03-26 11:03:37 EDT,6550.68,0.984630603235084,-1.5369396764916052,6550.0,133.2,4.799999999999983,3.603603603603591,22,25940.6928,513731.24,16298.919999999998,1600.72,-0.0023,1.25,0.3
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T11:03:40.784,20,29.8,6,30.0,-0.2728,-6.7871,233.7029,-59.6679,0.0018,-0.7651,7.878,0.2508,2026-03-26T11:03:40,2026-03-26T11:03:23.084,25.8,39.37,22.8,30.0,246.0,106.0,2026-03-26T11:03:23.084,30.0,156,2026-03-26 11:03:37 EDT,6550.68,0.984630603235084,-1.5369396764916052,6550.0,29.9,0.1999999999999993,0.6688963210702318,3165,-3731922.396,-73966967.85000001,2148117.15,-86341.2,-0.0011,-1.1,-0.0
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T11:03:39.971,9,127.1,3,131.9,0.7183,-7.5017,237.3632,36.3391,0.0019,-0.7453,7.6161,0.2496,2026-03-26T11:03:40,2026-03-26T09:39:00.538,124.4,124.4,124.0,124.0,4.0,2.0,2026-03-26T09:39:00.538,124.0,156,2026-03-26 11:03:37 EDT,6550.68,0.9853938827724755,-1.4606117227524515,6550.0,129.5,4.800000000000011,3.7065637065637156,1,1244.6291999999999,23736.32,750.17,71.83,-0.0018,1.3,0.2
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T11:03:40.784,20,31.1,25,31.4,-0.282,-6.8793,237.5356,-59.1228,0.0019,-0.7423,7.6033,0.2502,2026-03-26T11:03:40,2026-03-26T10:57:57.321,28.1,39.2,28.1,33.8,47.0,29.0,2026-03-26T10:57:57.321,33.8,156,2026-03-26 11:03:37 EDT,6550.68,0.9853938827724755,-1.4606117227524515,6550.0,31.25,0.29999999999999716,0.9599999999999909,119,-148110.87480000002,-2826673.6399999997,81863.67,-3355.8,-0.0013,-1.1,0.0
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T11:03:40.77,3,123.9,2,128.1,0.7084,-7.6144,241.2828,36.8342,0.0019,-0.7174,7.3091,0.2497,2026-03-26T11:03:40,2026-03-26T09:57:50.94,129.3,138.01,120.55,138.01,9.0,8.0,2026-03-26T09:57:50.94,138.01,156,2026-03-26 11:03:37 EDT,6550.68,0.986157162309867,-1.3842837690132976,6550.0,126.0,4.199999999999989,3.333333333333324,13,16180.1796,313667.64,9898.72,920.9200000000001,0.0006,2.15,3.5
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T11:03:40.745,17,32.5,6,32.7,-0.2913,-6.9613,241.2129,-58.6276,0.0019,-0.7186,7.3148,0.2495,2026-03-26T11:03:40,2026-03-26T11:00:51.544,25.1,38.63,25.1,33.0,64.0,35.0,2026-03-26T11:00:51.544,33.0,156,2026-03-26 11:03:37 EDT,6550.68,0.986157162309867,-1.3842837690132976,6550.0,32.6,0.20000000000000284,0.6134969325153461,205,-255148.986,-4944864.449999999,142706.65,-5971.650000000001,-0.0013,-1.15,-0.1
