symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T10:13:52.497,44,2.78,9,2.8,-0.619,-3.8434,5.7052,-129.0165,0.0778,0.363,-91.7631,0.3269,2026-03-26T10:13:52.636,2026-03-26T10:13:41.055,3.64,5.15,2.26,2.93,9770.0,1758.0,2026-03-26T10:13:41.055,2.93,72,2026-03-26 10:13:41 EDT,583.48,1.002605059299376,0.26050592993761257,583.0,2.79,0.020000000000000018,0.7168458781362014,4428,-20100792.6432,-2526262.56,1701857.52,-274093.19999999995,0.0,0.045,0.01
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T10:13:52.482,93,0.92,77,0.93,0.3024,-3.4992,5.2254,191.9739,0.0727,0.5725,-140.7868,0.3203,2026-03-26T10:13:52.636,2026-03-26T10:13:50.037,0.98,1.36,0.48,0.92,27191.0,5616.0,2026-03-26T10:13:50.037,0.92,72,2026-03-26 10:13:41 EDT,583.48,1.0043189141015973,0.4318914101597281,583.0,0.925,0.010000000000000009,1.081081081081082,1673,7096698.0308,874209.4199999999,585416.16,50591.520000000004,0.0003,-0.03,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T10:13:52.483,17,3.42,54,3.46,-0.6958,-3.4813,5.2382,-118.0058,0.0722,0.5636,-139.8732,0.3232,2026-03-26T10:13:52.636,2026-03-26T10:13:49.245,4.32,6.0,2.86,3.5,5160.0,937.0,2026-03-26T10:13:49.245,3.5,72,2026-03-26 10:13:41 EDT,583.48,1.0043189141015973,0.4318914101597281,583.0,3.44,0.040000000000000036,1.1627906976744196,4470,-18830883.432,-2341475.4,1556141.1,-311022.6,-0.0015,0.055,-0.01
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T10:13:52.492,129,0.64,84,0.65,0.2322,-3.0315,4.5713,211.4153,0.0642,0.7114,-172.8098,0.3173,2026-03-26T10:13:52.636,2026-03-26T10:13:49.306,0.74,1.0,0.35,0.63,25373.0,4453.0,2026-03-26T10:13:49.306,0.63,72,2026-03-26 10:13:41 EDT,583.48,1.0060327689038184,0.6032768903818436,583.0,0.645,0.010000000000000009,1.5503875968992262,2316,8675600.7456,1058713.0799999998,702095.4,53777.51999999999,0.0012,-0.02,0.0
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T10:13:52.446,80,4.12,26,4.18,-0.7656,-3.0159,4.5938,-107.3857,0.0639,0.702,-172.0921,0.3203,2026-03-26T10:13:52.636,2026-03-26T10:13:01.22,5.06,6.77,3.5,4.15,4214.0,590.0,2026-03-26T10:13:01.22,4.15,72,2026-03-26 10:13:41 EDT,583.48,1.0060327689038184,0.6032768903818436,583.0,4.15,0.05999999999999961,1.445783132530111,4807,-17922597.6204,-2208239.66,1449743.13,-368023.9199999999,-0.0029,0.05,0.0
QQQ,2026-03-26,588.0,CALL,0,1,2026-03-26T10:13:52.486,196,0.44,333,0.45,0.1731,-2.5369,3.8332,229.8943,0.0539,0.7675,-185.8162,0.3168,2026-03-26T10:13:52.636,2026-03-26T10:13:42.431,0.56,0.72,0.25,0.41,15016.0,2820.0,2026-03-26T10:13:52.886,0.44,72,2026-03-26 10:13:41 EDT,583.48,1.0077466237060395,0.7746623706039594,583.0,0.445,0.010000000000000009,2.247191011235957,3275,10299734.830000002,1255373.0000000002,830834.75,56690.25,0.0019,-0.01,0.0
QQQ,2026-03-26,588.0,PUT,0,-1,2026-03-26T10:13:52.226,50,4.91,34,4.98,-0.8257,-2.5004,3.849,-97.3183,0.0539,0.7636,-185.7296,0.3183,2026-03-26T10:13:52.636,2026-03-26T10:13:23.261,5.88,7.75,4.27,4.97,2855.0,442.0,2026-03-26T10:13:23.261,4.97,72,2026-03-26 10:13:41 EDT,583.48,1.0077466237060395,0.7746623706039594,583.0,4.945,0.07000000000000028,1.415571284125385,5294,-16649403.416800002,-2037660.6,1323711.76,-437125.58,-0.0025,0.065,0.01
QQQ,2026-03-26,589.0,CALL,0,1,2026-03-26T10:13:52.492,193,0.3,581,0.31,0.1267,-2.0745,3.1118,245.9069,0.0434,0.7485,-182.4245,0.3193,2026-03-26T10:13:52.636,2026-03-26T10:13:49.892,0.37,0.51,0.18,0.29,12442.0,1620.0,2026-03-26T10:13:49.892,0.29,72,2026-03-26 10:13:41 EDT,583.48,1.0094604785082608,0.9460478508260749,583.0,0.305,0.010000000000000009,3.2786885245901667,2961,7498149.7752,921403.9800000001,614259.4500000001,37515.87,0.0015,-0.01,0.0
QQQ,2026-03-26,589.0,PUT,0,-1,2026-03-26T10:13:52.378,32,5.76,29,5.84,-0.8725,-2.0304,3.1243,-87.6326,0.0435,0.747,-182.601,0.3203,2026-03-26T10:13:52.636,2026-03-26T10:13:11.508,6.85,8.54,5.0,5.68,1980.0,272.0,2026-03-26T10:13:11.508,5.68,72,2026-03-26 10:13:41 EDT,583.48,1.0094604785082608,0.9460478508260749,583.0,5.8,0.08000000000000007,1.3793103448275874,3364,-8538296.232,-1051014.52,683026.56,-293509.0,-0.0019,0.065,-0.01
QQQ,2026-03-26,590.0,CALL,0,1,2026-03-26T10:13:52.281,547,0.2,678,0.21,0.0899,-1.6302,2.4314,262.511,0.0337,0.6818,-167.0451,0.3212,2026-03-26T10:13:52.636,2026-03-26T10:13:41.746,0.26,0.35,0.13,0.2,13569.0,1642.0,2026-03-26T10:13:41.746,0.2,72,2026-03-26 10:13:41 EDT,583.48,1.011174333310482,1.1174333310481903,583.0,0.20500000000000002,0.009999999999999981,4.878048780487795,6416,12615957.8816,1559986.24,1045936.32,57679.840000000004,0.0,-0.01,-0.0
QQQ,2026-03-26,590.0,PUT,0,-1,2026-03-26T10:13:51.286,33,6.56,33,6.77,-0.924,-1.2847,2.1405,-80.9655,0.0317,0.6845,-157.0072,0.3007,2026-03-26T10:13:52.636,2026-03-26T10:13:23.261,7.89,9.51,6.0,6.71,2781.0,293.0,2026-03-26T10:13:23.261,6.71,72,2026-03-26 10:13:41 EDT,583.48,1.011174333310482,1.1174333310481903,583.0,6.664999999999999,0.20999999999999996,3.150787696924231,4932,-9122383.0512,-1055694.6,633614.0399999999,-455716.80000000005,-0.0264,0.035,0.05
QQQ,2026-03-26,591.0,CALL,0,1,2026-03-26T10:13:52.382,320,0.14,1324,0.15,0.065,-1.3002,1.8994,272.8871,0.0258,0.5884,-147.1637,0.3281,2026-03-26T10:13:52.636,2026-03-26T10:13:37.389,0.19,0.25,0.1,0.14,7805.0,685.0,2026-03-26T10:13:37.389,0.14,72,2026-03-26 10:13:41 EDT,583.48,1.012888188112703,1.288818811270306,583.0,0.14500000000000002,0.009999999999999981,6.896551724137917,3221,4848823.8264,611796.74,418794.42,20936.5,0.003,0.0,0.0
QQQ,2026-03-26,591.0,PUT,0,-1,2026-03-26T10:13:51.387,35,7.47,24,7.76,-0.9463,-0.9932,1.6343,-72.5522,0.0236,0.5722,-134.5761,0.3085,2026-03-26T10:13:52.636,2026-03-26T10:13:22.625,9.3,10.54,6.87,7.66,590.0,122.0,2026-03-26T10:13:22.625,7.66,72,2026-03-26 10:13:41 EDT,583.48,1.012888188112703,1.288818811270306,583.0,7.615,0.29000000000000004,3.8082731451083394,1334,-1836935.0751999998,-218015.62,132492.88,-126236.42,,,
QQQ,2026-03-26,595.0,PUT,0,-1,2026-03-26T10:13:52.03,23,11.4,34,11.98,-0.9408,-1.7258,1.7648,-46.9594,0.0162,0.3822,-141.2048,0.4853,2026-03-26T10:13:52.636,2026-03-26T10:03:54.156,11.49,14.39,11.0,11.0,118.0,22.0,2026-03-26T10:03:54.156,11.0,72,2026-03-26 10:13:41 EDT,583.48,1.0197436073215878,1.9743607321587684,583.0,11.690000000000001,0.5800000000000001,4.961505560307955,1083,-1023692.3208,-191127.84,186904.14,-101888.64,,,
QQQ,2026-03-26,601.0,PUT,0,-1,2026-03-26T10:13:51.07,22,17.37,32,18.55,-0.918,-3.815,2.266,-29.8263,0.0123,0.2605,-162.658,0.821,2026-03-26T10:13:52.636,2026-03-26T10:03:39.685,20.01,20.01,17.25,17.25,17.0,9.0,2026-03-26T10:03:39.685,17.25,72,2026-03-26 10:13:41 EDT,583.48,1.0300267361349147,3.002673613491462,583.0,17.96,1.1799999999999997,6.570155902004453,59,-42343.1436,-13369.4,22508.5,-5416.2,-0.017,0.045,-0.39
QQQ,2026-03-26,602.0,PUT,0,-1,2026-03-26T10:13:51.141,33,18.06,32,19.9,-0.9186,-3.9964,2.2534,-28.2427,0.0116,0.2469,-162.3226,0.8644,2026-03-26T10:13:52.636,2026-03-26T09:46:59.3,19.43,19.43,19.43,19.43,1.0,1.0,2026-03-26T09:46:59.3,19.43,72,2026-03-26 10:13:41 EDT,583.48,1.0317405909371358,3.174059093713577,583.0,18.979999999999997,1.8399999999999999,9.69441517386723,4,-2707.3471999999997,-901.36,1598.56,-367.44,-0.0258,0.025,-0.25
QQQ,2026-03-26,603.0,PUT,0,-1,2026-03-26T10:13:51.102,33,19.05,32,20.87,-0.9233,-3.935,2.1551,-26.9903,0.0107,0.2345,-158.7613,0.8902,2026-03-26T10:13:52.636,2026-03-26T09:40:35.502,21.61,21.99,21.61,21.99,2.0,2.0,2026-03-26T09:40:35.502,21.99,72,2026-03-26 10:13:41 EDT,583.48,1.0334544457393569,3.345444573935693,583.0,19.96,1.8200000000000003,9.118236472945892,15,-9364.854000000001,-3232.65,5902.5,-1384.95,-0.0269,0.025,-0.25
QQQ,2026-03-27,556.0,CALL,1,1,2026-03-26T10:13:51.07,20,26.78,35,29.1,0.9494,-0.7809,3.537,19.8287,0.0059,-0.3276,24.5062,0.5109,2026-03-26T10:13:53.706,2026-03-24T11:43:09.092,31.27,31.27,31.27,31.27,1.0,1.0,2026-03-24T11:43:09.092,31.27,72,2026-03-26 10:13:41 EDT,583.5,0.9528706083976007,-4.712939160239932,583.0,27.94,2.3200000000000003,8.303507516105942,1,344.265,353.7,78.09,94.94,,,
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T10:13:51.07,29,20.87,35,23.52,0.9164,-1.0462,5.2257,24.0982,0.0095,-0.4403,30.4016,0.4724,2026-03-26T10:13:53.706,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,72,2026-03-26 10:13:41 EDT,583.5,0.9631533847472151,-3.6846615252784916,583.0,22.195,2.6499999999999986,11.939626041901324,6,3325.9499999999994,3135.42,627.72,549.84,-0.0085,-0.1,-0.2
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T10:13:51.07,20,19.59,35,22.55,0.9246,-0.8931,4.8308,25.6063,0.0096,-0.464,29.3008,0.4321,2026-03-26T10:13:53.706,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,72,2026-03-26 10:13:41 EDT,583.5,0.9648671808054842,-3.513281919451585,583.0,21.07,2.960000000000001,14.048410061699101,1,560.16,483.08,89.31,92.46,-0.0405,-0.275,0.07
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T10:13:51.07,20,18.61,35,21.28,0.936,-0.717,4.2575,27.3927,0.0095,-0.4848,27.4229,0.3872,2026-03-26T10:13:53.706,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,72,2026-03-26 10:13:41 EDT,583.5,0.9665809768637532,-3.3419023136246784,583.0,19.945,2.6700000000000017,13.3868137377789,1,554.3249999999999,425.75,71.7,93.60000000000001,-0.0188,-0.135,0.27
QQQ,2026-03-27,565.0,PUT,1,-1,2026-03-26T10:13:53.28,107,0.25,915,0.26,-0.0509,-0.4871,3.5624,-119.0144,0.009,-0.4957,24.7042,0.3413,2026-03-26T10:13:53.706,2026-03-26T10:12:58.65,0.35,0.38,0.22,0.25,1864.0,260.0,2026-03-26T10:12:58.65,0.25,72,2026-03-26 10:13:41 EDT,583.5,0.9682947729220223,-3.1705227077977725,583.0,0.255,0.010000000000000009,3.921568627450984,14956,-7854143.399999999,-5327925.4399999995,728506.7599999999,-76126.04,,,
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T10:13:53.294,233,0.29,995,0.3,-0.0586,-0.5368,3.9782,-117.8196,0.0102,-0.5369,26.403,0.3369,2026-03-26T10:13:53.706,2026-03-26T10:13:13.077,0.41,0.41,0.26,0.29,348.0,95.0,2026-03-26T10:13:13.077,0.29,72,2026-03-26 10:13:41 EDT,583.5,0.9700085689802913,-2.999143101970865,583.0,0.295,0.010000000000000009,3.3898305084745797,1814,-1079638.38,-721645.4800000001,97375.52,-10630.039999999999,0.002,0.01,0.0
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T10:13:45.219,30,16.03,34,18.09,0.9145,-0.8309,5.3158,31.2792,0.0126,-0.579,30.7218,0.3637,2026-03-26T10:13:53.706,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,72,2026-03-26 10:13:41 EDT,583.5,0.9717223650385605,-2.827763496143959,583.0,17.060000000000002,2.0599999999999987,12.075029308323556,37,27202.769999999997,19668.460000000003,3074.33,3383.65,0.0107,0.0,0.0
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T10:13:53.387,70,0.34,727,0.35,-0.0676,-0.5929,4.4469,-116.2908,0.0115,-0.5788,28.1149,0.333,2026-03-26T10:13:53.706,2026-03-26T10:13:31.25,0.4,0.52,0.31,0.35,660.0,138.0,2026-03-26T10:13:31.25,0.35,72,2026-03-26 10:13:41 EDT,583.5,0.9717223650385605,-2.827763496143959,583.0,0.345,0.009999999999999953,2.898550724637668,1948,-1307156.7000000002,-866256.12,115496.92,-13168.48,0.0015,0.01,-0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T10:13:50.65,20,15.08,39,16.62,0.9377,-0.5632,4.168,34.5224,0.0118,-0.6127,27.1302,0.3037,2026-03-26T10:13:53.706,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,72,2026-03-26 10:13:41 EDT,583.5,0.9734361610968295,-2.6563838903170525,583.0,15.850000000000001,1.540000000000001,9.716088328075715,3,2065.5899999999997,1250.4,168.96,281.31,0.0147,0.0,0.0
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T10:13:53.33,26,0.4,762,0.41,-0.0783,-0.6572,4.9774,-114.3097,0.013,-0.6198,29.8027,0.3298,2026-03-26T10:13:53.706,2026-03-26T10:13:13.788,0.57,0.62,0.36,0.39,943.0,153.0,2026-03-26T10:13:13.788,0.39,72,2026-03-26 10:13:41 EDT,583.5,0.9734361610968295,-2.6563838903170525,583.0,0.405,0.009999999999999953,2.469135802469124,3047,-2311301.8499999996,-1516613.78,200248.84,-23858.01,0.0012,0.01,-0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T10:13:50.646,33,13.82,39,16.01,0.9262,-0.6295,4.752,36.2498,0.0136,-0.6636,29.1262,0.3012,2026-03-26T10:13:53.706,2026-03-26T09:42:44.393,13.32,13.68,13.32,13.68,2.0,2.0,2026-03-26T09:42:44.393,13.68,72,2026-03-26 10:13:41 EDT,583.5,0.9751499571550986,-2.4850042844901457,583.0,14.915000000000001,2.1900000000000013,14.68320482735502,22,17458.319999999996,10454.4,1384.8999999999999,2037.64,-0.0225,-0.165,0.33
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T10:13:53.33,20,0.47,783,0.48,-0.0905,-0.7252,5.5478,-112.2686,0.0146,-0.6583,31.3285,0.3266,2026-03-26T10:13:53.706,2026-03-26T10:12:41.787,0.67,0.74,0.43,0.46,1672.0,162.0,2026-03-26T10:12:41.787,0.46,72,2026-03-26 10:13:41 EDT,583.5,0.9751499571550986,-2.4850042844901457,583.0,0.475,0.010000000000000009,2.105263157894739,1857,-1581996.87,-1030226.4599999998,134669.63999999998,-16805.85,0.001,0.01,0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T10:13:53.135,25,13.38,22,14.83,0.8982,-0.8304,6.0467,37.1692,0.0163,-0.6963,32.422,0.3198,2026-03-26T10:13:53.706,2026-03-26T10:13:33.519,12.15,14.9,11.83,14.11,44.0,12.0,2026-03-26T10:13:33.519,14.11,72,2026-03-26 10:13:41 EDT,583.5,0.9768637532133676,-2.313624678663239,583.0,14.105,1.4499999999999993,10.28004253810705,400,380441.99999999994,241868.00000000003,33216.0,35928.0,0.0059,-0.015,-0.51
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T10:13:53.33,24,0.55,606,0.56,-0.1039,-0.7935,6.1415,-110.4099,0.0164,-0.6933,32.6026,0.3229,2026-03-26T10:13:53.706,2026-03-26T10:13:33.519,0.68,0.88,0.48,0.6,2719.0,472.0,2026-03-26T10:13:33.519,0.6,72,2026-03-26 10:13:41 EDT,583.5,0.9768637532133676,-2.313624678663239,583.0,0.555,0.010000000000000009,1.8018018018018032,12668,-12122515.920000002,-7780052.199999999,1005205.7999999999,-131620.52000000002,0.0007,0.01,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T10:13:50.451,20,12.3,39,15.03,0.8407,-1.3068,8.2499,35.9162,0.0188,-0.6248,34.4136,0.3786,2026-03-26T10:13:53.706,2026-03-26T09:49:46.664,12.95,12.95,12.95,12.95,1.0,1.0,2026-03-26T09:49:46.664,12.95,72,2026-03-26 10:13:41 EDT,583.5,0.9785775492716366,-2.1422450728363325,583.0,13.665,2.7299999999999986,19.978046103183306,58,63624.840000000004,47849.420000000006,7579.44,4876.0599999999995,-0.0095,-0.13,-0.26
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T10:13:53.385,117,0.64,114,0.65,-0.1191,-0.8645,6.7702,-108.4798,0.0183,-0.7234,33.6009,0.3193,2026-03-26T10:13:53.706,2026-03-26T10:13:46.436,0.91,1.01,0.59,0.66,1785.0,273.0,2026-03-26T10:13:46.436,0.66,72,2026-03-26 10:13:41 EDT,583.5,0.9785775492716366,-2.1422450728363325,583.0,0.645,0.010000000000000009,1.5503875968992262,1611,-1720233.855,-1090679.22,139270.95,-19187.010000000002,-0.001,0.0,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T10:13:51.095,29,11.12,35,13.19,0.882,-0.8414,6.7229,42.3616,0.0198,-0.7907,33.5477,0.2919,2026-03-26T10:13:53.706,2026-03-24T15:16:20.497,16.17,16.17,16.17,16.17,1.0,1.0,2026-03-24T15:16:20.497,16.17,72,2026-03-26 10:13:41 EDT,583.5,0.9802913453299057,-1.970865467009426,583.0,12.155,2.0700000000000003,17.03002879473468,11,12708.630000000001,7395.19,925.54,970.2,-0.0408,-0.345,-0.05
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T10:13:53.386,86,0.75,181,0.77,-0.1374,-0.9485,7.4769,-105.6694,0.0203,-0.7433,34.2813,0.3173,2026-03-26T10:13:53.706,2026-03-26T10:12:33.201,0.96,1.19,0.68,0.74,1536.0,246.0,2026-03-26T10:12:33.201,0.74,72,2026-03-26 10:13:41 EDT,583.5,0.9802913453299057,-1.970865467009426,583.0,0.76,0.020000000000000018,2.6315789473684235,4716,-5586125.58,-3526106.0399999996,447312.60000000003,-64797.84,0.0002,0.005,0.01
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T10:13:51.226,48,10.26,56,13.06,0.8256,-1.2397,8.7483,41.3168,0.0223,-0.6974,34.2367,0.3382,2026-03-26T10:13:53.706,2026-03-26T09:40:33.661,9.47,9.47,9.47,9.47,1.0,1.0,2026-03-26T09:40:33.661,9.47,72,2026-03-26 10:13:41 EDT,583.5,0.9820051413881749,-1.7994858611825193,583.0,11.66,2.8000000000000007,24.01372212692968,82,106698.81,71736.06,10165.54,6769.92,-0.0114,-0.15,0.3
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T10:13:53.333,58,0.88,173,0.9,-0.1572,-1.0288,8.1831,-103.1692,0.0224,-0.7548,34.4746,0.3146,2026-03-26T10:13:53.706,2026-03-26T10:13:21.915,1.12,1.39,0.78,0.89,901.0,216.0,2026-03-26T10:13:21.915,0.89,72,2026-03-26 10:13:41 EDT,583.5,0.9820051413881749,-1.7994858611825193,583.0,0.89,0.020000000000000018,2.247191011235957,1483,-1938340.32,-1213553.73,152571.03999999998,-23312.76,0.0,0.015,0.01
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T10:13:53.047,59,9.72,54,11.11,0.839,-1.0149,8.3068,47.0306,0.0248,-0.8234,34.4663,0.2888,2026-03-26T10:13:53.706,2026-03-26T09:53:59.004,8.8,11.34,8.8,11.34,303.0,10.0,2026-03-26T09:53:59.004,11.34,72,2026-03-26 10:13:41 EDT,583.5,0.9837189374464439,-1.6281062553556127,583.0,10.415,1.3899999999999988,13.346135381661057,84,121554.71999999997,69777.12,8525.16,7047.6,0.0064,0.0,0.0
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T10:13:53.328,42,1.03,726,1.05,-0.1792,-1.1089,8.9007,-100.6249,0.0246,-0.7549,34.1354,0.312,2026-03-26T10:13:53.706,2026-03-26T10:12:26.065,1.33,1.64,0.91,1.02,1128.0,258.0,2026-03-26T10:12:26.065,1.02,72,2026-03-26 10:13:41 EDT,583.5,0.9837189374464439,-1.6281062553556127,583.0,1.04,0.020000000000000018,1.9230769230769247,4403,-6320110.2299999995,-3918978.2100000004,488248.67000000004,-78901.76,-0.0001,0.015,0.01
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T10:13:52.758,133,9.51,149,10.13,0.7937,-1.2698,9.699,47.1688,0.0267,-0.7294,33.049,0.3132,2026-03-26T10:13:53.706,2026-03-26T10:08:50.851,8.41,10.28,7.9,10.0,22.0,19.0,2026-03-26T10:08:50.851,10.0,72,2026-03-26 10:13:41 EDT,583.5,0.9854327335047129,-1.4567266495287061,583.0,9.82,0.620000000000001,6.313645621181273,1470,2290179.1500000004,1425753.0,186660.6,116673.90000000001,-0.0054,-0.1,0.0
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T10:13:53.379,29,1.2,115,1.21,-0.2026,-1.181,9.5978,-98.4515,0.0269,-0.7451,33.2346,0.3083,2026-03-26T10:13:53.706,2026-03-26T10:13:47.481,1.5,1.93,1.04,1.25,3234.0,740.0,2026-03-26T10:13:47.481,1.25,72,2026-03-26 10:13:41 EDT,583.5,0.9854327335047129,-1.4567266495287061,583.0,1.205,0.010000000000000009,0.8298755186721999,34492,-54139160.58,-33104731.76,4073505.2,-698807.92,-0.0011,0.01,0.0
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T10:13:53.01,121,8.86,124,9.32,0.7625,-1.3894,10.5119,48.9459,0.0286,-0.6772,31.0449,0.3176,2026-03-26T10:13:53.706,2026-03-26T10:08:51.531,7.88,9.8,6.96,9.0,479.0,60.0,2026-03-26T10:08:51.531,9.0,72,2026-03-26 10:13:41 EDT,583.5,0.987146529562982,-1.2853470437017995,583.0,9.09,0.46000000000000085,5.0605060506050705,1033,1723880.73,1085879.27,143525.02,78766.24999999999,0.0045,0.0,-0.1
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T10:13:53.332,74,1.39,30,1.4,-0.2294,-1.2594,10.3141,-95.61,0.0291,-0.7159,31.6332,0.3061,2026-03-26T10:13:53.706,2026-03-26T10:13:43.066,2.09,2.18,1.23,1.45,3035.0,456.0,2026-03-26T10:13:43.066,1.45,72,2026-03-26 10:13:41 EDT,583.5,0.987146529562982,-1.2853470437017995,583.0,1.395,0.010000000000000009,0.7168458781362014,2208,-3749150.8800000004,-2277353.2800000003,278075.52,-50651.52,-0.0002,0.005,-0.01
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T10:13:53.264,135,8.0,110,8.51,0.7383,-1.4195,11.0686,52.2231,0.0309,-0.6538,29.0431,0.3087,2026-03-26T10:13:53.706,2026-03-26T10:08:51.07,6.66,8.97,6.42,8.92,375.0,82.0,2026-03-26T10:08:51.07,8.92,72,2026-03-26 10:13:41 EDT,583.5,0.988860325621251,-1.113967437874893,583.0,8.254999999999999,0.5099999999999998,6.1780738946093265,54,97362.81,59770.439999999995,7665.3,3986.8199999999993,-0.0013,-0.055,-0.01
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T10:13:53.39,70,1.61,63,1.63,-0.2581,-1.3295,10.9924,-92.938,0.0313,-0.6723,29.3569,0.3034,2026-03-26T10:13:53.706,2026-03-26T10:13:16.408,1.99,2.54,1.46,1.59,2436.0,475.0,2026-03-26T10:13:16.408,1.59,72,2026-03-26 10:13:41 EDT,583.5,0.988860325621251,-1.113967437874893,583.0,1.62,0.019999999999999796,1.2345679012345552,4952,-9044109.96,-5443436.48,658368.3999999999,-127811.12000000001,-0.0004,0.01,-0.0
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T10:13:53.122,56,7.51,56,7.61,0.7047,-1.5122,11.7402,54.3901,0.0326,-0.5771,25.7187,0.311,2026-03-26T10:13:53.706,2026-03-26T10:08:51.131,6.3,8.08,5.7,8.08,1405.0,163.0,2026-03-26T10:08:51.131,8.08,72,2026-03-26 10:13:41 EDT,583.5,0.9905741216795202,-0.9425878320479864,583.0,7.5600000000000005,0.10000000000000053,1.32275132275133,112,213047.52,131490.24,16936.64,7892.64,-0.0013,-0.06,-0.2
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T10:13:53.394,35,1.86,88,1.87,-0.2891,-1.3927,11.6267,-90.2319,0.0334,-0.6118,26.3693,0.3007,2026-03-26T10:13:53.706,2026-03-26T10:13:48.002,2.32,2.91,1.61,1.92,3631.0,666.0,2026-03-26T10:13:48.002,1.92,72,2026-03-26 10:13:41 EDT,583.5,0.9905741216795202,-0.9425878320479864,583.0,1.8650000000000002,0.010000000000000009,0.5361930294906171,2075,-4043946.75,-2412540.25,288985.25,-59988.25000000001,-0.0006,0.005,-0.01
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T10:13:53.297,23,6.82,20,6.85,0.6735,-1.5521,12.2651,57.6291,0.0346,-0.5085,22.1739,0.3061,2026-03-26T10:13:53.706,2026-03-26T10:12:00.022,6.2,7.48,5.03,6.47,1933.0,282.0,2026-03-26T10:12:00.022,6.47,72,2026-03-26 10:13:41 EDT,583.5,0.9922879177377892,-0.7712082262210797,583.0,6.835,0.02999999999999936,0.4389173372348114,109,220061.19,133689.59,16917.89,7341.150000000001,-0.0007,-0.035,-0.01
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T10:13:53.385,73,2.13,107,2.15,-0.3218,-1.4427,12.1939,-87.7535,0.0354,-0.5365,22.7241,0.2973,2026-03-26T10:13:53.706,2026-03-26T10:13:50.414,2.7,3.23,1.9,2.16,2661.0,547.0,2026-03-26T10:13:50.414,2.16,72,2026-03-26 10:13:41 EDT,583.5,0.9922879177377892,-0.7712082262210797,583.0,2.1399999999999997,0.020000000000000018,0.9345794392523374,1927,-3980391.93,-2349764.53,278008.29000000004,-62010.85999999999,-0.0007,0.0,0.0
