symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T11:53:05.984,167,0.32,193,0.33,-0.1603,-2.676,3.0715,-291.4451,0.0644,-0.8017,254.494,0.2998,2026-03-26T11:53:06.1,2026-03-26T11:53:06.313,0.75,1.21,0.31,0.32,56443.0,8427.0,2026-03-26T11:53:06.313,0.32,237,2026-03-26 11:52:54 EDT,581.72,0.9936051708725847,-0.6394829127415298,582.0,0.325,0.010000000000000009,3.0769230769230793,3495,-13093237.416000001,-1073489.25,935262.0000000001,-56024.850000000006,-0.0004,-0.05,0.0
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T11:53:05.985,18,3.22,103,3.27,0.7738,-3.2524,3.7926,140.2361,0.0822,-0.7728,236.8446,0.29,2026-03-26T11:53:06.1,2026-03-26T11:53:02.584,4.03,5.93,2.23,3.19,18668.0,1696.0,2026-03-26T11:53:02.584,3.19,237,2026-03-26 11:52:54 EDT,581.72,0.9953242109605995,-0.46757890394004453,582.0,3.245,0.04999999999999982,1.54083204930662,100,478173.8399999999,37926.0,32524.0,7738.000000000001,-0.0005,0.24,0.0
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T11:53:05.985,131,0.49,80,0.5,-0.228,-3.2366,3.8103,-271.1937,0.0819,-0.7634,235.9463,0.2924,2026-03-26T11:53:06.1,2026-03-26T11:53:05.728,0.98,1.56,0.42,0.49,64312.0,10234.0,2026-03-26T11:53:06.44,0.5,237,2026-03-26 11:52:54 EDT,581.72,0.9953242109605995,-0.46757890394004453,582.0,0.495,0.010000000000000009,2.020202020202022,6886,-32806878.9048,-2623772.58,2228722.7600000002,-157000.80000000002,-0.0005,-0.07,0.0
QQQ,2026-03-26,580.0,CALL,0,1,2026-03-26T11:53:05.98,8,2.49,33,2.5,0.6835,-3.8285,4.4874,160.3454,0.0974,-0.5794,176.537,0.2895,2026-03-26T11:53:06.1,2026-03-26T11:53:06.068,3.39,5.11,1.63,2.48,33563.0,5184.0,2026-03-26T11:53:06.068,2.48,237,2026-03-26 11:52:54 EDT,581.72,0.9970432510486144,-0.2956748951385593,582.0,2.495,0.009999999999999787,0.4008016032064043,561,3178599.5208,251743.13999999998,214778.85,38344.35,0.001,0.205,-0.01
QQQ,2026-03-26,580.0,PUT,0,-1,2026-03-26T11:53:05.983,126,0.74,45,0.75,-0.315,-3.7316,4.4788,-247.9349,0.0981,-0.5883,177.7161,0.2871,2026-03-26T11:53:06.1,2026-03-26T11:53:06.226,1.3,1.98,0.56,0.75,158953.0,23678.0,2026-03-26T11:53:06.404,0.74,237,2026-03-26 11:52:54 EDT,581.72,0.9970432510486144,-0.2956748951385593,582.0,0.745,0.010000000000000009,1.342281879194632,5662,-32311183.658400003,-2535896.56,2112831.92,-178353.0,-0.0014,-0.1,0.0
QQQ,2026-03-26,581.0,CALL,0,1,2026-03-26T11:53:05.984,11,1.84,71,1.85,0.5821,-4.1063,4.9229,185.992,0.1091,-0.2768,81.2806,0.2836,2026-03-26T11:53:06.1,2026-03-26T11:53:06.103,3.19,4.31,1.17,1.83,72073.0,11348.0,2026-03-26T11:53:06.103,1.83,237,2026-03-26 11:52:54 EDT,581.72,0.9987622911366293,-0.12377088633707407,582.0,1.8450000000000002,0.010000000000000009,0.5420054200542009,263,1669146.6476000003,129472.27,107995.68999999999,15309.23,-0.0015,0.17,0.0
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T11:53:05.985,62,1.09,32,1.1,-0.4178,-4.0483,4.9229,-222.8851,0.1091,-0.2768,81.2806,0.2836,2026-03-26T11:53:06.1,2026-03-26T11:53:05.43,1.61,2.5,0.76,1.09,129836.0,20892.0,2026-03-26T11:53:05.43,1.09,237,2026-03-26 11:52:54 EDT,581.72,0.9987622911366293,-0.12377088633707407,582.0,1.0950000000000002,0.010000000000000009,0.9132420091324207,2865,-18182909.298,-1410410.85,1159837.9500000002,-119699.70000000001,-0.0035,-0.14,0.0
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T11:53:05.985,1,1.3,155,1.31,0.471,-4.1595,5.0165,212.3689,0.1117,0.111,-35.7685,0.2824,2026-03-26T11:53:06.1,2026-03-26T11:53:06.293,3.0,3.59,0.81,1.29,134721.0,18360.0,2026-03-26T11:53:06.293,1.29,237,2026-03-26 11:52:54 EDT,581.72,1.000481331224644,0.04813312246441118,582.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,509,3307386.5116,255339.84999999998,211718.55000000002,23973.899999999998,-0.0012,0.13,0.0
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T11:53:05.982,100,1.54,9,1.55,-0.5292,-4.0691,5.0163,-198.7295,0.1125,0.1127,-36.027,0.2802,2026-03-26T11:53:06.1,2026-03-26T11:53:03.875,2.5,3.15,1.01,1.55,104980.0,16919.0,2026-03-26T11:53:03.875,1.55,237,2026-03-26 11:52:54 EDT,581.72,1.000481331224644,0.04813312246441118,582.0,1.545,0.010000000000000009,0.647249190938512,3033,-19849013.550000004,-1521443.79,1234158.03,-160506.36,-0.0034,-0.18,0.0
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T11:53:05.983,27,0.87,118,0.88,0.3602,-3.8566,4.7178,243.8477,0.1064,0.4884,-147.2036,0.2788,2026-03-26T11:53:06.1,2026-03-26T11:53:05.992,2.14,2.92,0.53,0.87,138477.0,17649.0,2026-03-26T11:53:05.992,0.87,237,2026-03-26 11:52:54 EDT,581.72,1.002200371312659,0.2200371312658964,582.0,0.875,0.010000000000000009,1.142857142857144,815,5044443.152,384500.70000000007,314312.89999999997,29356.3,-0.0034,0.09,0.0
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T11:53:05.985,50,2.11,8,2.13,-0.6397,-3.7985,4.7178,-174.7827,0.1064,0.4884,-147.2035,0.2788,2026-03-26T11:53:06.1,2026-03-26T11:53:04.842,2.56,3.81,1.34,2.12,93995.0,15339.0,2026-03-26T11:53:04.842,2.12,237,2026-03-26 11:52:54 EDT,581.72,1.002200371312659,0.2200371312658964,582.0,2.12,0.020000000000000018,0.9433962264150951,4919,-30446154.4352,-2320685.8200000003,1868482.1500000001,-314668.43000000005,-0.0056,-0.22,0.0
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T11:53:05.983,88,0.56,101,0.57,0.2602,-3.3358,4.0914,275.1255,0.0924,0.7563,-226.0159,0.2783,2026-03-26T11:53:06.1,2026-03-26T11:53:05.992,1.55,2.33,0.33,0.56,118069.0,19021.0,2026-03-26T11:53:05.992,0.56,237,2026-03-26 11:52:54 EDT,581.72,1.0039194114006738,0.3919411400673816,582.0,0.565,0.009999999999999898,1.7699115044247606,978,5256840.7584,400138.92,326241.24,25447.559999999998,-0.0044,0.06,-0.0
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T11:53:05.984,33,2.79,2,2.83,-0.7379,-3.3189,4.1062,-151.6721,0.092,0.7459,-224.8789,0.2807,2026-03-26T11:53:06.1,2026-03-26T11:53:03.925,3.04,4.65,1.74,2.84,52535.0,8099.0,2026-03-26T11:53:03.925,2.84,237,2026-03-26 11:52:54 EDT,581.72,1.0039194114006738,0.3919411400673816,582.0,2.81,0.040000000000000036,1.4234875444839872,3173,-16981337.552,-1302897.26,1053086.9700000002,-234135.66999999998,-0.0049,-0.255,-0.01
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T11:53:05.984,173,0.35,147,0.36,0.1813,-2.7557,3.324,300.6136,0.0738,0.853,-258.7055,0.2832,2026-03-26T11:53:06.1,2026-03-26T11:53:03.038,1.2,1.8,0.21,0.35,115206.0,17012.0,2026-03-26T11:53:03.038,0.35,237,2026-03-26 11:52:54 EDT,581.72,1.0056384514886887,0.5638451488688669,582.0,0.355,0.010000000000000009,2.8169014084507067,1759,7551551.6424,584691.6,484727.63000000006,31890.67,-0.0019,0.04,0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T11:53:05.984,51,3.57,26,3.63,-0.8161,-2.7495,3.3524,-130.7643,0.0737,0.8428,-258.2591,0.2861,2026-03-26T11:53:06.1,2026-03-26T11:53:04.185,3.64,5.5,2.25,3.62,19634.0,3381.0,2026-03-26T11:53:04.185,3.62,237,2026-03-26 11:52:54 EDT,581.72,1.0056384514886887,0.5638451488688669,582.0,3.5999999999999996,0.06000000000000005,1.6666666666666683,4428,-18984059.8992,-1484442.72,1217478.6,-361369.08,-0.0019,-0.27,-0.02
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T11:53:05.98,275,0.22,112,0.23,0.1221,-2.16,2.554,324.007,0.0555,0.8202,-253.5608,0.289,2026-03-26T11:53:06.1,2026-03-26T11:53:05.804,0.98,1.36,0.14,0.22,67620.0,9977.0,2026-03-26T11:53:06.448,0.22,237,2026-03-26 11:52:54 EDT,581.72,1.0073574915767036,0.7357491576703522,582.0,0.225,0.010000000000000009,4.444444444444448,1673,5401357.458,427284.19999999995,361368.0,20427.33,-0.0049,0.02,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T11:53:05.615,24,4.44,20,4.53,-0.8625,-2.4394,2.7712,-110.5191,0.0565,0.7837,-258.2137,0.3081,2026-03-26T11:53:06.1,2026-03-26T11:52:55.388,4.32,6.36,2.85,4.5,9143.0,1726.0,2026-03-26T11:52:55.388,4.5,237,2026-03-26 11:52:54 EDT,581.72,1.0073574915767036,0.7357491576703522,582.0,4.485,0.08999999999999986,2.006688963210699,4470,-14691629.460000003,-1238726.4,1090411.8,-385537.5,0.0142,-0.27,0.0
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T11:53:05.967,872,0.14,83,0.15,0.0816,-1.6586,1.9041,341.3067,0.0402,0.71,-225.954,0.2978,2026-03-26T11:53:06.1,2026-03-26T11:53:01.46,0.74,1.0,0.1,0.15,58468.0,7364.0,2026-03-26T11:53:01.46,0.15,237,2026-03-26 11:52:54 EDT,581.72,1.0090765316647183,0.9076531664718375,582.0,0.14500000000000002,0.009999999999999981,6.896551724137917,2316,5415999.350400001,440989.56,384131.76,18898.56,-0.0117,0.0,0.0
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T11:53:05.703,46,5.21,36,5.46,-0.9217,-1.5203,1.8427,-99.2983,0.0395,0.7101,-222.2905,0.2929,2026-03-26T11:53:06.1,2026-03-26T11:48:03.099,5.06,7.31,3.5,6.05,5723.0,894.0,2026-03-26T11:48:03.099,6.05,237,2026-03-26 11:52:54 EDT,581.72,1.0090765316647183,0.9076531664718375,582.0,5.335,0.25,4.686035613870666,4807,-11045495.758,-885785.8899999999,730808.21,-443061.19,,,
QQQ,2026-03-26,588.0,CALL,0,1,2026-03-26T11:53:05.981,1094,0.1,489,0.11,0.0588,-1.3636,1.4787,341.7221,0.0294,0.5843,-196.8218,0.3154,2026-03-26T11:53:06.1,2026-03-26T11:52:27.962,0.56,0.72,0.08,0.1,37943.0,4764.0,2026-03-26T11:53:06.448,0.11,237,2026-03-26 11:52:54 EDT,581.72,1.0107955717527333,1.0795571752733226,582.0,0.10500000000000001,0.009999999999999995,9.523809523809518,3275,5601091.02,484274.24999999994,446579.0,19257.0,-0.0107,0.0,0.0
QQQ,2026-03-26,588.0,PUT,0,-1,2026-03-26T11:53:05.702,45,6.2,55,6.56,-0.9371,-1.4083,1.5571,-85.443,0.0303,0.5895,-202.8689,0.3222,2026-03-26T11:53:06.1,2026-03-26T11:46:34.129,5.88,8.0,4.25,6.77,4111.0,656.0,2026-03-26T11:46:34.129,6.77,237,2026-03-26 11:52:54 EDT,581.72,1.0107955717527333,1.0795571752733226,582.0,6.38,0.35999999999999943,5.642633228840117,5294,-9331265.8104,-824328.7399999999,745554.02,-496100.74000000005,,,
QQQ,2026-03-26,595.0,PUT,0,-1,2026-03-26T11:53:05.704,36,13.07,36,15.14,-0.8618,-7.6299,2.7813,-35.555,0.0184,0.2583,-260.8028,0.947,2026-03-26T11:53:06.1,2026-03-26T11:46:31.729,11.49,14.39,11.0,13.98,167.0,36.0,2026-03-26T11:46:31.729,13.98,237,2026-03-26 11:52:54 EDT,581.72,1.0228288523688371,2.282885236883719,582.0,14.105,2.0700000000000003,14.67564693371145,1083,-1159205.0784,-301214.79,826318.1700000002,-93332.94,0.0205,-0.185,-0.17
QQQ,2026-03-26,596.0,PUT,0,-1,2026-03-26T11:53:05.741,36,13.31,34,16.13,-0.9077,-5.0355,2.0854,-35.8729,0.0156,0.2658,-237.1447,0.8369,2026-03-26T11:53:06.1,2026-03-26T11:12:22.126,14.51,14.89,12.09,14.32,67.0,11.0,2026-03-26T11:12:22.126,14.32,237,2026-03-26 11:52:54 EDT,581.72,1.024547892456852,2.4547892456852045,582.0,14.719999999999999,2.8199999999999985,19.157608695652165,129,-117065.3328,-26901.66,64957.95,-11709.33,0.1479,-0.01,-0.52
QQQ,2026-03-26,597.0,PUT,0,-1,2026-03-26T11:53:05.741,36,15.07,36,17.13,-0.8721,-7.954,2.6363,-31.5141,0.0159,0.2327,-258.339,1.0414,2026-03-26T11:53:06.1,2026-03-26T11:30:34.179,14.52,16.3,13.12,16.3,66.0,16.0,2026-03-26T11:30:34.179,16.3,237,2026-03-26 11:52:54 EDT,581.72,1.026266932544867,2.62669325448669,582.0,16.1,2.0599999999999987,12.795031055900614,125,-115616.85,-32953.75,99425.0,-10901.25,0.003,-0.24,-0.06
QQQ,2026-03-26,600.0,PUT,0,-1,2026-03-26T11:53:05.74,36,17.3,36,20.1,-0.9229,-5.2193,1.8209,-28.7125,0.0115,0.2103,-222.6883,0.9933,2026-03-26T11:53:06.1,2026-03-26T11:37:08.094,18.75,20.02,16.0,19.5,150.0,23.0,2026-03-26T11:37:08.094,19.5,237,2026-03-26 11:52:54 EDT,581.72,1.0314240528089114,3.142405280891145,582.0,18.700000000000003,2.8000000000000007,14.973262032085563,557,-372620.746,-101424.13,290715.01,-51405.53,,,
QQQ,2026-03-26,601.0,PUT,0,-1,2026-03-26T11:53:05.74,36,18.3,36,21.12,-0.9244,-5.3812,1.7943,-27.2854,0.0108,0.1997,-221.1348,1.039,2026-03-26T11:53:06.1,2026-03-26T10:55:04.083,20.01,21.04,17.25,21.04,20.0,12.0,2026-03-26T10:55:04.083,21.04,237,2026-03-26 11:52:54 EDT,581.72,1.0331430928969263,3.314309289692631,582.0,19.71,2.8200000000000003,14.307458143074584,59,-37067.1984,-10586.369999999999,31749.079999999998,-5453.96,,,
QQQ,2026-03-26,602.0,PUT,0,-1,2026-03-26T11:53:05.741,35,19.3,35,22.0,-0.9335,-4.8936,1.6262,-26.2989,0.0098,0.1885,-209.6238,1.0437,2026-03-26T11:53:06.1,2026-03-26T10:53:53.234,19.43,21.1,19.43,21.1,3.0,3.0,2026-03-26T10:53:53.234,21.1,237,2026-03-26 11:52:54 EDT,581.72,1.0348621329849412,3.486213298494116,582.0,20.65,2.6999999999999993,13.07506053268765,4,-2280.3424,-650.48,1957.44,-373.4,,,
QQQ,2026-03-26,603.0,PUT,0,-1,2026-03-26T11:53:05.74,35,20.3,35,23.12,-0.9289,-5.5325,1.7121,-24.8914,0.0096,0.181,-215.9085,1.1193,2026-03-26T11:53:06.1,2026-03-26T10:55:02.209,21.61,23.1,21.61,23.1,3.0,3.0,2026-03-26T10:55:02.209,23.1,237,2026-03-26 11:52:54 EDT,581.72,1.036581173072956,3.6581173072956013,582.0,21.71,2.8200000000000003,12.989405803777062,15,-8376.768,-2568.15,8298.75,-1393.35,,,
QQQ,2026-03-26,605.0,PUT,0,-1,2026-03-26T11:53:05.74,35,22.09,36,25.12,-0.9446,-4.5746,1.4103,-23.2831,0.0078,0.1608,-192.9471,1.1261,2026-03-26T11:53:06.1,2026-03-26T10:55:00.372,24.1,24.65,21.58,24.65,6.0,6.0,2026-03-26T10:55:00.372,24.65,237,2026-03-26 11:52:54 EDT,581.72,1.0400192532489858,4.001925324898572,582.0,23.605,3.030000000000001,12.836263503495026,2,-907.4832000000001,-282.06,914.9200000000001,-188.92,,,
QQQ,2026-03-26,606.0,PUT,0,-1,2026-03-26T11:53:05.74,35,23.09,36,26.12,-0.9461,-4.6193,1.3788,-22.3739,0.0074,0.1536,-190.3649,1.163,2026-03-26T11:53:06.1,2026-03-26T09:30:09.656,23.4,23.73,22.8,22.8,4.0,4.0,2026-03-26T09:30:09.656,22.8,237,2026-03-26 11:52:54 EDT,581.72,1.0417382933370005,4.1738293337000565,582.0,24.605,3.030000000000001,12.314570209307057,4,-1721.8912000000003,-551.52,1847.72,-378.44,,,
QQQ,2026-03-26,607.0,PUT,0,-1,2026-03-26T11:53:05.74,35,24.09,33,27.12,-0.9475,-4.6664,1.3499,-21.5323,0.007,0.147,-187.955,1.2,2026-03-26T11:53:06.1,2026-03-25T11:16:50.544,16.45,20.5,16.45,20.5,2.0,2.0,2026-03-25T11:16:50.544,20.5,237,2026-03-26 11:52:54 EDT,581.72,1.0434573334250155,4.345733342501542,582.0,25.605,3.030000000000001,11.833626244874052,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,610.0,PUT,0,-1,2026-03-26T11:53:05.74,36,27.12,36,30.12,-0.9493,-5.0147,1.3134,-19.2966,0.0062,0.1311,-185.0213,1.3244,2026-03-26T11:53:06.1,2026-03-26T09:57:36.067,25.81,26.5,25.77,26.5,20.0,4.0,2026-03-26T09:57:36.067,26.5,237,2026-03-26 11:52:54 EDT,581.72,1.04861445368906,4.861445368905998,582.0,28.62,3.0,10.482180293501047,3,-1081.9992,-394.02,1504.41,-284.79,,,
QQQ,2026-03-27,561.0,CALL,1,1,2026-03-26T11:53:05.739,20,19.69,34,22.54,0.9473,-0.6574,3.5419,26.1063,0.0081,-0.4291,26.5648,0.3999,2026-03-26T11:53:06.815,2026-03-20T15:56:53.216,23.39,23.4,23.16,23.32,27.0,8.0,2026-03-20T15:56:53.216,23.32,237,2026-03-26 11:52:54 EDT,581.75,0.9643317576278471,-3.5668242372152985,582.0,21.115000000000002,2.849999999999998,13.497513615912846,27,12722.872499999998,9563.13,1774.98,2557.71,-0.0542,0.065,-0.13
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T11:53:05.491,20,17.73,20,20.46,0.9462,-0.6101,3.5978,28.8384,0.0091,-0.4782,26.8368,0.3627,2026-03-26T11:53:06.815,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,237,2026-03-26 11:52:54 EDT,581.75,0.9677696605070907,-3.223033949290933,582.0,19.095,2.7300000000000004,14.296936370777694,1,529.3925,359.78,61.01,94.62,-0.0508,0.07,-0.14
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T11:53:05.491,20,13.82,20,16.43,0.932,-0.6193,4.3238,35.8599,0.0129,-0.6296,29.8519,0.3071,2026-03-26T11:53:06.815,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,237,2026-03-26 11:52:54 EDT,581.75,0.974645466265578,-2.5354533734422002,582.0,15.125,2.6099999999999994,17.256198347107436,37,27766.9275,15998.060000000001,2291.41,3448.4,-0.0439,0.065,-0.13
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T11:53:06.678,22,0.22,888,0.23,-0.0548,-0.4435,3.6579,-144.5401,0.0117,-0.6141,27.1295,0.2861,2026-03-26T11:53:06.815,2026-03-26T11:53:06.221,0.4,0.52,0.22,0.22,9613.0,411.0,2026-03-26T11:53:06.221,0.22,237,2026-03-26 11:52:54 EDT,581.75,0.974645466265578,-2.5354533734422002,582.0,0.225,0.010000000000000009,4.444444444444448,1948,-1325901.3299999998,-712558.92,86393.8,-10675.039999999999,0.0025,-0.01,0.0
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T11:53:06.684,265,0.25,161,0.26,-0.0623,-0.4763,4.0479,-145.6703,0.0134,-0.6716,28.7859,0.2778,2026-03-26T11:53:06.815,2026-03-26T11:52:55.386,0.57,0.62,0.26,0.26,3418.0,425.0,2026-03-26T11:52:55.386,0.26,237,2026-03-26 11:52:54 EDT,581.75,0.9763644177051999,-2.3635582294800175,582.0,0.255,0.010000000000000009,3.921568627450984,3047,-2375273.615,-1233395.1300000001,145128.61000000002,-18982.81,0.0,-0.02,0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T11:53:05.491,20,11.91,20,14.53,0.9106,-0.7197,5.3217,40.0746,0.0166,-0.729,33.0616,0.2941,2026-03-26T11:53:06.815,2026-03-26T11:12:20.41,13.32,13.84,13.32,13.37,4.0,4.0,2026-03-26T11:12:20.41,13.37,237,2026-03-26 11:52:54 EDT,581.75,0.9780833691448216,-2.1916630855178343,582.0,13.219999999999999,2.619999999999999,19.818456883509832,22,21245.510000000002,11707.74,1583.3400000000001,2003.3200000000002,-0.0347,0.065,-0.13
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T11:53:06.302,208,0.3,97,0.31,-0.0741,-0.5352,4.623,-143.5641,0.0155,-0.7337,30.928,0.2734,2026-03-26T11:53:06.815,2026-03-26T11:52:40.721,0.67,0.74,0.31,0.32,2550.0,373.0,2026-03-26T11:52:40.721,0.32,237,2026-03-26 11:52:54 EDT,581.75,0.9780833691448216,-2.1916630855178343,582.0,0.305,0.010000000000000009,3.2786885245901667,1857,-1674480.1125000003,-858491.1,99386.64,-13760.37,0.001,-0.02,0.0
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T11:53:06.68,166,0.36,118,0.37,-0.0874,-0.5955,5.2399,-141.6866,0.0179,-0.794,32.8409,0.2685,2026-03-26T11:53:06.815,2026-03-26T11:52:55.386,0.68,0.88,0.37,0.38,9125.0,1156.0,2026-03-26T11:52:55.386,0.38,237,2026-03-26 11:52:54 EDT,581.75,0.9798023205844435,-2.019767941555651,582.0,0.365,0.010000000000000009,2.739726027397263,12668,-13191600.11,-6637905.319999999,754379.4,-110718.32000000002,-0.0005,-0.03,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T11:53:05.491,20,10.05,20,12.57,0.888,-0.7848,6.2765,45.6758,0.021,-0.8339,35.1734,0.2741,2026-03-26T11:53:06.815,2026-03-26T11:21:42.66,12.95,12.95,10.96,10.96,2.0,2.0,2026-03-26T11:21:42.66,10.96,237,2026-03-26 11:52:54 EDT,581.75,0.9815212720240654,-1.8478727975934681,582.0,11.31,2.5199999999999996,22.281167108753312,58,70857.15,36403.700000000004,4551.84,5150.4,-0.0291,0.065,-0.13
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T11:53:06.678,17,0.44,163,0.45,-0.1045,-0.6707,5.9753,-138.3327,0.0207,-0.8477,34.6099,0.2653,2026-03-26T11:53:06.815,2026-03-26T11:52:56.246,0.91,1.01,0.45,0.45,3579.0,506.0,2026-03-26T11:52:56.246,0.45,237,2026-03-26 11:52:54 EDT,581.75,0.9815212720240654,-1.8478727975934681,582.0,0.445,0.010000000000000009,2.247191011235957,1611,-1940002.4474999998,-962620.8300000001,108049.76999999999,-16834.95,0.0005,-0.03,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T11:53:05.492,20,9.15,20,11.41,0.8857,-0.7325,6.3687,50.1238,0.0233,-0.9161,35.325,0.2509,2026-03-26T11:53:06.815,2026-03-26T11:22:40.643,9.26,9.26,9.26,9.26,1.0,1.0,2026-03-26T11:22:40.643,9.26,237,2026-03-26 11:52:54 EDT,581.75,0.9832402234636871,-1.675977653631285,582.0,10.280000000000001,2.26,21.984435797665366,11,14910.252500000002,7005.57,805.7500000000001,974.2700000000001,-0.0286,0.065,-0.13
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T11:53:06.68,43,0.53,155,0.54,-0.1235,-0.7431,6.7296,-135.5818,0.0237,-0.893,35.8443,0.2612,2026-03-26T11:53:06.815,2026-03-26T11:52:39.294,0.96,1.19,0.55,0.58,4233.0,550.0,2026-03-26T11:52:39.294,0.58,237,2026-03-26 11:52:54 EDT,581.75,0.9832402234636871,-1.675977653631285,582.0,0.535,0.010000000000000009,1.8691588785046744,4716,-6502173.21,-3173679.36,350445.96,-58242.600000000006,0.0,-0.04,0.0
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T11:53:06.682,29,8.26,29,9.83,0.9218,-0.4449,4.8151,59.322,0.0232,-1.0764,31.5239,0.1909,2026-03-26T11:53:06.815,2026-03-26T10:53:26.393,9.47,9.47,9.45,9.45,2.0,2.0,2026-03-26T10:53:26.393,9.45,237,2026-03-26 11:52:54 EDT,581.75,0.984959174903309,-1.504082509669102,582.0,9.045,1.5700000000000003,17.357656163626316,82,110672.12,39483.82,3648.18,7558.759999999999,-0.0429,0.02,-0.04
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T11:53:06.682,95,0.64,107,0.66,-0.147,-0.8291,7.5842,-131.4475,0.0269,-0.9197,36.5106,0.2587,2026-03-26T11:53:06.815,2026-03-26T11:52:57.056,1.12,1.39,0.66,0.66,4253.0,679.0,2026-03-26T11:52:57.056,0.66,237,2026-03-26 11:52:54 EDT,581.75,0.984959174903309,-1.504082509669102,582.0,0.65,0.020000000000000018,3.0769230769230793,1483,-2320757.8225,-1124736.8599999999,122955.53,-21800.1,-0.0003,-0.05,0.0
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T11:53:06.465,150,7.66,150,9.29,0.8427,-0.8568,7.928,57.8832,0.0305,-0.9987,36.541,0.239,2026-03-26T11:53:06.815,2026-03-26T10:55:02.218,8.8,11.34,8.06,8.06,367.0,21.0,2026-03-26T10:55:02.218,8.06,237,2026-03-26 11:52:54 EDT,581.75,0.9866781263429308,-1.3321873657069188,582.0,8.475,1.629999999999999,19.233038348082584,84,149044.34999999998,66595.2,7197.12,7078.68,-0.0297,0.0,0.0
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T11:53:06.683,91,0.78,99,0.8,-0.1733,-0.9116,8.4446,-127.6554,0.0304,-0.9282,36.3407,0.2557,2026-03-26T11:53:06.815,2026-03-26T11:52:16.536,1.33,1.64,0.8,0.85,7736.0,790.0,2026-03-26T11:52:16.536,0.85,237,2026-03-26 11:52:54 EDT,581.75,0.9866781263429308,-1.3321873657069188,582.0,0.79,0.020000000000000018,2.531645569620255,4403,-7786793.56,-3718157.38,401377.48,-76303.99,-0.0006,-0.06,0.0
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T11:53:06.467,151,7.54,151,8.08,0.7931,-1.0772,9.414,59.0743,0.0337,-0.8929,35.0124,0.2568,2026-03-26T11:53:06.815,2026-03-26T11:51:38.774,8.41,10.28,6.9,7.63,182.0,49.0,2026-03-26T11:51:38.774,7.63,237,2026-03-26 11:52:54 EDT,581.75,0.9883970777825526,-1.1602922217447358,582.0,7.8100000000000005,0.54,6.9142125480153656,1470,2881931.3249999997,1383858.0,158348.4,116585.7,-0.0195,0.045,-0.09
