symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T09:57:40.95,10,8.0,62,8.2,-0.0736,-3.1773,109.9761,-59.7188,0.0005,-0.6399,6.7149,0.3081,2026-03-26T09:57:41,2026-03-26T09:36:17.422,11.8,11.8,9.0,9.28,16.0,5.0,2026-03-26T09:36:17.422,9.28,44,2026-03-26 09:57:37 EDT,6564.79,0.9490021767642225,-5.099782323577752,6565.0,8.1,0.1999999999999993,2.469135802469127,647,-212370.9565,-7115453.67,205571.31,-4761.92,0.0005,0.2,-0.0
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T09:57:34.644,1,331.3,1,351.2,0.925,-3.812,111.4497,17.795,0.0005,-0.6502,6.7598,0.3053,2026-03-26T09:57:41,,,,,,,,,,44,2026-03-26 09:57:37 EDT,6564.79,0.9497638157503896,-5.023618424961042,6565.0,341.25,19.899999999999977,5.831501831501825,0,0.0,0.0,0.0,0.0,0.003,-1.5,-0.2
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T09:57:41.068,19,8.3,61,8.5,-0.0761,-3.2485,112.793,-59.5328,0.0005,-0.6501,6.7996,0.3072,2026-03-26T09:57:41,2026-03-26T09:32:32.731,10.4,10.4,9.4,9.4,25.0,5.0,2026-03-26T09:32:32.731,9.4,44,2026-03-26 09:57:37 EDT,6564.79,0.9497638157503896,-5.023618424961042,6565.0,8.4,0.1999999999999993,2.3809523809523725,1061,-348262.1095,-11967337.3,344665.85,-8074.210000000001,0.0005,0.2,-0.0
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T09:57:34.644,1,326.6,1,346.5,0.9225,-3.8821,114.2679,17.9947,0.0006,-0.6605,6.8429,0.3044,2026-03-26T09:57:41,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,44,2026-03-26 09:57:37 EDT,6564.79,0.9505254547365567,-4.94745452634433,6565.0,336.55,19.899999999999977,5.912940127767041,26,10241.0724,297096.54,10093.460000000001,2398.5,0.0094,-0.8,1.2
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T09:57:41.051,10,8.6,48,8.8,-0.0786,-3.3181,115.6046,-59.3668,0.0006,-0.6602,6.881,0.3062,2026-03-26T09:57:41,2026-03-26T09:51:30.026,8.2,8.2,8.2,8.2,10.0,2.0,2026-03-26T09:51:30.026,8.2,44,2026-03-26 09:57:37 EDT,6564.79,0.9505254547365567,-4.94745452634433,6565.0,8.7,0.20000000000000107,2.298850574712656,411,-161887.72139999998,-4751349.0600000005,136373.91,-3230.46,0.0004,0.2,0.0
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T09:57:26.58,1,321.9,1,341.9,0.9197,-3.964,117.3891,18.1913,0.0006,-0.6706,6.9309,0.3037,2026-03-26T09:57:41,,,,,,,,,,44,2026-03-26 09:57:37 EDT,6564.79,0.9512870937227238,-4.8712906277276184,6565.0,331.9,20.0,6.0259114191021395,0,0.0,0.0,0.0,0.0,0.005,-1.25,0.9
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T09:57:40.773,49,8.9,50,9.1,-0.0811,-3.3852,118.3877,-59.2296,0.0006,-0.6703,6.9584,0.3051,2026-03-26T09:57:41,2026-03-26T09:43:45.955,10.1,10.1,9.6,9.6,8.0,2.0,2026-03-26T09:43:45.955,9.6,44,2026-03-26 09:57:37 EDT,6564.79,0.9512870937227238,-4.8712906277276184,6565.0,9.0,0.1999999999999993,2.2222222222222143,274,-107925.1476,-3243822.9799999995,92754.48,-2222.1400000000003,0.0004,0.2,-0.0
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T09:57:28.42,1,318.0,1,335.1,0.9209,-3.8526,116.0374,18.5138,0.0006,-0.6823,6.8941,0.2971,2026-03-26T09:57:41,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,44,2026-03-26 09:57:37 EDT,6564.79,0.9520487327088909,-4.795126729110908,6565.0,326.55,17.100000000000023,5.236564079007815,57,22451.581799999996,661413.18,21959.82,5249.13,0.0056,-1.2,0.0
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T09:57:41.054,10,9.3,75,9.5,-0.084,-3.464,121.4683,-58.993,0.0006,-0.6801,7.0403,0.3043,2026-03-26T09:57:41,2026-03-26T09:50:46.209,7.19,13.11,7.19,9.3,707.0,29.0,2026-03-26T09:50:46.209,9.3,44,2026-03-26 09:57:37 EDT,6564.79,0.9520487327088909,-4.795126729110908,6565.0,9.4,0.1999999999999993,2.1276595744680775,4178,-1645661.5572,-50749455.74,1447259.2,-35095.2,-0.0001,0.25,-0.1
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T09:57:41.061,1,312.9,1,329.0,0.9228,-3.713,113.934,18.8666,0.0006,-0.6943,6.8349,0.2895,2026-03-26T09:57:41,,,,,,,,,,44,2026-03-26 09:57:37 EDT,6564.79,0.952810371695058,-4.718962830494196,6565.0,320.95,16.100000000000023,5.016357688113421,0,0.0,0.0,0.0,0.0,-0.0011,-2.1,-0.4
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T09:57:41.054,48,9.6,39,9.8,-0.0868,-3.5407,124.5317,-58.7809,0.0006,-0.6898,7.118,0.3035,2026-03-26T09:57:41,2026-03-26T09:51:30.026,8.0,14.1,8.0,9.21,36.0,10.0,2026-03-26T09:51:30.026,9.21,44,2026-03-26 09:57:37 EDT,6564.79,0.952810371695058,-4.718962830494196,6565.0,9.7,0.20000000000000107,2.0618556701031037,341,-134315.6034,-4246530.97,120737.87,-2959.88,0.0003,0.2,0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T09:57:41.061,1,307.9,1,325.9,0.9151,-4.0112,122.3588,18.9372,0.0006,-0.7032,7.0643,0.2956,2026-03-26T09:57:41,,,,,,,,,,44,2026-03-26 09:57:37 EDT,6564.79,0.9535720106812251,-4.642798931877485,6565.0,316.9,18.0,5.680025244556643,4,1575.5495999999998,48943.520000000004,1604.4799999999998,366.04,0.0048,-1.6,0.8
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T09:57:41.046,46,10.0,39,10.2,-0.0899,-3.6279,127.8587,-58.4837,0.0006,-0.6991,7.1981,0.3029,2026-03-26T09:57:41,2026-03-26T09:44:33.355,9.5,12.19,9.5,10.5,15.0,8.0,2026-03-26T09:44:33.355,10.5,44,2026-03-26 09:57:37 EDT,6564.79,0.9535720106812251,-4.642798931877485,6565.0,10.1,0.1999999999999993,1.9801980198019733,674,-265480.1076,-8617676.38,244520.46,-6059.259999999999,0.0002,0.2,0.0
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T09:57:32.249,1,304.1,1,319.6,0.9166,-3.8878,120.7855,19.2957,0.0006,-0.7164,7.024,0.2886,2026-03-26T09:57:41,,,,,,,,,,44,2026-03-26 09:57:37 EDT,6564.79,0.9543336496673923,-4.566635033260774,6565.0,311.85,15.5,4.970338303671637,0,0.0,0.0,0.0,0.0,0.0002,-1.8,-1.4
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T09:57:41.061,43,10.4,45,10.6,-0.0931,-3.712,131.1441,-58.2202,0.0006,-0.7083,7.2729,0.3022,2026-03-26T09:57:41,2026-03-26T09:46:01.144,12.3,12.3,10.2,10.2,20.0,4.0,2026-03-26T09:46:01.144,10.2,44,2026-03-26 09:57:37 EDT,6564.79,0.9543336496673923,-4.566635033260774,6565.0,10.5,0.1999999999999993,1.904761904761898,484,-190641.5016,-6347374.44,179660.80000000002,-4506.04,0.0005,0.25,-0.1
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T09:57:36.09,3,300.5,1,316.7,0.9057,-4.3252,132.3326,19.2675,0.0007,-0.7197,7.2992,0.2986,2026-03-26T09:57:41,,,,,,,,,,44,2026-03-26 09:57:37 EDT,6564.79,0.9550952886535594,-4.4904711346440624,6565.0,308.6,16.19999999999999,5.249513933895006,1,459.5353,13233.260000000002,432.52,90.57,0.0094,-0.6,-1.0
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T09:57:41.029,42,10.8,46,11.0,-0.0962,-3.7934,134.3987,-57.9852,0.0007,-0.7172,7.3427,0.3014,2026-03-26T09:57:41,2026-03-26T09:46:01.144,10.6,14.93,10.6,10.61,341.0,9.0,2026-03-26T09:46:01.144,10.61,44,2026-03-26 09:57:37 EDT,6564.79,0.9550952886535594,-4.4904711346440624,6565.0,10.9,0.1999999999999993,1.8348623853210944,844,-387847.79319999996,-11343250.28,320162.96,-8119.279999999999,0.0004,0.25,-0.1
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T09:57:36.044,3,296.2,1,312.1,0.9017,-4.4426,136.4199,19.4635,0.0007,-0.7277,7.3841,0.2989,2026-03-26T09:57:41,,,,,,,,,,44,2026-03-26 09:57:37 EDT,6564.79,0.9558569276397265,-4.414307236027351,6565.0,304.15,15.900000000000034,5.227683708696378,65,29869.7945,886729.3500000002,28876.9,5861.049999999999,0.0087,-0.65,-1.1
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T09:57:41.039,42,11.2,52,11.4,-0.0994,-3.8725,137.633,-57.7742,0.0007,-0.726,7.4079,0.3005,2026-03-26T09:57:41,2026-03-26T09:49:07.559,13.4,14.01,11.05,11.05,25.0,10.0,2026-03-26T09:49:07.559,11.05,44,2026-03-26 09:57:37 EDT,6564.79,0.9558569276397265,-4.414307236027351,6565.0,11.3,0.20000000000000107,1.7699115044247882,1601,-735716.0153,-22035043.3,619987.25,-15913.939999999999,0.0,0.25,-0.1
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T09:57:40.245,1,290.6,1,307.6,0.9009,-4.4106,137.2267,19.7746,0.0007,-0.7401,7.4007,0.2947,2026-03-26T09:57:41,,,,,,,,,,44,2026-03-26 09:57:37 EDT,6564.79,0.9566185666258936,-4.33814333741064,6565.0,299.1,17.0,5.683717820127048,29,13326.523699999998,397957.43,12790.74,2612.61,0.0075,-0.8,-0.4
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T09:57:41.045,45,11.6,65,11.9,-0.1029,-3.9611,141.1036,-57.4884,0.0007,-0.7343,7.4732,0.2999,2026-03-26T09:57:41,2026-03-26T09:40:58.615,17.04,17.04,13.58,14.32,516.0,16.0,2026-03-26T09:40:58.615,14.32,44,2026-03-26 09:57:37 EDT,6564.79,0.9566185666258936,-4.33814333741064,6565.0,11.75,0.3000000000000007,2.553191489361708,961,-441613.42329999997,-13560055.96,380661.71,-9888.69,0.0003,0.25,0.1
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T09:57:39.148,1,285.3,1,303.0,0.8995,-4.4026,138.6007,20.077,0.0007,-0.752,7.4277,0.2912,2026-03-26T09:57:41,,,,,,,,,,44,2026-03-26 09:57:37 EDT,6564.79,0.9573802056120607,-4.2619794387939285,6565.0,294.15,17.69999999999999,6.017338092809787,0,0.0,0.0,0.0,0.0,0.0036,-1.3,0.4
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T09:57:41.056,37,12.1,37,12.3,-0.1063,-4.0464,144.5292,-57.2351,0.0007,-0.7423,7.5329,0.2992,2026-03-26T09:57:41,2026-03-26T09:55:01.308,14.5,14.5,11.61,11.61,8.0,6.0,2026-03-26T09:55:01.308,11.61,44,2026-03-26 09:57:37 EDT,6564.79,0.9573802056120607,-4.2619794387939285,6565.0,12.2,0.20000000000000107,1.6393442622950907,180,-82716.354,-2601525.6,72835.20000000001,-1913.4,0.0003,0.25,-0.1
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T09:57:39.148,1,280.8,1,298.4,0.896,-4.4897,142.1422,20.3122,0.0007,-0.7607,7.4929,0.2905,2026-03-26T09:57:41,,,,,,,,,,44,2026-03-26 09:57:37 EDT,6564.79,0.9581418445982278,-4.185815540177218,6565.0,289.6,17.599999999999966,6.07734806629833,4,1838.1412,56856.880000000005,1795.88,358.40000000000003,0.0034,-1.3,0.8
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T09:57:41.029,38,12.5,36,12.8,-0.1098,-4.1286,147.9206,-57.0097,0.0007,-0.7502,7.5873,0.2983,2026-03-26T09:57:41,2026-03-26T09:47:00.688,17.19,17.19,13.3,14.06,344.0,21.0,2026-03-26T09:47:00.688,14.06,44,2026-03-26 09:57:37 EDT,6564.79,0.9581418445982278,-4.185815540177218,6565.0,12.65,0.3000000000000007,2.37154150197629,754,-346489.61620000005,-11153213.24,311296.44,-8278.92,0.0002,0.25,0.1
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T09:57:39.274,1,276.2,1,293.9,0.8924,-4.5743,145.6615,20.5539,0.0008,-0.7692,7.5526,0.2897,2026-03-26T09:57:41,,,,,,,,,,44,2026-03-26 09:57:37 EDT,6564.79,0.9589034835843949,-4.109651641560506,6565.0,285.04999999999995,17.69999999999999,6.20943694088756,3,1575.5496,43698.45,1372.29,267.72,0.0026,-1.4,0.8
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T09:57:41.068,42,13.0,51,13.3,-0.1136,-4.2198,151.5307,-56.7149,0.0008,-0.7573,7.6401,0.2977,2026-03-26T09:57:41,2026-03-26T09:43:46.153,15.27,15.8,14.2,14.2,9.0,4.0,2026-03-26T09:43:46.153,14.2,44,2026-03-26 09:57:37 EDT,6564.79,0.9589034835843949,-4.109651641560506,6565.0,13.15,0.3000000000000007,2.281368821292781,966,-507326.9712,-14637865.62,407632.68000000005,-10973.76,0.0002,0.3,0.0
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T09:57:41.047,1,277.1,2,284.3,0.8878,-4.7012,150.1291,20.7644,0.0008,-0.7754,7.6212,0.2901,2026-03-26T09:57:41,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,44,2026-03-26 09:57:37 EDT,6564.79,0.959665122570562,-4.0334877429437945,6565.0,280.70000000000005,7.199999999999989,2.5650160313501913,678,356074.2096,10178752.979999999,318741.36,60192.840000000004,0.001,-1.6,0.0
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T09:57:41.032,45,13.5,46,13.8,-0.1173,-4.3072,155.087,-56.4543,0.0008,-0.7642,7.687,0.297,2026-03-26T09:57:41,2026-03-26T09:51:30.914,17.21,19.9,13.1,13.1,789.0,41.0,2026-03-26T09:51:30.914,13.1,44,2026-03-26 09:57:37 EDT,6564.79,0.959665122570562,-4.0334877429437945,6565.0,13.65,0.3000000000000007,2.197802197802203,8944,-4697238.540800001,-138709812.79999998,3852359.6799999997,-104913.12000000001,0.0002,0.3,0.0
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T09:57:39.283,3,268.9,1,285.0,0.8802,-4.956,157.2895,20.8654,0.0008,-0.7743,7.7137,0.2943,2026-03-26T09:57:41,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,44,2026-03-26 09:57:37 EDT,6564.79,0.9604267615567291,-3.957323844327084,6565.0,276.95,16.100000000000023,5.813323704639836,6,3151.0992,94373.70000000001,2973.6000000000004,528.12,0.0069,-0.7,-1.2
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T09:57:41.018,21,14.1,32,14.3,-0.1214,-4.4025,158.8333,-56.1339,0.0008,-0.7703,7.7307,0.2964,2026-03-26T09:57:41,2026-03-26T09:43:46.101,13.62,16.35,13.62,15.4,4.0,3.0,2026-03-26T09:43:46.101,15.4,44,2026-03-26 09:57:37 EDT,6564.79,0.9604267615567291,-3.957323844327084,6565.0,14.2,0.20000000000000107,1.4084507042253596,494,-259440.5008,-7846365.0200000005,217483.5,-5997.16,0.0004,0.3,0.0
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T09:57:39.631,3,265.0,1,280.6,0.8747,-5.1137,162.3409,21.0499,0.0008,-0.7767,7.7665,0.2955,2026-03-26T09:57:41,,,,,,,,,,44,2026-03-26 09:57:37 EDT,6564.79,0.9611884005428962,-3.8811599457103725,6565.0,272.8,15.600000000000023,5.718475073313791,5,2625.916,81170.45000000001,2556.85,437.35,0.0068,-0.65,-1.1
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T09:57:41.046,29,14.6,37,14.9,-0.1254,-4.494,162.5278,-55.8455,0.0008,-0.7762,7.7682,0.2958,2026-03-26T09:57:41,2026-03-26T09:54:29.455,11.8,18.12,11.8,14.05,28.0,24.0,2026-03-26T09:54:29.455,14.05,44,2026-03-26 09:57:37 EDT,6564.79,0.9611884005428962,-3.8811599457103725,6565.0,14.75,0.3000000000000007,2.0338983050847506,279,-146526.1128,-4534525.62,125382.6,-3498.6600000000003,0.0004,0.3,0.0
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T09:57:39.277,3,260.6,1,276.1,0.8706,-5.2016,165.9807,21.2998,0.0009,-0.7824,7.7982,0.2947,2026-03-26T09:57:41,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,44,2026-03-26 09:57:37 EDT,6564.79,0.9619500395290634,-3.804996047093661,6565.0,268.35,15.5,5.77603875535681,2,1181.6622,33196.14,1040.32,174.12,0.0066,-0.65,-1.1
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T09:57:41.047,31,15.2,25,15.4,-0.1295,-4.5823,166.1816,-55.5843,0.0009,-0.7818,7.7997,0.295,2026-03-26T09:57:41,2026-03-26T09:50:52.596,20.33,20.33,14.62,15.11,8.0,7.0,2026-03-26T09:50:52.596,15.11,44,2026-03-26 09:57:37 EDT,6564.79,0.9619500395290634,-3.804996047093661,6565.0,15.3,0.20000000000000107,1.307189542483667,446,-263510.6706,-7411699.36,204370.58,-5775.700000000001,0.0003,0.3,0.0
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T09:57:39.176,3,255.3,1,271.8,0.8682,-5.2143,168.1521,21.6266,0.0009,-0.7924,7.8147,0.2918,2026-03-26T09:57:41,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,44,2026-03-26 09:57:37 EDT,6564.79,0.9627116785152305,-3.72883214847695,6565.0,263.55,16.5,6.260671599317018,7,4135.8177,117706.46999999999,3650.0099999999998,607.74,0.0072,-0.55,-0.1
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T09:57:41.052,19,15.8,40,16.0,-0.1336,-4.6668,169.7894,-55.3518,0.0009,-0.7871,7.8254,0.2942,2026-03-26T09:57:41,2026-03-26T09:44:06.105,12.7,21.23,12.7,17.61,124.0,21.0,2026-03-26T09:44:06.105,17.61,44,2026-03-26 09:57:37 EDT,6564.79,0.9627116785152305,-3.72883214847695,6565.0,15.9,0.1999999999999993,1.2578616352201213,1052,-621554.3171999999,-17861844.880000003,490947.36000000004,-14054.720000000001,0.0003,0.35,-0.1
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T09:57:39.281,1,249.7,1,267.3,0.8669,-5.1742,169.3083,22.0155,0.0009,-0.806,7.8231,0.2873,2026-03-26T09:57:41,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,44,2026-03-26 09:57:37 EDT,6564.79,0.9634733175013976,-3.6526682498602385,6565.0,258.5,17.600000000000023,6.80851063829788,60,35449.865999999995,1015849.7999999999,31045.2,5201.400000000001,0.0025,-1.3,0.8
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T09:57:41.023,19,16.4,40,16.6,-0.1382,-4.7682,173.7509,-54.9919,0.0009,-0.7908,7.8471,0.2938,2026-03-26T09:57:41,2026-03-26T09:46:05.106,19.7,19.78,16.6,16.6,117.0,12.0,2026-03-26T09:46:05.106,16.6,44,2026-03-26 09:57:37 EDT,6564.79,0.9634733175013976,-3.6526682498602385,6565.0,16.5,0.20000000000000284,1.2121212121212293,1324,-782260.3764,-23004619.16,631309.68,-18297.68,0.0005,0.35,-0.1
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T09:57:39.282,2,247.3,1,263.0,0.8576,-5.4756,177.255,22.0665,0.0009,-0.7957,7.8607,0.2926,2026-03-26T09:57:41,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,44,2026-03-26 09:57:37 EDT,6564.79,0.9642349564875647,-3.576504351243527,6565.0,255.15,15.699999999999989,6.1532431902802225,13,7680.8043,230431.5,7118.28,1114.8799999999999,0.0072,-0.45,-0.5
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T09:57:41.067,29,17.0,8,17.2,-0.1425,-4.8553,177.4586,-54.7398,0.0009,-0.7949,7.8613,0.2929,2026-03-26T09:57:41,2026-03-26T09:52:50.157,16.25,24.2,16.25,16.99,8.0,8.0,2026-03-26T09:52:50.157,16.99,44,2026-03-26 09:57:37 EDT,6564.79,0.9642349564875647,-3.576504351243527,6565.0,17.1,0.1999999999999993,1.1695906432748495,1145,-676501.6095,-20319009.7,555931.85,-16316.25,0.0004,0.35,-0.1
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T09:57:39.281,1,241.0,1,258.6,0.8575,-5.3735,177.3467,22.5363,0.0009,-0.8136,7.8617,0.2864,2026-03-26T09:57:41,,,,,,,,,,44,2026-03-26 09:57:37 EDT,6564.79,0.9649965954737318,-3.5003404526268165,6565.0,249.8,17.600000000000023,7.045636509207374,0,0.0,0.0,0.0,0.0,0.0029,-1.2,1.0
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T09:57:40.845,24,17.6,30,17.9,-0.1472,-4.9484,181.304,-54.4418,0.001,-0.7981,7.8697,0.2923,2026-03-26T09:57:41,2026-03-26T09:52:50.157,20.8,20.8,17.02,17.62,37.0,8.0,2026-03-26T09:52:50.157,17.62,44,2026-03-26 09:57:37 EDT,6564.79,0.9649965954737318,-3.5003404526268165,6565.0,17.75,0.29999999999999716,1.6901408450704065,171,-112257.90900000001,-3100298.4,84617.64,-2517.12,0.0003,0.35,0.1
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T09:57:39.282,2,238.6,1,254.2,0.8486,-5.6486,184.7097,22.61,0.001,-0.8025,7.8718,0.291,2026-03-26T09:57:41,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,44,2026-03-26 09:57:37 EDT,6564.79,0.965758234459899,-3.4241765540101046,6565.0,246.39999999999998,15.599999999999994,6.331168831168829,27,17724.932999999997,498716.19,15251.220000000001,2291.2200000000003,0.0052,-0.75,-0.9
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T09:57:41.068,26,18.3,25,18.6,-0.152,-5.0469,185.2688,-54.1031,0.001,-0.8001,7.8715,0.2918,2026-03-26T09:57:41,2026-03-26T09:45:43.047,17.5,25.9,17.5,18.3,31.0,19.0,2026-03-26T09:45:43.047,18.3,44,2026-03-26 09:57:37 EDT,6564.79,0.965758234459899,-3.4241765540101046,6565.0,18.450000000000003,0.3000000000000007,1.6260162601626054,580,-380757.82,-10745590.4,292720.19999999995,-8816.0,0.0005,0.4,0.0
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T09:57:39.205,1,232.5,1,250.0,0.8474,-5.5839,185.6707,23.0604,0.001,-0.8176,7.872,0.2858,2026-03-26T09:57:41,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,44,2026-03-26 09:57:37 EDT,6564.79,0.966519873446066,-3.348012655393394,6565.0,241.25,17.5,7.253886010362693,8,5251.832,148536.56,4467.12,677.9200000000001,0.0026,-1.2,0.2
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T09:57:41.046,26,19.0,30,19.3,-0.1569,-5.1411,189.1705,-53.795,0.001,-0.8019,7.8663,0.2912,2026-03-26T09:57:41,2026-03-26T09:45:32.459,22.9,23.5,18.6,18.6,9.0,4.0,2026-03-26T09:45:32.459,18.6,44,2026-03-26 09:57:37 EDT,6564.79,0.966519873446066,-3.348012655393394,6565.0,19.15,0.3000000000000007,1.5665796344647556,225,-147707.775,-4256336.25,115674.75,-3530.25,0.0005,0.4,0.0
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T09:57:39.906,2,233.0,2,240.6,0.8431,-5.6501,189.1261,23.374,0.001,-0.8218,7.8673,0.2844,2026-03-26T09:57:41,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,44,2026-03-26 09:57:37 EDT,6564.79,0.9672815124322331,-3.2718487567766825,6565.0,236.8,7.599999999999994,3.209459459459457,577,378788.383,10912575.97,326010.77,48646.869999999995,-0.0015,-1.9,-0.4
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T09:57:41.031,30,19.7,39,20.0,-0.1618,-5.2309,193.0102,-53.5167,0.001,-0.8033,7.8545,0.2905,2026-03-26T09:57:41,2026-03-26T09:53:45.479,20.85,27.62,18.8,18.8,37.0,27.0,2026-03-26T09:53:45.479,18.8,44,2026-03-26 09:57:37 EDT,6564.79,0.9672815124322331,-3.2718487567766825,6565.0,19.85,0.3000000000000007,1.5113350125944618,3956,-2597030.9239999996,-76354835.12,2069344.04,-64008.079999999994,0.0005,0.4,0.0
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T09:57:39.282,2,225.6,1,241.4,0.8339,-5.9201,196.2742,23.4462,0.001,-0.807,7.839,0.2888,2026-03-26T09:57:41,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,44,2026-03-26 09:57:37 EDT,6564.79,0.9680431514184002,-3.195684858159971,6565.0,233.5,15.800000000000011,6.766595289079234,1,656.479,19627.420000000002,592.01,83.39,0.0068,-0.35,-0.5
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T09:57:40.9,23,20.4,25,20.7,-0.1667,-5.3166,196.7986,-53.2638,0.001,-0.8043,7.836,0.2896,2026-03-26T09:57:41,2026-03-26T09:52:50.157,25.3,25.3,19.66,20.5,8.0,5.0,2026-03-26T09:52:50.157,20.5,44,2026-03-26 09:57:37 EDT,6564.79,0.9680431514184002,-3.195684858159971,6565.0,20.549999999999997,0.3000000000000007,1.4598540145985437,149,-97815.371,-2932299.1399999997,79217.34,-2483.8299999999995,0.0003,0.4,0.0
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T09:57:39.283,1,219.7,1,237.2,0.832,-5.8696,197.702,23.9107,0.0011,-0.8203,7.8312,0.2841,2026-03-26T09:57:41,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,44,2026-03-26 09:57:37 EDT,6564.79,0.9688047904045674,-3.1195209595432596,6565.0,228.45,17.5,7.660319544758153,4,2888.5076000000004,79080.8,2347.84,332.8,0.0026,-1.15,0.9
