symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T14:50:39.945,6,4.5,7,4.6,0.0976,-4.2549,85.9201,142.7133,0.0017,1.1307,-20.5501,0.1997,2026-03-18T14:50:40,2026-03-18T14:49:39.109,15.2,15.8,4.84,4.84,638.0,248.0,2026-03-18T14:49:39.109,4.84,329,2026-03-18 14:50:37 EDT,6652.63,1.019897393962989,1.9897393962989056,6655.0,4.55,0.09999999999999964,2.19780219780219,1594,2.7098,136956.63940000001,6782.3106,155.5744,0.0005,-0.25,-0.1
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T14:50:39.809,10,134.0,11,136.5,-0.9061,-3.3875,83.4774,-44.5713,0.0017,1.1357,-20.2985,0.1964,2026-03-18T14:50:40,2026-03-18T14:48:32.749,61.95,129.94,59.7,129.94,53.0,15.0,2026-03-18T14:48:32.749,129.94,329,2026-03-18 14:50:37 EDT,6652.63,1.019897393962989,1.9897393962989056,6655.0,135.25,2.5,1.8484288354898337,269,-0.4573,-22455.4206,911.2375000000001,-243.7409,0.0027,2.9,0.0
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T14:50:39.789,85,3.9,70,4.1,0.088,-3.919,79.6355,146.4939,0.0016,1.1004,-19.8649,0.1985,2026-03-18T14:50:40,2026-03-18T14:50:27.643,27.6,29.7,4.05,4.05,855.0,279.0,2026-03-18T14:50:27.643,4.05,329,2026-03-18 14:50:37 EDT,6652.63,1.020648976419852,2.064897641985198,6655.0,4.0,0.19999999999999973,4.999999999999993,944,1.5104,75175.912,3699.536,83.07199999999999,0.0008,-0.2,-0.0
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T14:50:37.694,1,138.3,1,140.7,-0.9187,-2.8947,74.9484,-43.8153,0.0015,1.1032,-19.2924,0.1923,2026-03-18T14:50:40,2026-03-18T14:48:38.267,64.9,134.02,63.6,134.02,74.0,20.0,2026-03-18T14:48:38.267,134.02,329,2026-03-18 14:50:37 EDT,6652.63,1.020648976419852,2.064897641985198,6655.0,139.5,2.3999999999999773,1.7204301075268653,467,-0.7005,-35000.9028,1351.8248999999998,-429.0329,0.0045,3.05,0.3
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T14:50:39.034,155,3.4,6,3.5,0.0784,-3.5551,72.9628,151.1933,0.0014,1.0649,-19.0266,0.1966,2026-03-18T14:50:40,2026-03-18T14:49:01.899,24.6,24.6,3.8,3.8,761.0,248.0,2026-03-18T14:49:01.899,3.8,329,2026-03-18 14:50:37 EDT,6652.63,1.021400558876715,2.1400558876714904,6655.0,3.45,0.10000000000000009,2.898550724637684,678,0.9492,49468.7784,2410.3577999999998,53.1552,0.0005,-0.2,0.0
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T14:50:36.966,1,142.6,1,145.1,-0.9303,-2.4312,66.6266,-43.0273,0.0014,1.0592,-18.129,0.1884,2026-03-18T14:50:40,2026-03-18T13:06:46.877,65.3,129.53,63.2,128.28,34.0,12.0,2026-03-18T13:06:46.877,128.28,329,2026-03-18 14:50:37 EDT,6652.63,1.021400558876715,2.1400558876714904,6655.0,143.85,2.5,1.737921445950643,827,-1.1578,-55100.1982,2010.6024,-769.3581,0.0054,3.1,0.0
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T14:50:39.935,8,3.0,30,3.1,0.0708,-3.2797,67.5088,154.4207,0.0013,1.0251,-18.2549,0.1961,2026-03-18T14:50:40,2026-03-18T14:50:25.822,20.85,25.0,3.1,3.13,3594.0,955.0,2026-03-18T14:50:25.822,3.13,329,2026-03-18 14:50:37 EDT,6652.63,1.022152141333578,2.215214133357783,6655.0,3.05,0.10000000000000009,3.2786885245901667,2732,3.5515999999999996,184434.0416,8960.1404,193.4256,0.0009,-0.15,-0.1
SPXW,2026-03-20,6800.0,PUT,2,-1,2026-03-18T14:50:39.405,3,147.6,8,149.5,-0.9367,-2.2139,61.8828,-41.9498,0.0013,1.0142,-17.3818,0.1887,2026-03-18T14:50:40,2026-03-18T14:13:43.49,73.0,135.49,66.0,127.13,239.0,72.0,2026-03-18T14:13:43.49,127.13,329,2026-03-18 14:50:37 EDT,6652.63,1.022152141333578,2.215214133357783,6655.0,148.55,1.9000000000000057,1.279030629417708,1952,-2.5376,-120795.2256,4321.5328,-1828.4384,0.0006,2.8,-0.6
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T14:50:39.935,42,2.6,57,2.7,0.0631,-2.9828,61.7801,158.4827,0.0012,0.9812,-17.36,0.195,2026-03-18T14:50:40,2026-03-18T14:50:25.711,18.4,20.31,2.73,2.73,1105.0,370.0,2026-03-18T14:50:25.711,2.73,329,2026-03-18 14:50:37 EDT,6652.63,1.0229037237904408,2.2903723790440758,6655.0,2.6500000000000004,0.10000000000000009,3.77358490566038,936,1.1232,57826.173599999995,2791.9008,59.061600000000006,0.0007,-0.15,0.0
SPXW,2026-03-20,6805.0,PUT,2,-1,2026-03-18T14:50:39.033,1,152.2,5,154.1,-0.9447,-1.8945,55.6378,-41.0384,0.0011,0.9617,-16.3067,0.1868,2026-03-18T14:50:40,2026-03-18T14:07:38.106,71.0,139.77,68.6,131.85,25.0,9.0,2026-03-18T14:07:38.106,131.85,329,2026-03-18 14:50:37 EDT,6652.63,1.0229037237904408,2.2903723790440758,6655.0,153.14999999999998,1.9000000000000057,1.2406137773424786,195,-0.21450000000000002,-10849.371,369.4275,-184.2165,0.002,2.9,-0.6
SPXW,2026-03-20,6810.0,CALL,2,1,2026-03-18T14:50:39.026,62,2.25,14,2.35,0.0561,-2.7064,56.3703,162.4964,0.0011,0.9343,-16.4333,0.1939,2026-03-18T14:50:40,2026-03-18T14:48:26.34,20.83,20.83,2.45,2.55,975.0,319.0,2026-03-18T14:48:26.34,2.55,329,2026-03-18 14:50:37 EDT,6652.63,1.0236553062473037,2.365530624730368,6655.0,2.3,0.10000000000000009,4.347826086956526,863,0.9493,48647.5689,2335.6232,48.4143,0.0009,-0.125,-0.05
SPXW,2026-03-23,6300.0,CALL,5,1,2026-03-18T14:50:39.405,3,351.8,1,369.4,0.9495,-2.9112,81.2287,17.5185,0.0004,-0.5796,5.9196,0.2878,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9469967426318393,-5.300325736816072,6655.0,360.6,17.599999999999966,4.88075429839156,2,0.0008,162.4574,5.8224,1.899,,,
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T14:50:39.699,3,346.9,1,365.6,0.9445,-3.1275,87.6104,17.6382,0.0004,-0.5979,6.1951,0.2921,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9477483273482138,-5.225167265178624,6655.0,356.25,18.700000000000045,5.249122807017557,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T14:50:39.699,1,342.9,1,359.4,0.9446,-3.0838,87.4391,17.897,0.0004,-0.6068,6.1882,0.2875,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9484999120645883,-5.1500087935411765,6655.0,351.15,16.5,4.698846646732166,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T14:50:40.697,16,4.6,18,4.8,-0.0506,-2.2249,81.5187,-71.6845,0.0004,-0.5979,5.9329,0.2798,2026-03-18T14:50:41,2026-03-18T14:22:01.326,3.8,4.5,3.8,4.5,11.0,9.0,2026-03-18T14:22:01.326,4.5,329,2026-03-18 14:50:37 EDT,6652.61,0.9484999120645883,-5.1500087935411765,6655.0,4.699999999999999,0.20000000000000018,4.255319148936175,292,-0.1168,-23803.4604,649.6708,-14.7752,,,
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T14:50:39.415,3,337.2,1,354.8,0.9451,-3.0222,86.8007,18.1732,0.0005,-0.6154,6.1617,0.2824,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9492514967809627,-5.07485032190373,6655.0,346.0,17.600000000000023,5.086705202312145,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T14:50:41.179,134,4.7,17,4.9,-0.0519,-2.2513,83.1302,-71.9494,0.0004,-0.6099,6.0042,0.2776,2026-03-18T14:50:41,2026-03-18T12:39:26.561,2.75,4.0,2.75,3.72,10.0,8.0,2026-03-18T12:39:26.561,3.72,329,2026-03-18 14:50:37 EDT,6652.61,0.9492514967809627,-5.07485032190373,6655.0,4.800000000000001,0.20000000000000018,4.16666666666667,32,-0.0128,-2660.1664,72.0416,-1.6608,0.0006,0.2,0.0
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T14:50:39.699,1,333.2,1,350.0,0.9404,-3.2133,92.662,18.3149,0.0005,-0.6321,6.4004,0.2856,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9500030814973371,-4.999691850266282,6655.0,341.6,16.80000000000001,4.918032786885249,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T14:50:39.417,17,4.9,17,5.1,-0.0539,-2.3118,85.6827,-71.7543,0.0005,-0.6235,6.1145,0.2767,2026-03-18T14:50:41,2026-03-18T13:23:00.491,2.8,4.67,2.8,4.22,109.0,9.0,2026-03-18T13:23:00.491,4.22,329,2026-03-18 14:50:37 EDT,6652.61,0.9500030814973371,-4.999691850266282,6655.0,5.0,0.1999999999999993,3.9999999999999853,156,-0.078,-13366.501199999999,360.64079999999996,-8.4084,0.0006,0.2,-0.0
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T14:50:40.668,1,328.4,1,345.1,0.9388,-3.2515,94.6512,18.5463,0.0005,-0.6442,6.4781,0.2838,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9507546662137116,-4.924533378628834,6655.0,336.75,16.700000000000045,4.959168522642924,0,0.0,0.0,0.0,0.0,0.014,-1.5,-0.6
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T14:50:40.029,155,5.0,93,5.3,-0.0555,-2.3539,87.7776,-71.8192,0.0005,-0.6364,6.2028,0.275,2026-03-18T14:50:41,2026-03-18T12:35:41.368,2.9,5.0,2.9,4.4,79.0,16.0,2026-03-18T12:35:41.368,4.4,329,2026-03-18 14:50:37 EDT,6652.61,0.9507546662137116,-4.924533378628834,6655.0,5.15,0.2999999999999998,5.825242718446598,930,-0.465,-81633.168,2189.127,-51.615,0.0005,0.2,0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T14:50:39.699,1,323.5,1,340.3,0.9371,-3.2885,96.6413,18.7842,0.0005,-0.6564,6.5539,0.2818,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9515062509300861,-4.849374906991387,6655.0,331.9,16.80000000000001,5.0617655920458,0,0.0,0.0,0.0,0.0,0.0129,-1.55,-0.5
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T14:50:41.279,79,5.2,7,5.4,-0.0572,-2.3949,89.8768,-71.9063,0.0005,-0.6495,6.2893,0.2733,2026-03-18T14:50:41,2026-03-18T14:34:13.453,3.81,5.25,3.41,5.25,56.0,9.0,2026-03-18T14:34:13.453,5.25,329,2026-03-18 14:50:37 EDT,6652.61,0.9515062509300861,-4.849374906991387,6655.0,5.300000000000001,0.20000000000000018,3.77358490566038,121,-0.0605,-10875.0928,289.7829,-6.9212,0.0004,0.2,0.0
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T14:50:39.449,1,318.6,1,335.5,0.9354,-3.325,98.6556,19.0283,0.0005,-0.6688,6.6289,0.2799,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9522578356464606,-4.774216435353939,6655.0,327.05,16.899999999999977,5.167405595474691,0,0.0,0.0,0.0,0.0,0.0126,-1.55,-0.5
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T14:50:40.03,60,5.4,17,5.6,-0.0593,-2.451,92.4135,-71.7992,0.0005,-0.6632,6.391,0.2721,2026-03-18T14:50:41,2026-03-18T12:35:11.218,4.5,4.5,4.5,4.5,1.0,1.0,2026-03-18T12:35:11.218,4.5,329,2026-03-18 14:50:37 EDT,6652.61,0.9522578356464606,-4.774216435353939,6655.0,5.5,0.1999999999999993,3.636363636363624,16,-0.008,-1478.616,39.216,-0.9488,0.0003,0.2,-0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T14:50:38.405,1,313.8,1,330.7,0.9334,-3.3755,101.0616,19.2698,0.0005,-0.6815,6.7161,0.2784,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9530094203628351,-4.699057963716491,6655.0,322.25,16.899999999999977,5.244375484871987,0,0.0,0.0,0.0,0.0,0.0079,-1.95,0.3
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T14:50:40.597,38,5.6,16,5.8,-0.0614,-2.5058,94.9494,-71.7198,0.0005,-0.6769,6.4899,0.2708,2026-03-18T14:50:41,2026-03-18T14:41:06.156,4.26,5.6,4.19,5.6,74.0,16.0,2026-03-18T14:41:06.156,5.6,329,2026-03-18 14:50:37 EDT,6652.61,0.9530094203628351,-4.699057963716491,6655.0,5.699999999999999,0.20000000000000018,3.5087719298245648,231,-0.1155,-21933.3114,578.8398,-14.1834,0.0003,0.2,0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T14:50:39.602,1,310.2,1,325.7,0.928,-3.5773,107.2768,19.4182,0.0006,-0.6955,6.9294,0.2815,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9537610050792096,-4.623899492079044,6655.0,317.95,15.5,4.874980342821199,0,0.0,0.0,0.0,0.0,0.0077,-1.9,-3.8
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T14:50:40.537,17,5.8,18,6.0,-0.0635,-2.5591,97.4845,-71.6677,0.0005,-0.6907,6.5858,0.2694,2026-03-18T14:50:41,2026-03-18T14:48:01.852,5.3,5.49,5.1,5.49,31.0,3.0,2026-03-18T14:48:01.852,5.49,329,2026-03-18 14:50:37 EDT,6652.61,0.9537610050792096,-4.623899492079044,6655.0,5.9,0.20000000000000018,3.3898305084745792,56,-0.028,-5459.132,143.3096,-3.556,0.0007,0.25,-0.1
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T14:50:41.047,1,304.3,26,317.4,0.9421,-2.9004,90.5891,20.1629,0.0005,-0.6954,6.3178,0.2568,2026-03-18T14:50:41,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,329,2026-03-18 14:50:37 EDT,6652.61,0.9545125897955841,-4.548741020441597,6655.0,310.85,13.099999999999966,4.2142512465819415,29,0.0145,2627.0839,84.1116,27.3209,0.0008,-2.65,-0.5
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T14:50:41.236,50,6.0,7,6.2,-0.0656,-2.6109,100.0174,-71.6432,0.0006,-0.7045,6.6788,0.268,2026-03-18T14:50:41,2026-03-18T14:36:27.344,5.2,6.0,4.3,5.75,74.0,23.0,2026-03-18T14:36:27.344,5.75,329,2026-03-18 14:50:37 EDT,6652.61,0.9545125897955841,-4.548741020441597,6655.0,6.1,0.20000000000000018,3.2786885245901667,566,-0.33959999999999996,-56609.848399999995,1477.7694,-37.1296,0.0002,0.2,0.0
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T14:50:39.699,1,299.5,1,316.1,0.9274,-3.5046,107.9311,20.0461,0.0006,-0.7202,6.9511,0.2729,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9552641745119586,-4.473582548804149,6655.0,307.8,16.600000000000023,5.393112410656277,0,0.0,0.0,0.0,0.0,0.0076,-1.9,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T14:50:40.029,49,6.2,46,6.5,-0.0681,-2.6767,102.9578,-71.4476,0.0006,-0.7185,6.7831,0.2669,2026-03-18T14:50:41,2026-03-18T09:53:26.691,5.5,5.5,4.8,4.8,6.0,2.0,2026-03-18T09:53:26.691,4.8,329,2026-03-18 14:50:37 EDT,6652.61,0.9552641745119586,-4.473582548804149,6655.0,6.35,0.2999999999999998,4.724409448818895,62,-0.0372,-6383.3836,165.9554,-4.2222,0.0005,0.25,0.1
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T14:50:26.151,1,295.0,1,312.6,0.9201,-3.7827,116.1357,20.1496,0.0006,-0.7325,7.2045,0.2782,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.956015759228333,-4.398424077166702,6655.0,303.8,17.600000000000023,5.793285055957875,0,0.0,0.0,0.0,0.0,0.0159,-0.95,-1.9
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T14:50:40.732,27,6.5,28,6.7,-0.0707,-2.7406,105.8874,-71.2858,0.0006,-0.7325,6.8834,0.2658,2026-03-18T14:50:41,2026-03-18T13:31:22.799,4.97,6.0,4.8,6.0,35.0,11.0,2026-03-18T13:31:22.799,6.0,329,2026-03-18 14:50:37 EDT,6652.61,0.956015759228333,-4.398424077166702,6655.0,6.6,0.20000000000000018,3.030303030303033,225,-0.13499999999999998,-23824.665,616.635,-15.9075,0.0009,0.3,0.0
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T14:50:27.327,1,291.1,1,307.9,0.9149,-3.9632,121.8371,20.3224,0.0007,-0.7432,7.3638,0.2804,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9567673439447074,-4.3232656055292535,6655.0,299.5,16.799999999999955,5.6093489148580815,0,0.0,0.0,0.0,0.0,0.0154,-0.9,-1.8
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T14:50:40.72,47,6.7,6,6.9,-0.0729,-2.7872,108.4048,-71.3494,0.0006,-0.7464,6.9665,0.2641,2026-03-18T14:50:41,2026-03-18T14:15:35.499,5.6,6.07,4.7,6.0,25.0,11.0,2026-03-18T14:15:35.499,6.0,329,2026-03-18 14:50:37 EDT,6652.61,0.9567673439447074,-4.3232656055292535,6655.0,6.800000000000001,0.20000000000000018,2.9411764705882377,250,-0.15,-27101.199999999997,696.8,-18.225,0.0004,0.25,-0.1
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T14:50:34.895,1,285.1,1,303.5,0.9203,-3.6654,115.9664,20.8602,0.0007,-0.7597,7.2,0.2683,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9575189286610819,-4.248107133891806,6655.0,294.3,18.399999999999977,6.252123683316337,0,0.0,0.0,0.0,0.0,0.016,-0.15,-0.3
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T14:50:40.629,16,7.0,18,7.2,-0.0758,-2.862,111.7001,-71.0681,0.0006,-0.7604,7.0712,0.2633,2026-03-18T14:50:41,2026-03-18T14:23:50.876,6.28,6.52,5.07,6.52,80.0,27.0,2026-03-18T14:23:50.876,6.52,329,2026-03-18 14:50:37 EDT,6652.61,0.9575189286610819,-4.248107133891806,6655.0,7.1,0.20000000000000018,2.8169014084507067,206,-0.12359999999999999,-23010.2206,589.572,-15.6148,0.0008,0.3,0.0
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T14:50:41.049,26,280.2,26,293.5,0.9309,-3.1623,103.9464,21.5905,0.0006,-0.7731,6.8165,0.2497,2026-03-18T14:50:41,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,329,2026-03-18 14:50:37 EDT,6652.61,0.9582705133774564,-4.172948662254359,6655.0,286.85,13.300000000000011,4.636569635698104,3,0.0018,311.8392,9.4869,2.7927,-0.002,-2.9,0.0
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T14:50:40.684,46,7.2,18,7.5,-0.0784,-2.9198,114.5941,-71.0061,0.0007,-0.7744,7.1593,0.2619,2026-03-18T14:50:41,2026-03-18T14:49:55.072,6.53,7.05,5.24,7.05,102.0,32.0,2026-03-18T14:49:55.072,7.05,329,2026-03-18 14:50:37 EDT,6652.61,0.9582705133774564,-4.172948662254359,6655.0,7.35,0.2999999999999998,4.081632653061222,761,-0.5327,-87206.11009999999,2221.9678,-59.6624,0.0007,0.3,0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T14:50:37.434,1,276.0,1,292.9,0.9123,-3.897,124.6216,21.3366,0.0007,-0.784,7.4372,0.2688,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9590220980938309,-4.0977901906169105,6655.0,284.45,16.899999999999977,5.941290209175594,0,0.0,0.0,0.0,0.0,0.0145,-0.95,-1.9
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T14:50:40.735,84,7.5,81,7.8,-0.0814,-2.9901,117.8557,-70.7976,0.0007,-0.7882,7.2543,0.2608,2026-03-18T14:50:41,2026-03-18T13:32:29.235,6.79,6.97,5.09,6.5,137.0,52.0,2026-03-18T13:32:29.235,6.5,329,2026-03-18 14:50:37 EDT,6652.61,0.9590220980938309,-4.0977901906169105,6655.0,7.65,0.2999999999999998,3.9215686274509776,448,-0.3136,-52799.3536,1339.5648,-36.4672,0.0006,0.3,0.0
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T14:50:38.317,1,272.2,1,287.9,0.9075,-4.04,129.6308,21.5583,0.0007,-0.7945,7.56,0.2698,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9597736828102054,-4.022631718979463,6655.0,280.04999999999995,15.699999999999989,5.606141760399925,0,0.0,0.0,0.0,0.0,0.0138,-0.95,-1.9
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T14:50:40.733,83,7.8,79,8.1,-0.0843,-3.0579,121.0932,-70.6285,0.0007,-0.8019,7.3441,0.2597,2026-03-18T14:50:41,2026-03-18T14:49:55.072,6.61,7.6,4.98,7.6,282.0,100.0,2026-03-18T14:49:55.072,7.6,329,2026-03-18 14:50:37 EDT,6652.61,0.9597736828102054,-4.022631718979463,6655.0,7.949999999999999,0.2999999999999998,3.773584905660375,448,-0.3136,-54249.7536,1369.9392,-37.7664,0.001,0.35,0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T14:50:37.37,1,266.3,1,284.4,0.9046,-4.099,132.6445,21.8557,0.0008,-0.8067,7.6288,0.2682,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9605252675265799,-3.947473247342016,6655.0,275.35,18.099999999999966,6.573451970219707,0,0.0,0.0,0.0,0.0,0.0194,-0.25,-0.5
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T14:50:40.733,40,8.2,79,8.4,-0.0877,-3.1374,124.6753,-70.326,0.0007,-0.8152,7.4383,0.2588,2026-03-18T14:50:41,2026-03-18T14:45:51.078,6.9,8.12,5.21,7.72,318.0,128.0,2026-03-18T14:45:51.078,7.72,329,2026-03-18 14:50:37 EDT,6652.61,0.9605252675265799,-3.947473247342016,6655.0,8.3,0.20000000000000107,2.40963855421688,608,-0.4256,-75802.5824,1907.5392,-53.321600000000004,0.0012,0.4,0.0
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T14:50:35.541,1,262.8,26,278.7,0.901,-4.182,136.2728,22.1391,0.0008,-0.8179,7.7065,0.2674,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9612768522429543,-3.8723147757045684,6655.0,270.75,15.899999999999977,5.8725761772853105,0,0.0,0.0,0.0,0.0,0.0146,-0.75,-1.5
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T14:50:40.916,54,8.5,12,8.7,-0.0907,-3.2002,127.876,-70.2288,0.0008,-0.8287,7.5178,0.2575,2026-03-18T14:50:41,2026-03-18T14:45:51.078,4.6,8.4,4.18,7.97,71.0,27.0,2026-03-18T14:45:51.078,7.97,329,2026-03-18 14:50:37 EDT,6652.61,0.9612768522429543,-3.8723147757045684,6655.0,8.6,0.1999999999999993,2.3255813953488293,4087,-3.2696,-522629.212,13079.217400000001,-370.6909,0.0008,0.35,-0.1
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T14:50:38.98,1,256.5,1,273.7,0.9038,-3.9945,133.4192,22.6815,0.0008,-0.839,7.6455,0.2587,2026-03-18T14:50:41,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,329,2026-03-18 14:50:37 EDT,6652.61,0.9620284369593288,-3.797156304067121,6655.0,265.1,17.19999999999999,6.488117691437188,3,0.0024000000000000002,400.25759999999997,11.9835,2.7114000000000003,0.0133,-0.95,-1.9
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T14:50:40.68,74,8.8,40,9.1,-0.0941,-3.2738,131.3951,-70.0104,0.0008,-0.8417,7.6003,0.2564,2026-03-18T14:50:41,2026-03-18T14:36:27.344,5.36,8.77,5.36,8.25,575.0,118.0,2026-03-18T14:36:27.344,8.25,329,2026-03-18 14:50:37 EDT,6652.61,0.9620284369593288,-3.797156304067121,6655.0,8.95,0.29999999999999893,3.351955307262558,4700,-3.7600000000000002,-617556.9700000001,15386.86,-442.27000000000004,0.0007,0.35,0.1
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T14:50:37.413,27,252.3,1,270.3,0.8952,-4.2769,141.9826,22.7935,0.0008,-0.8426,7.8175,0.2636,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9627800216757033,-3.7219978324296727,6655.0,261.3,18.0,6.8886337543053955,0,0.0,0.0,0.0,0.0,0.0122,-0.95,-1.9
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T14:50:41.236,39,9.2,4,9.4,-0.0976,-3.345,134.901,-69.8248,0.0008,-0.8545,7.6772,0.2552,2026-03-18T14:50:41,2026-03-18T14:50:29.568,7.3,9.34,6.17,9.34,51.0,14.0,2026-03-18T14:50:29.568,9.34,329,2026-03-18 14:50:37 EDT,6652.61,0.9627800216757033,-3.7219978324296727,6655.0,9.3,0.20000000000000107,2.1505376344086136,125,-0.1,-16862.625,418.125,-12.200000000000001,0.0009,0.4,0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T14:50:37.599,27,247.6,1,264.7,0.8948,-4.2171,142.3643,23.2418,0.0008,-0.86,7.8242,0.2586,2026-03-18T14:50:41,,,,,,,,,,329,2026-03-18 14:50:37 EDT,6652.61,0.9635316063920777,-3.6468393607922254,6655.0,256.15,17.099999999999994,6.675775912551238,1,0.0008,142.3643,4.2171,0.8948,0.0126,-0.9,-1.8
