symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6750.0,PUT,1,-1,2026-03-18T14:56:55.255,1,104.7,1,107.2,-0.9156,-4.8658,54.9762,-57.4396,0.002,1.0305,-38.0365,0.2082,2026-03-18T14:56:55,2026-03-18T14:55:52.489,35.8,107.65,33.2,105.4,236.0,80.0,2026-03-18T14:55:52.489,105.4,343,2026-03-18 14:56:53 EDT,6646.19,1.0156194752181325,1.5619475218132555,6645.0,105.95,2.5,2.3596035865974514,893,-1.786,-49093.7466,4345.1594000000005,-817.6308,-0.0037,0.45,0.7
SPXW,2026-03-19,6755.0,CALL,1,1,2026-03-18T14:56:55.429,9,2.1,8,2.2,0.0683,-4.5757,46.8294,211.127,0.0018,0.9781,-34.9851,0.2019,2026-03-18T14:56:55,2026-03-18T14:56:52.21,30.87,33.9,2.05,2.1,1086.0,370.0,2026-03-18T14:56:52.21,2.1,343,2026-03-18 14:56:53 EDT,6646.19,1.0163717859405164,1.6371785940516355,6645.0,2.1500000000000004,0.10000000000000009,4.651162790697678,182,0.3276,8522.9508,832.7774000000001,12.4306,0.0016,0.0,0.0
SPXW,2026-03-19,6755.0,PUT,1,-1,2026-03-18T14:56:55.423,1,108.1,12,112.9,-0.9318,-3.8913,46.7662,-56.1725,0.0018,0.9779,-34.9589,0.2018,2026-03-18T14:56:55,2026-03-18T14:54:57.941,40.0,112.32,33.7,112.32,51.0,20.0,2026-03-18T14:54:57.941,112.32,343,2026-03-18 14:56:53 EDT,6646.19,1.0163717859405164,1.6371785940516355,6645.0,110.5,4.800000000000011,4.3438914027149425,80,-0.144,-3741.296,311.30400000000003,-74.544,-0.0074,0.5,2.4
SPXW,2026-03-19,6760.0,CALL,1,1,2026-03-18T14:56:55.429,94,1.7,38,1.85,0.0582,-4.0082,41.3636,218.7367,0.0016,0.918,-32.5548,0.2003,2026-03-18T14:56:55,2026-03-18T14:56:53.811,28.22,31.27,1.7,1.75,1811.0,502.0,2026-03-18T14:56:53.811,1.75,343,2026-03-18 14:56:53 EDT,6646.19,1.0171240966629003,1.7124096662900161,6645.0,1.775,0.15000000000000013,8.450704225352121,422,0.6752,17455.4392,1691.4604000000002,24.5604,0.0014,0.025,0.05
SPXW,2026-03-19,6760.0,PUT,1,-1,2026-03-18T14:56:55.334,1,113.1,15,117.5,-0.9368,-3.7045,44.0478,-54.0981,0.0016,0.9282,-33.7833,0.2056,2026-03-18T14:56:55,2026-03-18T14:53:45.641,38.7,114.95,36.62,114.95,56.0,38.0,2026-03-18T14:53:45.641,114.95,343,2026-03-18 14:56:53 EDT,6646.19,1.0171240966629003,1.7124096662900161,6645.0,115.3,4.400000000000006,3.816131830008678,796,-1.2736,-35062.048800000004,2948.7819999999997,-745.6927999999999,-0.0058,0.6,2.6
SPXW,2026-03-19,6765.0,PUT,1,-1,2026-03-18T14:56:55.392,1,117.5,11,122.2,-0.9428,-3.4212,40.769,-52.261,0.0015,0.8773,-32.2652,0.2078,2026-03-18T14:56:55,2026-03-18T14:53:45.641,40.0,119.85,40.0,119.85,73.0,25.0,2026-03-18T14:53:45.641,119.85,343,2026-03-18 14:56:53 EDT,6646.19,1.017876407385284,1.7876407385283961,6645.0,119.85,4.700000000000003,3.9215686274509833,201,-0.3015,-8194.569,687.6612,-189.5028,-0.003,0.45,0.9
SPXW,2026-03-20,6345.0,CALL,2,1,2026-03-18T14:56:55.629,1,295.0,1,317.1,0.949,-5.4918,52.0839,20.5753,0.0005,-0.4383,14.893,0.3839,2026-03-18T14:56:56,,,,,,,,,,343,2026-03-18 14:56:53 EDT,6646.13,0.9546909253956813,-4.530907460431862,6645.0,306.05,22.100000000000023,7.221042313347499,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6365.0,CALL,2,1,2026-03-18T14:56:55.623,1,275.4,1,297.5,0.9474,-5.3173,53.3812,21.9819,0.0005,-0.4735,15.1269,0.3611,2026-03-18T14:56:56,2026-03-18T14:29:03.135,338.5,338.5,305.2,309.2,11.0,10.0,2026-03-18T14:29:03.135,309.2,343,2026-03-18 14:56:53 EDT,6646.13,0.9577001954520902,-4.229980454790986,6645.0,286.45,22.100000000000023,7.715133531157278,1,0.0005,53.3812,5.3173,0.9474,,,
SPXW,2026-03-20,6370.0,CALL,2,1,2026-03-18T14:56:55.722,1,270.3,1,291.9,0.9441,-5.5525,56.0252,22.2704,0.0006,-0.4872,15.5731,0.3613,2026-03-18T14:56:56,,,,,,,,,,343,2026-03-18 14:56:53 EDT,6646.13,0.9584525129661924,-4.154748703380766,6645.0,281.1,21.599999999999966,7.684098185699027,2,0.0012,112.0504,11.105,1.8882,0.0011,-0.35,1.9
SPXW,2026-03-20,6375.0,CALL,2,1,2026-03-18T14:56:55.244,1,265.7,1,286.3,0.9456,-5.3166,54.8209,22.7297,0.0006,-0.4945,15.3753,0.3516,2026-03-18T14:56:56,,,,,,,,,,343,2026-03-18 14:56:53 EDT,6646.13,0.9592048304802945,-4.079516951970547,6645.0,276.0,20.600000000000023,7.463768115942038,7,0.0042,383.7463,37.2162,6.6192,-0.0042,-0.5,1.0
SPXW,2026-03-20,6380.0,CALL,2,1,2026-03-18T14:56:55.244,1,260.8,1,282.0,0.9458,-5.2074,54.644,23.1623,0.0006,-0.5039,15.3475,0.3445,2026-03-18T14:56:56,2026-03-18T09:58:34.222,320.5,321.69,320.5,321.69,2.0,2.0,2026-03-18T09:58:34.222,321.69,343,2026-03-18 14:56:53 EDT,6646.13,0.9599571479943967,-4.004285200560328,6645.0,271.4,21.19999999999999,7.811348563006629,10,0.005999999999999999,546.4399999999999,52.074,9.458,,,
SPXW,2026-03-20,6385.0,CALL,2,1,2026-03-18T14:56:55.629,1,256.0,1,278.2,0.9388,-5.7676,60.1372,23.3607,0.0006,-0.5225,16.2316,0.3514,2026-03-18T14:56:56,,,,,,,,,,343,2026-03-18 14:56:53 EDT,6646.13,0.9607094655084989,-3.9290534491501083,6645.0,267.1,22.19999999999999,8.31149382253837,1,0.0006,60.1372,5.7676,0.9388,-0.0264,0.3,20.0
SPXW,2026-03-20,6385.0,PUT,2,-1,2026-03-18T14:56:56.287,100,3.5,51,3.7,-0.0513,-4.2297,52.42,-94.8633,0.0006,-0.5092,14.9675,0.3325,2026-03-18T14:56:56,2026-03-18T14:29:19.245,3.8,3.8,2.3,3.04,91.0,25.0,2026-03-18T14:29:19.245,3.04,343,2026-03-18 14:56:53 EDT,6646.13,0.9607094655084989,-3.9290534491501083,6645.0,3.6,0.20000000000000018,5.55555555555556,527,-0.3162,-27625.34,2229.0519,-27.0351,-0.0006,0.0,0.0
SPXW,2026-03-20,6390.0,CALL,2,1,2026-03-18T14:56:55.244,1,251.1,1,272.3,0.9416,-5.4131,57.9846,23.9133,0.0006,-0.5302,15.8979,0.3393,2026-03-18T14:56:56,,,,,,,,,,343,2026-03-18 14:56:53 EDT,6646.13,0.9614617830226011,-3.853821697739889,6645.0,261.7,21.200000000000017,8.1008788689339,35,0.020999999999999998,2029.461,189.45850000000002,32.956,,,
SPXW,2026-03-20,6390.0,PUT,2,-1,2026-03-18T14:56:56.302,28,3.7,38,3.8,-0.0535,-4.3395,54.1694,-94.8995,0.0006,-0.5234,15.2707,0.3301,2026-03-18T14:56:56,2026-03-18T14:40:40.579,2.0,3.55,1.86,3.55,122.0,38.0,2026-03-18T14:40:40.579,3.55,343,2026-03-18 14:56:53 EDT,6646.13,0.9614617830226011,-3.853821697739889,6645.0,3.75,0.09999999999999964,2.666666666666657,737,-0.4422,-39922.8478,3198.2115,-39.4295,-0.0007,0.0,0.0
SPXW,2026-03-20,6395.0,CALL,2,1,2026-03-18T14:56:55.245,1,246.3,1,264.8,0.9385,-5.5931,60.367,24.2757,0.0007,-0.5445,16.2711,0.3382,2026-03-18T14:56:56,,,,,,,,,,343,2026-03-18 14:56:53 EDT,6646.13,0.9622141005367033,-3.7785899463296704,6645.0,255.55,18.5,7.239287810604578,20,0.014,1207.34,111.862,18.77,-0.0325,-1.7,16.6
SPXW,2026-03-20,6395.0,PUT,2,-1,2026-03-18T14:56:56.131,115,3.8,62,4.0,-0.0557,-4.4446,55.9132,-94.9971,0.0006,-0.5376,15.5643,0.3276,2026-03-18T14:56:56,2026-03-18T14:50:53.621,3.2,3.8,2.6,3.8,253.0,53.0,2026-03-18T14:50:53.621,3.8,343,2026-03-18 14:56:53 EDT,6646.13,0.9622141005367033,-3.7785899463296704,6645.0,3.9,0.20000000000000018,5.128205128205133,331,-0.19859999999999997,-18507.269200000002,1471.1626,-18.4367,-0.0006,0.0,0.0
SPXW,2026-03-20,6400.0,CALL,2,1,2026-03-18T14:56:55.244,1,241.4,1,261.7,0.9358,-5.7259,62.3818,24.6681,0.0007,-0.5583,16.5747,0.336,2026-03-18T14:56:56,2026-03-16T09:36:16.88,312.43,312.43,312.43,312.43,1.0,1.0,2026-03-16T09:36:16.88,312.43,343,2026-03-18 14:56:53 EDT,6646.13,0.9629664180508055,-3.703358194919451,6645.0,251.55,20.299999999999983,8.069966209501086,79,0.0553,4928.1622,452.34610000000004,73.9282,-0.0263,-0.85,17.9
SPXW,2026-03-20,6400.0,PUT,2,-1,2026-03-18T14:56:56.116,44,4.0,60,4.2,-0.0584,-4.5889,58.0444,-94.7481,0.0007,-0.5527,15.9112,0.3259,2026-03-18T14:56:56,2026-03-18T14:55:40.363,2.2,4.26,1.8,4.0,1125.0,276.0,2026-03-18T14:55:40.363,4.0,343,2026-03-18 14:56:53 EDT,6646.13,0.9629664180508055,-3.703358194919451,6645.0,4.1,0.20000000000000018,4.87804878048781,3684,-2.5787999999999998,-213835.56960000002,16905.5076,-215.1456,0.0003,0.0,0.0
SPXW,2026-03-20,6405.0,CALL,2,1,2026-03-18T14:56:55.629,1,236.6,1,258.1,0.9284,-6.2767,67.9141,24.8911,0.0008,-0.5742,17.3485,0.3421,2026-03-18T14:56:56,,,,,,,,,,343,2026-03-18 14:56:53 EDT,6646.13,0.9637187355649077,-3.6281264435092315,6645.0,247.35000000000002,21.50000000000003,8.692136648473832,0,0.0,0.0,0.0,0.0,-0.0076,-0.2,19.0
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T14:56:56.208,35,4.2,99,4.4,-0.0611,-4.7278,60.1646,-94.5727,0.0007,-0.5677,16.2438,0.324,2026-03-18T14:56:56,2026-03-18T14:53:35.977,1.95,4.4,1.95,4.4,209.0,52.0,2026-03-18T14:53:35.977,4.4,343,2026-03-18 14:56:53 EDT,6646.13,0.9637187355649077,-3.6281264435092315,6645.0,4.300000000000001,0.20000000000000018,4.651162790697678,243,-0.1701,-14619.9978,1148.8554000000001,-14.8473,0.0003,0.0,0.0
SPXW,2026-03-20,6410.0,CALL,2,1,2026-03-18T14:56:55.245,1,235.6,1,249.9,0.9287,-6.131,67.6991,25.4273,0.0008,-0.5868,17.3223,0.3343,2026-03-18T14:56:56,2026-03-16T09:36:16.88,303.09,303.09,303.09,303.09,1.0,1.0,2026-03-16T09:36:16.88,303.09,343,2026-03-18 14:56:53 EDT,6646.13,0.9644710530790098,-3.552894692099012,6645.0,242.75,14.300000000000011,5.890834191555102,3,0.0024000000000000002,203.09730000000002,18.393,2.7861,-0.0097,-0.2,12.2
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T14:56:56.214,30,4.4,129,4.6,-0.0639,-4.8609,62.2719,-94.471,0.0007,-0.5828,16.5623,0.3218,2026-03-18T14:56:56,2026-03-18T14:56:01.771,2.05,5.0,2.05,4.4,113.0,40.0,2026-03-18T14:56:01.771,4.4,343,2026-03-18 14:56:53 EDT,6646.13,0.9644710530790098,-3.552894692099012,6645.0,4.5,0.1999999999999993,4.444444444444429,870,-0.609,-54176.553,4228.983,-55.592999999999996,0.0002,0.0,0.0
SPXW,2026-03-20,6415.0,CALL,2,1,2026-03-18T14:56:55.629,1,230.8,1,245.5,0.9242,-6.3942,70.9085,25.7944,0.0008,-0.6006,17.7369,0.3345,2026-03-18T14:56:56,2026-03-17T09:30:35.301,325.2,325.2,325.2,325.2,1.0,1.0,2026-03-17T09:30:35.301,325.2,343,2026-03-18 14:56:53 EDT,6646.13,0.965223370593112,-3.4776629406887936,6645.0,238.15,14.699999999999989,6.172580306529493,1,0.0008,70.9085,6.3942,0.9242,0.0263,0.2,12.6
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T14:56:56.231,43,4.6,127,4.8,-0.0667,-4.9909,64.3922,-94.4159,0.0008,-0.5979,16.8707,0.3196,2026-03-18T14:56:56,2026-03-18T14:56:01.752,2.4,4.8,2.1,4.6,178.0,50.0,2026-03-18T14:56:01.752,4.6,343,2026-03-18 14:56:53 EDT,6646.13,0.965223370593112,-3.4776629406887936,6645.0,4.699999999999999,0.20000000000000018,4.255319148936175,297,-0.2376,-19124.4834,1482.2973,-19.8099,0.0003,0.0,0.0
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T14:56:55.629,1,226.0,1,240.8,0.921,-6.5395,73.1783,26.2281,0.0008,-0.6142,18.0146,0.3323,2026-03-18T14:56:56,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,343,2026-03-18 14:56:53 EDT,6646.13,0.9659756881072142,-3.402431189278574,6645.0,233.4,14.800000000000011,6.341045415595549,26,0.020800000000000003,1902.6357999999998,170.02700000000002,23.946,0.0101,-0.25,0.7
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T14:56:56.171,25,4.8,25,5.0,-0.0696,-5.1144,66.4974,-94.4351,0.0008,-0.6131,17.165,0.3172,2026-03-18T14:56:56,2026-03-18T14:56:47.755,2.45,5.3,2.45,5.0,513.0,144.0,2026-03-18T14:56:47.755,5.0,343,2026-03-18 14:56:53 EDT,6646.13,0.9659756881072142,-3.402431189278574,6645.0,4.9,0.20000000000000018,4.081632653061227,3654,-2.9232,-242981.4996,18688.0176,-254.31839999999997,-0.0012,-0.05,-0.1
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T14:56:55.629,1,221.2,1,236.0,0.9212,-6.3956,73.0922,26.8233,0.0009,-0.6286,18.0069,0.3247,2026-03-18T14:56:56,,,,,,,,,,343,2026-03-18 14:56:53 EDT,6646.13,0.9667280056213164,-3.3271994378683547,6645.0,228.6,14.800000000000011,6.474190726159234,174,0.1566,12718.042800000001,1112.8344,160.2888,-0.0197,0.05,12.3
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T14:56:56.231,8,5.1,38,5.2,-0.0729,-5.272,68.9475,-94.1714,0.0008,-0.6285,17.4923,0.3154,2026-03-18T14:56:56,2026-03-18T14:56:29.081,4.37,5.5,3.3,5.12,670.0,105.0,2026-03-18T14:56:29.081,5.12,343,2026-03-18 14:56:53 EDT,6646.13,0.9667280056213164,-3.3271994378683547,6645.0,5.15,0.10000000000000053,1.9417475728155442,1854,-1.4832,-127828.66500000001,9774.288,-135.15660000000003,-0.0004,0.05,-0.1
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T14:56:55.629,1,216.5,1,231.3,0.9145,-6.8135,77.7091,27.1464,0.0009,-0.6413,18.529,0.3276,2026-03-18T14:56:56,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,343,2026-03-18 14:56:53 EDT,6646.13,0.9674803231354187,-3.2519676864581357,6645.0,223.9,14.800000000000011,6.610093791871376,3,0.0027,233.12730000000002,20.4405,2.7435,-0.0103,0.45,12.3
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T14:56:56.165,49,5.3,22,5.5,-0.0763,-5.4217,71.3725,-93.9951,0.0009,-0.6439,17.8009,0.3134,2026-03-18T14:56:56,2026-03-18T14:56:30.21,2.3,5.52,2.3,5.52,1066.0,101.0,2026-03-18T14:56:30.21,5.52,343,2026-03-18 14:56:53 EDT,6646.13,0.9674803231354187,-3.2519676864581357,6645.0,5.4,0.20000000000000018,3.703703703703707,1536,-1.3824,-109628.16,8327.7312,-117.19680000000001,-0.0004,-0.05,-0.1
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T14:56:55.629,1,211.8,1,226.5,0.9145,-6.6689,77.7233,27.7849,0.0009,-0.6571,18.533,0.3199,2026-03-18T14:56:56,,,,,,,,,,343,2026-03-18 14:56:53 EDT,6646.13,0.9682326406495209,-3.1767359350479167,6645.0,219.15,14.699999999999989,6.707734428473643,0,0.0,0.0,0.0,0.0,-0.0157,0.3,12.6
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T14:56:56.215,20,5.6,90,5.8,-0.0802,-5.6018,74.1089,-93.5766,0.0009,-0.6592,18.1304,0.3119,2026-03-18T14:56:56,2026-03-18T14:55:53.971,4.6,5.91,3.7,5.5,168.0,56.0,2026-03-18T14:55:53.971,5.5,343,2026-03-18 14:56:53 EDT,6646.13,0.9682326406495209,-3.1767359350479167,6645.0,5.699999999999999,0.20000000000000018,3.5087719298245648,438,-0.3942,-32459.698200000003,2453.5884,-35.127599999999994,-0.0004,0.05,0.1
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T14:56:56.316,1,206.7,1,221.4,0.9106,-6.8314,80.3239,28.2753,0.001,-0.671,18.8039,0.3179,2026-03-18T14:56:56,,,,,,,,,,343,2026-03-18 14:56:53 EDT,6646.13,0.9689849581636231,-3.1015041836376973,6645.0,214.05,14.700000000000017,6.867554309740723,22,0.022,1767.1257999999998,150.29080000000002,20.0332,0.0159,-0.1,12.6
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T14:56:56.213,13,5.9,90,6.1,-0.0841,-5.7741,76.8215,-93.2451,0.001,-0.6743,18.4379,0.3102,2026-03-18T14:56:56,2026-03-18T14:53:37.956,3.0,6.22,2.95,6.22,963.0,100.0,2026-03-18T14:53:37.956,6.22,343,2026-03-18 14:56:53 EDT,6646.13,0.9689849581636231,-3.1015041836376973,6645.0,6.0,0.1999999999999993,3.3333333333333215,1144,-1.1440000000000001,-87883.796,6605.5704,-96.21039999999999,0.0003,0.05,0.1
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T14:56:55.629,1,202.4,1,217.1,0.9026,-7.3118,85.5495,28.5892,0.001,-0.6807,19.2931,0.3217,2026-03-18T14:56:56,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,343,2026-03-18 14:56:53 EDT,6646.13,0.9697372756777252,-3.0262724322274783,6645.0,209.75,14.699999999999989,7.008343265792605,6,0.006,513.297,43.8708,5.4155999999999995,0.0004,0.2,12.2
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T14:56:56.166,13,6.2,49,6.4,-0.0881,-5.9396,79.5233,-92.9861,0.001,-0.6892,18.7252,0.3083,2026-03-18T14:56:56,2026-03-18T14:53:04.065,3.3,6.4,3.3,6.4,300.0,59.0,2026-03-18T14:53:04.065,6.4,343,2026-03-18 14:56:53 EDT,6646.13,0.9697372756777252,-3.0262724322274783,6645.0,6.300000000000001,0.20000000000000018,3.174603174603177,606,-0.606,-48191.1198,3599.3976000000002,-53.3886,-0.0059,0.05,0.1
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T14:56:55.629,1,197.7,1,212.4,0.9019,-7.1986,86.012,29.278,0.0011,-0.6978,19.3354,0.3145,2026-03-18T14:56:56,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,343,2026-03-18 14:56:53 EDT,6646.13,0.9704895931918274,-2.951040680817259,6645.0,205.05,14.700000000000017,7.168983174835414,76,0.08360000000000001,6536.912,547.0936,68.5444,0.0192,0.2,12.2
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T14:56:56.012,58,6.5,67,6.7,-0.0921,-6.0965,82.1993,-92.8126,0.001,-0.7041,18.9913,0.3062,2026-03-18T14:56:56,2026-03-18T14:56:30.21,3.2,7.0,2.63,6.72,1721.0,356.0,2026-03-18T14:56:30.21,6.72,343,2026-03-18 14:56:53 EDT,6646.13,0.9704895931918274,-2.951040680817259,6645.0,6.6,0.20000000000000018,3.030303030303033,4480,-4.48,-368252.86399999994,27312.32,-412.608,-0.0057,-0.15,-0.3
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T14:56:55.245,1,193.1,1,207.4,0.8959,-7.4937,89.8182,29.7294,0.0011,-0.7086,19.6437,0.3148,2026-03-18T14:56:56,,,,,,,,,,343,2026-03-18 14:56:53 EDT,6646.13,0.9712419107059296,-2.87580892940704,6645.0,200.25,14.300000000000011,7.141073657927596,0,0.0,0.0,0.0,0.0,-0.0163,0.2,12.0
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T14:56:56.193,74,6.8,34,7.0,-0.0966,-6.2793,85.147,-92.4386,0.0011,-0.7183,19.2628,0.3045,2026-03-18T14:56:56,2026-03-18T14:54:43.025,3.95,7.38,2.8,7.2,107.0,53.0,2026-03-18T14:54:43.025,7.2,343,2026-03-18 14:56:53 EDT,6646.13,0.9712419107059296,-2.87580892940704,6645.0,6.9,0.20000000000000018,2.898550724637684,640,-0.7040000000000001,-54494.08,4018.752,-61.824000000000005,-0.0049,0.0,0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T14:56:55.573,5,192.4,6,199.4,0.8896,-7.8034,93.7562,30.1809,0.0012,-0.718,19.9229,0.3152,2026-03-18T14:56:56,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,343,2026-03-18 14:56:53 EDT,6646.13,0.9719942282200318,-2.8005771779968205,6645.0,195.9,7.0,3.5732516590096983,81,0.0972,7594.252200000001,632.0754,72.0576,-0.0003,0.2,0.0
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T14:56:56.189,47,7.2,34,7.4,-0.1012,-6.4514,88.0541,-92.1633,0.0011,-0.7324,19.5088,0.3026,2026-03-18T14:56:56,2026-03-18T14:54:30.493,3.1,7.85,3.1,7.78,775.0,202.0,2026-03-18T14:54:30.493,7.78,343,2026-03-18 14:56:53 EDT,6646.13,0.9719942282200318,-2.8005771779968205,6645.0,7.300000000000001,0.20000000000000018,2.7397260273972623,1921,-2.1131,-169151.9261,12393.1394,-194.4052,-0.0069,-0.05,-0.1
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T14:56:55.515,5,188.0,6,194.8,0.8839,-8.0392,97.1432,30.6948,0.0012,-0.7279,20.1313,0.3143,2026-03-18T14:56:56,,,,,,,,,,343,2026-03-18 14:56:53 EDT,6646.13,0.972746545734134,-2.7253454265866015,6645.0,191.4,6.800000000000011,3.5527690700104553,0,0.0,0.0,0.0,0.0,0.013,0.45,4.7
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T14:56:56.167,48,7.6,58,7.8,-0.1062,-6.6473,91.21,-91.7084,0.0012,-0.7456,19.7509,0.3011,2026-03-18T14:56:56,2026-03-18T14:54:41.348,6.0,8.2,4.79,8.2,220.0,94.0,2026-03-18T14:54:41.348,8.2,343,2026-03-18 14:56:53 EDT,6646.13,0.972746545734134,-2.7253454265866015,6645.0,7.699999999999999,0.20000000000000018,2.5974025974026,529,-0.6347999999999999,-48250.09,3516.4217000000003,-56.1798,-0.0056,-0.05,-0.1
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T14:56:55.09,5,183.2,5,190.2,0.8797,-8.1482,99.6063,31.3187,0.0012,-0.7406,20.2647,0.3111,2026-03-18T14:56:56,2026-03-18T13:37:31.467,217.84,217.84,210.02,210.02,5.0,2.0,2026-03-18T13:37:31.467,210.02,343,2026-03-18 14:56:53 EDT,6646.13,0.9734988632482362,-2.650113675176382,6645.0,186.7,7.0,3.7493304767005893,38,0.045599999999999995,3785.0394,309.6316,33.4286,0.0106,0.55,4.5
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T14:56:56.193,30,8.0,34,8.2,-0.1113,-6.832,94.3225,-91.3518,0.0012,-0.7585,19.9645,0.2993,2026-03-18T14:56:56,2026-03-18T14:56:11.666,3.38,8.61,3.2,7.9,854.0,286.0,2026-03-18T14:56:11.666,7.9,343,2026-03-18 14:56:53 EDT,6646.13,0.9734988632482362,-2.650113675176382,6645.0,8.1,0.1999999999999993,2.469135802469127,1144,-1.3727999999999998,-107904.94,7815.808,-127.32719999999999,-0.0059,0.0,0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T14:56:55.518,5,178.7,5,185.6,0.8744,-8.3339,102.7051,31.9053,0.0013,-0.7508,20.4091,0.3092,2026-03-18T14:56:56,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,343,2026-03-18 14:56:53 EDT,6646.13,0.9742511807623384,-2.574881923766163,6645.0,182.14999999999998,6.900000000000006,3.788086741696408,18,0.023399999999999997,1848.6918,150.0102,15.739199999999999,-0.0078,0.15,4.7
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T14:56:56.189,5,8.5,30,8.7,-0.1172,-7.0655,97.8798,-90.6233,0.0013,-0.7694,20.1774,0.2983,2026-03-18T14:56:56,2026-03-18T14:56:10.097,4.2,8.94,3.39,8.43,411.0,134.0,2026-03-18T14:56:10.097,8.43,343,2026-03-18 14:56:53 EDT,6646.13,0.9742511807623384,-2.574881923766163,6645.0,8.6,0.1999999999999993,2.3255813953488293,2199,-2.8587,-215237.6802,15537.0345,-257.7228,-0.0052,0.05,0.1
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T14:56:55.964,6,174.4,5,181.1,0.8722,-8.2643,103.9355,32.7244,0.0013,-0.7688,20.4612,0.3029,2026-03-18T14:56:56,2026-03-18T14:32:39.474,226.9,226.9,194.5,194.5,30.0,13.0,2026-03-18T14:32:39.474,194.5,343,2026-03-18 14:56:53 EDT,6646.13,0.9750034982764405,-2.499650172355944,6645.0,177.75,6.699999999999989,3.7693389592123703,15,0.0195,1559.0325,123.9645,13.083,-0.0053,0.7,4.2
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T14:56:56.205,35,8.9,33,9.2,-0.1228,-7.257,101.1455,-90.2266,0.0013,-0.7807,20.3436,0.2966,2026-03-18T14:56:56,2026-03-18T14:56:25.715,3.43,9.48,3.43,8.9,587.0,217.0,2026-03-18T14:56:25.715,8.9,343,2026-03-18 14:56:53 EDT,6646.13,0.9750034982764405,-2.499650172355944,6645.0,9.05,0.29999999999999893,3.314917127071811,987,-1.2831,-99830.6085,7162.659,-121.20360000000001,-0.0036,0.05,0.1
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T14:56:55.092,5,169.7,5,176.5,0.8631,-8.701,109.0168,33.1383,0.0014,-0.7691,20.6232,0.3053,2026-03-18T14:56:56,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,343,2026-03-18 14:56:53 EDT,6646.13,0.9757558157905427,-2.4244184209457247,6645.0,173.1,6.800000000000011,3.9283651068746455,4,0.0056,436.0672,34.804,3.4524,0.0068,0.05,4.3
