symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T12:08:51.766,85,5.28,5,5.32,0.4624,-0.7532,24.6417,50.6992,0.026,0.1949,-2.6511,0.2454,2026-03-26T12:08:51.882,2026-03-26T12:08:25.479,6.33,7.37,5.03,5.25,1934.0,309.0,2026-03-26T12:08:25.479,5.25,262,2026-03-26 12:08:38 EDT,581.12,1.0032351321585904,0.32351321585903003,581.0,5.300000000000001,0.040000000000000036,0.754716981132076,176,265920.512,433693.92,13256.32,8138.239999999999,-0.0014,0.03,0.0
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T12:08:51.767,13,6.9,26,6.95,-0.5377,-0.6929,24.6409,-45.1512,0.0261,0.196,-2.6576,0.2447,2026-03-26T12:08:51.882,2026-03-26T12:04:35.833,7.22,7.9,5.71,7.16,1444.0,344.0,2026-03-26T12:04:35.833,7.16,262,2026-03-26 12:08:38 EDT,581.12,1.0032351321585904,0.32351321585903003,581.0,6.925000000000001,0.04999999999999982,0.7220216606498169,722,-1095074.1504,-1779072.9799999997,50027.38,-38821.939999999995,-0.0013,-0.105,-0.01
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T12:08:51.774,44,4.8,5,4.84,0.436,-0.7405,24.4328,52.5744,0.026,0.3021,-3.7814,0.2437,2026-03-26T12:08:51.882,2026-03-26T12:07:08.077,5.78,6.86,4.56,4.79,2211.0,844.0,2026-03-26T12:07:08.077,4.79,262,2026-03-26 12:08:38 EDT,581.12,1.0049559471365639,0.4955947136563869,581.0,4.82,0.040000000000000036,0.8298755186721999,167,252322.30399999997,408027.76,12366.350000000002,7281.2,-0.0012,0.03,0.0
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T12:08:51.769,10,7.42,22,7.47,-0.5641,-0.6801,24.4306,-44.0684,0.0261,0.3037,-3.791,0.243,2026-03-26T12:08:51.882,2026-03-26T12:02:00.268,7.51,8.43,6.21,7.5,1682.0,377.0,2026-03-26T12:02:00.268,7.5,262,2026-03-26 12:08:38 EDT,581.12,1.0049559471365639,0.4955947136563869,581.0,7.445,0.04999999999999982,0.6715916722632614,858,-1301348.5056,-2096145.48,58352.58,-48399.780000000006,-0.0013,-0.11,-0.02
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T12:08:51.775,33,4.35,8,4.38,0.4095,-0.724,24.1122,54.585,0.0259,0.4091,-4.888,0.2418,2026-03-26T12:08:51.882,2026-03-26T12:08:47.503,5.71,6.3,4.14,4.33,1381.0,354.0,2026-03-26T12:08:47.503,4.33,262,2026-03-26 12:08:38 EDT,581.12,1.0066767621145374,0.6676762114537437,581.0,4.365,0.03000000000000025,0.6872852233677033,895,1347065.216,2158041.9000000004,64798.0,36650.25,-0.0015,0.025,-0.01
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T12:08:51.685,13,7.96,41,8.01,-0.5907,-0.6634,24.108,-43.0242,0.0259,0.4114,-4.9006,0.241,2026-03-26T12:08:51.882,2026-03-26T12:04:28.369,8.26,9.05,6.7,8.2,979.0,269.0,2026-03-26T12:04:28.369,8.2,262,2026-03-26 12:08:38 EDT,581.12,1.0066767621145374,0.6676762114537437,581.0,7.984999999999999,0.04999999999999982,0.6261740763932352,9666,-14548304.3328,-23302792.8,641242.44,-570970.62,-0.002,-0.13,-0.04
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T12:08:51.7,26,3.92,17,3.96,0.3833,-0.7061,23.685,56.5365,0.0255,0.512,-5.9411,0.2404,2026-03-26T12:08:51.882,2026-03-26T12:07:43.832,4.89,5.76,3.7,3.92,1519.0,244.0,2026-03-26T12:07:43.832,3.92,262,2026-03-26 12:08:38 EDT,581.12,1.008397577092511,0.8397577092511006,581.0,3.94,0.040000000000000036,1.0152284263959401,509,754264.704,1205566.5,35940.49,19509.969999999998,-0.0009,0.03,0.0
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T12:08:51.775,7,8.53,22,8.59,-0.617,-0.6456,23.6787,-41.8844,0.0256,0.5146,-5.955,0.2397,2026-03-26T12:08:51.882,2026-03-26T11:51:39.024,8.73,9.51,7.17,8.35,541.0,156.0,2026-03-26T11:51:39.024,8.35,262,2026-03-26 12:08:38 EDT,581.12,1.008397577092511,0.8397577092511006,581.0,8.559999999999999,0.0600000000000005,0.7009345794392582,587,-873260.6464000001,-1389939.69,37896.72,-36217.899999999994,-0.0013,-0.125,-0.03
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T12:08:51.765,87,3.51,52,3.56,0.3572,-0.6845,23.1488,58.6261,0.0251,0.6116,-6.9385,0.2387,2026-03-26T12:08:51.882,2026-03-26T12:07:48.829,4.36,5.22,3.38,3.53,372.0,154.0,2026-03-26T12:07:48.829,3.53,262,2026-03-26 12:08:38 EDT,581.12,1.0101183920704846,1.0118392070484574,581.0,3.535,0.050000000000000266,1.414427157001422,439,640330.3168,1016232.3200000001,30049.55,15681.08,-0.0008,0.025,0.01
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T12:08:51.667,10,9.12,10,9.19,-0.6435,-0.6221,23.1317,-40.875,0.0252,0.6172,-6.9669,0.2375,2026-03-26T12:08:51.882,2026-03-26T11:52:03.338,8.86,10.08,7.78,8.74,189.0,74.0,2026-03-26T11:52:03.338,8.74,262,2026-03-26 12:08:38 EDT,581.12,1.0101183920704846,1.0118392070484574,581.0,9.155,0.07000000000000028,0.7646095030038262,476,-697065.0624,-1101068.92,29611.96,-30630.6,-0.0013,-0.12,-0.06
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T12:08:51.76,92,3.14,39,3.18,0.3312,-0.6591,22.5017,60.9071,0.0246,0.7074,-7.8697,0.2367,2026-03-26T12:08:51.882,2026-03-26T12:08:40.477,4.22,4.77,2.99,3.14,829.0,156.0,2026-03-26T12:08:40.477,3.14,262,2026-03-26 12:08:38 EDT,581.12,1.011839207048458,1.183920704845814,581.0,3.16,0.040000000000000036,1.2658227848101276,336,480330.5472000001,756057.12,22145.760000000002,11128.32,-0.0007,0.025,0.01
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T12:08:51.712,10,9.74,8,9.81,-0.6696,-0.5966,22.4793,-39.8282,0.0247,0.7135,-7.8986,0.2355,2026-03-26T12:08:51.882,2026-03-26T12:00:26.153,10.26,10.5,8.29,9.79,148.0,54.0,2026-03-26T12:00:26.153,9.79,262,2026-03-26 12:08:38 EDT,581.12,1.011839207048458,1.183920704845814,581.0,9.775,0.07000000000000028,0.7161125319693123,773,-1109538.2272,-1737649.89,46117.18,-51760.079999999994,-0.0016,-0.125,-0.07
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T12:08:51.695,42,2.79,11,2.82,0.3054,-0.6302,21.7454,63.3662,0.024,0.798,-8.7182,0.2344,2026-03-26T12:08:51.882,2026-03-26T12:05:04.266,3.45,4.35,2.67,2.73,515.0,247.0,2026-03-26T12:05:04.266,2.73,262,2026-03-26 12:08:38 EDT,581.12,1.0135600220264318,1.356002202643171,581.0,2.8049999999999997,0.029999999999999805,1.0695187165775333,2959,4126881.7920000004,6434463.859999999,186476.18,90367.86,-0.001,0.02,0.0
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T12:08:51.768,44,9.58,49,11.02,-0.6997,-0.55,21.5793,-39.4842,0.0245,0.8355,-8.8819,0.2281,2026-03-26T12:08:51.882,2026-03-26T12:07:05.438,10.8,11.39,8.76,10.73,230.0,63.0,2026-03-26T12:07:05.438,10.73,262,2026-03-26 12:08:38 EDT,581.12,1.0135600220264318,1.356002202643171,581.0,10.3,1.4399999999999995,13.98058252427184,390,-555260.16,-841592.7,21450.000000000004,-27288.3,-0.0006,-0.11,-0.18
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T12:08:51.683,120,2.46,7,2.49,0.2801,-0.5992,20.8912,65.918,0.0233,0.88,-9.4617,0.2322,2026-03-26T12:08:51.882,2026-03-26T12:08:32.345,3.26,3.93,2.3,2.46,2053.0,427.0,2026-03-26T12:08:32.345,2.46,262,2026-03-26 12:08:38 EDT,581.12,1.0152808370044053,1.5280837004405279,581.0,2.475,0.03000000000000025,1.2121212121212221,4789,6484351.974400001,10004795.68,286956.88,134139.89,-0.001,0.02,0.0
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T12:08:51.221,153,10.82,91,11.66,-0.7142,-0.5626,21.0896,-36.9248,0.0229,0.8418,-9.3029,0.2387,2026-03-26T12:08:51.882,2026-03-26T12:02:41.125,10.71,11.95,9.39,11.24,464.0,89.0,2026-03-26T12:02:41.125,11.24,262,2026-03-26 12:08:38 EDT,581.12,1.0152808370044053,1.5280837004405279,581.0,11.24,0.8399999999999999,7.473309608540923,1610,-2142531.3279999997,-3395425.6,90578.59999999999,-114986.19999999998,0.0044,-0.01,-0.02
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T12:08:51.748,23,2.16,78,2.19,0.2558,-0.567,19.9552,68.4942,0.0225,0.9508,-10.083,0.2303,2026-03-26T12:08:51.882,2026-03-26T12:07:48.557,3.11,3.5,2.03,2.18,872.0,187.0,2026-03-26T12:07:48.557,2.18,262,2026-03-26 12:08:38 EDT,581.12,1.0170016519823788,1.7001651982378847,581.0,2.175,0.029999999999999805,1.3793103448275774,2613,3416549.7599999993,5214293.760000001,148157.09999999998,66840.54000000001,-0.0007,0.02,0.0
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T12:08:51.756,19,11.72,22,12.32,-0.7344,-0.5453,20.3434,-35.51,0.0219,0.8872,-9.8421,0.2409,2026-03-26T12:08:51.882,2026-03-26T11:59:18.611,11.38,12.05,9.85,11.93,125.0,32.0,2026-03-26T11:59:18.611,11.93,262,2026-03-26 12:08:38 EDT,581.12,1.0170016519823788,1.7001651982378847,581.0,12.02,0.5999999999999996,4.991680532445921,207,-263439.1296,-421108.37999999995,11287.71,-15202.080000000002,0.0051,0.0,0.0
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T12:08:51.766,34,1.88,44,1.91,0.2318,-0.5318,18.9244,71.3259,0.0215,1.0126,-10.5852,0.228,2026-03-26T12:08:51.882,2026-03-26T12:02:43.54,2.38,3.14,1.77,1.85,351.0,115.0,2026-03-26T12:02:43.54,1.85,262,2026-03-26 12:08:38 EDT,581.12,1.0187224669603525,1.8722466960352415,581.0,1.895,0.030000000000000027,1.5831134564643814,343,428546.94399999996,649106.92,18240.74,7950.740000000001,-0.0012,0.015,0.01
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T12:08:51.063,26,11.73,26,13.03,-0.7761,-0.4451,18.5553,-36.4325,0.0218,1.0623,-10.73,0.2203,2026-03-26T12:08:51.882,2026-03-26T11:59:18.611,11.55,13.24,10.45,12.25,109.0,30.0,2026-03-26T11:59:18.611,12.25,262,2026-03-26 12:08:38 EDT,581.12,1.0187224669603525,1.8722466960352415,581.0,12.379999999999999,1.299999999999999,10.500807754442642,184,-233098.85439999998,-341417.51999999996,8189.839999999999,-14280.24,0.0065,0.005,-0.01
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T12:08:51.765,65,1.62,173,1.66,0.2092,-0.4966,17.841,74.133,0.0205,1.0599,-10.9449,0.226,2026-03-26T12:08:51.882,2026-03-26T12:04:48.235,2.08,2.8,1.55,1.58,546.0,120.0,2026-03-26T12:04:48.235,1.58,262,2026-03-26 12:08:38 EDT,581.12,1.020443281938326,2.0443281938325986,581.0,1.6400000000000001,0.039999999999999813,2.439024390243891,622,740986.1120000001,1109710.2000000002,30888.52,13012.24,-0.0005,0.015,0.01
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T12:08:50.629,25,12.48,23,13.55,-0.8075,-0.382,16.9688,-36.0702,0.0208,1.1558,-11.1367,0.2109,2026-03-26T12:08:51.882,2026-03-26T10:53:27.059,13.47,13.47,11.38,13.03,23.0,5.0,2026-03-26T10:53:27.059,13.03,262,2026-03-26 12:08:38 EDT,581.12,1.020443281938326,2.0443281938325986,581.0,13.015,1.0700000000000003,8.221283134844413,152,-183726.8992,-257925.76000000004,5806.4,-12274.0,-0.0004,-0.115,-0.23
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T12:08:51.706,163,1.39,170,1.43,0.1873,-0.4597,16.689,77.1699,0.0193,1.0954,-11.1676,0.2238,2026-03-26T12:08:51.882,2026-03-26T12:02:43.54,1.96,2.44,1.33,1.38,435.0,126.0,2026-03-26T12:02:43.54,1.38,262,2026-03-26 12:08:38 EDT,581.12,1.0221640969162995,2.216409691629955,581.0,1.41,0.040000000000000036,2.8368794326241162,363,407126.8608,605810.7,16687.11,6798.989999999999,-0.001,0.01,0.02
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T12:08:50.538,22,13.92,22,14.5,-0.8022,-0.4364,17.2511,-32.8087,0.0191,1.0409,-11.0736,0.2336,2026-03-26T12:08:51.882,2026-03-26T11:48:05.149,14.39,14.46,11.79,14.08,32.0,13.0,2026-03-26T11:48:05.149,14.08,262,2026-03-26 12:08:38 EDT,581.12,1.0221640969162995,2.216409691629955,581.0,14.21,0.5800000000000001,4.081632653061225,136,-150951.73119999998,-234614.96000000002,5935.04,-10909.92,0.002,-0.085,0.03
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T12:08:51.71,111,1.19,7,1.21,0.1662,-0.4213,15.477,80.4653,0.0181,1.1183,-11.2465,0.2214,2026-03-26T12:08:51.882,2026-03-26T12:08:13.102,1.73,2.15,1.1,1.17,1173.0,248.0,2026-03-26T12:08:13.102,1.17,262,2026-03-26 12:08:38 EDT,581.12,1.0238849118942732,2.3884911894273118,581.0,1.2,0.020000000000000018,1.6666666666666683,2066,2173074.9952000002,3197548.2,87040.58,34336.92,-0.0007,0.01,0.0
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T12:08:51.673,15,14.74,20,14.98,-0.8318,-0.3684,15.591,-32.529,0.0181,1.1095,-11.2445,0.2231,2026-03-26T12:08:51.882,2026-03-26T11:23:41.96,14.28,15.26,13.53,14.98,57.0,13.0,2026-03-26T11:23:41.96,14.98,262,2026-03-26 12:08:38 EDT,581.12,1.0238849118942732,2.3884911894273118,581.0,14.86,0.2400000000000002,1.6150740242261117,4106,-4318802.483200001,-6401664.6,151265.04,-341537.08,0.0005,-0.125,-0.07
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T12:08:51.766,245,1.0,43,1.02,0.1461,-0.382,14.2155,84.052,0.0168,1.1275,-11.1764,0.2187,2026-03-26T12:08:51.882,2026-03-26T12:08:12.148,1.44,1.84,0.93,0.99,876.0,162.0,2026-03-26T12:08:12.148,0.99,262,2026-03-26 12:08:38 EDT,581.12,1.0256057268722467,2.560572687224669,581.0,1.01,0.020000000000000018,1.980198019801982,797,778096.4352,1132975.35,30445.4,11644.170000000002,-0.0007,0.005,0.01
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T12:08:50.652,6,15.57,6,15.94,-0.8457,-0.3498,14.7386,-31.2056,0.0169,1.0953,-11.2202,0.226,2026-03-26T12:08:51.882,2026-03-26T11:40:13.348,15.36,15.99,13.46,15.95,10.0,6.0,2026-03-26T11:40:13.348,15.95,262,2026-03-26 12:08:38 EDT,581.12,1.0256057268722467,2.560572687224669,581.0,15.754999999999999,0.3699999999999992,2.348460806093299,88,-86424.16639999999,-129699.68,3078.24,-7442.16,-0.0001,-0.115,-0.23
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T12:08:51.741,222,0.84,110,0.87,0.1279,-0.3454,12.9842,87.4779,0.0155,1.1194,-10.9693,0.2166,2026-03-26T12:08:51.882,2026-03-26T12:08:13.102,1.18,1.58,0.79,0.83,673.0,122.0,2026-03-26T12:08:13.102,0.83,262,2026-03-26 12:08:38 EDT,581.12,1.0273265418502202,2.7326541850220254,581.0,0.855,0.030000000000000027,3.5087719298245648,445,400827.52,577796.9,15370.300000000001,5691.550000000001,-0.0006,0.01,0.02
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T12:08:50.644,8,15.66,8,17.03,-0.8849,-0.2443,12.0483,-31.4707,0.0152,1.1556,-10.7308,0.2053,2026-03-26T12:08:51.882,2026-03-26T11:37:11.766,16.22,17.32,14.65,17.32,204.0,8.0,2026-03-26T11:37:11.766,17.32,262,2026-03-26 12:08:38 EDT,581.12,1.0273265418502202,2.7326541850220254,581.0,16.345,1.370000000000001,8.381768124808817,112,-98929.8688,-134940.96,2736.16,-9910.880000000001,0.0091,-0.015,-0.03
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T12:08:51.683,297,0.7,33,0.72,0.1112,-0.3095,11.7573,91.0527,0.0142,1.0977,-10.6342,0.2145,2026-03-26T12:08:51.882,2026-03-26T12:08:49.692,0.99,1.4,0.65,0.7,942.0,147.0,2026-03-26T12:08:49.692,0.7,262,2026-03-26 12:08:38 EDT,581.12,1.029047356828194,2.9047356828193824,581.0,0.71,0.020000000000000018,2.8169014084507067,358,295418.1632,420911.34,11080.1,3980.9599999999996,-0.0005,0.01,0.0
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T12:08:50.644,8,17.0,8,17.88,-0.88,-0.2792,12.4084,-29.3254,0.0144,1.0769,-10.8243,0.2226,2026-03-26T12:08:51.882,2026-03-26T11:14:03.254,17.32,17.32,14.98,17.0,64.0,10.0,2026-03-26T11:14:03.254,17.0,262,2026-03-26 12:08:38 EDT,581.12,1.029047356828194,2.9047356828193824,581.0,17.439999999999998,0.879999999999999,5.045871559633023,42,-35146.1376,-52115.280000000006,1172.64,-3696.0,0.0085,-0.02,-0.04
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T12:08:51.691,300,0.58,118,0.6,0.096,-0.2758,10.5711,94.6242,0.0129,1.0627,-10.1919,0.2127,2026-03-26T12:08:51.882,2026-03-26T12:08:49.692,1.01,1.15,0.53,0.59,589.0,133.0,2026-03-26T12:08:49.692,0.59,262,2026-03-26 12:08:38 EDT,581.12,1.0307681718061674,3.0768171806167395,581.0,0.59,0.020000000000000018,3.3898305084745797,238,178415.4624,251592.18,6564.04,2284.7999999999997,-0.0004,0.01,0.0
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T12:08:50.651,8,18.01,8,18.76,-0.8889,-0.2671,11.747,-28.1041,0.0134,1.0383,-10.6253,0.227,2026-03-26T12:08:51.882,2026-03-26T10:41:18.914,16.69,17.25,16.15,17.25,3.0,3.0,2026-03-26T10:41:18.914,17.25,262,2026-03-26 12:08:38 EDT,581.12,1.0307681718061674,3.0768171806167395,581.0,18.385,0.75,4.079412564590699,120,-93444.096,-140964.0,3205.2,-10666.800000000001,-0.0004,-0.125,0.19
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T12:08:51.762,84,0.48,66,0.49,0.0815,-0.241,9.3555,98.8447,0.0115,1.0167,-9.6197,0.2102,2026-03-26T12:08:51.882,2026-03-26T12:05:49.076,0.85,0.99,0.43,0.45,2086.0,320.0,2026-03-26T12:05:49.076,0.45,262,2026-03-26 12:08:38 EDT,581.12,1.032488986784141,3.2488986784140956,581.0,0.485,0.010000000000000009,2.061855670103095,4778,3193080.064,4470057.899999999,115149.8,38940.700000000004,-0.0002,0.01,0.0
QQQ,2026-03-30,600.0,PUT,4,-1,2026-03-26T12:08:50.648,6,18.8,6,19.65,-0.907,-0.22,10.3161,-27.4246,0.0121,1.0111,-10.0778,0.2214,2026-03-26T12:08:51.882,2026-03-26T11:25:53.287,18.2,20.01,16.78,19.12,530.0,49.0,2026-03-26T11:25:53.287,19.12,262,2026-03-26 12:08:38 EDT,581.12,1.032488986784141,3.2488986784140956,581.0,19.225,0.8499999999999979,4.421326397919365,475,-333998.72,-490014.75,10450.0,-43082.5,0.0112,-0.02,-0.04
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T12:08:51.682,163,0.39,89,0.4,0.069,-0.2101,8.2405,102.8262,0.0102,0.96,-8.9878,0.2082,2026-03-26T12:08:51.882,2026-03-26T11:56:33.819,0.61,0.84,0.35,0.35,854.0,76.0,2026-03-26T11:56:33.819,0.35,262,2026-03-26 12:08:38 EDT,581.12,1.0342098017621146,3.420980176211453,581.0,0.395,0.010000000000000009,2.531645569620255,811,480714.0864,668304.5500000002,17039.11,5595.900000000001,-0.0012,0.005,-0.01
QQQ,2026-03-30,601.0,PUT,4,-1,2026-03-26T12:08:50.715,6,19.35,6,20.54,-0.9409,-0.1168,7.2965,-27.4243,0.0095,0.942,-8.3747,0.1977,2026-03-26T12:08:51.882,2026-03-26T09:30:02.429,19.14,19.14,19.14,19.14,1.0,1.0,2026-03-26T09:30:02.429,19.14,262,2026-03-26 12:08:38 EDT,581.12,1.0342098017621146,3.420980176211453,581.0,19.945,1.1899999999999977,5.9664076209576224,30,-16561.92,-21889.5,350.4,-2822.7,,,
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T12:08:51.747,850,0.31,385,0.33,0.0585,-0.1837,7.2486,106.3969,0.009,0.8968,-8.3373,0.207,2026-03-26T12:08:51.882,2026-03-26T12:08:13.102,0.54,0.71,0.3,0.3,704.0,104.0,2026-03-26T12:08:13.102,0.3,262,2026-03-26 12:08:38 EDT,581.12,1.0359306167400881,3.59306167400881,581.0,0.32,0.020000000000000018,6.250000000000005,659,344662.27199999994,477682.74,12105.83,3855.1500000000005,0.0003,0.005,0.01
QQQ,2026-03-30,602.0,PUT,4,-1,2026-03-26T12:08:50.716,6,20.31,8,21.49,-0.9479,-0.1014,6.6047,-26.359,0.0085,0.8778,-7.8716,0.1997,2026-03-26T12:08:51.882,2026-03-26T11:59:13.376,21.0,21.0,21.0,21.0,1.0,1.0,2026-03-26T11:59:13.376,21.0,262,2026-03-26 12:08:38 EDT,581.12,1.0359306167400881,3.59306167400881,581.0,20.9,1.1799999999999997,5.645933014354066,295,-145715.84000000003,-194838.65,2991.3,-27963.05,,,
QQQ,2026-03-30,603.0,PUT,4,-1,2026-03-26T12:08:50.715,6,21.74,6,22.45,-0.9276,-0.1828,8.5411,-24.4047,0.0095,0.8778,-9.1606,0.2326,2026-03-26T12:08:51.882,2026-03-25T13:00:43.9,15.26,15.46,15.26,15.46,15.0,2.0,2026-03-25T13:00:43.9,15.46,262,2026-03-26 12:08:38 EDT,581.12,1.0376514317180616,3.7651431718061663,581.0,22.095,0.7100000000000009,3.2133966960850913,19,-10489.216,-16228.09,347.32,-1762.44,0.0,-0.125,0.17
QQQ,2026-03-30,605.0,PUT,4,-1,2026-03-26T12:08:51.755,4,22.88,1,25.6,-0.9177,-0.2454,9.421,-22.0007,0.0092,0.81,-9.6417,0.2658,2026-03-26T12:08:51.882,2026-03-26T10:55:02.121,22.7,25.0,22.7,25.0,17.0,4.0,2026-03-26T10:55:02.121,25.0,262,2026-03-26 12:08:38 EDT,581.12,1.0410930616740088,4.10930616740088,581.0,24.240000000000002,2.7200000000000024,11.22112211221123,97,-51859.1488,-91383.7,2380.38,-8901.689999999999,,,
QQQ,2026-03-30,606.0,PUT,4,-1,2026-03-26T12:08:38.755,1,23.85,1,26.59,-0.9214,-0.2413,9.0964,-21.2318,0.0086,0.7784,-9.4698,0.2719,2026-03-26T12:08:51.882,2026-03-26T10:51:17.417,24.07,24.07,24.07,24.07,2.0,1.0,2026-03-26T10:51:17.417,24.07,262,2026-03-26 12:08:38 EDT,581.12,1.0428138766519823,4.281387665198237,581.0,25.22,2.7399999999999984,10.864393338620138,26,-12993.843200000001,-23650.64,627.38,-2395.64,,,
QQQ,2026-03-30,607.0,PUT,4,-1,2026-03-26T12:08:38.756,3,24.85,1,27.57,-0.9241,-0.2408,8.8574,-20.4897,0.0082,0.7486,-9.3382,0.279,2026-03-26T12:08:51.882,2026-03-23T15:29:21.167,17.95,17.95,17.95,17.95,3.0,1.0,2026-03-23T15:29:21.167,17.95,262,2026-03-26 12:08:38 EDT,581.12,1.044534691629956,4.453469162995594,581.0,26.21,2.719999999999999,10.37771842808088,4,-1906.0736000000002,-3542.96,96.32,-369.64,,,
QQQ,2026-03-30,608.0,PUT,4,-1,2026-03-26T12:08:38.77,3,25.85,1,28.57,-0.9259,-0.2437,8.6979,-19.7751,0.0078,0.7211,-9.2482,0.2871,2026-03-26T12:08:51.882,2026-03-24T09:54:12.48,25.21,25.21,25.21,25.21,2.0,1.0,2026-03-24T09:54:12.48,25.21,262,2026-03-26 12:08:38 EDT,581.12,1.0462555066079295,4.625550660792951,581.0,27.21,2.719999999999999,9.996324880558612,11,-4986.009599999999,-9567.69,268.07,-1018.4899999999999,,,
QQQ,2026-03-30,610.0,PUT,4,-1,2026-03-26T12:08:47.086,1,27.85,1,30.56,-0.9299,-0.2457,8.3369,-18.5065,0.0071,0.6707,-9.0372,0.302,2026-03-26T12:08:51.882,2026-03-26T10:10:00.119,28.42,28.42,25.9,26.69,110.0,7.0,2026-03-26T10:10:00.119,26.69,262,2026-03-26 12:08:38 EDT,581.12,1.0496971365638768,4.969713656387665,581.0,29.205,2.7099999999999973,9.279233008046559,131,-54049.97120000001,-109213.39,3218.67,-12181.689999999999,,,
QQQ,2026-03-31,547.0,PUT,5,-1,2026-03-26T12:08:51.931,236,0.48,159,0.49,-0.0513,-0.2213,7.2811,-62.1006,0.0047,-0.5279,5.8384,0.3181,2026-03-26T12:08:52.481,2026-03-26T11:48:42.272,0.65,0.65,0.44,0.45,55.0,11.0,2026-03-26T11:48:42.272,0.45,262,2026-03-26 12:08:38 EDT,581.11,0.9413019910171913,-5.869800898280878,581.0,0.485,0.010000000000000009,2.061855670103095,150,-40968.255000000005,-109216.5,3319.5,-769.4999999999999,-0.0002,-0.01,0.0
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T12:08:52.522,215,0.52,92,0.53,-0.0553,-0.2328,7.7207,-61.8268,0.0051,-0.5514,6.0476,0.3156,2026-03-26T12:08:52.481,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,262,2026-03-26 12:08:38 EDT,581.11,0.9430228356077163,-5.697716439228376,581.0,0.525,0.010000000000000009,1.9047619047619064,230,-68164.20300000001,-177576.1,5354.400000000001,-1271.9,-0.0017,-0.015,-0.01
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T12:08:51.839,398,0.56,177,0.58,-0.0601,-0.2473,8.2425,-61.2492,0.0054,-0.5757,6.2814,0.3142,2026-03-26T12:08:52.481,2026-03-26T11:12:17.139,0.64,0.64,0.57,0.58,99.0,18.0,2026-03-26T11:12:17.139,0.58,262,2026-03-26 12:08:38 EDT,581.11,0.9447436801982413,-5.525631980175873,581.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,249,-78136.0506,-205238.24999999997,6157.77,-1496.49,-0.0002,-0.015,0.01
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T12:08:51.983,261,0.61,179,0.63,-0.0649,-0.2611,8.7578,-60.8089,0.0058,-0.5996,6.4972,0.3122,2026-03-26T12:08:52.481,2026-03-26T12:07:51.15,0.75,0.84,0.55,0.63,1189.0,105.0,2026-03-26T12:07:51.15,0.63,262,2026-03-26 12:08:38 EDT,581.11,0.9464645247887663,-5.353547521123369,581.0,0.62,0.020000000000000018,3.2258064516129057,9064,-3054965.0031999997,-7938069.92,236661.04,-58825.36,0.0,-0.015,0.01
