symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T12:29:24.702,392,0.44,738,0.46,0.0755,-0.2342,8.7855,97.2759,0.0106,0.9567,-9.3644,0.217,2026-03-26T12:29:24.825,2026-03-26T12:20:49.845,1.01,1.15,0.49,0.5,606.0,138.0,2026-03-26T12:20:49.845,0.5,295,2026-03-26 12:29:07 EDT,579.04,1.0344708483006355,3.44708483006356,579.0,0.45,0.020000000000000018,4.444444444444448,238,146080.21120000002,209094.9,5573.959999999999,1796.9,0.0003,0.0,0.0
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T12:29:24.695,262,0.36,186,0.37,0.0631,-0.2012,7.6537,101.7609,0.0093,0.8986,-8.6669,0.2141,2026-03-26T12:29:24.825,2026-03-26T12:29:00.323,0.85,0.99,0.37,0.37,2248.0,339.0,2026-03-26T12:29:00.323,0.37,295,2026-03-26 12:29:07 EDT,579.04,1.036197844708483,3.619784470848307,579.0,0.365,0.010000000000000009,2.739726027397263,4778,2572987.4015999995,3656937.8599999994,96133.35999999999,30149.18,-0.0012,-0.01,0.0
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T12:29:24.663,20,0.3,780,0.31,0.0542,-0.1779,6.7871,104.6342,0.0083,0.8381,-8.0569,0.2136,2026-03-26T12:29:24.825,2026-03-26T12:28:36.479,0.61,0.84,0.3,0.3,865.0,79.0,2026-03-26T12:28:36.479,0.3,295,2026-03-26 12:29:07 EDT,579.04,1.0379248411163307,3.7924841116330543,579.0,0.305,0.010000000000000009,3.2786885245901667,811,389769.19519999996,550433.8099999999,14427.69,4395.62,0.0003,0.0,0.0
QQQ,2026-03-30,603.0,PUT,4,-1,2026-03-26T12:29:23.021,8,23.68,10,24.43,-0.9443,-0.1391,6.929,-22.7365,0.0077,0.7739,-8.1564,0.2346,2026-03-26T12:29:24.825,2026-03-26T12:16:05.223,22.27,22.27,22.27,22.27,10.0,1.0,2026-03-26T12:16:05.223,22.27,295,2026-03-26 12:29:07 EDT,579.04,1.0413788339320256,4.137883393202549,579.0,24.055,0.75,3.1178549158179174,19,-8471.3552,-13165.1,264.29,-1794.17,,,
QQQ,2026-03-31,530.0,CALL,5,1,2026-03-26T12:29:23.725,8,48.58,55,51.43,0.95,-0.3687,7.0836,11.0026,0.0032,-0.3536,5.7427,0.4633,2026-03-26T12:29:25.659,2026-03-26T12:23:46.071,50.22,50.22,50.22,50.22,1.0,1.0,2026-03-26T12:23:46.071,50.22,295,2026-03-26 12:29:07 EDT,579.05,0.9152922890942061,-8.47077109057939,579.0,50.004999999999995,2.8500000000000014,5.699430056994304,1912,354285.952,1354384.3199999998,70495.44,181640.0,-0.0096,-0.065,-0.13
QQQ,2026-03-31,535.0,CALL,5,1,2026-03-26T12:29:23.725,7,43.65,56,46.51,0.9419,-0.3861,7.9772,12.0996,0.0038,-0.4065,6.1725,0.4338,2026-03-26T12:29:25.659,2026-03-25T10:13:56.435,54.68,54.68,54.68,54.68,1.0,1.0,2026-03-25T10:13:56.435,54.68,295,2026-03-26 12:29:07 EDT,579.05,0.9239271220101892,-7.6072877989810825,579.0,45.08,2.8599999999999994,6.34427684117125,694,152707.066,553617.68,26795.34,65367.85999999999,-0.0061,-0.055,-0.11
QQQ,2026-03-31,536.0,CALL,5,1,2026-03-26T12:29:22.367,6,42.65,56,45.51,0.941,-0.3841,8.0799,12.3614,0.004,-0.4175,6.2204,0.4257,2026-03-26T12:29:25.659,,,,,,,,,,295,2026-03-26 12:29:07 EDT,579.05,0.9256540885933858,-7.434591140661421,579.0,44.08,2.8599999999999994,6.488203266787658,0,0.0,0.0,0.0,0.0,-0.0071,-0.06,-0.12
QQQ,2026-03-31,537.0,CALL,5,1,2026-03-26T12:29:23.725,8,41.35,56,44.54,0.9478,-0.3351,7.3351,12.7817,0.0038,-0.4211,5.8833,0.3994,2026-03-26T12:29:25.659,,,,,,,,,,295,2026-03-26 12:29:07 EDT,579.05,0.9273810551765824,-7.261894482341759,579.0,42.945,3.1899999999999977,7.428105716614268,0,0.0,0.0,0.0,0.0,-0.008,-0.06,-0.1
QQQ,2026-03-31,538.0,CALL,5,1,2026-03-26T12:29:22.367,6,40.47,56,43.55,0.9428,-0.3572,7.8814,12.9958,0.0041,-0.4379,6.1388,0.4008,2026-03-26T12:29:25.659,,,,,,,,,,295,2026-03-26 12:29:07 EDT,579.05,0.929108021759779,-7.089197824022097,579.0,42.01,3.0799999999999983,7.331587717210184,0,0.0,0.0,0.0,0.0,-0.0074,-0.06,-0.12
QQQ,2026-03-31,539.0,CALL,5,1,2026-03-26T12:29:15.339,2,39.33,56,42.58,0.9454,-0.3349,7.604,13.3684,0.0041,-0.4469,6.0148,0.385,2026-03-26T12:29:25.659,,,,,,,,,,295,2026-03-26 12:29:07 EDT,579.05,0.9308349883429756,-6.916501165702436,579.0,40.955,3.25,7.935539006226347,0,0.0,0.0,0.0,0.0,-0.0078,-0.06,-0.12
QQQ,2026-03-31,540.0,CALL,5,1,2026-03-26T12:29:15.274,5,39.5,55,41.6,0.9141,-0.5112,10.7756,13.0544,0.0051,-0.4663,7.197,0.4417,2026-03-26T12:29:25.659,2026-03-26T12:17:27.07,42.0,42.0,40.5,40.5,2.0,2.0,2026-03-26T12:17:27.07,40.5,295,2026-03-26 12:29:07 EDT,579.05,0.9325619549261722,-6.743804507382775,579.0,40.55,2.1000000000000014,5.17879161528977,810,239205.555,872823.6000000001,41407.2,74042.1,-0.0055,-0.06,-0.12
QQQ,2026-03-31,541.0,CALL,5,1,2026-03-26T12:29:23.725,7,37.77,57,40.63,0.9293,-0.4095,9.2949,13.7281,0.0049,-0.4831,6.722,0.3984,2026-03-26T12:29:25.659,,,,,,,,,,295,2026-03-26 12:29:07 EDT,579.05,0.9342889215093688,-6.571107849063114,579.0,39.2,2.8599999999999994,7.295918367346937,0,0.0,0.0,0.0,0.0,-0.0062,-0.06,-0.12
QQQ,2026-03-31,542.0,CALL,5,1,2026-03-26T12:29:23.725,7,36.8,57,39.67,0.9266,-0.4152,9.572,14.0352,0.0051,-0.4974,6.8248,0.393,2026-03-26T12:29:25.659,,,,,,,,,,295,2026-03-26 12:29:07 EDT,579.05,0.9360158880925655,-6.3984111907434515,579.0,38.235,2.8700000000000045,7.5062115862429835,0,0.0,0.0,0.0,0.0,-0.0062,-0.06,-0.1
QQQ,2026-03-31,543.0,CALL,5,1,2026-03-26T12:29:22.364,7,35.58,57,38.69,0.9307,-0.3828,9.1593,14.5149,0.0051,-0.5117,6.678,0.374,2026-03-26T12:29:25.659,,,,,,,,,,295,2026-03-26 12:29:07 EDT,579.05,0.9377428546757621,-6.22571453242379,579.0,37.135,3.1099999999999994,8.374848525649655,0,0.0,0.0,0.0,0.0,-0.0075,-0.065,-0.13
QQQ,2026-03-31,544.0,CALL,5,1,2026-03-26T12:29:22.364,7,34.83,57,37.73,0.9211,-0.4241,10.1096,14.7018,0.0056,-0.5273,7.0129,0.3813,2026-03-26T12:29:25.659,,,,,,,,,,295,2026-03-26 12:29:07 EDT,579.05,0.9394698212589587,-6.053017874104129,579.0,36.28,2.8999999999999986,7.993384785005508,0,0.0,0.0,0.0,0.0,-0.0057,-0.06,-0.12
QQQ,2026-03-31,545.0,CALL,5,1,2026-03-26T12:29:03.786,3,33.93,3,36.63,0.9196,-0.421,10.2555,15.0939,0.0058,-0.5435,7.0625,0.3728,2026-03-26T12:29:25.659,2026-03-23T14:40:48.638,49.61,49.61,45.02,47.15,86.0,5.0,2026-03-23T14:40:48.638,47.15,295,2026-03-26 12:29:07 EDT,579.05,0.9411967878421553,-5.880321215784467,579.0,35.28,2.700000000000003,7.653061224489805,1524,511833.876,1562938.2,64160.399999999994,140147.03999999998,-0.0112,-0.12,0.02
QQQ,2026-03-31,545.0,PUT,5,-1,2026-03-26T12:29:25.509,81,0.51,113,0.52,-0.0535,-0.2319,7.4868,-60.7726,0.0048,-0.5299,5.9714,0.3232,2026-03-26T12:29:25.659,2026-03-26T12:29:20.977,0.55,0.55,0.37,0.51,131.0,48.0,2026-03-26T12:29:20.977,0.51,295,2026-03-26 12:29:07 EDT,579.05,0.9411967878421553,-5.880321215784467,579.0,0.515,0.010000000000000009,1.9417475728155356,13678,-3801718.031999999,-10240445.040000001,317192.82,-73177.3,0.0,0.0,0.0
QQQ,2026-03-31,546.0,CALL,5,1,2026-03-26T12:29:23.725,3,32.99,8,34.75,0.9432,-0.2944,7.8429,16.1256,0.0051,-0.5517,6.1383,0.3193,2026-03-26T12:29:25.659,,,,,,,,,,295,2026-03-26 12:29:07 EDT,579.05,0.9429237544253519,-5.707624557464806,579.0,33.870000000000005,1.759999999999998,5.196338943017413,0,0.0,0.0,0.0,0.0,-0.0098,-0.08,-0.16
QQQ,2026-03-31,546.0,PUT,5,-1,2026-03-26T12:29:25.467,211,0.55,196,0.57,-0.0582,-0.2469,8.0038,-60.1457,0.0052,-0.5535,6.2106,0.322,2026-03-26T12:29:25.659,2026-03-26T12:18:32.136,0.49,0.52,0.44,0.49,64.0,18.0,2026-03-26T12:18:32.136,0.49,295,2026-03-26 12:29:07 EDT,579.05,0.9429237544253519,-5.707624557464806,579.0,0.56,0.019999999999999907,3.5714285714285547,444,-133691.06399999998,-355368.72,10962.36,-2584.08,0.0003,0.0,0.0
QQQ,2026-03-31,547.0,CALL,5,1,2026-03-26T12:29:22.454,3,32.06,10,33.79,0.9384,-0.3086,8.3515,16.5075,0.0055,-0.5753,6.3632,0.3176,2026-03-26T12:29:25.659,,,,,,,,,,295,2026-03-26 12:29:07 EDT,579.05,0.9446507210085485,-5.534927899145145,579.0,32.925,1.7299999999999969,5.25436598329536,0,0.0,0.0,0.0,0.0,-0.0115,-0.095,-0.19
QQQ,2026-03-31,547.0,PUT,5,-1,2026-03-26T12:29:25.46,65,0.6,265,0.62,-0.0629,-0.2606,8.5,-59.7217,0.0056,-0.5765,6.4258,0.32,2026-03-26T12:29:25.659,2026-03-26T12:23:21.826,0.65,0.65,0.44,0.59,58.0,13.0,2026-03-26T12:23:21.826,0.59,295,2026-03-26 12:29:07 EDT,579.05,0.9446507210085485,-5.534927899145145,579.0,0.61,0.020000000000000018,3.2786885245901667,150,-48640.19999999999,-127500.0,3908.9999999999995,-943.5,0.0,0.0,0.0
QQQ,2026-03-31,548.0,CALL,5,1,2026-03-26T12:29:03.789,3,31.29,3,32.86,0.9272,-0.3516,9.5091,16.7426,0.0061,-0.6007,6.8187,0.3261,2026-03-26T12:29:25.659,,,,,,,,,,295,2026-03-26 12:29:07 EDT,579.05,0.9463776875917451,-5.362231240825483,579.0,32.075,1.5700000000000003,4.894777864380359,0,0.0,0.0,0.0,0.0,-0.0093,-0.09,-0.18
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T12:29:25.198,162,0.65,163,0.67,-0.0676,-0.2737,8.996,-59.3921,0.0059,-0.5993,6.6271,0.3177,2026-03-26T12:29:25.659,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,295,2026-03-26 12:29:07 EDT,579.05,0.9463776875917451,-5.362231240825483,579.0,0.66,0.020000000000000018,3.030303030303033,230,-78577.08499999999,-206908.0,6295.1,-1554.7999999999997,0.0,0.0,0.0
QQQ,2026-03-31,549.0,CALL,5,1,2026-03-26T12:29:22.364,3,30.25,3,31.92,0.9249,-0.3522,9.7407,17.2316,0.0064,-0.622,6.9029,0.319,2026-03-26T12:29:25.659,2026-03-25T10:48:18.949,42.3,42.3,42.3,42.3,1.0,1.0,2026-03-25T10:48:18.949,42.3,295,2026-03-26 12:29:07 EDT,579.05,0.9481046541749418,-5.1895345825058214,579.0,31.085,1.6700000000000017,5.372366092970891,2,741.184,1948.14,70.44,184.98000000000002,-0.009,-0.09,-0.18
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T12:29:25.332,138,0.71,167,0.73,-0.0732,-0.2893,9.5595,-58.8457,0.0063,-0.622,6.839,0.3161,2026-03-26T12:29:25.659,2026-03-26T11:12:17.139,0.64,0.64,0.57,0.58,99.0,18.0,2026-03-26T11:12:17.139,0.58,295,2026-03-26 12:29:07 EDT,579.05,0.9481046541749418,-5.1895345825058214,579.0,0.72,0.020000000000000018,2.7777777777777803,249,-90835.57349999998,-238031.55000000002,7203.570000000001,-1822.68,0.0,0.0,0.0
QQQ,2026-03-31,550.0,CALL,5,1,2026-03-26T12:29:23.553,3,29.22,11,30.99,0.9219,-0.355,10.0311,17.7359,0.0067,-0.6443,7.0033,0.3127,2026-03-26T12:29:25.659,2026-03-26T12:23:46.071,32.6,32.6,30.82,30.82,2.0,2.0,2026-03-26T12:23:46.071,30.82,295,2026-03-26 12:29:07 EDT,579.05,0.9498316207581384,-5.016837924186159,579.0,30.104999999999997,1.7699999999999996,5.87942202291978,1904,738682.504,1909921.4400000002,67592.0,175529.76,-0.0077,-0.075,-0.15
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T12:29:25.478,135,0.77,142,0.79,-0.0788,-0.3036,10.1076,-58.4615,0.0068,-0.6441,7.0286,0.3139,2026-03-26T12:29:25.659,2026-03-26T12:26:37.198,0.75,0.84,0.55,0.78,1358.0,121.0,2026-03-26T12:26:37.198,0.78,295,2026-03-26 12:29:07 EDT,579.05,0.9498316207581384,-5.016837924186159,579.0,0.78,0.020000000000000018,2.5641025641025665,9064,-3568986.2559999996,-9161528.64,275183.04,-71424.32,0.0,0.0,0.0
QQQ,2026-03-31,551.0,CALL,5,1,2026-03-26T12:29:22.364,3,28.25,3,30.07,0.9163,-0.3684,10.5698,18.1969,0.0072,-0.6664,7.1761,0.31,2026-03-26T12:29:25.659,2026-03-23T15:54:15.156,40.68,40.73,40.28,40.28,100.0,7.0,2026-03-23T15:54:15.156,40.28,295,2026-03-26 12:29:07 EDT,579.05,0.951558587341335,-4.844141265866498,579.0,29.16,1.8200000000000003,6.241426611796983,20,8338.32,21139.600000000002,736.8000000000001,1832.6000000000001,-0.0073,-0.08,-0.16
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T12:29:25.415,50,0.84,124,0.86,-0.085,-0.3198,10.7082,-57.9315,0.0072,-0.6656,7.2176,0.3122,2026-03-26T12:29:25.659,2026-03-26T11:29:09.9,0.89,0.89,0.65,0.7,208.0,22.0,2026-03-26T11:29:09.9,0.7,295,2026-03-26 12:29:07 EDT,579.05,0.951558587341335,-4.844141265866498,579.0,0.85,0.020000000000000018,2.35294117647059,202,-84217.03199999998,-216305.63999999998,6459.959999999999,-1717.0000000000002,0.0,0.0,0.0
QQQ,2026-03-31,552.0,CALL,5,1,2026-03-26T12:29:23.725,8,27.32,8,29.15,0.91,-0.3835,11.1613,18.6672,0.0076,-0.6878,7.3478,0.3078,2026-03-26T12:29:25.659,,,,,,,,,,295,2026-03-26 12:29:07 EDT,579.05,0.9532855539245316,-4.671444607546837,579.0,28.235,1.8299999999999983,6.481317513724096,0,0.0,0.0,0.0,0.0,-0.0062,-0.07,-0.14
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T12:29:25.503,405,0.91,300,0.94,-0.0914,-0.335,11.3,-57.5267,0.0077,-0.6864,7.3849,0.31,2026-03-26T12:29:25.659,2026-03-26T12:25:53.703,0.94,0.94,0.75,0.88,45.0,11.0,2026-03-26T12:25:53.703,0.88,295,2026-03-26 12:29:07 EDT,579.05,0.9532855539245316,-4.671444607546837,579.0,0.925,0.029999999999999916,3.2432432432432337,378,-168538.293,-427140.00000000006,12663.000000000002,-3454.92,-0.0007,-0.005,0.01
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T12:29:22.502,3,26.52,9,28.25,0.8988,-0.4181,12.1709,19.0087,0.0082,-0.7022,7.596,0.312,2026-03-26T12:29:25.659,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,295,2026-03-26 12:29:07 EDT,579.05,0.9550125205077282,-4.498747949227175,579.0,27.384999999999998,1.7300000000000004,6.317327003834218,45,21366.945,54769.049999999996,1881.4500000000003,4044.6000000000004,-0.0048,-0.06,-0.12
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T12:29:25.41,14,1.0,108,1.02,-0.0991,-0.3542,11.9892,-56.7801,0.0082,-0.7051,7.5558,0.309,2026-03-26T12:29:25.659,2026-03-26T12:26:37.197,0.98,1.05,0.77,1.0,181.0,22.0,2026-03-26T12:26:37.197,1.0,295,2026-03-26 12:29:07 EDT,579.05,0.9550125205077282,-4.498747949227175,579.0,1.01,0.020000000000000018,1.980198019801982,149,-70748.32899999998,-178639.08000000002,5277.58,-1476.59,0.0001,0.0,0.0
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T12:29:22.364,5,25.69,5,27.34,0.8889,-0.4449,13.017,19.4167,0.0087,-0.7151,7.7622,0.3133,2026-03-26T12:29:25.659,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,295,2026-03-26 12:29:07 EDT,579.05,0.9567394870909248,-4.326051290907514,579.0,26.515,1.6499999999999986,6.222892702244008,1,503.77349999999996,1301.7,44.49,88.89,-0.0045,-0.055,-0.11
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T12:29:25.467,334,1.08,27,1.1,-0.1062,-0.3693,12.607,-56.421,0.0086,-0.7238,7.6877,0.3066,2026-03-26T12:29:25.659,2026-03-26T12:20:56.595,1.15,1.15,0.82,0.99,189.0,34.0,2026-03-26T12:20:56.595,0.99,295,2026-03-26 12:29:07 EDT,579.05,0.9567394870909248,-4.326051290907514,579.0,1.09,0.020000000000000018,1.8348623853211024,291,-144913.05299999999,-366863.69999999995,10746.630000000001,-3090.42,-0.0007,-0.01,0.0
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T12:29:23.725,5,24.73,10,26.46,0.8818,-0.4584,13.6068,19.9533,0.0092,-0.7319,7.856,0.3101,2026-03-26T12:29:25.659,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,295,2026-03-26 12:29:07 EDT,579.05,0.9584664536741215,-4.153354632587852,579.0,25.595,1.7300000000000004,6.759132643094357,465,247717.58999999997,632716.2000000001,21315.6,41003.700000000004,-0.0058,-0.075,-0.01
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T12:29:25.493,80,1.18,33,1.2,-0.1145,-0.3881,13.3119,-55.7584,0.0092,-0.7395,7.8128,0.3052,2026-03-26T12:29:25.659,2026-03-26T12:28:01.817,1.11,1.3,0.87,1.17,1942.0,385.0,2026-03-26T12:28:01.817,1.17,295,2026-03-26 12:29:07 EDT,579.05,0.9584664536741215,-4.153354632587852,579.0,1.19,0.020000000000000018,1.6806722689075646,14147,-7536474.721999999,-18832344.93,549045.0700000001,-161983.15,0.0,-0.005,-0.01
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T12:29:22.365,6,23.85,6,25.57,0.8724,-0.4792,14.3508,20.4463,0.0098,-0.7432,7.9464,0.3093,2026-03-26T12:29:25.659,2026-03-26T10:55:00.118,26.0,26.0,26.0,26.0,3.0,1.0,2026-03-26T10:55:00.118,26.0,295,2026-03-26 12:29:07 EDT,579.05,0.9601934202573181,-3.9806579742681905,579.0,24.71,1.7199999999999989,6.960744637798458,2,1134.9379999999999,2870.16,95.84,174.48,-0.0034,-0.055,-0.11
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T12:29:25.458,43,1.29,71,1.31,-0.1235,-0.4075,14.0407,-55.0584,0.0097,-0.7529,7.9136,0.304,2026-03-26T12:29:25.659,2026-03-26T12:28:07.682,1.27,1.3,0.98,1.27,214.0,18.0,2026-03-26T12:28:07.682,1.27,295,2026-03-26 12:29:07 EDT,579.05,0.9601934202573181,-3.9806579742681905,579.0,1.3,0.020000000000000018,1.5384615384615397,161,-90430.23849999999,-226055.26999999996,6560.75,-1988.3500000000001,0.0,0.0,0.0
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T12:29:22.366,5,23.01,8,24.68,0.8625,-0.5005,15.1132,20.9508,0.0103,-0.7516,8.0069,0.3085,2026-03-26T12:29:25.659,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,295,2026-03-26 12:29:07 EDT,579.05,0.9619203868405147,-3.8079613159485293,579.0,23.845,1.6699999999999982,7.003564688613957,42,25049.702999999998,63475.44,2102.1,3622.5,-0.004,-0.055,-0.11
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T12:29:25.511,40,1.4,47,1.42,-0.1327,-0.4256,14.7552,-54.4783,0.0103,-0.7648,7.9839,0.3023,2026-03-26T12:29:25.659,2026-03-26T12:08:42.337,1.35,1.45,1.05,1.13,70.0,37.0,2026-03-26T12:08:42.337,1.13,295,2026-03-26 12:29:07 EDT,579.05,0.9619203868405147,-3.8079613159485293,579.0,1.41,0.020000000000000018,1.4184397163120581,85,-50695.8275,-125419.2,3617.5999999999995,-1127.95,0.0001,-0.005,-0.01
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T12:29:23.725,7,22.12,10,23.81,0.8529,-0.5182,15.8173,21.5118,0.0109,-0.7599,8.0334,0.3066,2026-03-26T12:29:25.659,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,295,2026-03-26 12:29:07 EDT,579.05,0.9636473534237113,-3.635264657628867,579.0,22.965,1.6899999999999977,7.359024602656206,41,25877.7445,64850.92999999999,2124.62,3496.89,-0.0056,-0.085,-0.17
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T12:29:25.451,83,1.52,90,1.55,-0.1424,-0.4439,15.4831,-53.8896,0.0108,-0.7742,8.0258,0.3006,2026-03-26T12:29:25.659,2026-03-26T12:28:33.329,1.56,1.56,1.16,1.53,136.0,33.0,2026-03-26T12:28:33.329,1.53,295,2026-03-26 12:29:07 EDT,579.05,0.9636473534237113,-3.635264657628867,579.0,1.5350000000000001,0.030000000000000027,1.9543973941368094,659,-412121.46599999996,-1020336.29,29253.010000000002,-9384.16,0.0,0.0,0.0
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T12:29:22.366,5,21.13,5,22.95,0.8452,-0.5263,16.3688,22.2063,0.0114,-0.7737,8.0343,0.3016,2026-03-26T12:29:25.659,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,295,2026-03-26 12:29:07 EDT,579.05,0.9653743200069079,-3.462567999309206,579.0,22.04,1.8200000000000003,8.25771324863884,1,660.117,1636.88,52.629999999999995,84.52,-0.0049,-0.085,-0.17
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T12:29:25.459,123,1.65,60,1.68,-0.1526,-0.4622,16.2223,-53.2924,0.0114,-0.7808,8.0367,0.2989,2026-03-26T12:29:25.659,2026-03-26T12:26:40.274,1.69,1.69,1.26,1.66,108.0,28.0,2026-03-26T12:26:40.274,1.66,295,2026-03-26 12:29:07 EDT,579.05,0.9653743200069079,-3.462567999309206,579.0,1.665,0.030000000000000027,1.8018018018018036,202,-133343.634,-327690.46,9336.44,-3082.5200000000004,-0.0006,-0.01,0.0
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T12:29:24.86,25,20.44,23,22.04,0.8317,-0.5553,17.2858,22.6752,0.012,-0.7665,7.9925,0.3033,2026-03-26T12:29:25.659,2026-03-26T12:17:23.016,21.88,21.88,21.88,21.88,5.0,1.0,2026-03-26T12:17:23.016,21.88,295,2026-03-26 12:29:07 EDT,579.05,0.9671012865901045,-3.289871340989544,579.0,21.240000000000002,1.5999999999999979,7.532956685499048,828,575344.08,1431264.24,45978.840000000004,68864.76,-0.004,-0.075,-0.15
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T12:29:25.501,142,1.8,19,1.82,-0.1641,-0.4827,17.0086,-52.5081,0.012,-0.7822,8.0117,0.2979,2026-03-26T12:29:25.659,2026-03-26T12:27:25.45,1.84,1.93,1.32,1.82,7933.0,307.0,2026-03-26T12:27:25.45,1.82,295,2026-03-26 12:29:07 EDT,579.05,0.9671012865901045,-3.289871340989544,579.0,1.81,0.020000000000000018,1.1049723756906087,15885,-11037851.1,-27018161.1,766768.9500000001,-260672.84999999998,0.0,-0.005,-0.01
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T12:29:23.66,22,19.01,22,21.28,0.8315,-0.5289,17.2985,23.9067,0.0127,-0.8108,7.9943,0.2873,2026-03-26T12:29:25.659,2026-03-26T10:46:26.935,22.5,22.5,22.5,22.5,1.0,1.0,2026-03-26T10:46:26.935,22.5,295,2026-03-26 12:29:07 EDT,579.05,0.9688282531733011,-3.1171746826698827,579.0,20.145000000000003,2.2699999999999996,11.268304790270536,4,2941.5739999999996,6919.400000000001,211.56,332.6,-0.0028,-0.05,-0.1
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T12:29:25.249,123,1.95,76,1.98,-0.1756,-0.501,17.7633,-51.8821,0.0126,-0.782,7.951,0.2963,2026-03-26T12:29:25.659,2026-03-26T12:21:40.873,1.96,1.96,1.46,1.77,98.0,19.0,2026-03-26T12:21:40.873,1.77,295,2026-03-26 12:29:07 EDT,579.05,0.9688282531733011,-3.1171746826698827,579.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,785,-572738.355,-1394419.05,39328.5,-13784.6,-0.0005,-0.01,0.0
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T12:29:18.658,1,18.9,1,20.1,0.8105,-0.582,18.6236,24.0695,0.0132,-0.7707,7.8345,0.2968,2026-03-26T12:29:25.659,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,295,2026-03-26 12:29:07 EDT,579.05,0.9705552197564978,-2.944478024350221,579.0,19.5,1.2000000000000028,6.153846153846168,1,764.3459999999999,1862.36,58.199999999999996,81.05,-0.0037,-0.07,0.1
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T12:29:25.199,83,2.12,47,2.15,-0.1881,-0.5207,18.5431,-51.1338,0.0132,-0.7765,7.848,0.2951,2026-03-26T12:29:25.659,2026-03-26T12:20:58.366,2.12,2.17,1.61,1.94,95.0,41.0,2026-03-26T12:20:58.366,1.94,295,2026-03-26 12:29:07 EDT,579.05,0.9705552197564978,-2.944478024350221,579.0,2.135,0.029999999999999805,1.4051522248243469,284,-217074.264,-526624.0399999999,14787.880000000001,-5342.039999999999,-0.0005,-0.005,-0.01
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T12:29:18.194,1,18.1,1,19.27,0.7976,-0.6008,19.3858,24.7241,0.0138,-0.7614,7.6872,0.2955,2026-03-26T12:29:25.659,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,295,2026-03-26 12:29:07 EDT,579.05,0.9722821863396944,-2.7717813660305595,579.0,18.685000000000002,1.1699999999999982,6.261707251806251,12,9589.068,23262.96,720.96,957.1199999999999,-0.0035,-0.065,0.09
