symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T10:15:28.608,18,48.2,14,48.5,-0.3401,-7.1133,288.4425,-46.2209,0.0017,-0.5222,4.4335,0.2666,2026-03-26T10:15:29,2026-03-26T10:15:26.015,46.89,64.2,46.89,48.4,36.0,18.0,2026-03-26T10:15:26.015,48.4,75,2026-03-26 10:15:23 EDT,6569.2,0.9879437374413932,-1.2056262558606805,6570.0,48.35,0.29999999999999716,0.6204756980351543,993,-1108946.652,-28642340.249999996,706350.69,-33771.93,-0.0003,-0.6,-0.0
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T10:15:28.631,8,126.5,5,126.9,0.6526,-7.7211,290.7227,33.8234,0.0017,-0.5061,4.2165,0.2633,2026-03-26T10:15:29,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,75,2026-03-26 10:15:23 EDT,6569.2,0.9887048651281739,-1.129513487182607,6570.0,126.7,0.4000000000000057,0.3157063930544638,45,50254.38,1308252.15,34744.95,2936.7,-0.0014,0.6,0.0
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T10:15:28.619,16,49.8,10,50.1,-0.3485,-7.1484,291.0905,-45.9357,0.0017,-0.4973,4.1803,0.2657,2026-03-26T10:15:29,2026-03-26T10:10:35.645,52.6,64.68,50.26,52.3,23.0,10.0,2026-03-26T10:10:35.645,52.3,75,2026-03-26 10:15:23 EDT,6569.2,0.9887048651281739,-1.129513487182607,6570.0,49.95,0.30000000000000426,0.600600600600609,370,-413202.67999999993,-10770348.5,264490.8,-12894.5,-0.0005,-0.6,0.0
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T10:15:28.631,14,123.1,5,123.5,0.6439,-7.7602,293.3269,34.2929,0.0018,-0.4789,3.95,0.2625,2026-03-26T10:15:29,2026-03-26T09:47:14.797,124.5,124.5,105.0,116.5,17.0,8.0,2026-03-26T09:47:14.797,116.5,75,2026-03-26 10:15:23 EDT,6569.2,0.9894659928149546,-1.0534007185045335,6570.0,123.3,0.4000000000000057,0.3244120032441246,988,1168266.528,28980697.720000003,766707.76,63617.32000000001,-0.0014,0.6,0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T10:15:28.652,10,51.4,15,51.7,-0.3572,-7.1862,293.6527,-45.6084,0.0017,-0.4705,3.9153,0.2649,2026-03-26T10:15:29,2026-03-26T10:15:21.567,43.9,68.1,43.1,51.78,361.0,72.0,2026-03-26T10:15:21.567,51.78,75,2026-03-26 10:15:23 EDT,6569.2,0.9894659928149546,-1.0534007185045335,6570.0,51.55,0.30000000000000426,0.5819592628516087,14554,-16253383.255999997,-427382139.58,10458795.48,-519868.88,-0.0005,-0.6,0.0
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T10:15:28.584,6,119.8,6,120.1,0.6351,-7.7912,295.7866,34.7858,0.0018,-0.4512,3.6771,0.2616,2026-03-26T10:15:29,2026-03-26T10:14:48.163,139.65,139.65,118.99,118.99,2.0,2.0,2026-03-26T10:14:48.163,118.99,75,2026-03-26 10:15:23 EDT,6569.2,0.9902271205017354,-0.9772879498264602,6570.0,119.94999999999999,0.29999999999999716,0.25010421008753414,189,223484.184,5590366.74,147253.68000000002,12003.39,-0.0014,0.6,0.0
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T10:15:28.615,16,53.0,10,53.3,-0.366,-7.2265,296.1131,-45.2404,0.0018,-0.4421,3.6393,0.2643,2026-03-26T10:15:29,2026-03-26T09:50:10.432,66.29,66.29,57.37,57.37,4.0,3.0,2026-03-26T09:50:10.432,57.37,75,2026-03-26 10:15:23 EDT,6569.2,0.9902271205017354,-0.9772879498264602,6570.0,53.15,0.29999999999999716,0.564440263405451,379,-448150.824,-11222686.489999998,273884.35,-13871.4,-0.0001,-0.6,0.0
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T10:15:28.587,9,116.4,6,116.8,0.6262,-7.8247,298.1387,35.2652,0.0018,-0.4217,3.3931,0.261,2026-03-26T10:15:29,2026-03-26T10:07:46.131,101.0,116.67,99.65,116.67,7.0,3.0,2026-03-26T10:07:46.131,116.67,75,2026-03-26 10:15:23 EDT,6569.2,0.9909882481885162,-0.9011751811483867,6570.0,116.6,0.3999999999999915,0.3430531732418452,172,203382.432,5127985.64,134584.84,10770.64,-0.0012,0.6,-0.0
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T10:15:28.629,21,54.6,10,54.9,-0.3747,-7.2481,298.386,-44.9665,0.0018,-0.4141,3.362,0.2633,2026-03-26T10:15:29,2026-03-26T10:07:46.131,61.8,73.06,55.89,55.89,27.0,10.0,2026-03-26T10:07:46.131,55.89,75,2026-03-26 10:15:23 EDT,6569.2,0.9909882481885162,-0.9011751811483867,6570.0,54.75,0.29999999999999716,0.5479452054794468,818,-967249.0079999999,-24407974.8,592894.5800000001,-30650.46,-0.0004,-0.7,-0.0
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T10:15:28.597,9,113.1,6,113.4,0.6172,-7.8444,300.3204,35.7899,0.0018,-0.3921,3.1053,0.2599,2026-03-26T10:15:29,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,75,2026-03-26 10:15:23 EDT,6569.2,0.9917493758752969,-0.8250624124703133,6570.0,113.25,0.30000000000001137,0.26490066225166564,293,346459.608,8799387.72,229840.92,18083.96,-0.0013,0.55,-0.1
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T10:15:28.648,16,56.3,4,56.7,-0.3837,-7.277,300.5629,-44.62,0.0018,-0.384,3.0719,0.2626,2026-03-26T10:15:29,2026-03-26T10:15:27.274,59.3,69.2,56.6,56.6,322.0,18.0,2026-03-26T10:15:27.274,56.6,75,2026-03-26 10:15:23 EDT,6569.2,0.9917493758752969,-0.8250624124703133,6570.0,56.5,0.4000000000000057,0.7079646017699216,10174,-12030307.343999999,-305792694.46,7403619.800000001,-390376.37999999995,-0.0002,-0.65,0.1
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T10:15:28.601,6,109.9,6,110.2,0.6081,-7.8661,302.3795,36.3017,0.0018,-0.3608,2.8072,0.2591,2026-03-26T10:15:29,2026-03-26T09:54:28.261,93.5,110.68,91.95,110.68,14.0,5.0,2026-03-26T09:54:28.261,110.68,75,2026-03-26 10:15:23 EDT,6569.2,0.9925105035620776,-0.7489496437922398,6570.0,110.05000000000001,0.29999999999999716,0.2726033621081301,198,234126.28799999997,5987114.100000001,155748.78,12040.38,-0.0014,0.6,0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T10:15:28.611,15,58.1,9,58.4,-0.3928,-7.2976,302.5842,-44.3,0.0018,-0.3533,2.7762,0.2618,2026-03-26T10:15:29,2026-03-26T10:14:55.77,50.09,80.0,50.09,58.42,81.0,41.0,2026-03-26T10:14:55.77,58.42,75,2026-03-26 10:15:23 EDT,6569.2,0.9925105035620776,-0.7489496437922398,6570.0,58.25,0.29999999999999716,0.515021459227463,1334,-1577396.3039999998,-40364732.28,973499.8400000001,-52399.52,-0.0003,-0.7,-0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T10:15:28.601,7,106.7,7,107.0,0.5988,-7.8843,304.291,36.8196,0.0019,-0.3284,2.5014,0.2583,2026-03-26T10:15:29,2026-03-26T10:06:15.317,93.4,106.76,93.4,106.76,2.0,2.0,2026-03-26T10:06:15.317,106.76,75,2026-03-26 10:15:23 EDT,6569.2,0.9932716312488583,-0.6728368751141663,6570.0,106.85,0.29999999999999716,0.2807674309780039,187,233403.676,5690241.7,147436.41,11197.56,-0.0013,0.6,-0.0
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T10:15:28.617,15,59.9,19,60.2,-0.4019,-7.3097,304.45,-44.0056,0.0018,-0.3219,2.4748,0.2608,2026-03-26T10:15:29,2026-03-26T10:14:17.632,73.03,75.77,60.9,61.5,47.0,23.0,2026-03-26T10:14:17.632,61.5,75,2026-03-26 10:15:23 EDT,6569.2,0.9932716312488583,-0.6728368751141663,6570.0,60.05,0.30000000000000426,0.4995836802664517,1616,-1910848.896,-49199119.99999999,1181247.52,-64947.03999999999,-0.0004,-0.7,0.0
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T10:15:28.594,10,103.5,7,103.8,0.5895,-7.8989,306.048,37.3445,0.0019,-0.295,2.1886,0.2575,2026-03-26T10:15:29,2026-03-26T09:56:59.293,102.8,103.88,87.4,103.88,15.0,6.0,2026-03-26T09:56:59.293,103.88,75,2026-03-26 10:15:23 EDT,6569.2,0.994032758935639,-0.596724106436093,6570.0,103.65,0.29999999999999716,0.28943560057886847,146,182229.60799999998,4468300.8,115323.93999999999,8606.7,-0.0013,0.55,-0.1
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T10:15:28.648,15,61.7,8,62.0,-0.4112,-7.3232,306.1766,-43.6749,0.0019,-0.2891,2.1646,0.26,2026-03-26T10:15:29,2026-03-26T10:14:55.77,68.3,80.1,61.7,62.03,57.0,14.0,2026-03-26T10:14:55.77,62.03,75,2026-03-26 10:15:23 EDT,6569.2,0.994032758935639,-0.596724106436093,6570.0,61.85,0.29999999999999716,0.4850444624090495,2845,-3550981.0599999996,-87107242.7,2083450.4000000001,-116986.40000000001,-0.0002,-0.7,-0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T10:15:28.643,9,100.4,7,100.7,0.58,-7.9046,307.6372,37.8987,0.0019,-0.261,1.8706,0.2566,2026-03-26T10:15:29,2026-03-26T09:54:18.496,85.37,101.97,84.5,101.97,5.0,5.0,2026-03-26T09:54:18.496,101.97,75,2026-03-26 10:15:23 EDT,6569.2,0.9947938866224199,-0.5206113377580196,6570.0,100.55000000000001,0.29999999999999716,0.2983590253605143,160,199703.68,4922195.2,126473.6,9280.0,-0.0012,0.55,-0.1
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T10:15:28.62,14,63.6,8,63.9,-0.4205,-7.3232,307.7323,-43.3994,0.0019,-0.256,1.8507,0.2589,2026-03-26T10:15:29,2026-03-26T10:12:01.554,70.1,84.0,64.0,67.56,36.0,24.0,2026-03-26T10:12:01.554,67.56,75,2026-03-26 10:15:23 EDT,6569.2,0.9947938866224199,-0.5206113377580196,6570.0,63.75,0.29999999999999716,0.4705882352941132,594,-741399.912,-18279298.62,434998.08,-24977.699999999997,-0.0005,-0.7,0.0
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T10:15:28.643,13,97.3,7,97.6,0.5705,-7.9062,309.0631,38.4616,0.0019,-0.2259,1.5462,0.2557,2026-03-26T10:15:29,2026-03-26T10:06:52.18,82.0,98.5,82.0,98.5,10.0,9.0,2026-03-26T10:06:52.18,98.5,75,2026-03-26 10:15:23 EDT,6569.2,0.9955550143092006,-0.4444985690799461,6570.0,97.44999999999999,0.29999999999999716,0.3078501795792685,568,708948.064,17554784.080000002,449072.16,32404.399999999998,-0.0013,0.5,0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T10:15:28.617,14,65.5,8,65.8,-0.43,-7.3289,309.1403,-43.0603,0.0019,-0.2212,1.5277,0.2581,2026-03-26T10:15:29,2026-03-26T10:06:52.18,56.39,79.92,56.39,65.9,55.0,23.0,2026-03-26T10:06:52.18,65.9,75,2026-03-26 10:15:23 EDT,6569.2,0.9955550143092006,-0.4444985690799461,6570.0,65.65,0.29999999999999716,0.4569687738004526,791,-987285.068,-24452997.730000004,579715.99,-34013.0,-0.0003,-0.7,0.0
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T10:15:28.594,4,94.3,7,94.6,0.5608,-7.9086,310.3231,39.0102,0.0019,-0.1896,1.2147,0.2549,2026-03-26T10:15:29,2026-03-26T09:58:34.29,81.07,91.4,79.6,91.4,19.0,7.0,2026-03-26T09:58:34.29,91.4,75,2026-03-26 10:15:23 EDT,6569.2,0.9963161419959813,-0.3683858004018727,6570.0,94.44999999999999,0.29999999999999716,0.3176283748014793,886,1105859.128,27494626.660000004,700701.96,49686.88,-0.0013,0.5,0.0
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T10:15:28.568,14,67.4,8,67.7,-0.4395,-7.3258,310.3754,-42.7464,0.0019,-0.1858,1.2001,0.2572,2026-03-26T10:15:29,2026-03-26T10:02:38.145,59.19,72.77,59.19,69.12,23.0,9.0,2026-03-26T10:02:38.145,69.12,75,2026-03-26 10:15:23 EDT,6569.2,0.9963161419959813,-0.3683858004018727,6570.0,67.55000000000001,0.29999999999999716,0.44411547002220153,322,-401903.656,-9994087.88,235890.76,-14151.900000000001,-0.0002,-0.8,0.0
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T10:15:28.594,4,91.3,7,91.6,0.5511,-7.9019,311.4026,39.5908,0.0019,-0.1527,0.879,0.254,2026-03-26T10:15:29,2026-03-26T10:06:52.236,85.6,92.5,75.4,92.5,69.0,28.0,2026-03-26T10:06:52.236,92.5,75,2026-03-26 10:15:23 EDT,6569.2,0.997077269682762,-0.2922730317237992,6570.0,91.44999999999999,0.29999999999999716,0.328048113723343,778,971059.144,24227122.28,614767.8200000001,42875.58,-0.0012,0.5,0.0
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T10:15:28.631,13,69.4,8,69.7,-0.4492,-7.3185,311.438,-42.4286,0.0019,-0.1496,0.8673,0.2563,2026-03-26T10:15:29,2026-03-26T10:14:08.068,64.4,93.5,60.97,70.1,691.0,64.0,2026-03-26T10:14:08.068,70.1,75,2026-03-26 10:15:23 EDT,6569.2,0.997077269682762,-0.2922730317237992,6570.0,69.55000000000001,0.29999999999999716,0.43134435657799725,12996,-16220931.407999998,-404744824.79999995,9511122.600000001,-583780.3200000001,-0.0002,-0.8,0.0
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T10:15:28.643,15,88.3,8,88.6,0.5413,-7.8859,312.2997,40.2049,0.0019,-0.1152,0.539,0.2529,2026-03-26T10:15:29,2026-03-26T09:58:58.657,75.95,84.96,75.95,83.1,5.0,4.0,2026-03-26T09:58:58.657,83.1,75,2026-03-26 10:15:23 EDT,6569.2,0.9978383973695427,-0.21616026304572578,6570.0,88.44999999999999,0.29999999999999716,0.3391746749576,353,440596.24399999995,11024179.409999998,278372.27,19107.89,-0.0012,0.45,0.1
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T10:15:28.646,12,71.5,8,71.8,-0.4589,-7.3019,312.3213,-42.1361,0.0019,-0.1127,0.5303,0.2553,2026-03-26T10:15:29,2026-03-26T10:12:01.554,70.0,83.82,70.0,75.74,37.0,17.0,2026-03-26T10:12:01.554,75.74,75,2026-03-26 10:15:23 EDT,6569.2,0.9978383973695427,-0.21616026304572578,6570.0,71.65,0.29999999999999716,0.41870202372644405,455,-567907.34,-14210619.150000002,332236.45,-20879.95,-0.0003,-0.7,0.0
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T10:15:28.611,23,85.4,8,85.7,0.5314,-7.8702,313.0129,40.8054,0.002,-0.0766,0.1939,0.252,2026-03-26T10:15:29,2026-03-26T10:11:32.049,75.15,85.6,71.6,81.68,80.0,19.0,2026-03-26T10:11:32.049,81.68,75,2026-03-26 10:15:23 EDT,6569.2,0.9985995250563234,-0.14004749436765235,6570.0,85.55000000000001,0.29999999999999716,0.3506721215663321,507,666116.8799999999,15869754.03,399019.13999999996,26941.98,-0.0012,0.45,0.1
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T10:15:28.608,13,73.5,12,73.9,-0.4687,-7.2857,313.0237,-41.8123,0.0019,-0.0748,0.1883,0.2544,2026-03-26T10:15:29,2026-03-26T10:14:13.404,86.0,93.1,74.64,74.64,26.0,22.0,2026-03-26T10:14:13.404,74.64,75,2026-03-26 10:15:23 EDT,6569.2,0.9985995250563234,-0.14004749436765235,6570.0,73.7,0.4000000000000057,0.5427408412483116,954,-1190733.1919999998,-29862460.980000004,695055.78,-44713.979999999996,-0.0002,-0.75,0.1
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T10:15:28.619,15,82.5,8,82.8,0.5213,-7.8546,313.5348,41.3912,0.002,-0.0372,-0.155,0.2513,2026-03-26T10:15:29,2026-03-26T10:11:32.049,82.5,84.5,67.0,78.88,31.0,27.0,2026-03-26T10:11:32.049,78.88,75,2026-03-26 10:15:23 EDT,6569.2,0.9993606527431043,-0.06393472568957892,6570.0,82.65,0.29999999999999716,0.3629764065335718,51,67005.84,1599027.4800000002,40058.46,2658.6299999999997,-0.0009,0.4,-0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T10:15:28.617,13,75.7,8,76.0,-0.4786,-7.2698,313.5384,-41.4585,0.0019,-0.0361,-0.1574,0.2536,2026-03-26T10:15:29,2026-03-26T10:15:23.622,85.5,95.7,75.86,76.0,35.0,27.0,2026-03-26T10:15:23.622,76.0,75,2026-03-26 10:15:23 EDT,6569.2,0.9993606527431043,-0.06393472568957892,6570.0,75.85,0.29999999999999716,0.3955174686881967,367,-458070.316,-11506859.280000001,266801.66,-17564.620000000003,-0.0001,-0.8,0.0
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T10:15:28.586,13,79.7,8,80.0,0.5113,-7.8198,313.86,42.0651,0.002,0.0025,-0.5067,0.2501,2026-03-26T10:15:29,2026-03-26T10:13:11.778,67.97,80.01,66.08,78.05,8.0,4.0,2026-03-26T10:13:11.778,78.05,75,2026-03-26 10:15:23 EDT,6569.2,1.000121780429885,0.012178042988494519,6570.0,79.85,0.29999999999999716,0.3757044458359388,256,336343.04000000004,8034816.0,200186.88,13089.279999999999,-0.0012,0.4,0.0
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T10:15:28.602,13,77.8,8,78.2,-0.4886,-7.2347,313.8599,-41.1837,0.002,0.0029,-0.5059,0.2524,2026-03-26T10:15:29,2026-03-26T10:12:52.953,81.53,96.4,77.9,80.35,40.0,19.0,2026-03-26T10:12:52.953,80.35,75,2026-03-26 10:15:23 EDT,6569.2,1.000121780429885,0.012178042988494519,6570.0,78.0,0.4000000000000057,0.5128205128205201,952,-1250775.6800000002,-29879462.48,688743.4400000001,-46514.72,-0.0002,-0.8,0.0
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T10:15:28.643,19,76.9,8,77.2,0.5011,-7.7945,313.9849,42.6726,0.002,0.0431,-0.8609,0.2494,2026-03-26T10:15:29,2026-03-26T10:14:12.618,78.4,78.56,64.8,76.4,28.0,12.0,2026-03-26T10:14:12.618,76.4,75,2026-03-26 10:15:23 EDT,6569.2,1.0008829081166657,0.08829081166656795,6570.0,77.05000000000001,0.29999999999999716,0.3893575600259534,331,434881.04000000004,10392900.19,257997.94999999998,16586.41,-0.001,0.4,0.0
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T10:15:28.619,13,80.1,8,80.4,-0.4987,-7.2044,313.9846,-40.8532,0.002,0.0428,-0.8571,0.2516,2026-03-26T10:15:29,2026-03-26T10:13:25.342,83.0,101.3,79.0,83.0,56.0,34.0,2026-03-26T10:13:25.342,83.0,75,2026-03-26 10:15:23 EDT,6569.2,1.0008829081166657,0.08829081166656795,6570.0,80.25,0.30000000000001137,0.3738317757009487,4740,-6227601.600000001,-148828700.4,3414885.6,-236383.8,-0.0001,-0.8,0.0
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T10:15:28.586,14,74.2,8,74.5,0.4909,-7.7499,313.9046,43.3735,0.002,0.0844,-1.218,0.2482,2026-03-26T10:15:29,2026-03-26T10:01:06.32,61.77,74.5,61.77,74.2,5.0,5.0,2026-03-26T10:01:06.32,74.2,75,2026-03-26 10:15:23 EDT,6569.2,1.0016440358034464,0.1644035803446414,6570.0,74.35,0.29999999999999716,0.40349697377269295,141,185251.44,4426054.86,109273.59000000001,6921.69,-0.0011,0.4,0.0
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T10:15:28.648,14,82.3,12,82.7,-0.5088,-7.1645,313.9081,-40.5464,0.002,0.0832,-1.2105,0.2505,2026-03-26T10:15:29,2026-03-26T10:14:21.561,83.6,101.53,83.6,84.3,22.0,8.0,2026-03-26T10:14:21.561,84.3,75,2026-03-26 10:15:23 EDT,6569.2,1.0016440358034464,0.1644035803446414,6570.0,82.5,0.4000000000000057,0.4848484848484917,908,-1192966.72,-28502855.479999997,650536.6,-46199.04,-0.0002,-0.8,0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T10:15:28.611,16,71.5,8,71.8,0.4806,-7.7096,313.6152,44.0338,0.002,0.126,-1.5757,0.2473,2026-03-26T10:15:29,2026-03-26T10:01:06.316,59.97,72.7,59.33,71.5,17.0,12.0,2026-03-26T10:01:06.316,71.5,75,2026-03-26 10:15:23 EDT,6569.2,1.0024051634902271,0.24051634902271485,6570.0,71.65,0.29999999999999716,0.41870202372644405,239,314007.76,7495403.28,184259.44,11486.340000000002,-0.001,0.4,-0.0
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T10:15:28.587,13,84.6,8,85.0,-0.5191,-7.1194,313.6257,-40.2384,0.002,0.1242,-1.5655,0.2495,2026-03-26T10:15:29,2026-03-26T09:52:08.898,105.66,105.66,87.25,87.25,4.0,4.0,2026-03-26T09:52:08.898,87.25,75,2026-03-26 10:15:23 EDT,6569.2,1.0024051634902271,0.24051634902271485,6570.0,84.8,0.4000000000000057,0.4716981132075539,582,-764654.88,-18253015.74,414349.07999999996,-30211.62,-0.0002,-0.85,0.1
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T10:15:28.631,12,68.9,8,69.2,0.4702,-7.6595,313.1116,44.7361,0.002,0.1683,-1.9346,0.2462,2026-03-26T10:15:29,2026-03-26T10:11:51.231,59.26,70.55,57.49,65.13,37.0,21.0,2026-03-26T10:11:51.231,65.13,75,2026-03-26 10:15:23 EDT,6569.2,1.0031662911770078,0.3166291177007883,6570.0,69.05000000000001,0.29999999999999716,0.43446777697320366,226,296927.84,7076322.16,173104.7,10626.52,-0.001,0.4,0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T10:15:28.601,10,87.0,8,87.3,-0.5293,-7.0743,313.1348,-39.9026,0.002,0.1655,-1.9202,0.2486,2026-03-26T10:15:29,2026-03-26T10:11:51.231,86.7,108.36,75.0,92.49,80.0,41.0,2026-03-26T10:11:51.231,92.49,75,2026-03-26 10:15:23 EDT,6569.2,1.0031662911770078,0.3166291177007883,6570.0,87.15,0.29999999999999716,0.3442340791738349,542,-712101.28,-16971906.16,383427.06,-28688.06,0.0,-0.85,-0.1
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T10:15:28.643,16,66.3,8,66.6,0.4597,-7.6041,312.39,45.454,0.002,0.2109,-2.2938,0.2451,2026-03-26T10:15:29,2026-03-26T10:01:06.318,65.57,66.6,55.29,66.3,19.0,16.0,2026-03-26T10:01:06.318,66.3,75,2026-03-26 10:15:23 EDT,6569.2,1.0039274188637886,0.3927418863788617,6570.0,66.44999999999999,0.29999999999999716,0.4514672686230206,312,409918.08,9746568.0,237247.91999999998,14342.64,-0.0011,0.4,0.0
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T10:15:28.632,9,89.4,8,89.8,-0.5397,-7.0189,312.4294,-39.5923,0.002,0.2074,-2.2759,0.2475,2026-03-26T10:15:29,2026-03-26T09:51:54.251,92.3,112.67,91.04,91.04,22.0,7.0,2026-03-26T09:51:54.251,91.04,75,2026-03-26 10:15:23 EDT,6569.2,1.0039274188637886,0.3927418863788617,6570.0,89.6,0.3999999999999915,0.44642857142856196,674,-885528.16,-21057741.56,473073.86000000004,-36375.78,0.0001,-0.85,0.1
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T10:15:28.646,29,63.7,9,64.1,0.4493,-7.5481,311.4504,46.1577,0.002,0.2537,-2.651,0.2442,2026-03-26T10:15:29,2026-03-26T10:11:51.231,63.38,65.35,52.2,60.26,103.0,50.0,2026-03-26T10:11:51.231,60.26,75,2026-03-26 10:15:23 EDT,6569.2,1.0046885465505693,0.46885465505693513,6570.0,63.9,0.3999999999999915,0.6259780907668098,2198,2887820.32,68456797.92,1659072.38,98756.14,-0.0009,0.35,0.1
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T10:15:28.646,7,91.9,7,92.2,-0.5501,-6.9586,311.5067,-39.2797,0.002,0.2496,-2.631,0.2465,2026-03-26T10:15:29,2026-03-26T10:15:01.205,93.8,117.1,92.4,93.63,332.0,36.0,2026-03-26T10:15:01.205,93.63,75,2026-03-26 10:15:23 EDT,6569.2,1.0046885465505693,0.46885465505693513,6570.0,92.05000000000001,0.29999999999999716,0.32590983161325054,12678,-16656863.520000001,-394928194.26,8822113.08,-697416.78,0.0002,-0.85,-0.1
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T10:15:28.646,8,61.3,9,61.6,0.4387,-7.4822,310.283,46.9074,0.002,0.2969,-3.008,0.2431,2026-03-26T10:15:29,2026-03-26T10:02:49.326,74.95,74.95,50.46,62.1,32.0,19.0,2026-03-26T10:02:49.326,62.1,75,2026-03-26 10:15:23 EDT,6569.2,1.00544967423735,0.5449674237350086,6570.0,61.45,0.30000000000000426,0.4882017900732372,306,402035.04,9494659.8,228955.31999999998,13424.22,-0.0009,0.4,0.0
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T10:15:28.646,7,94.4,7,94.7,-0.5605,-6.8928,310.3631,-38.9665,0.002,0.292,-2.9848,0.2454,2026-03-26T10:15:29,2026-03-26T10:02:49.326,97.4,97.4,95.6,95.6,11.0,2.0,2026-03-26T10:02:49.326,95.6,75,2026-03-26 10:15:23 EDT,6569.2,1.00544967423735,0.5449674237350086,6570.0,94.55000000000001,0.29999999999999716,0.3172924378635612,522,-685824.48,-16200953.819999998,359804.16,-29258.100000000002,0.0,-0.85,-0.1
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T10:15:28.582,24,58.8,8,59.1,0.4281,-7.4055,308.8788,47.7112,0.002,0.3408,-3.3649,0.2419,2026-03-26T10:15:29,2026-03-26T10:11:15.495,59.91,59.91,47.6,56.31,88.0,23.0,2026-03-26T10:11:15.495,56.31,75,2026-03-26 10:15:23 EDT,6569.2,1.006210801924131,0.621080192413082,6570.0,58.95,0.30000000000000426,0.50890585241731,136,178682.24,4200751.680000001,100714.8,5822.16,-0.0009,0.3,0.0
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T10:15:28.607,9,96.9,7,97.3,-0.571,-6.8218,308.9957,-38.6522,0.002,0.3346,-3.3365,0.2443,2026-03-26T10:15:29,2026-03-26T09:45:04.58,89.83,115.3,89.83,106.45,14.0,9.0,2026-03-26T09:45:04.58,106.45,75,2026-03-26 10:15:23 EDT,6569.2,1.006210801924131,0.621080192413082,6570.0,97.1,0.3999999999999915,0.4119464469618862,499,-655606.16,-15418885.43,340407.82,-28492.899999999998,0.0,-0.85,0.1
