symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6520.0,PUT,1,-1,2026-03-26T11:09:30.842,10,25.3,21,25.5,-0.3811,-14.7776,143.1662,-98.237,0.004,-0.4351,15.7142,0.2523,2026-03-26T11:09:31,2026-03-26T11:08:24.601,19.69,40.0,19.42,25.3,1106.0,391.0,2026-03-26T11:08:24.601,25.3,166,2026-03-26 11:09:29 EDT,6547.15,0.995853157480736,-0.41468425192640523,6545.0,25.4,0.1999999999999993,0.7874015748031469,808,-2116038.88,-11567828.96,1194030.0799999998,-30792.88,-0.0012,-0.5,0.0
SPXW,2026-03-27,6525.0,CALL,1,1,2026-03-26T11:09:30.844,13,50.8,7,51.1,0.597,-15.9141,145.4184,76.7161,0.004,-0.3481,12.6156,0.2566,2026-03-26T11:09:31,2026-03-26T11:08:28.795,73.9,73.9,48.1,51.42,134.0,70.0,2026-03-26T11:08:28.795,51.42,166,2026-03-26 11:09:29 EDT,6547.15,0.9966168485524236,-0.3383151447576371,6545.0,50.95,0.30000000000000426,0.5888125613346501,185,484489.1,2690240.4,294410.85,11044.5,0.0005,0.5,0.0
SPXW,2026-03-27,6525.0,PUT,1,-1,2026-03-26T11:09:30.849,25,27.1,31,27.4,-0.4011,-14.9271,145.2434,-96.3701,0.004,-0.363,12.883,0.2513,2026-03-26T11:09:31,2026-03-26T11:09:06.732,20.89,38.5,20.89,27.4,2205.0,576.0,2026-03-26T11:09:06.732,27.4,166,2026-03-26 11:09:29 EDT,6547.15,0.9966168485524236,-0.3383151447576371,6545.0,27.25,0.29999999999999716,1.1009174311926502,1386,-3629739.9600000004,-20130735.240000002,2068896.0599999998,-55592.46000000001,-0.0015,-0.55,0.1
SPXW,2026-03-27,6530.0,CALL,1,1,2026-03-26T11:09:30.848,12,47.8,7,48.1,0.5769,-16.0391,147.076,78.774,0.004,-0.2742,9.6935,0.256,2026-03-26T11:09:31,2026-03-26T11:05:31.03,80.6,80.6,44.2,52.01,337.0,168.0,2026-03-26T11:05:31.03,52.01,166,2026-03-26 11:09:29 EDT,6547.15,0.9973805396241113,-0.26194603758886903,6545.0,47.95,0.30000000000000426,0.6256517205422404,162,424255.32,2382631.1999999997,259833.42,9345.779999999999,0.0006,0.5,0.0
SPXW,2026-03-27,6530.0,PUT,1,-1,2026-03-26T11:09:30.846,22,29.1,33,29.4,-0.4216,-15.0585,146.9685,-94.3685,0.0041,-0.286,9.9059,0.2508,2026-03-26T11:09:31,2026-03-26T11:09:28.526,21.14,45.92,20.96,29.1,774.0,321.0,2026-03-26T11:09:28.526,29.1,166,2026-03-26 11:09:29 EDT,6547.15,0.9973805396241113,-0.26194603758886903,6545.0,29.25,0.29999999999999716,1.025641025641016,517,-1387799.3855000003,-7598271.45,778524.45,-21796.719999999998,-0.0013,-0.55,0.1
SPXW,2026-03-27,6535.0,CALL,1,1,2026-03-26T11:09:30.846,7,44.9,18,45.2,0.5565,-16.1231,148.3622,80.8861,0.0041,-0.1973,6.6726,0.2553,2026-03-26T11:09:31,2026-03-26T11:09:20.711,68.9,68.9,42.4,45.1,254.0,127.0,2026-03-26T11:09:20.711,45.1,166,2026-03-26 11:09:29 EDT,6547.15,0.9981442306957989,-0.18557693042010093,6545.0,45.05,0.30000000000000426,0.6659267480577231,107,287223.4705,1587475.54,172517.17,5954.549999999999,0.001,0.6,0.0
SPXW,2026-03-27,6535.0,PUT,1,-1,2026-03-26T11:09:30.842,23,31.1,20,31.4,-0.4422,-15.1049,148.2985,-92.656,0.0042,-0.2071,6.8462,0.2495,2026-03-26T11:09:31,2026-03-26T11:09:07.63,24.5,43.3,24.5,31.4,736.0,320.0,2026-03-26T11:09:07.63,31.4,166,2026-03-26 11:09:29 EDT,6547.15,0.9981442306957989,-0.18557693042010093,6545.0,31.25,0.29999999999999716,0.9599999999999909,437,-1201663.9109999998,-6480644.45,660084.13,-19324.14,-0.0019,-0.6,-0.0
SPXW,2026-03-27,6540.0,CALL,1,1,2026-03-26T11:09:30.843,26,42.0,16,42.3,0.536,-16.1229,149.2592,83.2632,0.0041,-0.1186,3.5869,0.254,2026-03-26T11:09:31,2026-03-26T11:05:34.116,73.6,73.6,38.8,46.5,922.0,273.0,2026-03-26T11:05:34.116,46.5,166,2026-03-26 11:09:29 EDT,6547.15,0.9989079217674867,-0.10920782325133283,6545.0,42.15,0.29999999999999716,0.7117437722419862,160,429493.04000000004,2388147.1999999997,257966.40000000002,8576.0,0.0005,0.5,0.0
SPXW,2026-03-27,6540.0,PUT,1,-1,2026-03-26T11:09:30.849,17,33.3,32,33.6,-0.4633,-15.1501,149.2379,-90.6884,0.0042,-0.124,3.6783,0.2489,2026-03-26T11:09:31,2026-03-26T11:09:20.985,25.5,48.4,23.54,33.47,1205.0,458.0,2026-03-26T11:09:20.985,33.47,166,2026-03-26 11:09:29 EDT,6547.15,0.9989079217674867,-0.10920782325133283,6545.0,33.45,0.30000000000000426,0.8968609865470979,505,-1388650.515,-7536513.95,765080.05,-23396.65,-0.0014,-0.6,0.0
SPXW,2026-03-27,6545.0,CALL,1,1,2026-03-26T11:09:30.843,8,39.3,27,39.6,0.5151,-16.1204,149.7626,85.5033,0.0041,-0.037,0.4285,0.2533,2026-03-26T11:09:31,2026-03-26T11:08:21.939,77.1,77.1,34.71,40.0,642.0,237.0,2026-03-26T11:08:21.939,40.0,166,2026-03-26 11:09:29 EDT,6547.15,0.9996716128391744,-0.03283871608256472,6545.0,39.45,0.30000000000000426,0.7604562737642693,273,732822.4995,4088518.98,440086.92,14062.23,0.0006,0.5,0.0
SPXW,2026-03-27,6545.0,PUT,1,-1,2026-03-26T11:09:30.842,20,35.5,19,35.8,-0.4845,-15.1073,149.7594,-88.9957,0.0042,-0.0393,0.4588,0.2475,2026-03-26T11:09:31,2026-03-26T11:07:55.888,26.5,50.4,26.5,35.6,795.0,299.0,2026-03-26T11:07:55.888,35.6,166,2026-03-26 11:09:29 EDT,6547.15,0.9996716128391744,-0.03283871608256472,6545.0,35.65,0.29999999999999716,0.8415147265077059,333,-915684.3989999997,-4986988.02,503073.09,-16133.849999999999,-0.0021,-0.7,0.0
SPXW,2026-03-27,6550.0,CALL,1,1,2026-03-26T11:09:30.848,21,36.6,19,36.9,0.4941,-16.0311,149.8553,88.0419,0.0042,0.0459,-2.7633,0.2519,2026-03-26T11:09:31,2026-03-26T11:08:55.062,73.6,73.6,32.31,36.9,1681.0,457.0,2026-03-26T11:08:55.062,36.9,166,2026-03-26 11:09:29 EDT,6547.15,1.000435303910862,0.04353039108620337,6545.0,36.75,0.29999999999999716,0.8163265306122371,1359,3736982.277,20365335.27,2178626.4899999998,67148.19,0.0003,0.4,0.0
SPXW,2026-03-27,6550.0,PUT,1,-1,2026-03-26T11:09:30.852,10,37.9,32,38.2,-0.506,-15.06,149.8539,-87.0734,0.0043,0.0474,-2.8025,0.2469,2026-03-26T11:09:31,2026-03-26T11:08:55.329,29.7,55.0,26.3,38.25,1542.0,755.0,2026-03-26T11:08:55.329,38.25,166,2026-03-26 11:09:29 EDT,6547.15,1.000435303910862,0.04353039108620337,6545.0,38.05,0.30000000000000426,0.7884362680683423,4715,-13274019.2675,-70656113.85,7100790.000000001,-238579.0,-0.0018,-0.6,0.0
SPXW,2026-03-27,6555.0,CALL,1,1,2026-03-26T11:09:30.846,8,34.1,8,34.3,0.473,-15.9168,149.5282,90.5505,0.0042,0.1302,-5.9688,0.2509,2026-03-26T11:09:31,2026-03-26T11:09:10.321,63.1,63.68,31.1,34.81,697.0,308.0,2026-03-26T11:09:10.321,34.81,166,2026-03-26 11:09:29 EDT,6547.15,1.0011989949825497,0.11989949825497147,6545.0,34.2,0.19999999999999574,0.5847953216374144,225,618705.6749999999,3364384.5,358128.0,10642.5,0.0002,0.35,-0.1
SPXW,2026-03-27,6555.0,PUT,1,-1,2026-03-26T11:09:30.842,17,40.3,14,40.6,-0.5277,-14.922,149.5096,-85.4131,0.0043,0.1355,-6.0814,0.2454,2026-03-26T11:09:31,2026-03-26T11:09:00.154,29.8,55.6,29.8,40.7,608.0,281.0,2026-03-26T11:09:00.154,40.7,166,2026-03-26 11:09:29 EDT,6547.15,1.0011989949825497,0.11989949825497147,6545.0,40.45,0.30000000000000426,0.7416563658838177,1209,-3403666.8704999997,-18075710.64,1804069.8,-63798.92999999999,-0.0018,-0.7,0.0
SPXW,2026-03-27,6560.0,CALL,1,1,2026-03-26T11:09:30.848,19,31.6,26,31.9,0.4517,-15.7549,148.7733,93.153,0.0042,0.2149,-9.1607,0.2498,2026-03-26T11:09:31,2026-03-26T11:08:16.35,56.1,56.1,29.45,32.2,951.0,405.0,2026-03-26T11:08:16.35,32.2,166,2026-03-26 11:09:29 EDT,6547.15,1.0019626860542374,0.19626860542373958,6545.0,31.75,0.29999999999999716,0.9448818897637705,441,1212663.123,6560902.530000001,694791.09,19919.97,0.0003,0.4,-0.0
SPXW,2026-03-27,6560.0,PUT,1,-1,2026-03-26T11:09:30.849,8,42.9,20,43.2,-0.5493,-14.777,148.7214,-83.5513,0.0043,0.2235,-9.3318,0.2446,2026-03-26T11:09:31,2026-03-26T11:08:45.868,34.36,59.0,32.0,43.0,1668.0,609.0,2026-03-26T11:08:45.868,43.0,166,2026-03-26 11:09:29 EDT,6547.15,1.0019626860542374,0.19626860542373958,6545.0,43.05,0.30000000000000426,0.6968641114982678,872,-2454919.3639999996,-12968506.08,1288554.4,-47898.96,-0.0014,-0.7,0.0
SPXW,2026-03-27,6565.0,CALL,1,1,2026-03-26T11:09:30.852,11,29.3,12,29.5,0.4304,-15.5461,147.586,95.8508,0.0042,0.2995,-12.3124,0.2486,2026-03-26T11:09:31,2026-03-26T11:08:03.236,51.44,51.44,27.1,30.33,859.0,433.0,2026-03-26T11:08:03.236,30.33,166,2026-03-26 11:09:29 EDT,6547.15,1.0027263771259252,0.2726377125925077,6545.0,29.4,0.1999999999999993,0.6802721088435351,371,1020176.9129999998,5475440.600000001,576760.3099999999,15967.84,0.0001,0.35,-0.1
SPXW,2026-03-27,6565.0,PUT,1,-1,2026-03-26T11:09:30.639,12,45.5,7,45.8,-0.5712,-14.5409,147.4739,-81.9297,0.0042,0.3124,-12.5626,0.2431,2026-03-26T11:09:31,2026-03-26T11:08:03.25,35.4,60.0,33.1,45.05,741.0,442.0,2026-03-26T11:08:03.25,45.05,166,2026-03-26 11:09:29 EDT,6547.15,1.0027263771259252,0.2726377125925077,6545.0,45.65,0.29999999999999716,0.6571741511500486,391,-1075172.973,-5766229.489999999,568549.19,-22333.920000000002,-0.0022,-0.75,-0.1
SPXW,2026-03-27,6570.0,CALL,1,1,2026-03-26T11:09:30.756,19,27.0,27,27.3,0.409,-15.2905,145.9638,98.6523,0.0041,0.3832,-15.3972,0.2474,2026-03-26T11:09:31,2026-03-26T11:09:07.744,54.1,56.3,24.18,27.3,805.0,361.0,2026-03-26T11:09:07.744,27.3,166,2026-03-26 11:09:29 EDT,6547.15,1.0034900681976127,0.34900681976127573,6545.0,27.15,0.3000000000000007,1.1049723756906105,409,1097891.5835,5969919.42,625381.45,16728.1,-0.0001,0.3,0.0
SPXW,2026-03-27,6570.0,PUT,1,-1,2026-03-26T11:09:30.848,8,48.3,12,48.6,-0.5929,-14.2982,145.7848,-80.1275,0.0042,0.399,-15.6928,0.2421,2026-03-26T11:09:31,2026-03-26T11:07:54.432,38.26,67.4,36.6,48.3,838.0,396.0,2026-03-26T11:07:54.432,48.3,166,2026-03-26 11:09:29 EDT,6547.15,1.0034900681976127,0.34900681976127573,6545.0,48.45,0.30000000000000426,0.6191950464396373,748,-2056852.6439999999,-10904703.04,1069505.3599999999,-44348.92,-0.0022,-0.75,-0.1
SPXW,2026-03-27,6575.0,CALL,1,1,2026-03-26T11:09:30.848,14,24.9,13,25.1,0.3878,-14.9883,143.9064,101.5668,0.0041,0.4655,-18.3885,0.2461,2026-03-26T11:09:31,2026-03-26T11:06:02.331,47.5,57.9,22.8,26.3,1179.0,412.0,2026-03-26T11:06:02.331,26.3,166,2026-03-26 11:09:29 EDT,6547.15,1.0042537592693004,0.4253759269300438,6545.0,25.0,0.20000000000000284,0.8000000000000113,1275,3422522.6624999996,18348065.999999996,1911008.25,49444.5,0.0,0.25,-0.1
SPXW,2026-03-27,6575.0,PUT,1,-1,2026-03-26T11:09:30.639,11,51.1,6,51.4,-0.6148,-13.9638,143.6157,-78.5483,0.0042,0.4861,-18.763,0.2404,2026-03-26T11:09:31,2026-03-26T11:09:05.055,41.3,70.5,38.8,51.92,435.0,177.0,2026-03-26T11:09:05.055,51.92,166,2026-03-26 11:09:29 EDT,6547.15,1.0042537592693004,0.4253759269300438,6545.0,51.25,0.29999999999999716,0.585365853658531,1125,-3093528.3749999995,-16156766.25,1570927.5000000002,-69165.0,-0.0028,-0.85,-0.1
SPXW,2026-03-27,6580.0,CALL,1,1,2026-03-26T11:09:30.843,3,22.9,27,23.1,0.3668,-14.665,141.4433,104.422,0.004,0.5441,-21.2323,0.2451,2026-03-26T11:09:31,2026-03-26T11:09:27.361,45.4,45.4,21.3,23.05,705.0,279.0,2026-03-26T11:09:27.361,23.05,166,2026-03-26 11:09:29 EDT,6547.15,1.005017450340988,0.5017450340988119,6545.0,23.0,0.20000000000000284,0.8695652173913166,596,1560840.5599999998,8430020.68,874034.0,21861.280000000002,0.0001,0.25,-0.1
SPXW,2026-03-27,6580.0,PUT,1,-1,2026-03-26T11:09:30.852,6,54.1,6,54.4,-0.6363,-13.6271,141.0292,-76.7992,0.0041,0.5683,-21.6598,0.2394,2026-03-26T11:09:31,2026-03-26T11:09:05.055,41.2,64.8,36.9,54.87,284.0,128.0,2026-03-26T11:09:05.055,54.87,166,2026-03-26 11:09:29 EDT,6547.15,1.005017450340988,0.5017450340988119,6545.0,54.25,0.29999999999999716,0.552995391705064,981,-2633329.2015,-13834964.52,1336818.51,-62421.03,-0.0026,-0.8,-0.2
SPXW,2026-03-27,6585.0,CALL,1,1,2026-03-26T11:09:30.852,30,20.9,34,21.2,0.3458,-14.2752,138.5388,107.5647,0.004,0.621,-23.9515,0.2437,2026-03-26T11:09:31,2026-03-26T11:09:27.361,47.64,49.0,19.77,21.15,748.0,258.0,2026-03-26T11:09:27.361,21.15,166,2026-03-26 11:09:29 EDT,6547.15,1.0057811414126758,0.5781141412675801,6545.0,21.049999999999997,0.3000000000000007,1.4251781472684122,439,1149679.5399999998,6081853.32,626681.28,15180.619999999999,-0.0002,0.2,0.0
SPXW,2026-03-27,6585.0,PUT,1,-1,2026-03-26T11:09:30.843,9,57.1,5,57.5,-0.6578,-13.2219,137.976,-75.1707,0.0041,0.6489,-24.4243,0.2378,2026-03-26T11:09:31,2026-03-26T11:07:31.708,43.14,75.8,43.14,57.1,172.0,90.0,2026-03-26T11:07:31.708,57.1,166,2026-03-26 11:09:29 EDT,6547.15,1.0057811414126758,0.5781141412675801,6545.0,57.3,0.3999999999999986,0.6980802792321092,1406,-3774170.089,-19399425.599999998,1858999.14,-92486.68000000001,-0.0023,-0.9,0.0
SPXW,2026-03-27,6590.0,CALL,1,1,2026-03-26T11:09:30.848,26,19.1,36,19.4,0.325,-13.8437,135.2198,110.8406,0.0039,0.6944,-26.497,0.2423,2026-03-26T11:09:31,2026-03-26T11:09:18.307,44.1,44.1,18.0,19.39,875.0,327.0,2026-03-26T11:09:18.307,19.39,166,2026-03-26 11:09:29 EDT,6547.15,1.0065448324843635,0.6544832484363481,6545.0,19.25,0.29999999999999716,1.5584415584415436,537,1371169.6245,7261303.259999999,743406.69,17452.5,-0.0004,0.2,-0.0
SPXW,2026-03-27,6590.0,PUT,1,-1,2026-03-26T11:09:30.592,8,60.3,4,60.6,-0.6792,-12.7731,134.4834,-73.5624,0.004,0.7256,-27.0039,0.2363,2026-03-26T11:09:31,2026-03-26T11:09:20.985,40.8,72.8,40.0,60.5,216.0,104.0,2026-03-26T11:09:20.985,60.5,166,2026-03-26 11:09:29 EDT,6547.15,1.0065448324843635,0.6544832484363481,6545.0,60.45,0.30000000000000426,0.49627791563276136,947,-2480060.42,-12735577.979999999,1209612.5699999998,-64320.24,-0.0025,-0.95,-0.1
SPXW,2026-03-27,6595.0,CALL,1,1,2026-03-26T11:09:30.848,29,17.4,27,17.6,0.3048,-13.3993,131.5553,114.0388,0.0038,0.7614,-28.8106,0.2411,2026-03-26T11:09:31,2026-03-26T11:05:30.487,43.57,43.57,15.08,18.97,319.0,161.0,2026-03-26T11:05:30.487,18.97,166,2026-03-26 11:09:29 EDT,6547.15,1.0073085235560513,0.7308523556051163,6545.0,17.5,0.20000000000000284,1.1428571428571592,536,1333523.5119999999,7051364.079999999,718202.48,16337.28,-0.0007,0.15,-0.1
SPXW,2026-03-27,6595.0,PUT,1,-1,2026-03-26T11:09:30.852,3,63.6,3,63.9,-0.6999,-12.309,130.6202,-71.8894,0.0039,0.7957,-29.339,0.235,2026-03-26T11:09:31,2026-03-26T11:07:34.145,47.12,76.1,47.12,63.7,122.0,73.0,2026-03-26T11:07:34.145,63.7,166,2026-03-26 11:09:29 EDT,6547.15,1.0073085235560513,0.7308523556051163,6545.0,63.75,0.29999999999999716,0.4705882352941132,929,-2372097.9165,-12134616.580000002,1143506.0999999999,-65020.71,-0.0032,-0.95,-0.1
SPXW,2026-03-27,6600.0,CALL,1,1,2026-03-26T11:09:30.848,33,15.8,25,16.0,0.2849,-12.9214,127.534,117.3447,0.0037,0.823,-30.8982,0.24,2026-03-26T11:09:31,2026-03-26T11:09:28.529,38.01,40.0,14.0,16.0,3704.0,1041.0,2026-03-26T11:09:28.529,16.0,166,2026-03-26 11:09:29 EDT,6547.15,1.0080722146277388,0.8072214627738843,6545.0,15.9,0.1999999999999993,1.2578616352201213,3736,9050256.388,47646702.400000006,4827435.04,106438.63999999998,-0.0006,0.1,-0.0
SPXW,2026-03-27,6600.0,PUT,1,-1,2026-03-26T11:09:30.852,26,66.5,9,67.6,-0.721,-11.7529,126.2252,-70.4086,0.0038,0.8647,-31.4995,0.2328,2026-03-26T11:09:31,2026-03-26T11:06:49.075,52.25,87.1,45.64,64.93,913.0,327.0,2026-03-26T11:06:49.075,64.93,166,2026-03-26 11:09:29 EDT,6547.15,1.0080722146277388,0.8072214627738843,6545.0,67.05,1.0999999999999943,1.6405667412378737,4939,-12287822.063,-62342626.28,5804757.3100000005,-356101.89999999997,-0.0013,-0.75,-0.7
SPXW,2026-03-27,6605.0,CALL,1,1,2026-03-26T11:09:30.848,41,14.3,28,14.5,0.2655,-12.4142,123.1837,120.7533,0.0036,0.8785,-32.7391,0.2388,2026-03-26T11:09:31,2026-03-26T11:09:18.307,38.5,39.6,13.01,14.53,672.0,226.0,2026-03-26T11:09:18.307,14.53,166,2026-03-26 11:09:29 EDT,6547.15,1.0088359056994265,0.8835905699426524,6545.0,14.4,0.1999999999999993,1.388888888888884,425,1001713.95,5235307.25,527603.5,11283.75,-0.0009,0.1,-0.0
SPXW,2026-03-27,6605.0,PUT,1,-1,2026-03-26T11:09:30.852,26,70.0,9,71.1,-0.7411,-11.2175,121.5869,-68.7757,0.0037,0.9229,-33.3288,0.2314,2026-03-26T11:09:31,2026-03-26T11:06:30.104,53.9,82.23,53.9,68.22,109.0,43.0,2026-03-26T11:06:30.104,68.22,166,2026-03-26 11:09:29 EDT,6547.15,1.0088359056994265,0.8835905699426524,6545.0,70.55,1.0999999999999943,1.559177888022671,502,-1216067.641,-6103662.38,563118.5,-37203.22,-0.0012,-0.75,-0.9
SPXW,2026-03-27,6610.0,CALL,1,1,2026-03-26T11:09:30.845,44,12.9,29,13.1,0.2467,-11.8835,118.5409,124.2477,0.0035,0.9272,-34.3144,0.2377,2026-03-26T11:09:31,2026-03-26T11:06:53.071,28.0,28.0,11.65,14.12,753.0,270.0,2026-03-26T11:06:53.071,14.12,166,2026-03-26 11:09:29 EDT,6547.15,1.0095995967711142,0.9599596771114206,6545.0,13.0,0.1999999999999993,1.538461538461533,633,1450521.0825,7503638.97,752225.55,15616.11,-0.0007,0.1,0.0
SPXW,2026-03-27,6610.0,PUT,1,-1,2026-03-26T11:09:30.849,9,73.7,8,74.7,-0.7602,-10.6867,116.7314,-67.0777,0.0035,0.9712,-34.8401,0.2304,2026-03-26T11:09:31,2026-03-26T10:55:02.939,50.0,85.5,50.0,83.68,93.0,49.0,2026-03-26T10:55:02.939,83.68,166,2026-03-26 11:09:29 EDT,6547.15,1.0095995967711142,0.9599596771114206,6545.0,74.2,1.0,1.3477088948787062,683,-1565096.2074999998,-7972754.62,729901.61,-51921.659999999996,-0.0006,-0.7,-1.0
SPXW,2026-03-27,6615.0,CALL,1,1,2026-03-26T11:09:30.842,3,11.7,34,11.8,0.2288,-11.3648,113.7566,127.5301,0.0034,0.9662,-35.5843,0.2369,2026-03-26T11:09:31,2026-03-26T11:05:47.201,34.53,34.53,10.5,12.4,589.0,175.0,2026-03-26T11:05:47.201,12.4,166,2026-03-26 11:09:29 EDT,6547.15,1.010363287842802,1.0363287842801887,6545.0,11.75,0.10000000000000142,0.8510638297872462,450,1001713.9499999997,5119047.0,511416.0,10296.0,-0.0003,0.1,-0.2
SPXW,2026-03-27,6615.0,PUT,1,-1,2026-03-26T11:09:30.722,9,77.4,8,78.4,-0.7791,-10.103,111.4921,-65.4811,0.0034,1.0141,-36.082,0.2289,2026-03-26T11:09:31,2026-03-26T11:07:29.879,84.65,89.25,61.63,76.0,75.0,34.0,2026-03-26T11:07:29.879,76.0,166,2026-03-26 11:09:29 EDT,6547.15,1.010363287842802,1.0363287842801887,6545.0,77.9,1.0,1.2836970474967906,429,-954967.2989999999,-4783011.09,433418.7,-33423.39,-0.0015,-0.7,-0.8
SPXW,2026-03-27,6620.0,CALL,1,1,2026-03-26T11:09:30.843,3,10.5,32,10.6,0.2113,-10.8025,108.6655,131.1489,0.0032,0.9998,-36.5972,0.2359,2026-03-26T11:09:31,2026-03-26T11:09:30.744,28.7,30.6,9.44,10.54,1786.0,377.0,2026-03-26T11:09:30.744,10.54,166,2026-03-26 11:09:29 EDT,6547.15,1.0111269789144897,1.1126978914489567,6545.0,10.55,0.09999999999999964,0.9478672985781956,462,967930.6560000001,5020346.1,499075.5,9762.06,-0.001,0.05,-0.1
SPXW,2026-03-27,6620.0,PUT,1,-1,2026-03-26T11:09:30.659,9,81.2,8,82.2,-0.7973,-9.5044,106.0139,-63.8951,0.0033,1.0485,-37.0073,0.2274,2026-03-26T11:09:31,2026-03-26T10:55:59.231,73.6,93.69,54.04,85.7,212.0,62.0,2026-03-26T10:55:59.231,85.7,166,2026-03-26 11:09:29 EDT,6547.15,1.0111269789144897,1.1126978914489567,6545.0,81.7,1.0,1.2239902080783354,495,-1069476.9525,-5247688.050000001,470467.8,-39466.35,-0.0014,-0.8,-1.0
SPXW,2026-03-27,6625.0,CALL,1,1,2026-03-26T11:09:30.843,3,9.4,7,9.5,0.195,-10.2728,103.5899,134.4083,0.0031,1.0225,-37.2996,0.2354,2026-03-26T11:09:31,2026-03-26T11:09:28.445,28.0,30.5,8.34,9.6,1818.0,486.0,2026-03-26T11:09:28.445,9.6,166,2026-03-26 11:09:29 EDT,6547.15,1.0118906699861772,1.1890669986177247,6545.0,9.45,0.09999999999999964,1.0582010582010546,2623,5323684.0795,27171630.77,2694555.44,51148.5,-0.0005,0.05,-0.1
SPXW,2026-03-27,6625.0,PUT,1,-1,2026-03-26T11:09:30.749,3,85.1,7,86.2,-0.8142,-8.935,100.5296,-62.2417,0.0031,1.071,-37.5955,0.2265,2026-03-26T11:09:31,2026-03-26T11:06:30.104,74.3,98.19,68.83,83.05,71.0,44.0,2026-03-26T11:06:30.104,83.05,166,2026-03-26 11:09:29 EDT,6547.15,1.0118906699861772,1.1890669986177247,6545.0,85.65,1.1000000000000085,1.2842965557501558,758,-1538449.307,-7620143.68,677273.0,-61716.36,-0.0003,-0.7,-1.0
SPXW,2026-03-27,6630.0,CALL,1,1,2026-03-26T11:09:30.844,4,8.4,22,8.5,0.1786,-9.6696,98.1001,138.4037,0.0029,1.042,-37.75,0.234,2026-03-26T11:09:31,2026-03-26T11:09:07.744,24.7,25.48,7.6,8.6,1480.0,345.0,2026-03-26T11:09:07.744,8.6,166,2026-03-26 11:09:29 EDT,6547.15,1.0126543610578649,1.265436105786493,6545.0,8.45,0.09999999999999964,1.1834319526627177,1176,2232840.0359999994,11536571.76,1137144.9600000002,21003.36,-0.001,0.05,-0.1
SPXW,2026-03-27,6630.0,PUT,1,-1,2026-03-26T11:09:30.749,4,89.0,7,90.2,-0.8313,-8.2877,94.5623,-60.7514,0.0029,1.0896,-37.8899,0.2246,2026-03-26T11:09:31,2026-03-26T10:55:01.167,96.91,100.65,72.12,98.0,81.0,22.0,2026-03-26T10:55:01.167,98.0,166,2026-03-26 11:09:29 EDT,6547.15,1.0126543610578649,1.265436105786493,6545.0,89.6,1.2000000000000028,1.3392857142857175,434,-824024.2989999999,-4104003.8199999994,359686.18,-36078.42,-0.0008,-0.75,-0.9
SPXW,2026-03-27,6635.0,CALL,1,1,2026-03-26T11:09:30.822,69,7.4,44,7.6,0.163,-9.0735,92.553,142.3888,0.0028,1.0528,-37.9057,0.2328,2026-03-26T11:09:31,2026-03-26T11:09:30.744,20.3,20.3,7.0,7.52,1328.0,297.0,2026-03-26T11:09:30.744,7.52,166,2026-03-26 11:09:29 EDT,6547.15,1.0134180521295526,1.341805212955261,6545.0,7.5,0.1999999999999993,2.666666666666657,597,1094421.594,5525414.1,541687.95,9731.1,-0.0014,0.0,0.0
SPXW,2026-03-27,6635.0,PUT,1,-1,2026-03-26T11:09:30.749,4,93.1,7,94.3,-0.847,-7.6886,88.7434,-59.1842,0.0028,1.0957,-37.8568,0.2234,2026-03-26T11:09:31,2026-03-26T10:41:40.199,99.5,110.8,76.02,88.3,19.0,7.0,2026-03-26T10:41:40.199,88.3,166,2026-03-26 11:09:29 EDT,6547.15,1.0134180521295526,1.341805212955261,6545.0,93.69999999999999,1.2000000000000028,1.280683030949843,548,-1004594.6959999999,-4863138.319999999,421335.27999999997,-46415.6,-0.0007,-0.75,-0.9
SPXW,2026-03-27,6640.0,CALL,1,1,2026-03-26T11:09:30.848,62,6.6,58,6.8,0.1491,-8.538,87.2674,145.788,0.0026,1.0524,-37.7934,0.2324,2026-03-26T11:09:31,2026-03-26T11:09:30.744,21.9,22.0,6.0,6.72,846.0,322.0,2026-03-26T11:09:30.744,6.72,166,2026-03-26 11:09:29 EDT,6547.15,1.0141817432012403,1.418174320124029,6545.0,6.699999999999999,0.20000000000000018,2.985074626865675,724,1232435.5159999998,6318159.76,618151.2000000001,10794.84,-0.0014,0.0,0.0
SPXW,2026-03-27,6640.0,PUT,1,-1,2026-03-26T11:09:30.852,3,97.3,7,98.5,-0.8615,-7.1085,82.9785,-57.6173,0.0026,1.0922,-37.533,0.2224,2026-03-26T11:09:31,2026-03-26T10:47:37.491,75.5,109.18,75.5,91.93,194.0,29.0,2026-03-26T10:47:37.491,91.93,166,2026-03-26 11:09:29 EDT,6547.15,1.0141817432012403,1.418174320124029,6545.0,97.9,1.2000000000000028,1.2257405515832511,653,-1111575.1269999999,-5418496.05,464185.05000000005,-56255.950000000004,-0.0006,-0.6,-0.6
