symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:09:25.876,1,217.7,1,219.9,0.9149,-6.6654,77.3467,27.8118,0.0009,-0.6561,18.5839,0.3198,2026-03-18T15:09:26,,,,,,,,,,371,2026-03-18 15:09:23 EDT,6651.23,0.9682419642682633,-3.175803573173677,6650.0,218.8,2.200000000000017,1.005484460694706,22,0.019799999999999998,1701.6273999999999,146.6388,20.1278,-0.0037,-1.95,-0.3
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:09:26.129,54,5.4,53,5.6,-0.0784,-5.4826,72.7364,-94.857,0.0009,-0.6584,18.058,0.3097,2026-03-18T15:09:26,2026-03-18T15:06:13.258,3.0,6.3,2.95,5.3,981.0,107.0,2026-03-18T15:06:13.258,5.3,371,2026-03-18 15:09:23 EDT,6651.23,0.9682419642682633,-3.175803573173677,6650.0,5.5,0.1999999999999993,3.636363636363624,1144,-1.0296,-83210.4416,6272.0944,-89.6896,0.0001,0.15,0.1
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:09:26.109,1,213.0,1,215.5,0.9098,-6.9294,80.7746,28.2446,0.001,-0.6692,18.941,0.3197,2026-03-18T15:09:26,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,371,2026-03-18 15:09:23 EDT,6651.23,0.968993704923751,-3.100629507624899,6650.0,214.25,2.5,1.1668611435239207,6,0.006,484.6476,41.5764,5.4588,0.0007,-1.6,0.0
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:09:26.129,56,5.7,63,5.9,-0.0823,-5.6598,75.4892,-94.4728,0.0009,-0.6738,18.3808,0.3081,2026-03-18T15:09:26,2026-03-18T15:08:08.075,3.3,6.6,3.3,5.9,330.0,75.0,2026-03-18T15:08:08.075,5.9,371,2026-03-18 15:09:23 EDT,6651.23,0.968993704923751,-3.100629507624899,6650.0,5.800000000000001,0.20000000000000018,3.4482758620689684,606,-0.5454,-45746.4552,3429.8388,-49.873799999999996,0.0007,0.2,0.0
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:09:26.109,2,208.3,2,210.8,0.9059,-7.0843,83.3458,28.7541,0.001,-0.6829,19.1895,0.3175,2026-03-18T15:09:26,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,371,2026-03-18 15:09:23 EDT,6651.23,0.9697454455792388,-3.025455442076121,6650.0,209.55,2.5,1.193032689095681,76,0.076,6334.2807999999995,538.4068,68.8484,0.0006,-1.6,0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:09:26.129,55,6.0,80,6.2,-0.0863,-5.8288,78.2184,-94.1768,0.001,-0.6891,18.6813,0.3063,2026-03-18T15:09:26,2026-03-18T15:08:11.011,3.2,7.0,2.63,6.17,1734.0,366.0,2026-03-18T15:08:11.011,6.17,371,2026-03-18 15:09:23 EDT,6651.23,0.9697454455792388,-3.025455442076121,6650.0,6.1,0.20000000000000018,3.2786885245901667,4480,-4.48,-350418.43200000003,26113.024,-386.624,0.0006,0.2,0.0
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:09:26.109,2,203.6,2,206.1,0.9019,-7.2314,85.9026,29.2857,0.0011,-0.6965,19.4196,0.3151,2026-03-18T15:09:26,,,,,,,,,,371,2026-03-18 15:09:23 EDT,6651.23,0.9704971862347266,-2.9502813765273426,6650.0,204.85,2.5,1.22040517451794,0,0.0,0.0,0.0,0.0,0.0005,-1.6,0.0
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:09:26.129,52,6.3,43,6.5,-0.0904,-5.9901,80.9298,-93.9613,0.001,-0.7043,18.9607,0.3043,2026-03-18T15:09:26,2026-03-18T15:08:42.288,3.95,7.41,2.8,6.3,140.0,59.0,2026-03-18T15:08:42.288,6.3,371,2026-03-18 15:09:23 EDT,6651.23,0.9704971862347266,-2.9502813765273426,6650.0,6.4,0.20000000000000018,3.1250000000000027,640,-0.64,-51795.072,3833.6639999999998,-57.855999999999995,0.0005,0.2,0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:09:26.109,1,196.2,1,203.6,0.8955,-7.5584,89.944,29.7168,0.0011,-0.7067,19.7474,0.3159,2026-03-18T15:09:26,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,371,2026-03-18 15:09:23 EDT,6651.23,0.9712489268902144,-2.8751073109785645,6650.0,199.89999999999998,7.400000000000006,3.7018509254627343,81,0.0891,7285.464,612.2304,72.5355,0.0193,-0.55,-3.1
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:09:26.059,28,6.7,6,6.8,-0.0945,-6.1441,83.6299,-93.8191,0.0011,-0.7194,19.22,0.3021,2026-03-18T15:09:26,2026-03-18T15:08:42.288,3.1,7.85,3.1,6.6,809.0,214.0,2026-03-18T15:08:42.288,6.6,371,2026-03-18 15:09:23 EDT,6651.23,0.9712489268902144,-2.8751073109785645,6650.0,6.75,0.09999999999999964,1.481481481481476,1921,-2.1131,-160653.03790000002,11802.8161,-181.5345,-0.0002,0.2,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:09:26.109,2,194.3,2,196.8,0.893,-7.566,91.4918,30.3765,0.0011,-0.7225,19.8632,0.311,2026-03-18T15:09:26,,,,,,,,,,371,2026-03-18 15:09:23 EDT,6651.23,0.9720006675457021,-2.799933245429786,6650.0,195.55,2.5,1.2784454103809768,0,0.0,0.0,0.0,0.0,0.0004,-1.6,0.0
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:09:26.129,48,7.0,26,7.2,-0.0995,-6.3537,86.8552,-93.2288,0.0011,-0.7333,19.5046,0.3008,2026-03-18T15:09:26,2026-03-18T14:59:29.518,6.0,8.25,4.79,8.2,237.0,97.0,2026-03-18T14:59:29.518,8.2,371,2026-03-18 15:09:23 EDT,6651.23,0.9720006675457021,-2.799933245429786,6650.0,7.1,0.20000000000000018,2.8169014084507067,529,-0.5819000000000001,-45946.400799999996,3361.1073,-52.6355,0.0002,0.2,0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:09:25.899,2,189.7,1,191.9,0.8893,-7.6606,93.788,31.002,0.0012,-0.7367,20.0223,0.3076,2026-03-18T15:09:26,2026-03-18T13:37:31.467,217.84,217.84,210.02,210.02,5.0,2.0,2026-03-18T13:37:31.467,210.02,371,2026-03-18 15:09:23 EDT,6651.23,0.9727524082011899,-2.724759179881008,6650.0,190.8,2.200000000000017,1.153039832285124,38,0.045599999999999995,3563.944,291.1028,33.7934,-0.0024,-1.85,-0.3
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:09:26.128,41,7.4,31,7.6,-0.1045,-6.5529,90.0387,-92.7405,0.0012,-0.7469,19.7591,0.2994,2026-03-18T15:09:26,2026-03-18T15:09:02.848,3.38,8.61,3.2,7.3,881.0,297.0,2026-03-18T15:09:02.848,7.3,371,2026-03-18 15:09:23 EDT,6651.23,0.9727524082011899,-2.724759179881008,6650.0,7.5,0.1999999999999993,2.666666666666657,1144,-1.3727999999999998,-103004.2728,7496.5176,-119.548,0.0002,0.2,-0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:09:26.109,1,185.1,1,187.6,0.8831,-7.9251,97.4756,31.5229,0.0012,-0.7463,20.2474,0.3071,2026-03-18T15:09:26,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,371,2026-03-18 15:09:23 EDT,6651.23,0.9735041488566777,-2.64958511433223,6650.0,186.35,2.5,1.3415615776764154,18,0.021599999999999998,1754.5608,142.65179999999998,15.8958,-0.0009,-1.7,0.0
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:09:26.128,45,7.8,25,8.0,-0.1096,-6.742,93.187,-92.3456,0.0012,-0.7601,19.9849,0.2976,2026-03-18T15:09:26,2026-03-18T15:08:02.415,4.2,9.15,3.39,8.07,438.0,143.0,2026-03-18T15:08:02.415,8.07,371,2026-03-18 15:09:23 EDT,6651.23,0.9735041488566777,-2.64958511433223,6650.0,7.9,0.20000000000000018,2.531645569620255,2199,-2.6388,-204918.213,14825.658,-241.0104,0.0,0.2,0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:09:26.109,1,180.6,1,183.1,0.8773,-8.147,100.8671,32.0906,0.0013,-0.7562,20.4228,0.3059,2026-03-18T15:09:26,2026-03-18T14:32:39.474,226.9,226.9,194.5,194.5,30.0,13.0,2026-03-18T14:32:39.474,194.5,371,2026-03-18 15:09:23 EDT,6651.23,0.9742558895121655,-2.5744110487834515,6650.0,181.85,2.5,1.3747594171020072,15,0.0195,1513.0065,122.205,13.1595,0.001,-1.5,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:09:26.129,43,8.2,5,8.4,-0.1148,-6.9212,96.3069,-92.0358,0.0013,-0.773,20.1829,0.2957,2026-03-18T15:09:26,2026-03-18T15:08:36.253,3.43,9.6,3.43,8.02,597.0,225.0,2026-03-18T15:08:36.253,8.02,371,2026-03-18 15:09:23 EDT,6651.23,0.9742558895121655,-2.5744110487834515,6650.0,8.3,0.20000000000000107,2.40963855421688,987,-1.2831,-95054.9103,6831.2244,-113.3076,-0.0001,0.2,0.0
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:09:26.109,2,175.7,3,178.2,0.8745,-8.1348,102.5187,32.871,0.0013,-0.7729,20.4985,0.3005,2026-03-18T15:09:26,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,371,2026-03-18 15:09:23 EDT,6651.23,0.9750076301676532,-2.4992369832346735,6650.0,176.95,2.5,1.4128284826222097,4,0.0052,410.0748,32.5392,3.498,-0.002,-1.8,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:09:26.128,37,8.7,20,8.9,-0.1208,-7.1475,99.8586,-91.3609,0.0013,-0.7838,20.3769,0.2946,2026-03-18T15:09:26,2026-03-18T15:06:22.842,4.3,10.1,3.6,8.16,323.0,133.0,2026-03-18T15:06:22.842,8.16,371,2026-03-18 15:09:23 EDT,6651.23,0.9750076301676532,-2.4992369832346735,6650.0,8.8,0.20000000000000107,2.2727272727272845,909,-1.1817,-90771.4674,6497.0775,-109.80720000000001,0.0009,0.3,0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:09:25.621,2,171.2,2,173.7,0.8685,-8.3382,105.8842,33.4982,0.0014,-0.7823,20.6271,0.2989,2026-03-18T15:09:26,,,,,,,,,,371,2026-03-18 15:09:23 EDT,6651.23,0.975759370823141,-2.4240629176858954,6650.0,172.45,2.5,1.4496955639315745,28,0.0392,2964.7576000000004,233.4696,24.318,-0.0021,-1.8,0.0
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:09:26.129,30,9.2,31,9.4,-0.1265,-7.3332,103.1328,-91.0088,0.0014,-0.795,20.526,0.2927,2026-03-18T15:09:26,2026-03-18T15:09:14.825,3.95,10.72,3.8,9.24,9162.0,317.0,2026-03-18T15:09:14.825,9.24,371,2026-03-18 15:09:23 EDT,6651.23,0.975759370823141,-2.4240629176858954,6650.0,9.3,0.20000000000000107,2.1505376344086136,1995,-2.793,-205749.93600000002,14629.733999999999,-252.3675,0.0002,0.3,0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:09:25.452,1,166.7,1,169.2,0.8624,-8.5295,109.2072,34.1559,0.0014,-0.7912,20.7237,0.2971,2026-03-18T15:09:26,2026-03-18T10:26:45.942,188.27,188.27,188.27,188.27,1.0,1.0,2026-03-18T10:26:45.942,188.27,371,2026-03-18 15:09:23 EDT,6651.23,0.9765111114786288,-2.348888852137117,6650.0,167.95,2.5,1.4885382554331648,1,0.0014,109.2072,8.5295,0.8624,-0.0021,-1.8,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:09:26.128,34,9.7,20,9.9,-0.133,-7.5605,106.7829,-90.3362,0.0014,-0.8037,20.6579,0.2915,2026-03-18T15:09:26,2026-03-18T15:06:22.842,7.15,11.35,6.0,9.16,555.0,165.0,2026-03-18T15:06:22.842,9.16,371,2026-03-18 15:09:23 EDT,6651.23,0.9765111114786288,-2.348888852137117,6650.0,9.8,0.20000000000000107,2.040816326530623,590,-0.826,-63001.911,4460.695,-78.47,0.0005,0.3,0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:09:26.115,2,162.6,2,165.1,0.8535,-8.912,113.9599,34.6482,0.0015,-0.791,20.8073,0.2986,2026-03-18T15:09:26,2026-03-18T14:49:23.418,183.77,183.77,168.7,168.7,4.0,3.0,2026-03-18T14:49:23.418,168.7,371,2026-03-18 15:09:23 EDT,6651.23,0.9772628521341166,-2.273714786588339,6650.0,163.85,2.5,1.5257857796765335,341,0.5115000000000001,38860.3259,3038.992,291.0435,-0.0021,-1.8,0.0
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:09:26.128,38,10.2,5,10.4,-0.1393,-7.7487,110.1772,-89.9617,0.0015,-0.8129,20.7478,0.2897,2026-03-18T15:09:26,2026-03-18T15:09:14.825,4.9,12.05,4.0,10.24,12745.0,835.0,2026-03-18T15:09:26.74,10.5,371,2026-03-18 15:09:23 EDT,6651.23,0.9772628521341166,-2.273714786588339,6650.0,10.3,0.20000000000000107,1.9417475728155442,10976,-16.464,-1209304.9472,85049.73120000001,-1528.9568000000002,0.0005,0.3,0.0
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:09:25.876,5,156.0,7,162.5,0.848,-9.0236,116.7899,35.4202,0.0016,-0.8009,20.8275,0.2953,2026-03-18T15:09:26,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,371,2026-03-18 15:09:23 EDT,6651.23,0.9780145927896043,-2.1985407210395604,6650.0,159.25,6.5,4.081632653061225,17,0.027200000000000002,1985.4283,153.4012,14.416,0.0026,-1.25,0.5
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:09:26.129,35,10.8,5,11.0,-0.1463,-7.9746,113.9032,-89.2969,0.0016,-0.8193,20.8091,0.2884,2026-03-18T15:09:26,2026-03-18T15:08:45.099,7.85,12.53,6.8,10.71,390.0,141.0,2026-03-18T15:08:45.099,10.71,371,2026-03-18 15:09:23 EDT,6651.23,0.9780145927896043,-2.1985407210395604,6650.0,10.9,0.1999999999999993,1.8348623853210944,569,-0.9104000000000001,-64810.9208,4537.5473999999995,-83.24470000000001,0.0003,0.3,0.0
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:09:25.873,3,153.4,2,155.9,0.8424,-9.1263,119.6214,36.2325,0.0016,-0.8106,20.8242,0.2919,2026-03-18T15:09:26,2026-03-18T14:57:40.8,172.25,172.25,150.65,150.65,2.0,2.0,2026-03-18T14:57:40.8,150.65,371,2026-03-18 15:09:23 EDT,6651.23,0.9787663334450922,-2.1233666554907824,6650.0,154.65,2.5,1.6165535079211122,58,0.09280000000000001,6938.0412,529.3254000000001,48.8592,-0.0022,-1.8,0.0
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:09:26.128,33,11.4,4,11.6,-0.1534,-8.185,117.555,-88.7416,0.0016,-0.8251,20.8306,0.2869,2026-03-18T15:09:26,2026-03-18T15:08:19.095,4.64,13.22,4.64,11.73,338.0,148.0,2026-03-18T15:08:19.095,11.73,371,2026-03-18 15:09:23 EDT,6651.23,0.9787663334450922,-2.1233666554907824,6650.0,11.5,0.1999999999999993,1.7391304347826024,1090,-1.744,-128134.95000000001,8921.65,-167.20600000000002,0.0002,0.3,-0.0
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T15:09:25.873,4,149.0,4,151.5,0.8334,-9.4536,124.0475,36.82,0.0017,-0.8077,20.7694,0.2924,2026-03-18T15:09:26,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,371,2026-03-18 15:09:23 EDT,6651.23,0.97951807410058,-2.0481925899420044,6650.0,150.25,2.5,1.6638935108153077,13,0.022099999999999998,1612.6175,122.8968,10.834200000000001,0.0001,-1.8,0.0
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T15:09:26.13,33,12.0,4,12.2,-0.1606,-8.3803,121.1408,-88.2867,0.0017,-0.8301,20.8136,0.2852,2026-03-18T15:09:26,2026-03-18T15:06:20.853,9.5,14.0,7.99,11.4,218.0,104.0,2026-03-18T15:06:20.853,11.4,371,2026-03-18 15:09:23 EDT,6651.23,0.97951807410058,-2.0481925899420044,6650.0,12.1,0.1999999999999993,1.6528925619834651,639,-1.0863,-77408.9712,5355.0117,-102.62339999999999,0.0002,0.3,-0.0
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T15:09:26.109,9,144.7,2,147.2,0.8275,-9.5312,126.8224,37.7144,0.0017,-0.8164,20.7051,0.2886,2026-03-18T15:09:26,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,371,2026-03-18 15:09:23 EDT,6651.23,0.9802698147560678,-1.9730185243932261,6650.0,145.95,2.5,1.7129153819801304,55,0.0935,6975.232,524.216,45.5125,-0.0023,-1.8,0.0
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T15:09:26.128,32,12.7,4,12.9,-0.1685,-8.6077,124.9906,-87.5802,0.0017,-0.8318,20.7517,0.2839,2026-03-18T15:09:26,2026-03-18T15:08:19.095,5.0,14.7,5.0,13.02,510.0,177.0,2026-03-18T15:08:19.095,13.02,371,2026-03-18 15:09:23 EDT,6651.23,0.9802698147560678,-1.9730185243932261,6650.0,12.8,0.20000000000000107,1.5625000000000084,859,-1.4603,-107366.92540000001,7394.0143,-144.7415,0.0004,0.35,-0.1
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T15:09:26.109,10,140.5,3,143.0,0.819,-9.7767,130.7523,38.4317,0.0018,-0.8142,20.5707,0.2878,2026-03-18T15:09:26,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,371,2026-03-18 15:09:23 EDT,6651.23,0.9810215554115556,-1.8978444588444479,6650.0,141.75,2.5,1.763668430335097,56,0.1008,7322.1287999999995,547.4952,45.864,-0.0023,-1.8,0.0
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T15:09:26.129,30,13.4,4,13.6,-0.1765,-8.8172,128.7484,-86.987,0.0018,-0.8326,20.6466,0.2825,2026-03-18T15:09:26,2026-03-18T15:06:40.683,5.4,15.5,5.4,12.63,774.0,184.0,2026-03-18T15:06:40.683,12.63,371,2026-03-18 15:09:23 EDT,6651.23,0.9810215554115556,-1.8978444588444479,6650.0,13.5,0.1999999999999993,1.481481481481476,1266,-2.2788,-162995.4744,11162.5752,-223.44899999999998,0.0003,0.35,-0.1
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T15:09:25.868,4,136.2,3,138.7,0.811,-9.9605,134.3107,39.247,0.0019,-0.8138,20.4047,0.2859,2026-03-18T15:09:26,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,371,2026-03-18 15:09:23 EDT,6651.23,0.9817732960670433,-1.8226703932956698,6650.0,137.45,2.5,1.8188432157148056,40,0.076,5372.428,398.41999999999996,32.440000000000005,-0.0016,-1.7,0.0
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T15:09:26.059,15,14.2,4,14.4,-0.1852,-9.0522,132.6999,-86.1869,0.0019,-0.8299,20.4861,0.2814,2026-03-18T15:09:26,2026-03-18T15:08:11.156,5.5,16.3,5.5,14.55,591.0,192.0,2026-03-18T15:08:11.156,14.55,371,2026-03-18 15:09:23 EDT,6651.23,0.9817732960670433,-1.8226703932956698,6650.0,14.3,0.20000000000000107,1.398601398601406,1394,-2.6486,-184983.66060000003,12618.7668,-258.16880000000003,0.0005,0.4,0.0
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T15:09:26.129,6,132.1,4,134.8,0.8012,-10.2511,138.5353,39.9326,0.0019,-0.8044,20.1498,0.2859,2026-03-18T15:09:26,2026-03-18T15:06:20.992,137.0,137.0,127.0,135.3,60.0,12.0,2026-03-18T15:06:20.992,135.3,371,2026-03-18 15:09:23 EDT,6651.23,0.9825250367225311,-1.7474963277468916,6650.0,133.45,2.700000000000017,2.0232296740352322,7,0.0133,969.7471,71.7577,5.6084000000000005,-0.0006,-1.55,1.3
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T15:09:26.059,15,15.0,4,15.2,-0.194,-9.2682,136.545,-85.4993,0.0019,-0.8262,20.2789,0.2801,2026-03-18T15:09:26,2026-03-18T15:08:53.911,5.8,17.2,5.8,14.7,243.0,124.0,2026-03-18T15:08:53.911,14.7,371,2026-03-18 15:09:23 EDT,6651.23,0.9825250367225311,-1.7474963277468916,6650.0,15.1,0.1999999999999993,1.3245033112582734,761,-1.4459,-103910.745,7053.1002,-147.63400000000001,0.0007,0.45,-0.1
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T15:09:23.863,1,127.8,1,130.3,0.7936,-10.357,141.6821,40.9021,0.002,-0.805,19.9177,0.2827,2026-03-18T15:09:26,2026-03-18T14:57:40.8,155.72,155.8,125.37,125.37,5.0,5.0,2026-03-18T14:57:40.8,125.37,371,2026-03-18 15:09:23 EDT,6651.23,0.9832767773780189,-1.6723222621981133,6650.0,129.05,2.500000000000014,1.9372336303758342,13,0.026000000000000002,1841.8673,134.641,10.316799999999999,-0.0018,-1.7,0.0
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T15:09:26.012,18,15.8,4,16.0,-0.2029,-9.4646,140.2875,-84.9199,0.002,-0.8215,20.0262,0.2785,2026-03-18T15:09:26,2026-03-18T15:07:40.437,6.3,18.1,6.3,16.04,551.0,210.0,2026-03-18T15:07:40.437,16.04,371,2026-03-18 15:09:23 EDT,6651.23,0.9832767773780189,-1.6723222621981133,6650.0,15.9,0.1999999999999993,1.2578616352201213,2143,-4.2860000000000005,-300636.1125,20282.6378,-434.8147,0.0006,0.45,-0.1
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T15:09:25.857,7,123.4,7,127.9,0.7803,-10.8377,146.9069,41.309,0.002,-0.7772,19.4453,0.2862,2026-03-18T15:09:26,2026-03-18T12:42:51.165,145.38,147.11,145.38,146.14,12.0,7.0,2026-03-18T12:42:51.165,146.14,371,2026-03-18 15:09:23 EDT,6651.23,0.9840285180335067,-1.597148196649335,6650.0,125.65,4.5,3.5813768404297655,32,0.064,4701.0208,346.8064,24.9696,0.0016,-1.2,0.2
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T15:09:26.004,14,16.7,4,16.9,-0.2122,-9.6618,144.0494,-84.2983,0.0021,-0.8143,19.7185,0.277,2026-03-18T15:09:26,2026-03-18T15:09:00.215,8.55,19.3,8.55,16.38,1275.0,480.0,2026-03-18T15:09:00.215,16.38,371,2026-03-18 15:09:23 EDT,6651.23,0.9840285180335067,-1.597148196649335,6650.0,16.799999999999997,0.1999999999999993,1.1904761904761865,1200,-2.52,-172859.28,11594.16,-254.64,0.0005,0.5,0.0
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T15:09:26.129,5,119.8,4,122.0,0.7746,-10.754,149.095,42.6327,0.0021,-0.7865,19.215,0.2798,2026-03-18T15:09:26,2026-03-18T15:07:01.262,154.02,154.02,123.78,123.78,107.0,39.0,2026-03-18T15:07:01.262,123.78,371,2026-03-18 15:09:23 EDT,6651.23,0.9847802586889944,-1.5219741311005568,6650.0,120.9,2.200000000000003,1.8196856906534349,80,0.16799999999999998,11927.6,860.3199999999999,61.967999999999996,-0.0012,-1.6,1.0
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T15:09:26.059,14,17.6,4,17.8,-0.2222,-9.8762,147.9104,-83.5142,0.0021,-0.8031,19.3433,0.2758,2026-03-18T15:09:26,2026-03-18T15:08:36.33,7.85,20.3,6.47,16.95,1203.0,511.0,2026-03-18T15:08:36.33,16.95,371,2026-03-18 15:09:23 EDT,6651.23,0.9847802586889944,-1.5219741311005568,6650.0,17.700000000000003,0.1999999999999993,1.1299435028248546,2365,-4.9665,-349808.096,23357.213000000003,-525.503,0.001,0.55,-0.1
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T15:09:25.857,7,115.4,7,119.7,0.7609,-11.2129,154.0568,43.0567,0.0022,-0.7538,18.6095,0.2831,2026-03-18T15:09:26,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,371,2026-03-18 15:09:23 EDT,6651.23,0.9855319993444822,-1.4468000655517788,6650.0,117.55000000000001,4.299999999999997,3.6580178647384063,3,0.0066,462.17040000000003,33.6387,2.2827,0.0035,-0.85,0.5
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T15:09:26.023,20,18.5,4,18.7,-0.232,-10.05,151.547,-82.9708,0.0022,-0.7922,18.931,0.2741,2026-03-18T15:09:26,2026-03-18T15:09:20.592,15.0,21.2,11.4,18.49,411.0,191.0,2026-03-18T15:09:20.592,18.49,371,2026-03-18 15:09:23 EDT,6651.23,0.9855319993444822,-1.4468000655517788,6650.0,18.6,0.1999999999999993,1.0752688172042972,978,-2.1516,-148212.966,9828.900000000001,-226.89600000000002,0.0006,0.5,0.0
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T15:09:25.85,7,111.2,7,115.6,0.7515,-11.3331,157.3047,44.08,0.0022,-0.7431,18.1489,0.2806,2026-03-18T15:09:26,2026-03-18T14:55:51.669,131.04,131.04,109.89,109.89,3.0,3.0,2026-03-18T14:55:51.669,109.89,371,2026-03-18 15:09:23 EDT,6651.23,0.98628373999997,-1.3716260000030005,6650.0,113.4,4.3999999999999915,3.8800705467372056,86,0.1892,13528.2042,974.6466,64.62899999999999,0.0012,-1.2,0.2
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T15:09:26.033,20,19.5,3,19.7,-0.2424,-10.2381,155.2493,-82.2749,0.0023,-0.7772,18.4477,0.2726,2026-03-18T15:09:26,2026-03-18T15:09:11.124,7.4,22.3,7.4,19.39,427.0,180.0,2026-03-18T15:09:11.124,19.39,371,2026-03-18 15:09:23 EDT,6651.23,0.98628373999997,-1.3716260000030005,6650.0,19.6,0.1999999999999993,1.0204081632653024,1776,-4.0847999999999995,-275722.75680000003,18182.865599999997,-430.5024,0.0004,0.5,0.0
