symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T09:43:57.335,3,145.1,2,158.0,0.7097,-7.3259,269.2395,30.6723,0.0016,-0.663,5.7959,0.2687,2026-03-26T09:43:59,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,19,2026-03-26 09:43:53 EDT,6549.05,0.9833487299684687,-1.6651270031531318,6550.0,151.55,12.900000000000006,8.512042230287037,30,31435.44,807718.5,21977.699999999997,2129.1,-0.0087,0.15,12.5
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T09:43:59.115,20,41.2,9,41.5,-0.2955,-6.9512,271.5178,-46.8085,0.0015,-0.6282,5.6595,0.277,2026-03-26T09:43:59,2026-03-26T09:43:25.041,43.04,44.1,41.98,42.07,8.0,8.0,2026-03-26T09:43:25.041,42.07,19,2026-03-26 09:43:53 EDT,6549.05,0.9833487299684687,-1.6651270031531318,6550.0,41.35,0.29999999999999716,0.7255139056831853,694,-681756.105,-18843335.32,482413.28,-20507.7,0.0015,-0.7,-0.0
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T09:43:59.115,3,148.9,2,149.3,0.6991,-7.5314,273.74,30.7081,0.0016,-0.6249,5.5202,0.2725,2026-03-26T09:43:59,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,19,2026-03-26 09:43:53 EDT,6549.05,0.9841121994793137,-1.5887800520686235,6550.0,149.10000000000002,0.4000000000000057,0.2682763246143566,13,13622.024000000001,355862.0,9790.82,908.83,-0.0042,1.3,0.0
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T09:43:59.155,19,42.6,9,42.9,-0.3033,-7.0158,274.7297,-46.4648,0.0016,-0.6088,5.4556,0.2764,2026-03-26T09:43:59,2026-03-26T09:42:57.641,45.0,45.7,43.42,44.55,8.0,6.0,2026-03-26T09:42:57.641,44.55,19,2026-03-26 09:43:53 EDT,6549.05,0.9841121994793137,-1.5887800520686235,6550.0,42.75,0.29999999999999716,0.7017543859649056,204,-213760.99200000003,-5604485.88,143122.31999999998,-6187.320000000001,0.0015,-0.7,-0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T09:43:59.118,4,145.3,2,145.7,0.6912,-7.5911,276.9104,31.1127,0.0016,-0.6046,5.3086,0.2718,2026-03-26T09:43:59,2026-03-26T09:39:16.058,147.55,147.55,136.0,138.5,4.0,3.0,2026-03-26T09:39:16.058,138.5,19,2026-03-26 09:43:53 EDT,6549.05,0.9848756689901589,-1.512433100984115,6550.0,145.5,0.39999999999997726,0.2749140893470634,138,144603.02400000003,3821363.5199999996,104757.18,9538.560000000001,-0.0045,1.25,0.1
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T09:43:59.119,19,44.0,8,44.3,-0.3111,-7.0732,277.8194,-46.1485,0.0016,-0.5889,5.2449,0.2757,2026-03-26T09:43:59,2026-03-26T09:43:35.804,31.6,51.7,31.6,44.64,174.0,40.0,2026-03-26T09:43:35.804,44.64,19,2026-03-26 09:43:53 EDT,6549.05,0.9848756689901589,-1.512433100984115,6550.0,44.15,0.29999999999999716,0.6795016987542405,6922,-7253203.856,-192306588.67999998,4896069.04,-215343.41999999998,0.0016,-0.75,0.1
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T09:43:59.159,1,141.8,2,142.2,0.6831,-7.6494,279.9983,31.5193,0.0016,-0.583,5.0871,0.2712,2026-03-26T09:43:59,2026-03-25T13:30:16.585,187.13,187.13,186.68,186.68,2.0,2.0,2026-03-25T13:30:16.585,186.68,19,2026-03-26 09:43:53 EDT,6549.05,0.9856391385010039,-1.4360861498996065,6550.0,142.0,0.39999999999997726,0.2816901408450544,24,25148.352000000003,671995.9199999999,18358.56,1639.44,-0.0043,1.25,0.1
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T09:43:59.132,19,45.4,9,45.8,-0.3191,-7.1348,280.8645,-45.7866,0.0016,-0.5671,5.0218,0.2752,2026-03-26T09:43:59,2026-03-26T09:37:20.232,47.7,47.7,47.7,47.7,2.0,1.0,2026-03-26T09:37:20.232,47.7,19,2026-03-26 09:43:53 EDT,6549.05,0.9856391385010039,-1.4360861498996065,6550.0,45.599999999999994,0.3999999999999986,0.8771929824561373,363,-380368.824,-10195381.35,258993.24000000002,-11583.33,0.0017,-0.75,0.1
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T09:43:59.125,5,138.2,3,138.7,0.6749,-7.7059,282.9932,31.9286,0.0016,-0.5601,4.856,0.2706,2026-03-26T09:43:59,2026-03-26T09:39:57.991,129.6,129.6,129.6,129.6,5.0,1.0,2026-03-26T09:39:57.991,129.6,19,2026-03-26 09:43:53 EDT,6549.05,0.986402608011849,-1.359739198815098,6550.0,138.45,0.5,0.36114120621162876,89,93258.47200000001,2518639.48,68582.51000000001,6006.610000000001,-0.0042,1.2,0.2
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T09:43:59.132,17,46.9,9,47.3,-0.3271,-7.1834,283.7451,-45.4866,0.0016,-0.5454,4.7951,0.2744,2026-03-26T09:43:59,2026-03-26T09:39:57.991,36.11,54.75,36.11,53.05,18.0,8.0,2026-03-26T09:39:57.991,53.05,19,2026-03-26 09:43:53 EDT,6549.05,0.986402608011849,-1.359739198815098,6550.0,47.099999999999994,0.3999999999999986,0.8492569002123113,1268,-1328671.264,-35978878.68,910855.12,-41476.280000000006,0.0017,-0.75,0.1
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T09:43:59.106,4,134.8,3,135.2,0.6666,-7.7602,285.886,32.3411,0.0017,-0.5362,4.6155,0.27,2026-03-26T09:43:59,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,19,2026-03-26 09:43:53 EDT,6549.05,0.9871660775226941,-1.2833922477305895,6550.0,135.0,0.39999999999997726,0.29629629629627946,16,17813.416,457417.60000000003,12416.32,1066.56,-0.0043,1.25,0.1
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T09:43:59.132,19,48.4,9,48.8,-0.3353,-7.2356,286.5644,-45.1431,0.0016,-0.522,4.5564,0.2739,2026-03-26T09:43:59,2026-03-25T16:11:57.569,34.83,50.3,31.3,36.1,213.0,41.0,2026-03-25T16:11:57.569,36.1,19,2026-03-26 09:43:53 EDT,6549.05,0.9871660775226941,-1.2833922477305895,6550.0,48.599999999999994,0.3999999999999986,0.8230452674897091,250,-261962.00000000003,-7164109.999999999,180890.0,-8382.5,0.0019,-0.8,0.2
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T09:43:59.124,5,131.3,3,131.8,0.6583,-7.8014,288.6131,32.7901,0.0017,-0.5123,4.3713,0.2692,2026-03-26T09:43:59,2026-03-26T09:35:12.677,123.9,127.02,123.9,125.91,5.0,3.0,2026-03-26T09:35:12.677,125.91,19,2026-03-26 09:43:53 EDT,6549.05,0.9879295470335392,-1.2070452966460812,6550.0,131.55,0.5,0.3800836183960471,97,107993.8345,2799547.07,75673.58,6385.51,-0.0041,1.2,0.2
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T09:43:59.11,18,50.0,8,50.3,-0.3436,-7.2803,289.2507,-44.8257,0.0017,-0.498,4.3115,0.2731,2026-03-26T09:43:59,2026-03-26T09:36:46.507,48.23,55.05,48.23,55.05,22.0,8.0,2026-03-26T09:36:46.507,55.05,19,2026-03-26 09:43:53 EDT,6549.05,0.9879295470335392,-1.2070452966460812,6550.0,50.15,0.29999999999999716,0.5982053838484489,640,-712536.6399999999,-18512044.8,465939.19999999995,-21990.4,0.0019,-0.8,-0.0
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T09:43:59.141,5,127.9,4,128.4,0.6498,-7.851,291.287,33.209,0.0017,-0.486,4.1129,0.2687,2026-03-26T09:43:59,2026-03-26T07:27:01.012,125.48,125.48,125.48,125.48,2.0,1.0,2026-03-26T07:27:01.012,125.48,19,2026-03-26 09:43:53 EDT,6549.05,0.9886930165443842,-1.1306983455615727,6550.0,128.15,0.5,0.39016777214202103,263,292808.0255,7660848.1,206481.30000000002,17089.74,-0.0041,1.15,0.1
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T09:43:59.159,16,51.6,10,52.0,-0.3519,-7.3225,291.8292,-44.5013,0.0017,-0.4729,4.0579,0.2724,2026-03-26T09:43:59,2026-03-26T09:43:23.733,42.17,60.02,42.17,52.9,579.0,40.0,2026-03-26T09:43:23.733,52.9,19,2026-03-26 09:43:53 EDT,6549.05,0.9886930165443842,-1.1306983455615727,6550.0,51.8,0.3999999999999986,0.7722007722007695,38308,-42649771.258,-1117939299.36,28051033.0,-1348058.52,0.0018,-0.8,0.2
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T09:43:59.124,2,124.6,4,125.0,0.6412,-7.8876,293.7933,33.6657,0.0017,-0.4598,3.8509,0.2679,2026-03-26T09:43:59,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,19,2026-03-26 09:43:53 EDT,6549.05,0.9894564860552294,-1.0543513944770644,6550.0,124.8,0.4000000000000057,0.32051282051282504,190,211534.315,5582072.7,149864.4,12182.800000000001,-0.0038,1.2,0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T09:43:59.109,17,53.2,7,53.5,-0.3604,-7.3571,294.2722,-44.2018,0.0017,-0.4473,3.7983,0.2716,2026-03-26T09:43:59,2026-03-26T09:33:03.594,46.2,57.07,45.9,57.07,7.0,4.0,2026-03-26T09:33:03.594,57.07,19,2026-03-26 09:43:53 EDT,6549.05,0.9894564860552294,-1.0543513944770644,6550.0,53.35,0.29999999999999716,0.5623242736644745,824,-917390.9239999999,-24248029.28,606225.04,-29696.960000000003,0.0017,-0.9,0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T09:43:59.124,1,121.3,4,121.6,0.6326,-7.9212,296.1797,34.1276,0.0017,-0.4324,3.5804,0.2671,2026-03-26T09:43:59,2026-03-25T15:43:19.877,161.0,169.64,151.6,151.6,10.0,5.0,2026-03-25T15:43:19.877,151.6,19,2026-03-26 09:43:53 EDT,6549.05,0.9902199555660745,-0.9780044433925559,6550.0,121.44999999999999,0.29999999999999716,0.2470152326060084,32,35626.832,947775.04,25347.84,2024.3200000000002,-0.0038,1.2,-0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T09:43:59.159,17,54.9,8,55.2,-0.369,-7.3945,296.6186,-43.8623,0.0017,-0.4201,3.5282,0.271,2026-03-26T09:43:59,2026-03-26T09:32:54.285,58.86,58.86,58.86,58.86,1.0,1.0,2026-03-26T09:32:54.285,58.86,19,2026-03-26 09:43:53 EDT,6549.05,0.9902199555660745,-0.9780044433925559,6550.0,55.05,0.30000000000000426,0.5449591280654029,281,-312848.1185,-8334982.66,207785.44999999998,-10368.9,0.002,-0.85,0.1
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T09:43:59.121,1,118.0,5,118.3,0.6238,-7.9522,298.4406,34.5935,0.0018,-0.4039,3.3017,0.2664,2026-03-26T09:43:59,2026-03-26T09:39:16.058,114.5,114.5,111.95,111.95,4.0,3.0,2026-03-26T09:39:16.058,111.95,19,2026-03-26 09:43:53 EDT,6549.05,0.9909834250769195,-0.9016574923080475,6550.0,118.15,0.29999999999999716,0.25391451544646393,52,61299.108,1551891.12,41351.44,3243.76,-0.0038,1.15,-0.1
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T09:43:59.157,17,56.6,8,56.9,-0.3777,-7.4235,298.8198,-43.5496,0.0017,-0.3923,3.2526,0.2702,2026-03-26T09:43:59,2026-03-26T09:40:02.757,46.89,64.2,46.89,62.78,13.0,9.0,2026-03-26T09:40:02.757,62.78,19,2026-03-26 09:43:53 EDT,6549.05,0.9909834250769195,-0.9016574923080475,6550.0,56.75,0.29999999999999716,0.5286343612334752,993,-1105545.1305,-29672806.14,737153.55,-37505.60999999999,0.002,-0.9,0.0
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T09:43:59.157,7,114.7,7,115.1,0.6148,-7.985,300.5818,35.0462,0.0018,-0.374,3.0133,0.2658,2026-03-26T09:43:59,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,19,2026-03-26 09:43:53 EDT,6549.05,0.9917468945877647,-0.825310541223539,6550.0,114.9,0.3999999999999915,0.34812880765882637,45,53047.30500000001,1352618.0999999999,35932.5,2766.6,-0.0037,1.15,0.1
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T09:43:59.123,17,58.3,8,58.7,-0.3864,-7.4447,300.8781,-43.2605,0.0018,-0.364,2.9713,0.2693,2026-03-26T09:43:59,2026-03-26T09:40:02.757,52.6,64.68,52.6,64.68,10.0,6.0,2026-03-26T09:40:02.757,64.68,19,2026-03-26 09:43:53 EDT,6549.05,0.9917468945877647,-0.825310541223539,6550.0,58.5,0.4000000000000057,0.6837606837606934,370,-436166.73,-11132489.700000001,275453.9,-14296.800000000001,0.0019,-0.85,0.1
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T09:43:59.16,18,111.4,7,111.9,0.6059,-8.0045,302.5551,35.5409,0.0018,-0.3439,2.7215,0.265,2026-03-26T09:43:59,2026-03-26T09:42:41.745,124.5,124.5,105.0,108.54,14.0,6.0,2026-03-26T09:42:41.745,108.54,19,2026-03-26 09:43:53 EDT,6549.05,0.9925103640986097,-0.7489635901390306,6550.0,111.65,0.5,0.44782803403493054,988,1164683.052,29892443.88,790844.6,59862.92,-0.0035,1.1,0.2
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T09:43:59.159,16,60.1,8,60.5,-0.3953,-7.4677,302.8159,-42.936,0.0018,-0.3342,2.6809,0.2686,2026-03-26T09:43:59,2026-03-26T09:43:35.804,43.9,68.1,43.1,60.86,77.0,48.0,2026-03-26T09:43:35.804,60.86,19,2026-03-26 09:43:53 EDT,6549.05,0.9925103640986097,-0.7489635901390306,6550.0,60.3,0.3999999999999986,0.663349917081258,14554,-17156677.266,-440718260.86,10868490.58,-575319.62,0.002,-0.85,0.1
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T09:43:59.157,7,108.3,7,108.7,0.5967,-8.0256,304.3965,36.0224,0.0018,-0.3124,2.4208,0.2643,2026-03-26T09:43:59,2026-03-25T23:40:27.853,139.65,139.65,139.65,139.65,1.0,1.0,2026-03-25T23:40:27.853,139.65,19,2026-03-26 09:43:53 EDT,6549.05,0.9932738336094548,-0.6726166390545222,6550.0,108.5,0.4000000000000057,0.3686635944700513,189,222798.68099999998,5753093.850000001,151683.84,11277.630000000001,-0.0032,1.1,0.0
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T09:43:59.155,16,61.9,7,62.3,-0.4042,-7.4825,304.6025,-42.6348,0.0018,-0.3039,2.3853,0.2678,2026-03-26T09:43:59,2026-03-26T09:32:54.285,66.29,66.29,66.29,66.29,1.0,1.0,2026-03-26T09:32:54.285,66.29,19,2026-03-26 09:43:53 EDT,6549.05,0.9932738336094548,-0.6726166390545222,6550.0,62.099999999999994,0.3999999999999986,0.6441223832528158,379,-446776.191,-11544434.75,283586.75,-15319.18,0.0022,-0.9,0.2
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T09:43:59.124,8,105.1,5,105.5,0.5876,-8.0332,306.0701,36.5499,0.0018,-0.2807,2.1167,0.2633,2026-03-26T09:43:59,2026-03-26T09:39:16.058,101.0,101.0,99.65,99.65,2.0,2.0,2026-03-26T09:39:16.058,99.65,19,2026-03-26 09:43:53 EDT,6549.05,0.9940373031202998,-0.5962696879700137,6550.0,105.3,0.4000000000000057,0.3798670465337186,172,202758.588,5264405.720000001,138171.04,10106.72,-0.0035,1.05,0.1
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T09:43:59.122,9,63.8,7,64.1,-0.4133,-7.4989,306.2523,-42.3,0.0018,-0.2723,2.0817,0.2671,2026-03-26T09:43:59,2026-03-26T08:00:30.371,61.8,73.06,61.8,73.06,21.0,8.0,2026-03-26T08:00:30.371,73.06,19,2026-03-26 09:43:53 EDT,6549.05,0.9940373031202998,-0.5962696879700137,6550.0,63.949999999999996,0.29999999999999716,0.4691164972634827,818,-964282.122,-25051438.139999997,613410.02,-33807.94,0.0022,-0.9,0.0
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T09:43:59.124,8,102.1,5,102.4,0.5783,-8.0421,307.5995,37.0641,0.0018,-0.2477,1.8046,0.2625,2026-03-26T09:43:59,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,19,2026-03-26 09:43:53 EDT,6549.05,0.994800772631145,-0.5199227368855053,6550.0,102.25,0.30000000000001137,0.2933985330073461,293,345396.897,9012665.35,235633.52999999997,16944.19,-0.0033,1.1,0.0
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T09:43:59.12,7,65.7,7,66.0,-0.4224,-7.5016,307.7366,-42.0185,0.0018,-0.2405,1.7749,0.2661,2026-03-26T09:43:59,2026-03-26T09:39:06.471,59.3,69.2,59.3,69.2,267.0,3.0,2026-03-26T09:39:06.471,69.2,19,2026-03-26 09:43:53 EDT,6549.05,0.994800772631145,-0.5199227368855053,6550.0,65.85,0.29999999999999716,0.45558086560364036,10174,-11993406.246,-313091216.84000003,7632127.84,-429749.75999999995,0.0021,-0.9,-0.0
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T09:43:59.157,15,99.0,7,99.4,0.5689,-8.0519,308.974,37.5639,0.0019,-0.2135,1.4855,0.2618,2026-03-26T09:43:59,2026-03-26T09:42:41.745,93.5,96.26,91.95,96.26,9.0,3.0,2026-03-26T09:42:41.745,96.26,19,2026-03-26 09:43:53 EDT,6549.05,0.99556424214199,-0.4435757858009968,6550.0,99.2,0.4000000000000057,0.4032258064516186,198,246375.261,6117685.2,159427.62,11264.22,-0.0033,1.05,0.1
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T09:43:59.154,16,67.6,7,68.0,-0.4317,-7.5057,309.0731,-41.7036,0.0018,-0.2075,1.4609,0.2653,2026-03-26T09:43:59,2026-03-26T09:43:34.427,50.09,80.0,50.09,68.0,57.0,19.0,2026-03-26T09:43:34.427,68.0,19,2026-03-26 09:43:53 EDT,6549.05,0.99556424214199,-0.4435757858009968,6550.0,67.8,0.4000000000000057,0.5899705014749347,1334,-1572557.886,-41230351.54000001,1001260.3800000001,-57588.78,0.0021,-0.95,0.1
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T09:43:59.137,16,96.0,8,96.4,0.5595,-8.053,310.1774,38.0908,0.0019,-0.1789,1.1624,0.2611,2026-03-26T09:43:59,2026-03-26T07:27:01.012,93.4,93.4,93.4,93.4,1.0,1.0,2026-03-26T07:27:01.012,93.4,19,2026-03-26 09:43:53 EDT,6549.05,0.9963277116528351,-0.3672288347164884,6550.0,96.2,0.4000000000000057,0.4158004158004217,187,232687.7465,5800317.38,150591.1,10462.65,-0.0031,1.05,0.1
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T09:43:59.157,15,69.6,6,69.9,-0.441,-7.5058,310.2488,-41.3849,0.0018,-0.1736,1.1418,0.2645,2026-03-26T09:43:59,2026-03-26T09:43:14.388,73.03,75.77,71.45,71.45,8.0,6.0,2026-03-26T09:43:14.388,71.45,19,2026-03-26 09:43:53 EDT,6549.05,0.9963277116528351,-0.3672288347164884,6550.0,69.75,0.30000000000001137,0.43010752688173676,1616,-1904987.6639999999,-50136206.080000006,1212937.28,-71265.59999999999,0.0021,-1.0,0.0
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T09:43:59.158,1,93.1,8,93.4,0.55,-8.0452,311.2085,38.6477,0.0019,-0.1436,0.8353,0.2601,2026-03-26T09:43:59,2026-03-26T09:42:12.613,102.8,102.8,87.4,89.7,14.0,5.0,2026-03-26T09:42:12.613,89.7,19,2026-03-26 09:43:53 EDT,6549.05,0.9970911811636802,-0.2908818836319799,6550.0,93.25,0.30000000000001137,0.3217158176943821,146,181670.647,4543644.1,117459.91999999998,8030.000000000001,-0.0032,1.05,-0.1
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T09:43:59.124,16,71.6,7,72.0,-0.4504,-7.4972,311.2566,-41.0897,0.0019,-0.1393,0.8188,0.2636,2026-03-26T09:43:59,2026-03-26T09:43:35.02,68.3,80.1,68.3,72.1,42.0,7.0,2026-03-26T09:43:35.02,72.1,19,2026-03-26 09:43:53 EDT,6549.05,0.9970911811636802,-0.2908818836319799,6550.0,71.8,0.4000000000000057,0.5571030640668604,2845,-3540088.9775000005,-88552502.7,2132953.4,-128138.80000000002,0.0023,-0.95,0.1
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T09:43:59.156,14,90.1,8,90.5,0.5403,-8.0378,312.0681,39.1906,0.0019,-0.1074,0.503,0.2594,2026-03-26T09:43:59,2026-03-26T09:41:34.083,85.37,85.9,84.5,85.9,4.0,4.0,2026-03-26T09:41:34.083,85.9,19,2026-03-26 09:43:53 EDT,6549.05,0.9978546506745253,-0.2145349325474715,6550.0,90.3,0.4000000000000057,0.44296788482835625,160,199091.12,4993089.6,128604.80000000002,8644.800000000001,-0.0029,1.0,0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T09:43:59.157,15,73.7,6,74.0,-0.4599,-7.4892,312.0971,-40.7646,0.0019,-0.104,0.4907,0.2628,2026-03-26T09:43:59,2026-03-26T09:41:41.39,70.1,84.0,70.1,78.0,30.0,20.0,2026-03-26T09:41:41.39,78.0,19,2026-03-26 09:43:53 EDT,6549.05,0.9978546506745253,-0.2145349325474715,6550.0,73.85,0.29999999999999716,0.40622884224779576,594,-739125.783,-18538567.740000002,444858.48000000004,-27318.059999999998,0.0023,-1.0,0.0
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T09:43:59.13,16,87.2,8,87.6,0.5306,-8.0213,312.7477,39.7648,0.0019,-0.0706,0.1674,0.2585,2026-03-26T09:43:59,2026-03-26T09:37:26.912,82.0,83.95,82.0,83.95,3.0,3.0,2026-03-26T09:37:26.912,83.95,19,2026-03-26 09:43:53 EDT,6549.05,0.9986181201853703,-0.13818798146296307,6550.0,87.4,0.3999999999999915,0.4576659038901504,568,706773.4759999999,17764069.36,455609.83999999997,30138.079999999998,-0.0029,1.0,0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T09:43:59.155,14,75.8,9,76.2,-0.4695,-7.4723,312.7622,-40.4625,0.0019,-0.0682,0.1595,0.2619,2026-03-26T09:43:59,2026-03-26T09:31:21.918,56.39,79.92,56.39,77.9,48.0,16.0,2026-03-26T09:31:21.918,77.9,19,2026-03-26 09:43:53 EDT,6549.05,0.9986181201853703,-0.13818798146296307,6550.0,76.0,0.4000000000000057,0.5263157894736916,791,-984256.7245,-24739490.02,591058.9299999999,-37137.45,0.0024,-1.0,0.0
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T09:43:59.148,12,84.4,6,84.7,0.5209,-8.0004,313.2449,40.3483,0.0019,-0.0332,-0.1717,0.2575,2026-03-26T09:43:59,2026-03-26T09:36:18.159,81.07,83.0,79.6,79.6,18.0,6.0,2026-03-26T09:36:18.159,79.6,19,2026-03-26 09:43:53 EDT,6549.05,0.9993815896962155,-0.06184103037845461,6550.0,84.55000000000001,0.29999999999999716,0.3548196333530421,886,1102467.077,27753498.14,708835.4400000001,46151.74,-0.0031,0.95,-0.1
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T09:43:59.129,7,78.0,7,78.3,-0.4792,-7.4556,313.2497,-40.1328,0.0019,-0.0316,-0.1753,0.2612,2026-03-26T09:43:59,2026-03-26T00:13:49.087,59.19,59.19,59.19,59.19,2.0,1.0,2026-03-26T00:13:49.087,59.19,19,2026-03-26 09:43:53 EDT,6549.05,0.9993815896962155,-0.06184103037845461,6550.0,78.15,0.29999999999999716,0.38387715930901745,322,-400670.879,-10086640.340000002,240070.32,-15430.24,0.0026,-1.0,0.0
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T09:43:59.124,8,81.6,6,81.9,0.511,-7.9702,313.5552,40.9661,0.0019,0.0047,-0.5138,0.2565,2026-03-26T09:43:59,2026-03-26T09:43:57.479,85.6,85.6,75.4,81.9,24.0,13.0,2026-03-26T09:43:57.479,81.9,19,2026-03-26 09:43:53 EDT,6549.05,1.0001450592070604,0.014505920706053827,6550.0,81.75,0.30000000000001137,0.3669724770642341,778,968080.571,24394594.560000002,620081.5599999999,39755.8,-0.0031,0.95,-0.1
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T09:43:59.129,7,80.2,6,80.5,-0.4889,-7.4299,313.5548,-39.8254,0.0019,0.0053,-0.5125,0.2603,2026-03-26T09:43:59,2026-03-26T09:43:35.804,64.4,93.5,60.97,80.98,68.0,23.0,2026-03-26T09:43:35.804,80.98,19,2026-03-26 09:43:53 EDT,6549.05,1.0001450592070604,0.014505920706053827,6550.0,80.35,0.29999999999999716,0.37336652146857147,12996,-16171176.222000001,-407495818.08000004,9655898.04,-635374.44,0.0027,-1.05,-0.1
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T09:43:59.141,1,78.9,8,79.2,0.5011,-7.9449,313.6744,41.5443,0.0019,0.0434,-0.8581,0.2557,2026-03-26T09:43:59,2026-03-26T09:42:25.889,75.95,75.95,75.95,75.95,2.0,1.0,2026-03-26T09:42:25.889,75.95,19,2026-03-26 09:43:53 EDT,6549.05,1.0009085287179056,0.09085287179056227,6550.0,79.05000000000001,0.29999999999999716,0.37950664136622025,353,439244.7835,11072706.32,280454.97000000003,17688.829999999998,-0.0029,0.95,-0.1
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T09:43:59.128,14,82.4,8,82.8,-0.4987,-7.395,313.6741,-39.54,0.0019,0.0429,-0.8523,0.2592,2026-03-26T09:43:59,2026-03-26T09:18:48.717,70.0,83.82,70.0,83.82,2.0,2.0,2026-03-26T09:18:48.717,83.82,19,2026-03-26 09:43:53 EDT,6549.05,1.0009085287179056,0.09085287179056227,6550.0,82.6,0.3999999999999915,0.48426150121064343,455,-566165.3725,-14272171.549999999,336472.5,-22690.85,0.0026,-1.05,0.1
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T09:43:59.12,1,76.2,8,76.5,0.4911,-7.91,313.5988,42.1584,0.0019,0.0825,-1.2041,0.2548,2026-03-26T09:43:59,2026-03-26T09:42:07.294,75.15,76.26,71.6,71.6,20.0,6.0,2026-03-26T09:42:07.294,71.6,19,2026-03-26 09:43:53 EDT,6549.05,1.0016719982287507,0.1671998228750707,6550.0,76.35,0.29999999999999716,0.39292730844793344,507,630869.9865,15899459.159999998,401037.0,24898.77,-0.0029,0.95,-0.1
