symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,547.0,CALL,5,1,2026-03-26T12:02:56.998,9,33.65,9,36.56,0.9217,-0.4072,10.1002,15.2558,0.0057,-0.5493,6.9723,0.3654,2026-03-26T12:03:04.682,,,,,,,,,,253,2026-03-26 12:02:37 EDT,580.91,0.9416260694427708,-5.837393055722912,581.0,35.105000000000004,2.9100000000000037,8.289417461900024,0,0.0,0.0,0.0,0.0,0.0154,0.01,-0.02
QQQ,2026-03-31,547.0,PUT,5,-1,2026-03-26T12:03:04.357,240,0.47,468,0.49,-0.0514,-0.2204,7.2951,-62.392,0.0048,-0.5315,5.8406,0.3164,2026-03-26T12:03:04.682,2026-03-26T11:48:42.272,0.65,0.65,0.44,0.45,55.0,11.0,2026-03-26T11:48:42.272,0.45,253,2026-03-26 12:02:37 EDT,580.91,0.9416260694427708,-5.837393055722912,581.0,0.48,0.020000000000000018,4.1666666666666705,150,-41825.52,-109426.49999999999,3306.0,-771.0,0.0003,0.005,0.01
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T12:03:04.567,333,0.51,435,0.53,-0.0555,-0.2325,7.7524,-62.0412,0.0051,-0.5554,6.0575,0.3142,2026-03-26T12:03:04.682,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,253,2026-03-26 12:02:37 EDT,580.91,0.9433475064984249,-5.665249350157507,581.0,0.52,0.020000000000000018,3.8461538461538494,230,-68140.743,-178305.19999999998,5347.5,-1276.5,0.0003,0.005,0.01
QQQ,2026-03-31,549.0,CALL,5,1,2026-03-26T12:02:57.065,3,31.81,10,33.49,0.9479,-0.2639,7.3551,16.8667,0.0051,-0.5677,5.8715,0.298,2026-03-26T12:03:04.682,2026-03-25T10:48:18.949,42.3,42.3,42.3,42.3,1.0,1.0,2026-03-25T10:48:18.949,42.3,253,2026-03-26 12:02:37 EDT,580.91,0.945068943554079,-5.4931056445921005,581.0,32.65,1.6800000000000033,5.145482388973976,2,592.5282,1471.02,52.78,189.57999999999998,,,
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T12:03:04.559,107,0.56,96,0.57,-0.0595,-0.2432,8.1867,-61.9022,0.0055,-0.579,6.2524,0.3112,2026-03-26T12:03:04.682,2026-03-26T11:12:17.139,0.64,0.64,0.57,0.58,99.0,18.0,2026-03-26T11:12:17.139,0.58,253,2026-03-26 12:02:37 EDT,580.91,0.945068943554079,-5.4931056445921005,581.0,0.565,0.009999999999999898,1.7699115044247606,249,-79555.62449999999,-203848.83,6055.68,-1481.55,-0.0013,0.005,-0.01
QQQ,2026-03-31,550.0,CALL,5,1,2026-03-26T12:02:57.054,10,30.87,11,32.54,0.943,-0.2786,7.9052,17.2814,0.0055,-0.5954,6.1288,0.2968,2026-03-26T12:03:04.682,2026-03-26T09:30:09.837,32.6,32.6,32.6,32.6,1.0,1.0,2026-03-26T09:30:09.837,32.6,253,2026-03-26 12:02:37 EDT,580.91,0.9467903806097331,-5.320961939026694,581.0,31.705,1.6699999999999982,5.267307995584288,1904,608328.9519999999,1505150.08,53045.44000000001,179547.2,,,
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T12:03:04.514,115,0.61,22,0.62,-0.0644,-0.2568,8.7044,-61.4549,0.0058,-0.6033,6.4706,0.3093,2026-03-26T12:03:04.682,2026-03-26T11:59:36.488,0.75,0.84,0.55,0.61,1186.0,103.0,2026-03-26T11:59:36.488,0.61,253,2026-03-26 12:02:37 EDT,580.91,0.9467903806097331,-5.320961939026694,581.0,0.615,0.010000000000000009,1.6260162601626031,9064,-3053913.5791999996,-7889668.159999999,232763.51999999996,-58372.159999999996,-0.0012,0.005,-0.01
QQQ,2026-03-31,551.0,CALL,5,1,2026-03-26T12:02:57.035,3,29.97,10,31.59,0.9356,-0.3025,8.6918,17.6583,0.006,-0.6245,6.4665,0.2988,2026-03-26T12:03:04.682,2026-03-23T15:54:15.156,40.68,40.73,40.28,40.28,100.0,7.0,2026-03-23T15:54:15.156,40.28,253,2026-03-26 12:02:37 EDT,580.91,0.9485118176653872,-5.148818233461288,581.0,30.78,1.620000000000001,5.263157894736845,20,6970.919999999999,17383.600000000002,605.0,1871.2,0.0191,0.005,-0.03
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T12:03:04.513,163,0.66,163,0.68,-0.0701,-0.273,9.2926,-60.778,0.0063,-0.6276,6.7003,0.3081,2026-03-26T12:03:04.682,2026-03-26T11:29:09.9,0.89,0.89,0.65,0.7,208.0,22.0,2026-03-26T11:29:09.9,0.7,253,2026-03-26 12:02:37 EDT,580.91,0.9485118176653872,-5.148818233461288,581.0,0.67,0.020000000000000018,2.985074626865674,202,-73926.60659999998,-187710.52,5514.6,-1416.02,0.0,0.01,0.0
QQQ,2026-03-31,552.0,CALL,5,1,2026-03-26T12:02:57.035,8,28.93,10,30.66,0.9335,-0.303,8.9158,18.2038,0.0063,-0.6488,6.557,0.2918,2026-03-26T12:03:04.682,,,,,,,,,,253,2026-03-26 12:02:37 EDT,580.91,0.9502332547210411,-4.976674527895883,581.0,29.795,1.7300000000000004,5.806343346199028,0,0.0,0.0,0.0,0.0,0.0184,0.015,-0.05
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T12:03:04.569,264,0.72,144,0.74,-0.0757,-0.2877,9.858,-60.3118,0.0067,-0.6513,6.9036,0.3061,2026-03-26T12:03:04.682,2026-03-26T11:12:17.139,0.94,0.94,0.75,0.75,34.0,10.0,2026-03-26T11:12:17.139,0.75,253,2026-03-26 12:02:37 EDT,580.91,0.9502332547210411,-4.976674527895883,581.0,0.73,0.020000000000000018,2.739726027397263,378,-147121.2666,-372632.4,10875.060000000001,-2861.4600000000005,-0.0001,0.01,0.0
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T12:02:58.148,8,28.05,2,29.7,0.9261,-0.3242,9.6622,18.6366,0.0069,-0.6759,6.8366,0.2923,2026-03-26T12:03:04.682,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,253,2026-03-26 12:02:37 EDT,580.91,0.9519546917766952,-4.804530822330476,581.0,28.875,1.6499999999999986,5.714285714285709,45,18037.2555,43479.9,1458.8999999999999,4167.45,0.0143,-0.005,-0.03
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T12:03:04.562,133,0.79,287,0.81,-0.0821,-0.3042,10.4786,-59.6919,0.0072,-0.6742,7.1068,0.3046,2026-03-26T12:03:04.682,2026-03-26T11:58:02.03,0.98,1.05,0.77,0.77,178.0,20.0,2026-03-26T11:58:02.03,0.77,253,2026-03-26 12:02:37 EDT,580.91,0.9519546917766952,-4.804530822330476,581.0,0.8,0.020000000000000018,2.500000000000002,149,-62320.0248,-156131.14,4532.58,-1223.29,-0.0003,0.01,0.0
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T12:02:58.092,3,27.63,10,28.8,0.9026,-0.4126,11.8938,18.5866,0.0078,-0.687,7.4911,0.3154,2026-03-26T12:03:04.682,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,253,2026-03-26 12:02:37 EDT,580.91,0.9536761288323493,-4.63238711676507,581.0,28.215,1.1700000000000017,4.146730462519942,1,453.1097999999999,1189.38,41.260000000000005,90.25999999999999,0.0128,0.015,-0.05
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T12:03:04.522,75,0.86,126,0.88,-0.0885,-0.3198,11.0906,-59.2059,0.0076,-0.6963,7.2872,0.3027,2026-03-26T12:03:04.682,2026-03-26T11:50:05.936,1.15,1.15,0.82,0.83,187.0,32.0,2026-03-26T11:50:05.936,0.83,253,2026-03-26 12:02:37 EDT,580.91,0.9536761288323493,-4.63238711676507,581.0,0.87,0.020000000000000018,2.2988505747126458,291,-128474.05559999998,-322736.45999999996,9306.179999999998,-2575.35,-0.0004,0.01,0.0
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T12:02:57.05,8,26.15,10,27.87,0.9127,-0.3572,10.9626,19.6307,0.0079,-0.7258,7.2525,0.2893,2026-03-26T12:03:04.682,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,253,2026-03-26 12:02:37 EDT,580.91,0.9553975658880034,-4.460243411199665,581.0,27.009999999999998,1.7200000000000024,6.368011847463912,465,213397.28850000002,509760.9,16609.800000000003,42440.549999999996,0.0143,0.01,-0.04
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T12:03:04.528,57,0.94,109,0.96,-0.0958,-0.3372,11.7568,-58.5692,0.0081,-0.717,7.4609,0.3012,2026-03-26T12:03:04.682,2026-03-26T11:52:07.6,1.11,1.3,0.87,0.87,779.0,126.0,2026-03-26T11:52:07.6,0.87,253,2026-03-26 12:02:37 EDT,580.91,0.9553975658880034,-4.460243411199665,581.0,0.95,0.020000000000000018,2.105263157894739,14147,-6656688.3537,-16632344.959999999,477036.84,-135528.26,-0.0003,0.01,0.0
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T12:02:56.997,6,25.31,9,26.94,0.9034,-0.3818,11.8194,20.0928,0.0085,-0.7465,7.4771,0.2902,2026-03-26T12:03:04.682,2026-03-26T10:55:00.118,26.0,26.0,26.0,26.0,3.0,1.0,2026-03-26T10:55:00.118,26.0,253,2026-03-26 12:02:37 EDT,580.91,0.9571190029436574,-4.2880997056342585,581.0,26.125,1.6300000000000026,6.239234449760776,2,987.547,2363.88,76.36,180.68,0.0119,0.0,-0.04
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T12:03:04.536,105,1.03,86,1.05,-0.1036,-0.355,12.4441,-57.925,0.0086,-0.7361,7.6155,0.2998,2026-03-26T12:03:04.682,2026-03-26T11:58:49.415,1.27,1.27,0.98,1.04,147.0,11.0,2026-03-26T11:58:49.415,1.04,253,2026-03-26 12:02:37 EDT,580.91,0.9571190029436574,-4.2880997056342585,581.0,1.04,0.020000000000000018,1.9230769230769247,161,-80432.7986,-200350.01,5715.499999999999,-1667.96,0.0003,0.015,-0.01
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T12:02:56.997,6,24.62,8,26.06,0.8876,-0.4306,13.1903,20.3497,0.0092,-0.7525,7.7548,0.2989,2026-03-26T12:03:04.682,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,253,2026-03-26 12:02:37 EDT,580.91,0.9588404399993115,-4.115956000068852,581.0,25.34,1.4399999999999977,5.682715074980259,42,22446.362399999998,55399.26,1808.52,3727.9199999999996,0.0104,-0.005,-0.01
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T12:03:04.529,72,1.12,26,1.14,-0.1115,-0.3721,13.1282,-57.3753,0.0092,-0.754,7.7446,0.2979,2026-03-26T12:03:04.682,2026-03-26T11:51:17.869,1.35,1.45,1.05,1.06,67.0,36.0,2026-03-26T11:51:17.869,1.06,253,2026-03-26 12:02:37 EDT,580.91,0.9588404399993115,-4.115956000068852,581.0,1.13,0.019999999999999796,1.7699115044247606,85,-45427.162,-111589.7,3162.85,-947.7500000000001,-0.0005,0.01,0.0
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T12:02:56.997,8,23.43,8,25.14,0.8882,-0.412,13.1397,21.2517,0.0096,-0.7884,7.7479,0.2854,2026-03-26T12:03:04.682,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,253,2026-03-26 12:02:37 EDT,580.91,0.9605618770549655,-3.943812294503446,581.0,24.285,1.7100000000000009,7.041383570105006,41,22864.617599999998,53872.770000000004,1689.2,3641.6199999999994,0.0107,0.005,-0.05
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T12:03:04.526,63,1.23,87,1.25,-0.1207,-0.3921,13.8845,-56.5809,0.0097,-0.7684,7.858,0.2969,2026-03-26T12:03:04.682,2026-03-26T11:58:49.415,1.56,1.56,1.16,1.21,121.0,29.0,2026-03-26T11:58:49.415,1.21,253,2026-03-26 12:02:37 EDT,580.91,0.9605618770549655,-3.943812294503446,581.0,1.24,0.020000000000000018,1.6129032258064528,659,-371335.0993,-914988.55,25839.390000000003,-7954.130000000001,0.0001,0.02,0.0
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T12:02:56.998,3,22.61,8,24.26,0.8764,-0.4407,14.1091,21.7298,0.0102,-0.7984,7.8868,0.2872,2026-03-26T12:03:04.682,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,253,2026-03-26 12:02:37 EDT,580.91,0.9622833141106196,-3.77166858893804,581.0,23.435000000000002,1.6500000000000021,7.040751013441442,1,592.5282,1410.91,44.07,87.64,0.0097,0.005,-0.03
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T12:03:04.535,76,1.34,67,1.36,-0.13,-0.4104,14.6186,-55.9479,0.0103,-0.7814,7.9385,0.2954,2026-03-26T12:03:04.682,2026-03-26T11:56:33.884,1.69,1.69,1.26,1.3,66.0,25.0,2026-03-26T11:56:33.884,1.3,253,2026-03-26 12:02:37 EDT,580.91,0.9622833141106196,-3.77166858893804,581.0,1.35,0.020000000000000018,1.4814814814814827,202,-120864.13459999999,-295295.72000000003,8290.08,-2626.0,0.0,0.02,0.0
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T12:02:56.998,5,21.88,5,23.38,0.8621,-0.477,15.2219,22.1305,0.0109,-0.7977,7.9824,0.2913,2026-03-26T12:03:04.682,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,253,2026-03-26 12:02:37 EDT,580.91,0.9640047511662737,-3.5995248833726343,581.0,22.63,1.5,6.628369421122404,828,524282.89319999993,1260373.32,39495.6,71381.88,0.008,-0.01,-0.02
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T12:03:04.528,74,1.46,38,1.48,-0.1399,-0.4292,15.3744,-55.2742,0.0109,-0.7915,7.9899,0.2939,2026-03-26T12:03:04.682,2026-03-26T11:54:40.193,1.84,1.93,1.32,1.36,7895.0,297.0,2026-03-26T11:54:40.193,1.36,253,2026-03-26 12:02:37 EDT,580.91,0.9640047511662737,-3.5995248833726343,581.0,1.47,0.020000000000000018,1.360544217687076,15885,-10058253.3315,-24422234.4,681784.2000000001,-222231.14999999997,0.0,0.02,0.0
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T12:03:02.581,44,20.79,3,22.58,0.8555,-0.4808,15.7057,22.9245,0.0115,-0.8188,8.0033,0.285,2026-03-26T12:03:04.682,2026-03-26T10:46:26.935,22.5,22.5,22.5,22.5,1.0,1.0,2026-03-26T10:46:26.935,22.5,253,2026-03-26 12:02:37 EDT,580.91,0.9657261882219277,-3.427381177807228,581.0,21.685,1.7899999999999991,8.254553839059255,4,2672.186,6282.28,192.32,342.2,0.0092,0.01,0.04
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T12:03:04.535,32,1.59,164,1.62,-0.1504,-0.4481,16.1416,-54.5934,0.0115,-0.7985,8.0088,0.2924,2026-03-26T12:03:04.682,2026-03-26T11:55:43.637,1.96,1.96,1.46,1.51,71.0,16.0,2026-03-26T11:55:43.637,1.51,253,2026-03-26 12:02:37 EDT,580.91,0.9657261882219277,-3.427381177807228,581.0,1.605,0.030000000000000027,1.8691588785046744,785,-524416.5025,-1267115.6,35175.850000000006,-11806.400000000001,-0.0002,0.025,0.01
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T12:02:56.155,3,19.95,3,21.71,0.8438,-0.5024,16.5481,23.5329,0.0121,-0.8221,8.0055,0.2844,2026-03-26T12:03:04.682,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,253,2026-03-26 12:02:37 EDT,580.91,0.9674476252775818,-3.2552374722418222,581.0,20.83,1.7600000000000016,8.449351896303417,1,702.9010999999999,1654.8100000000002,50.239999999999995,84.38,0.0098,0.03,-0.02
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T12:03:04.491,32,1.73,45,1.76,-0.1615,-0.4671,16.9174,-53.9055,0.0121,-0.8022,7.9924,0.291,2026-03-26T12:03:04.682,2026-03-26T11:55:43.637,2.12,2.17,1.61,1.65,73.0,28.0,2026-03-26T11:55:43.637,1.65,253,2026-03-26 12:02:37 EDT,580.91,0.9674476252775818,-3.2552374722418222,581.0,1.745,0.030000000000000027,1.7191977077363911,284,-199623.91239999997,-480454.16000000003,13265.64,-4586.6,-0.0002,0.025,0.01
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T12:02:50.566,3,18.98,82,22.02,0.8096,-0.6117,18.7741,22.9435,0.0126,-0.7312,7.7923,0.3118,2026-03-26T12:03:04.682,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,253,2026-03-26 12:02:37 EDT,580.91,0.9691690623332359,-3.083093766676416,581.0,20.5,3.039999999999999,14.829268292682924,12,8783.359199999999,22528.92,734.0400000000001,971.52,0.0033,-0.06,0.06
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T12:03:04.56,47,1.88,23,1.91,-0.1731,-0.4855,17.6923,-53.2414,0.0128,-0.8026,7.9388,0.2894,2026-03-26T12:03:04.682,2026-03-26T11:40:46.655,2.3,2.3,1.73,1.96,365.0,38.0,2026-03-26T11:40:46.655,1.96,253,2026-03-26 12:02:37 EDT,580.91,0.9691690623332359,-3.083093766676416,581.0,1.895,0.030000000000000027,1.5831134564643814,1136,-844689.6128,-2009845.2799999998,55152.8,-19664.16,-0.0003,0.02,0.0
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T12:03:00.63,1,18.72,1,19.83,0.8137,-0.5633,18.5239,24.5308,0.0134,-0.7954,7.8373,0.2889,2026-03-26T12:03:04.682,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,253,2026-03-26 12:02:37 EDT,580.91,0.9708904993888899,-2.91095006111101,581.0,19.275,1.1099999999999994,5.758754863813227,5,3892.0969999999998,9261.95,281.65,406.85,0.0006,-0.105,0.01
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T12:03:04.537,66,2.05,51,2.08,-0.1858,-0.5056,18.4998,-52.4188,0.0134,-0.7971,7.8411,0.2884,2026-03-26T12:03:04.682,2026-03-26T11:51:32.461,2.21,2.22,1.86,1.93,817.0,31.0,2026-03-26T11:51:32.461,1.93,253,2026-03-26 12:02:37 EDT,580.91,0.9708904993888899,-2.91095006111101,581.0,2.065,0.03000000000000025,1.4527845036319733,881,-685787.4913999999,-1629832.3800000001,44543.36000000001,-16368.98,-0.0004,0.025,0.01
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T12:03:03.854,17,18.22,17,18.97,0.7949,-0.6048,19.6343,24.8426,0.0139,-0.7599,7.6247,0.2949,2026-03-26T12:03:04.682,2026-03-26T11:05:30.712,19.68,19.68,19.4,19.4,4.0,2.0,2026-03-26T11:05:30.712,19.4,253,2026-03-26 12:02:37 EDT,580.91,0.9726119364445439,-2.7388063555456044,581.0,18.595,0.75,4.033342296316214,2130,1719900.2369999997,4182105.9,128822.4,169313.7,0.0061,0.0,-0.02
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T12:03:04.552,15,2.23,56,2.26,-0.1991,-0.5248,19.294,-51.6387,0.014,-0.7878,7.7006,0.2872,2026-03-26T12:03:04.682,2026-03-26T11:56:04.148,2.66,2.73,1.95,2.15,1546.0,137.0,2026-03-26T11:56:04.148,2.15,253,2026-03-26 12:02:37 EDT,580.91,0.9726119364445439,-2.7388063555456044,581.0,2.245,0.029999999999999805,1.336302895322931,6850,-5570926.9,-13216390.0,359488.0,-136383.5,0.0,0.03,0.0
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T12:02:42.925,1,17.18,1,18.17,0.7856,-0.6055,20.1556,25.8283,0.0146,-0.767,7.4937,0.2879,2026-03-26T12:03:04.682,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,253,2026-03-26 12:02:37 EDT,580.91,0.974333373500198,-2.566662649980198,581.0,17.675,0.990000000000002,5.6011315417256125,5,4240.642999999999,10077.8,302.75000000000006,392.8,-0.002,-0.16,-0.06
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T12:03:04.371,40,2.42,45,2.45,-0.2128,-0.5432,20.0748,-50.8839,0.0146,-0.7744,7.5161,0.286,2026-03-26T12:03:04.682,2026-03-26T11:47:41.799,2.9,2.9,2.18,2.38,141.0,41.0,2026-03-26T11:47:41.799,2.38,253,2026-03-26 12:02:37 EDT,580.91,0.974333373500198,-2.566662649980198,581.0,2.435,0.03000000000000025,1.2320328542094556,570,-483433.302,-1144263.6,30962.4,-12129.599999999999,0.0,0.03,0.0
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T12:03:03.908,6,16.39,3,17.37,0.771,-0.6241,20.9265,26.5347,0.0152,-0.7477,7.2569,0.2868,2026-03-26T12:03:04.682,2026-03-26T10:32:05.25,19.1,19.1,19.1,19.1,2.0,1.0,2026-03-26T10:32:05.25,19.1,253,2026-03-26 12:02:37 EDT,580.91,0.9760548105558521,-2.3945189444147923,581.0,16.880000000000003,0.9800000000000004,5.805687203791471,1,882.9832,2092.65,62.41,77.10000000000001,-0.0021,-0.16,-0.06
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T12:03:04.516,179,2.61,21,2.66,-0.2271,-0.5605,20.8366,-50.167,0.0153,-0.757,7.2876,0.2845,2026-03-26T12:03:04.682,2026-03-26T11:51:59.412,2.9,3.13,2.37,2.43,531.0,38.0,2026-03-26T11:51:59.412,2.43,253,2026-03-26 12:02:37 EDT,580.91,0.9760548105558521,-2.3945189444147923,581.0,2.635,0.050000000000000266,1.89753320683113,419,-372403.9737,-873053.54,23484.95,-9515.49,-0.0001,0.03,0.02
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T12:02:57.002,1,15.62,1,16.57,0.7564,-0.6397,21.6523,27.3129,0.0159,-0.7267,6.9835,0.285,2026-03-26T12:03:04.682,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,253,2026-03-26 12:02:37 EDT,580.91,0.9777762476115062,-2.222375238849386,581.0,16.095,0.9500000000000011,5.902454178316254,23,21243.878699999997,49800.29,1471.3100000000002,1739.7199999999998,-0.0026,-0.165,-0.07
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T12:03:04.49,66,2.83,29,2.88,-0.2422,-0.5779,21.5919,-49.389,0.0159,-0.7337,7.0086,0.2833,2026-03-26T12:03:04.682,2026-03-26T11:54:53.136,3.1,3.41,2.38,2.67,91.0,26.0,2026-03-26T11:54:53.136,2.67,253,2026-03-26 12:02:37 EDT,580.91,0.9777762476115062,-2.222375238849386,581.0,2.855,0.04999999999999982,1.7513134851138292,721,-665949.4149,-1556775.99,41666.59,-17462.620000000003,-0.0002,0.03,0.02
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T12:03:00.629,1,14.86,1,15.8,0.7406,-0.657,22.3867,28.0637,0.0165,-0.6973,6.6507,0.284,2026-03-26T12:03:04.682,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,253,2026-03-26 12:02:37 EDT,580.91,0.9794976846671603,-2.0502315332839802,581.0,15.33,0.9400000000000013,6.1317677756034,40,38340.06,89546.8,2628.0,2962.4,-0.0022,-0.16,-0.06
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T12:03:04.553,48,3.07,72,3.12,-0.2581,-0.5952,22.333,-48.5543,0.0165,-0.7043,6.6774,0.2823,2026-03-26T12:03:04.682,2026-03-26T11:43:32.379,3.43,3.62,2.72,3.15,111.0,37.0,2026-03-26T11:43:32.379,3.15,253,2026-03-26 12:02:37 EDT,580.91,0.9794976846671603,-2.0502315332839802,581.0,3.0949999999999998,0.050000000000000266,1.615508885298878,1136,-1088857.704,-2537028.8,67614.72,-29320.16,0.0,0.04,0.02
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T12:03:03.854,19,14.27,18,14.9,0.7243,-0.6724,23.0839,28.8595,0.017,-0.6641,6.2746,0.2827,2026-03-26T12:03:04.682,2026-03-26T11:05:33.676,16.42,16.69,15.14,15.38,18.0,7.0,2026-03-26T11:05:33.676,15.38,253,2026-03-26 12:02:37 EDT,580.91,0.9812191217228142,-1.878087827718574,581.0,14.585,0.6300000000000008,4.319506342132333,7427,7334511.569,17144412.529999997,499391.48,537937.61,0.0039,-0.02,-0.06
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T12:03:04.555,54,3.32,16,3.35,-0.2743,-0.6097,23.0282,-47.8496,0.0171,-0.6723,6.3072,0.2807,2026-03-26T12:03:04.682,2026-03-26T12:00:26.163,3.7,4.01,2.85,3.26,4483.0,400.0,2026-03-26T12:00:26.163,3.26,253,2026-03-26 12:02:37 EDT,580.91,0.9812191217228142,-1.878087827718574,581.0,3.335,0.03000000000000025,0.8995502248875636,15790,-15685092.819,-36361527.8,962716.3,-433119.7,-0.0005,0.03,0.0
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T12:03:02.582,6,13.4,6,14.29,0.7076,-0.6861,23.7437,29.7005,0.0176,-0.6267,5.8549,0.2812,2026-03-26T12:03:04.682,,,,,,,,,,253,2026-03-26 12:02:37 EDT,580.91,0.9829405587784683,-1.705944122153168,581.0,13.844999999999999,0.8899999999999988,6.428313470566984,7,7156.8112,16620.59,480.27000000000004,495.32,-0.0001,-0.105,0.01
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T12:03:04.522,44,3.58,27,3.63,-0.2914,-0.6247,23.7072,-47.024,0.0177,-0.6328,5.8801,0.2797,2026-03-26T12:03:04.682,2026-03-26T11:42:19.293,3.41,3.94,3.0,3.73,57.0,28.0,2026-03-26T11:42:19.293,3.73,253,2026-03-26 12:02:37 EDT,580.91,0.9829405587784683,-1.705944122153168,581.0,3.605,0.04999999999999982,1.3869625520110906,902,-927446.0514,-2138389.44,56347.94,-26284.280000000002,-0.0001,0.04,0.02
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T12:03:04.524,8,13.06,10,13.16,0.6904,-0.6977,24.3621,30.5966,0.0182,-0.5853,5.3937,0.2794,2026-03-26T12:03:04.682,2026-03-26T11:29:32.265,14.09,14.09,13.0,13.3,3.0,3.0,2026-03-26T11:29:32.265,13.3,253,2026-03-26 12:02:37 EDT,580.91,0.9846619958341224,-1.5338004165877621,581.0,13.11,0.09999999999999964,0.7627765064835976,10,10572.562,24362.100000000002,697.7,690.4,-0.0002,-0.115,0.03
