symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T12:34:47.316,3,179.8,2,186.3,0.7881,-6.244,224.2085,28.071,0.0014,-0.8442,7.5654,0.2637,2026-03-26T12:34:49,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,304,2026-03-26 12:34:44 EDT,6519.87,0.976246458901788,-2.375354109821206,6520.0,183.05,6.5,3.5509423654739143,6,5476.690799999999,134525.1,3746.3999999999996,472.86,-0.0079,0.9,-1.6
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T12:34:48.875,27,26.7,20,27.0,-0.2189,-5.9049,228.5059,-53.1614,0.0014,-0.8061,7.4581,0.2723,2026-03-26T12:34:49,2026-03-26T12:30:02.988,26.5,27.3,19.62,27.3,26.0,17.0,2026-03-26T12:30:02.988,27.3,304,2026-03-26 12:34:44 EDT,6519.87,0.976246458901788,-2.375354109821206,6520.0,26.85,0.3000000000000007,1.1173184357541925,225,-205375.905,-5141382.75,132860.25,-4925.250000000001,-0.0005,-0.95,0.1
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T12:34:47.503,3,175.6,3,182.6,0.781,-6.3428,228.5115,28.4333,0.0014,-0.8345,7.4578,0.2634,2026-03-26T12:34:49,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,304,2026-03-26 12:34:44 EDT,6519.87,0.977013345358113,-2.2986654641887014,6520.0,179.1,7.0,3.908431044109436,14,12778.9452,319916.1,8879.920000000002,1093.4,-0.008,0.8,-1.2
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T12:34:48.479,18,27.8,33,28.1,-0.2257,-5.9969,232.5621,-52.7652,0.0014,-0.7965,7.3449,0.2718,2026-03-26T12:34:49,2026-03-26T12:27:59.533,27.6,27.9,19.9,27.9,80.0,25.0,2026-03-26T12:27:59.533,27.9,304,2026-03-26 12:34:44 EDT,6519.87,0.977013345358113,-2.2986654641887014,6520.0,27.950000000000003,0.3000000000000007,1.0733452593917734,293,-267445.0674,-6814069.529999999,175709.16999999998,-6613.01,-0.0004,-0.9,0.0
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T12:34:47.608,3,171.6,2,178.5,0.7743,-6.4203,232.4952,28.8401,0.0014,-0.8262,7.3467,0.2625,2026-03-26T12:34:49,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,304,2026-03-26 12:34:44 EDT,6519.87,0.9777802318144381,-2.2219768185561968,6520.0,175.05,6.900000000000006,3.941730934018855,69,62981.9442,1604216.8800000001,44300.07,5342.67,-0.008,0.75,-1.3
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T12:34:48.844,40,28.8,10,29.1,-0.2326,-6.0826,236.5148,-52.403,0.0014,-0.7863,7.2232,0.2712,2026-03-26T12:34:49,2026-03-26T12:23:46.151,28.6,29.3,21.12,27.85,264.0,59.0,2026-03-26T12:23:46.151,27.85,304,2026-03-26 12:34:44 EDT,6519.87,0.9777802318144381,-2.2219768185561968,6520.0,28.950000000000003,0.3000000000000007,1.0362694300518158,8861,-8088159.5298,-209575764.28,5389791.86,-206106.86000000002,-0.0005,-1.0,0.0
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T12:34:46.426,3,167.7,2,174.3,0.7675,-6.4916,236.3876,29.2647,0.0015,-0.8174,7.227,0.2614,2026-03-26T12:34:49,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,304,2026-03-26 12:34:44 EDT,6519.87,0.9785471182707631,-2.1452881729236917,6520.0,171.0,6.600000000000023,3.859649122807031,5,4889.902499999999,118193.79999999999,3245.7999999999997,383.75,-0.0081,0.7,-1.0
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T12:34:47.981,26,29.9,26,30.3,-0.2397,-6.1689,240.4539,-52.0225,0.0014,-0.7747,7.0901,0.2706,2026-03-26T12:34:49,2026-03-26T12:17:30.153,24.3,29.81,23.19,29.81,34.0,16.0,2026-03-26T12:17:30.153,29.81,304,2026-03-26 12:34:44 EDT,6519.87,0.9785471182707631,-2.1452881729236917,6520.0,30.1,0.40000000000000213,1.3289036544850568,375,-342293.17500000005,-9017021.25,231333.75,-8988.75,-0.0007,-1.0,0.2
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T12:34:47.435,3,163.8,4,172.7,0.7564,-6.7399,242.5188,29.3124,0.0015,-0.7823,7.0152,0.2656,2026-03-26T12:34:49,,,,,,,,,,304,2026-03-26 12:34:44 EDT,6519.87,0.9793140047270882,-2.0685995272911866,6520.0,168.25,8.899999999999977,5.28974739970281,0,0.0,0.0,0.0,0.0,-0.0033,1.8,1.2
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T12:34:47.962,17,31.1,22,31.4,-0.247,-6.2556,244.3695,-51.6244,0.0015,-0.7617,6.9452,0.2701,2026-03-26T12:34:49,2026-03-26T12:28:30.504,30.4,31.27,23.8,31.27,47.0,15.0,2026-03-26T12:28:30.504,31.27,304,2026-03-26 12:34:44 EDT,6519.87,0.9793140047270882,-2.0685995272911866,6520.0,31.25,0.29999999999999716,0.9599999999999909,262,-256230.89100000003,-6402480.899999999,163896.72,-6471.4,-0.0004,-1.0,0.0
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T12:34:47.608,3,160.1,3,166.9,0.7518,-6.6994,244.9488,29.9817,0.0015,-0.786,6.9224,0.2614,2026-03-26T12:34:49,,,,,,,,,,304,2026-03-26 12:34:44 EDT,6519.87,0.9800808911834131,-1.9919108816586817,6520.0,163.5,6.800000000000011,4.1590214067278355,32,31295.376,783836.16,21438.079999999998,2405.76,-0.008,0.6,-1.2
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T12:34:48.497,32,32.2,35,32.6,-0.2543,-6.3355,248.1699,-51.2611,0.0015,-0.7481,6.7921,0.2695,2026-03-26T12:34:49,2026-03-26T12:32:20.449,31.3,34.22,25.3,34.22,108.0,38.0,2026-03-26T12:32:20.449,34.22,304,2026-03-26 12:34:44 EDT,6519.87,0.9800808911834131,-1.9919108816586817,6520.0,32.400000000000006,0.3999999999999986,1.2345679012345634,8440,-8254155.42,-209455395.6,5347162.0,-214629.20000000004,-0.0004,-1.05,0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T12:34:48.129,4,156.2,4,163.2,0.7441,-6.7849,248.9267,30.3813,0.0015,-0.7705,6.7596,0.261,2026-03-26T12:34:49,,,,,,,,,,304,2026-03-26 12:34:44 EDT,6519.87,0.9808477776397382,-1.9152222360261768,6520.0,159.7,7.0,4.383218534752661,1,977.9805,24892.670000000002,678.49,74.41,-0.0077,0.6,-1.2
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T12:34:48.177,30,33.4,31,33.8,-0.2618,-6.4153,251.9328,-50.8819,0.0015,-0.7331,6.6273,0.2689,2026-03-26T12:34:49,2026-03-26T12:32:06.223,32.4,35.2,25.2,35.2,258.0,57.0,2026-03-26T12:32:06.223,35.2,304,2026-03-26 12:34:44 EDT,6519.87,0.9808477776397382,-1.9152222360261768,6520.0,33.599999999999994,0.3999999999999986,1.1904761904761865,1145,-1119787.6725,-28846305.599999998,734551.85,-29976.1,-0.0008,-1.05,0.1
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T12:34:48.781,9,154.6,8,160.3,0.7319,-7.067,254.9687,30.308,0.0015,-0.7256,6.4841,0.2665,2026-03-26T12:34:49,2026-03-26T12:31:56.895,157.09,157.09,157.09,157.09,3.0,3.0,2026-03-26T12:31:56.895,157.09,304,2026-03-26 12:34:44 EDT,6519.87,0.9816146640960632,-1.838533590393672,6520.0,157.45,5.700000000000017,3.620196887900932,539,527131.4894999999,13742812.93,380911.30000000005,39449.41,-0.0018,2.05,0.3
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T12:34:48.885,17,34.7,31,35.0,-0.2694,-6.4944,255.6433,-50.4911,0.0015,-0.7166,6.4511,0.2684,2026-03-26T12:34:49,2026-03-26T12:34:43.559,26.87,37.84,23.46,35.0,1358.0,164.0,2026-03-26T12:34:43.559,35.0,304,2026-03-26 12:34:44 EDT,6519.87,0.9816146640960632,-1.838533590393672,6520.0,34.85,0.29999999999999716,0.8608321377331338,13565,-13266305.4825,-346780136.45,8809653.6,-365441.1,-0.0006,-1.1,-0.0
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T12:34:47.425,4,148.6,4,155.8,0.7283,-6.9475,256.648,31.2019,0.0016,-0.7359,6.4004,0.26,2026-03-26T12:34:49,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,304,2026-03-26 12:34:44 EDT,6519.87,0.9823815505523883,-1.7618449447611668,6520.0,152.2,7.200000000000017,4.7306176084099985,5,5215.896,128324.00000000003,3473.7499999999995,364.15,-0.0075,0.55,-0.9
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T12:34:47.949,21,35.9,21,36.3,-0.2771,-6.5664,259.234,-50.1319,0.0016,-0.6996,6.2666,0.2678,2026-03-26T12:34:49,2026-03-26T12:17:29.98,34.02,34.76,29.7,34.76,43.0,19.0,2026-03-26T12:17:29.98,34.76,304,2026-03-26 12:34:44 EDT,6519.87,0.9823815505523883,-1.7618449447611668,6520.0,36.099999999999994,0.3999999999999986,1.108033240997226,114,-118922.42880000001,-2955267.6,74856.95999999999,-3158.94,-0.0007,-1.2,0.0
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T12:34:47.503,4,145.0,4,152.1,0.72,-7.0365,260.4977,31.5914,0.0016,-0.7149,6.1977,0.2599,2026-03-26T12:34:49,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,304,2026-03-26 12:34:44 EDT,6519.87,0.9831484370087133,-1.685156299128662,6520.0,148.55,7.099999999999994,4.779535509929313,46,47986.2432,1198289.4200000002,32367.9,3311.9999999999995,-0.0071,0.55,-0.9
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T12:34:48.753,21,37.2,18,37.6,-0.285,-6.6375,262.7621,-49.7609,0.0016,-0.6812,6.0708,0.2672,2026-03-26T12:34:49,2026-03-26T12:30:19.906,36.8,38.27,27.2,38.27,55.0,31.0,2026-03-26T12:30:19.906,38.27,304,2026-03-26 12:34:44 EDT,6519.87,0.9831484370087133,-1.685156299128662,6520.0,37.400000000000006,0.3999999999999986,1.0695187165775362,541,-564359.9471999999,-14215429.609999998,359088.75,-15418.499999999998,-0.0005,-1.25,0.1
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T12:34:48.132,4,141.7,4,148.4,0.7115,-7.1236,264.2498,31.9825,0.0016,-0.6925,5.9831,0.2598,2026-03-26T12:34:49,2026-03-26T12:25:44.325,150.62,150.62,150.62,150.62,1.0,1.0,2026-03-26T12:25:44.325,150.62,304,2026-03-26 12:34:44 EDT,6519.87,0.9839153234650384,-1.608467653496157,6520.0,145.05,6.700000000000017,4.6190968631506495,3,3129.5376,79274.93999999999,2137.08,213.45000000000002,-0.0063,0.75,-1.5
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T12:34:48.017,21,38.6,22,38.9,-0.293,-6.7073,266.2188,-49.3784,0.0016,-0.6614,5.8637,0.2666,2026-03-26T12:34:49,2026-03-26T12:30:19.906,37.24,39.64,28.62,39.64,187.0,65.0,2026-03-26T12:30:19.906,39.64,304,2026-03-26 12:34:44 EDT,6519.87,0.9839153234650384,-1.608467653496157,6520.0,38.75,0.29999999999999716,0.7741935483870894,296,-308781.0432,-7880076.479999999,198536.08,-8672.8,-0.0006,-1.25,-0.1
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T12:34:48.846,3,143.1,5,143.5,0.6985,-7.4263,269.6797,31.7693,0.0016,-0.6388,5.6398,0.2664,2026-03-26T12:34:49,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,304,2026-03-26 12:34:44 EDT,6519.87,0.9846822099213635,-1.531779007863652,6520.0,143.3,0.4000000000000057,0.2791346824843026,17,17734.0464,458455.49,12624.710000000001,1187.45,-0.0009,2.25,-0.1
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T12:34:48.92,5,40.0,23,40.3,-0.3012,-6.7758,269.5952,-48.985,0.0016,-0.6402,5.6455,0.2661,2026-03-26T12:34:49,2026-03-26T12:29:24.935,38.17,40.65,29.3,40.65,174.0,66.0,2026-03-26T12:29:24.935,40.65,304,2026-03-26 12:34:44 EDT,6519.87,0.9846822099213635,-1.531779007863652,6520.0,40.15,0.29999999999999716,0.747198007471973,406,-423530.7552,-10945565.12,275097.48,-12228.720000000001,-0.0005,-1.3,-0.0
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T12:34:48.907,6,139.5,5,140.0,0.6902,-7.4868,272.9095,32.2049,0.0017,-0.6172,5.4143,0.2657,2026-03-26T12:34:49,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,304,2026-03-26 12:34:44 EDT,6519.87,0.9854490963776885,-1.4550903622311473,6520.0,139.75,0.5,0.35778175313059035,111,123029.94689999998,3029295.4499999997,83103.48,7661.22,-0.0008,2.25,0.1
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T12:34:48.906,24,41.4,23,41.7,-0.3095,-6.8363,272.8352,-48.6251,0.0017,-0.6185,5.4197,0.2654,2026-03-26T12:34:49,2026-03-26T12:31:23.161,28.02,42.8,27.99,42.8,316.0,53.0,2026-03-26T12:31:23.161,42.8,304,2026-03-26 12:34:44 EDT,6519.87,0.9854490963776885,-1.4550903622311473,6520.0,41.55,0.30000000000000426,0.7220216606498299,2993,-3317375.0546999997,-81659575.36,2046104.5899999999,-92633.34999999999,-0.0006,-1.3,0.0
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T12:34:48.889,3,136.0,5,136.4,0.6819,-7.5454,276.0482,32.644,0.0017,-0.5942,5.178,0.2651,2026-03-26T12:34:49,,,,,,,,,,304,2026-03-26 12:34:44 EDT,6519.87,0.9862159828340136,-1.3784017165986422,6520.0,136.2,0.4000000000000057,0.2936857562408265,7,7758.645299999999,193233.74000000002,5281.78,477.33,-0.0008,2.2,0.0
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T12:34:48.766,4,42.9,17,43.2,-0.3179,-6.9007,276.0224,-48.2163,0.0017,-0.5947,5.18,0.2649,2026-03-26T12:34:49,2026-03-26T12:15:39.432,34.7,42.45,33.0,36.99,68.0,31.0,2026-03-26T12:15:39.432,36.99,304,2026-03-26 12:34:44 EDT,6519.87,0.9862159828340136,-1.3784017165986422,6520.0,43.05,0.30000000000000426,0.6968641114982678,494,-547538.6826,-13635506.56,340894.58,-15704.260000000002,-0.0005,-1.3,0.0
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T12:34:48.917,6,132.5,6,132.9,0.6734,-7.602,279.0873,33.0865,0.0017,-0.5698,4.9312,0.2645,2026-03-26T12:34:49,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,304,2026-03-26 12:34:44 EDT,6519.87,0.9869828692903386,-1.3017130709661373,6520.0,132.7,0.4000000000000057,0.3014318010550156,17,18842.4243,474448.41000000003,12923.400000000001,1144.7800000000002,-0.0011,2.15,-0.1
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T12:34:48.753,4,44.4,14,44.7,-0.3265,-6.9572,279.0662,-47.839,0.0017,-0.5703,4.9329,0.2643,2026-03-26T12:34:49,2026-03-26T12:32:57.152,42.5,46.56,32.6,46.56,80.0,29.0,2026-03-26T12:32:57.152,46.56,304,2026-03-26 12:34:44 EDT,6519.87,0.9869828692903386,-1.3017130709661373,6520.0,44.55,0.30000000000000426,0.673400673400683,195,-216133.69049999997,-5441790.9,135665.4,-6366.75,-0.0006,-1.35,-0.1
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T12:34:48.906,8,129.0,7,129.5,0.6647,-7.6562,282.0173,33.5329,0.0017,-0.5442,4.6741,0.2639,2026-03-26T12:34:49,2026-03-26T12:26:38.745,149.3,149.3,130.4,130.4,2.0,2.0,2026-03-26T12:26:38.745,130.4,304,2026-03-26 12:34:44 EDT,6519.87,0.9877497557466637,-1.2250244253336322,6520.0,129.25,0.5,0.3868471953578337,30,33251.33699999999,846051.9,22968.600000000002,1994.1,-0.0008,2.15,0.1
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T12:34:48.874,19,45.9,14,46.2,-0.335,-7.0053,281.9666,-47.4943,0.0017,-0.5453,4.6787,0.2636,2026-03-26T12:34:49,2026-03-26T12:34:27.994,43.04,46.66,34.24,46.66,85.0,39.0,2026-03-26T12:34:27.994,46.66,304,2026-03-26 12:34:44 EDT,6519.87,0.9877497557466637,-1.2250244253336322,6520.0,46.05,0.30000000000000426,0.6514657980456119,694,-769214.2626,-19568482.040000003,486167.82,-23249.0,-0.0006,-1.4,0.0
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T12:34:48.907,8,125.6,7,126.0,0.6559,-7.7075,284.8291,33.9837,0.0018,-0.5174,4.4073,0.2633,2026-03-26T12:34:49,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,304,2026-03-26 12:34:44 EDT,6519.87,0.9885166422029887,-1.1483357797011273,6520.0,125.8,0.4000000000000057,0.31796502384738135,13,15256.495799999999,370277.83,10019.75,852.67,-0.0009,2.05,-0.1
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T12:34:48.847,4,47.5,18,47.8,-0.3438,-7.0567,284.7861,-47.103,0.0018,-0.5184,4.4115,0.263,2026-03-26T12:34:49,2026-03-26T12:22:46.701,45.0,46.26,35.2,46.26,50.0,29.0,2026-03-26T12:22:46.701,46.26,304,2026-03-26 12:34:44 EDT,6519.87,0.9885166422029887,-1.1483357797011273,6520.0,47.65,0.29999999999999716,0.6295907660020926,204,-239409.62639999998,-5809636.4399999995,143956.68,-7013.5199999999995,-0.0007,-1.45,-0.1
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T12:34:48.918,8,122.2,9,122.7,0.6471,-7.7504,287.4905,34.4576,0.0018,-0.4899,4.1337,0.2626,2026-03-26T12:34:49,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,304,2026-03-26 12:34:44 EDT,6519.87,0.9892835286593138,-1.0716471340686224,6520.0,122.45,0.5,0.4083299305839118,138,161953.5708,3967368.9,106955.52,8929.98,-0.0009,2.05,0.1
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T12:34:48.92,4,49.1,16,49.4,-0.3527,-7.0997,287.4544,-46.7431,0.0018,-0.4909,4.1375,0.2624,2026-03-26T12:34:49,2026-03-26T12:33:46.118,31.6,51.81,31.6,50.37,457.0,143.0,2026-03-26T12:33:46.118,50.37,304,2026-03-26 12:34:44 EDT,6519.87,0.9892835286593138,-1.0716471340686224,6520.0,49.25,0.29999999999999716,0.6091370558375577,6922,-8123497.225199999,-198975935.68,4914412.340000001,-244138.94,-0.0005,-1.45,-0.1
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T12:34:48.907,8,118.9,8,119.3,0.6381,-7.7906,290.0265,34.9359,0.0018,-0.4613,3.8506,0.2619,2026-03-26T12:34:49,2026-03-26T12:34:27.998,134.17,134.17,118.21,118.21,6.0,4.0,2026-03-26T12:34:27.998,118.21,304,2026-03-26 12:34:44 EDT,6519.87,0.9900504151156388,-0.9949584884361176,6520.0,119.1,0.3999999999999915,0.3358522250209836,24,28165.8384,696063.6000000001,18697.44,1531.4399999999998,-0.001,2.0,0.0
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T12:34:48.177,18,50.7,13,51.1,-0.3617,-7.145,290.0178,-46.3414,0.0018,-0.4615,3.8516,0.2619,2026-03-26T12:34:49,2026-03-26T12:34:27.992,47.7,51.53,39.57,51.53,13.0,11.0,2026-03-26T12:34:27.992,51.53,304,2026-03-26 12:34:44 EDT,6519.87,0.9900504151156388,-0.9949584884361176,6520.0,50.900000000000006,0.3999999999999986,0.7858546168958714,363,-426008.30580000003,-10527646.14,259363.49999999997,-13129.71,-0.0004,-1.5,0.0
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T12:34:48.903,7,115.6,8,116.0,0.629,-7.8275,292.4288,35.4195,0.0018,-0.4315,3.5585,0.2613,2026-03-26T12:34:49,2026-03-26T12:34:27.992,129.6,152.3,114.98,114.98,12.0,5.0,2026-03-26T12:34:27.992,114.98,304,2026-03-26 12:34:44 EDT,6519.87,0.9908173015719639,-0.9182698428036126,6520.0,115.8,0.4000000000000057,0.3454231433506094,89,104448.3174,2602616.3200000003,69664.74999999999,5598.1,-0.0008,2.0,0.0
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T12:34:48.177,21,52.4,20,52.8,-0.3708,-7.1817,292.4221,-45.9706,0.0018,-0.4317,3.5594,0.2612,2026-03-26T12:34:49,2026-03-26T12:33:30.596,36.11,54.84,36.11,53.9,137.0,33.0,2026-03-26T12:33:30.596,53.9,304,2026-03-26 12:34:44 EDT,6519.87,0.9908173015719639,-0.9182698428036126,6520.0,52.599999999999994,0.3999999999999986,0.760456273764256,1268,-1488095.1288,-37079122.28,910639.5599999999,-47017.44,-0.0004,-1.5,0.0
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T12:34:48.917,9,112.3,8,112.8,0.6198,-7.8609,294.6897,35.9089,0.0018,-0.4005,3.258,0.2606,2026-03-26T12:34:49,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,304,2026-03-26 12:34:44 EDT,6519.87,0.991584188028289,-0.8415811971711077,6520.0,112.55,0.5,0.444247001332741,16,18777.2256,471503.52,12577.44,991.6800000000001,-0.001,1.95,0.1
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T12:34:48.925,3,54.2,16,54.5,-0.38,-7.2097,294.6687,-45.6293,0.0018,-0.4012,3.2609,0.2604,2026-03-26T12:34:49,2026-03-26T11:51:42.224,41.65,47.6,41.56,44.8,199.0,26.0,2026-03-26T11:51:42.224,44.8,304,2026-03-26 12:34:44 EDT,6519.87,0.991584188028289,-0.8415811971711077,6520.0,54.35,0.29999999999999716,0.5519779208831594,250,-293394.14999999997,-7366717.5,180242.5,-9500.0,-0.0006,-1.55,-0.1
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T12:34:48.918,9,109.1,8,109.6,0.6105,-7.8907,296.8026,36.4042,0.0019,-0.3685,2.9494,0.26,2026-03-26T12:34:49,2026-03-26T11:16:40.954,123.9,127.02,123.9,126.5,6.0,4.0,2026-03-26T11:16:40.954,126.5,304,2026-03-26 12:34:44 EDT,6519.87,0.992351074484614,-0.7648925515386027,6520.0,109.35,0.5,0.4572473708276178,97,120161.20409999999,2878985.2199999997,76539.79,5921.85,-0.0008,1.95,0.1
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T12:34:48.924,3,56.0,15,56.3,-0.3893,-7.2393,296.7855,-45.2504,0.0019,-0.3692,2.952,0.2598,2026-03-26T12:34:49,2026-03-26T11:54:40.301,48.23,55.05,42.85,45.82,149.0,22.0,2026-03-26T11:54:40.301,45.82,304,2026-03-26 12:34:44 EDT,6519.87,0.992351074484614,-0.7648925515386027,6520.0,56.15,0.29999999999999716,0.5342831700801375,640,-792816.1919999999,-18994272.0,463315.2,-24915.199999999997,-0.0005,-1.55,-0.1
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T12:34:48.886,7,106.0,11,106.4,0.6011,-7.9167,298.7616,36.9052,0.0019,-0.3355,2.6332,0.2594,2026-03-26T12:34:49,2026-03-26T12:32:00.71,125.48,142.52,105.6,105.6,23.0,12.0,2026-03-26T12:32:00.71,105.6,304,2026-03-26 12:34:44 EDT,6519.87,0.9931179609409391,-0.6882039059060977,6520.0,106.2,0.4000000000000057,0.3766478342749583,263,325797.9039,7857430.08,208209.21,15808.929999999998,-0.0009,1.9,0.0
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T12:34:48.553,12,57.8,23,58.2,-0.3987,-7.265,298.7479,-44.868,0.0019,-0.3361,2.6355,0.2592,2026-03-26T12:34:49,2026-03-26T12:28:53.202,42.17,60.02,42.17,59.0,2030.0,150.0,2026-03-26T12:28:53.202,59.0,304,2026-03-26 12:34:44 EDT,6519.87,0.9931179609409391,-0.6882039059060977,6520.0,58.0,0.4000000000000057,0.6896551724138029,38308,-47455004.1924,-1144443455.3200002,27830762.0,-1527339.96,-0.0005,-1.6,0.0
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T12:34:48.761,10,102.8,9,103.2,0.5916,-7.9337,300.5516,37.4335,0.0019,-0.3019,2.3115,0.2586,2026-03-26T12:34:49,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,304,2026-03-26 12:34:44 EDT,6519.87,0.9938848473972641,-0.6115152602735927,6520.0,103.0,0.4000000000000057,0.38834951456311234,190,235367.30699999997,5710480.4,150740.3,11240.4,-0.0009,1.8,0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T12:34:48.637,18,59.6,15,60.0,-0.4082,-7.2819,300.541,-44.5136,0.0019,-0.3024,2.3135,0.2584,2026-03-26T12:34:49,2026-03-26T12:32:57.152,46.2,62.22,44.2,62.22,75.0,23.0,2026-03-26T12:32:57.152,62.22,304,2026-03-26 12:34:44 EDT,6519.87,0.9938848473972641,-0.6115152602735927,6520.0,59.8,0.3999999999999986,0.6688963210702318,824,-1020750.8472000002,-24764578.4,600028.56,-33635.68,-0.0006,-1.7,-0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T12:34:48.212,13,99.7,9,100.1,0.582,-7.9465,302.1793,37.9698,0.0019,-0.2673,1.983,0.2579,2026-03-26T12:34:49,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,304,2026-03-26 12:34:44 EDT,6519.87,0.9946517338535891,-0.5348266146410878,6520.0,99.9,0.3999999999999915,0.4004004004003918,32,39640.8096,966973.76,25428.800000000003,1862.3999999999999,-0.0009,1.8,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T12:34:48.73,3,61.6,14,61.9,-0.4178,-7.2946,302.1714,-44.1564,0.0019,-0.2677,1.9846,0.2577,2026-03-26T12:34:49,2026-03-26T12:24:37.974,58.86,59.01,46.1,59.01,197.0,28.0,2026-03-26T12:24:37.974,59.01,304,2026-03-26 12:34:44 EDT,6519.87,0.9946517338535891,-0.5348266146410878,6520.0,61.75,0.29999999999999716,0.48582995951416547,281,-348095.8593,-8491016.34,204978.26,-11740.18,-0.0005,-1.65,-0.1
