symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T09:59:20.286,1,27.4,3,29.3,-0.2233,-6.1969,234.9997,-50.1797,0.0013,-0.7656,7.2266,0.2835,2026-03-26T09:59:20,2026-03-26T09:58:57.995,26.87,37.84,23.46,30.2,100.0,48.0,2026-03-26T09:58:57.995,30.2,47,2026-03-26 09:59:15 EDT,6560.56,0.9755264794468764,-2.4473520553123573,6560.0,28.35,1.9000000000000021,6.701940035273375,13565,-11569219.532,-318777093.04999995,8406094.85,-302906.45,-0.001,-1.35,1.7
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T09:59:20.31,2,177.8,2,193.8,0.7813,-6.4329,232.1298,27.591,0.0013,-0.8175,7.303,0.2687,2026-03-26T09:59:20,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,47,2026-03-26 09:59:15 EDT,6560.56,0.9762886095089442,-2.37113904910557,6560.0,185.8,16.0,8.611410118406889,5,4264.364,116064.9,3216.4500000000003,390.65,-0.0102,-1.7,6.0
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T09:59:20.452,3,28.9,3,30.5,-0.2296,-6.2759,238.7369,-49.8942,0.0013,-0.7574,7.1199,0.2827,2026-03-26T09:59:20,2026-03-26T09:43:03.545,34.02,34.02,34.02,34.02,1.0,1.0,2026-03-26T09:43:03.545,34.02,47,2026-03-26 09:59:15 EDT,6560.56,0.9762886095089442,-2.37113904910557,6560.0,29.7,1.6000000000000014,5.387205387205392,114,-97227.4992,-2721600.66,71545.26,-2617.44,-0.001,-1.05,1.3
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T09:59:20.404,1,176.6,2,189.9,0.7698,-6.7248,238.9939,27.5626,0.0014,-0.7817,7.1129,0.2741,2026-03-26T09:59:20,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,47,2026-03-26 09:59:15 EDT,6560.56,0.9770507395710122,-2.294926042898783,6560.0,183.25,13.300000000000011,7.257844474761262,46,42250.0064,1099371.94,30934.08,3541.0800000000004,-0.0042,-0.3,3.2
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T09:59:20.472,1,29.6,1,31.8,-0.2363,-6.3633,242.5658,-49.541,0.0013,-0.7471,7.0003,0.2823,2026-03-26T09:59:20,2026-03-26T09:56:57.833,36.8,36.8,29.2,29.63,9.0,4.0,2026-03-26T09:56:57.833,29.63,47,2026-03-26 09:59:15 EDT,6560.56,0.9770507395710122,-2.294926042898783,6560.0,30.700000000000003,2.1999999999999993,7.1661237785016265,541,-461404.1848,-13122809.78,344254.52999999997,-12783.83,-0.0009,-1.1,2.0
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T09:59:20.31,2,170.0,2,186.0,0.7673,-6.622,240.4408,28.2833,0.0014,-0.7957,7.0687,0.268,2026-03-26T09:59:20,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,47,2026-03-26 09:59:15 EDT,6560.56,0.97781286963308,-2.2187130366919954,6560.0,178.0,16.0,8.98876404494382,3,2755.4352000000003,72132.24,1986.6,230.19,-0.0091,-1.5,6.2
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T09:59:20.438,1,30.4,3,32.7,-0.243,-6.4448,246.2994,-49.2148,0.0014,-0.7364,6.8731,0.2816,2026-03-26T09:59:20,2026-03-26T09:50:17.392,37.24,38.8,31.8,31.8,6.0,5.0,2026-03-26T09:50:17.392,31.8,47,2026-03-26 09:59:15 EDT,6560.56,0.97781286963308,-2.2187130366919954,6560.0,31.55,2.3000000000000043,7.290015847860552,296,-271869.60640000005,-7290462.239999999,190766.08,-7192.799999999999,-0.0009,-1.35,2.1
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T09:59:20.31,2,166.1,2,182.1,0.7603,-6.7067,244.4227,28.6516,0.0014,-0.7841,6.939,0.2675,2026-03-26T09:59:20,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,47,2026-03-26 09:59:15 EDT,6560.56,0.9785749996951479,-2.142500030485208,6560.0,174.1,16.0,9.190120620333142,17,15614.1328,415518.58999999997,11401.39,1292.51,-0.0088,-1.5,6.0
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T09:59:20.327,1,31.7,4,33.8,-0.2496,-6.5131,249.8544,-48.9642,0.0014,-0.726,6.7419,0.2807,2026-03-26T09:59:20,2026-03-26T09:45:27.878,38.17,38.17,33.02,33.02,4.0,4.0,2026-03-26T09:45:27.878,33.02,47,2026-03-26 09:59:15 EDT,6560.56,0.9785749996951479,-2.142500030485208,6560.0,32.75,2.099999999999998,6.412213740458009,406,-372902.23040000006,-10144088.64,264431.86,-10133.76,-0.0011,-1.25,1.9
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T09:59:20.396,1,165.0,2,178.3,0.7488,-6.9804,250.6491,28.6217,0.0014,-0.7456,6.7116,0.2726,2026-03-26T09:59:20,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,47,2026-03-26 09:59:15 EDT,6560.56,0.9793371297572158,-2.0662870242784215,6560.0,171.65,13.300000000000011,7.748325080104871,111,101951.10240000002,2782205.0100000002,77482.44,8311.68,-0.0037,-0.25,3.1
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T09:59:20.327,1,32.8,3,34.7,-0.2567,-6.5956,253.5471,-48.6049,0.0014,-0.7127,6.5943,0.2802,2026-03-26T09:59:20,2026-03-26T09:58:27.691,28.02,41.28,27.99,34.0,49.0,16.0,2026-03-26T09:58:27.691,34.0,47,2026-03-26 09:59:15 EDT,6560.56,0.9793371297572158,-2.0662870242784215,6560.0,33.75,1.9000000000000057,5.629629629629647,2993,-2749005.8512,-75886647.03,1974063.0799999998,-76830.31,-0.0008,-1.4,1.6
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T09:59:20.31,1,160.2,2,174.5,0.743,-6.996,253.6808,29.1286,0.0015,-0.7402,6.5893,0.2701,2026-03-26T09:59:20,,,,,,,,,,47,2026-03-26 09:59:15 EDT,6560.56,0.9800992598192837,-1.990074018071634,6560.0,167.35,14.300000000000011,8.54496564087243,7,6888.588000000002,177576.56,4897.2,520.0999999999999,-0.0048,-0.55,4.3
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T09:59:20.376,3,34.4,3,35.9,-0.2636,-6.6652,257.0643,-48.317,0.0014,-0.6997,6.4425,0.2794,2026-03-26T09:59:20,2026-03-26T09:58:49.077,34.7,42.45,34.35,36.29,30.0,11.0,2026-03-26T09:58:49.077,36.29,47,2026-03-26 09:59:15 EDT,6560.56,0.9800992598192837,-1.990074018071634,6560.0,35.15,1.5,4.2674253200568995,494,-453728.32960000006,-12698976.42,329260.88,-13021.84,-0.0008,-1.25,1.1
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T09:59:20.294,1,156.2,1,168.9,0.7391,-6.9159,255.6643,29.8685,0.0015,-0.7469,6.5046,0.2648,2026-03-26T09:59:20,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,47,2026-03-26 09:59:15 EDT,6560.56,0.9808613898813515,-1.9138610118648467,6560.0,162.55,12.700000000000017,7.812980621347288,17,16729.428,434629.31,11757.029999999999,1256.47,-0.0092,-1.5,2.8
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T09:59:20.479,1,35.0,3,37.1,-0.2709,-6.7411,260.6101,-47.9728,0.0015,-0.6846,6.2775,0.2789,2026-03-26T09:59:20,2026-03-26T09:43:03.545,42.5,43.35,41.84,41.84,4.0,4.0,2026-03-26T09:43:03.545,41.84,47,2026-03-26 09:59:15 EDT,6560.56,0.9808613898813515,-1.9138610118648467,6560.0,36.05,2.1000000000000014,5.8252427184466065,195,-191896.38,-5081896.95,131451.45,-5282.55,-0.0009,-1.55,1.9
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T09:59:20.397,1,153.6,2,167.0,0.7268,-7.2102,261.6887,29.7466,0.0015,-0.7007,6.2252,0.2708,2026-03-26T09:59:20,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,47,2026-03-26 09:59:15 EDT,6560.56,0.9816235199434195,-1.8376480056580595,6560.0,160.3,13.400000000000006,8.359326263256397,30,29522.520000000004,785066.0999999999,21630.600000000002,2180.3999999999996,-0.003,-0.1,3.4
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T09:59:20.327,1,36.4,3,38.5,-0.2779,-6.7981,263.9308,-47.7359,0.0015,-0.6706,6.1113,0.2778,2026-03-26T09:59:20,2026-03-26T09:58:49.077,43.04,44.1,36.26,38.72,22.0,15.0,2026-03-26T09:58:49.077,38.72,47,2026-03-26 09:59:15 EDT,6560.56,0.9816235199434195,-1.8376480056580595,6560.0,37.45,2.1000000000000014,5.607476635514022,694,-682954.296,-18316797.52,471788.14,-19286.26,-0.0011,-1.4,1.8
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T09:59:20.484,2,147.3,1,160.8,0.7225,-7.1224,263.6734,30.5255,0.0016,-0.7053,6.1248,0.2654,2026-03-26T09:59:20,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,47,2026-03-26 09:59:15 EDT,6560.56,0.9823856500054873,-1.7614349994512724,6560.0,154.05,13.5,8.763388510223953,13,13645.964800000002,342775.42000000004,9259.12,939.25,-0.0074,-2.55,3.5
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T09:59:20.483,5,39.3,2,39.9,-0.2856,-6.8794,267.4321,-47.3247,0.0015,-0.6522,5.9228,0.2776,2026-03-26T09:59:20,2026-03-26T09:42:57.641,45.0,45.7,43.42,44.55,8.0,6.0,2026-03-26T09:42:57.641,44.55,47,2026-03-26 09:59:15 EDT,6560.56,0.9823856500054873,-1.7614349994512724,6560.0,39.599999999999994,0.6000000000000014,1.515151515151519,204,-200753.13600000003,-5455614.84,140339.76,-5826.240000000001,-0.0006,-0.5,0.4
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T09:59:20.441,1,145.2,1,157.2,0.7159,-7.1365,266.704,31.0761,0.0016,-0.6947,5.9633,0.2631,2026-03-26T09:59:20,2026-03-26T09:39:16.058,147.55,147.55,136.0,138.5,4.0,3.0,2026-03-26T09:39:16.058,138.5,47,2026-03-26 09:59:15 EDT,6560.56,0.9831477800675551,-1.6852219932444852,6560.0,151.2,12.0,7.936507936507938,138,144857.16480000003,3680515.2,98483.7,9879.42,-0.0113,-2.45,3.5
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T09:59:20.483,5,40.5,2,40.9,-0.2931,-6.9411,270.7014,-47.023,0.0015,-0.635,5.7335,0.2768,2026-03-26T09:59:20,2026-03-26T09:58:20.405,31.6,51.7,31.6,40.15,192.0,56.0,2026-03-26T09:58:20.405,40.15,47,2026-03-26 09:59:15 EDT,6560.56,0.9831477800675551,-1.6852219932444852,6560.0,40.7,0.3999999999999986,0.9828009828009793,6922,-6811829.448000001,-187379509.07999998,4804629.42,-202883.82,-0.0007,-0.75,0.1
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T09:59:20.441,1,149.4,1,159.7,0.6948,-7.8816,275.6969,29.7539,0.0015,-0.5877,5.416,0.2834,2026-03-26T09:59:20,2026-03-25T13:30:16.585,187.13,187.13,186.68,186.68,2.0,2.0,2026-03-25T13:30:16.585,186.68,47,2026-03-26 09:59:15 EDT,6560.56,0.983909910129623,-1.609008987037698,6560.0,154.55,10.299999999999983,6.6645098673568315,24,23618.016000000003,661672.56,18915.84,1667.52,0.0119,5.25,0.3
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T09:59:20.483,5,41.9,1,42.4,-0.3006,-6.9963,273.863,-46.7451,0.0016,-0.6171,5.5372,0.2759,2026-03-26T09:59:20,2026-03-26T09:54:35.873,47.7,47.7,39.99,39.99,4.0,3.0,2026-03-26T09:54:35.873,39.99,47,2026-03-26 09:59:15 EDT,6560.56,0.983909910129623,-1.609008987037698,6560.0,42.15,0.5,1.1862396204033214,363,-381037.32480000006,-9941226.9,253965.69,-10911.779999999999,-0.0008,-0.6,0.2
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T09:59:20.445,1,145.7,1,154.0,0.6873,-7.9321,278.6413,30.1508,0.0015,-0.5694,5.2118,0.2825,2026-03-26T09:59:20,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,47,2026-03-26 09:59:15 EDT,6560.56,0.9846720401916909,-1.5327959808309108,6560.0,149.85,8.300000000000011,5.53887220553888,89,87583.47600000001,2479907.5700000003,70595.69,6116.97,0.0123,4.4,7.8
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T09:59:20.482,5,43.2,2,43.6,-0.3084,-7.0562,277.001,-46.4182,0.0016,-0.5973,5.328,0.2753,2026-03-26T09:59:20,2026-03-26T09:54:28.261,36.11,54.75,36.11,40.83,25.0,11.0,2026-03-26T09:54:28.261,40.83,47,2026-03-26 09:59:15 EDT,6560.56,0.9846720401916909,-1.5327959808309108,6560.0,43.400000000000006,0.3999999999999986,0.9216589861751118,1268,-1331006.4128,-35123726.8,894726.16,-39105.12,-0.0007,-0.75,0.1
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T09:59:20.484,1,141.4,1,152.6,0.678,-8.0771,282.1143,30.3008,0.0016,-0.539,4.9516,0.2846,2026-03-26T09:59:20,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,47,2026-03-26 09:59:15 EDT,6560.56,0.9854341702537588,-1.4565829746241234,6560.0,147.0,11.199999999999989,7.6190476190476115,16,16795.033600000002,451382.88,12923.359999999999,1084.8000000000002,0.0148,5.15,10.7
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T09:59:20.483,5,44.7,2,45.2,-0.3163,-7.1091,280.0196,-46.1165,0.0016,-0.5769,5.112,0.2745,2026-03-26T09:59:20,2026-03-26T09:54:16.786,41.65,41.65,41.56,41.56,2.0,2.0,2026-03-26T09:54:16.786,41.56,47,2026-03-26 09:59:15 EDT,6560.56,0.9854341702537588,-1.4565829746241234,6560.0,44.95,0.5,1.1123470522803114,250,-262422.4,-7000490.000000001,177727.5,-7907.5,-0.0009,-0.6,0.2
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T09:59:20.481,2,138.0,1,142.1,0.6758,-7.7943,282.8852,31.6047,0.0016,-0.5566,4.892,0.2734,2026-03-26T09:59:20,2026-03-26T09:35:12.677,123.9,127.02,123.9,125.91,5.0,3.0,2026-03-26T09:35:12.677,125.91,47,2026-03-26 09:59:15 EDT,6560.56,0.9861963003158266,-1.3803699684173363,6560.0,140.05,4.099999999999994,2.927525883612991,97,101819.89120000001,2743986.44,75604.71,6555.26,0.0044,1.75,3.5
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T09:59:20.482,5,46.0,2,46.5,-0.3245,-7.1715,283.0234,-45.7354,0.0016,-0.554,4.8809,0.2741,2026-03-26T09:59:20,2026-03-26T09:56:12.554,48.23,55.05,45.03,45.03,26.0,11.0,2026-03-26T09:56:12.554,45.03,47,2026-03-26 09:59:15 EDT,6560.56,0.9861963003158266,-1.3803699684173363,6560.0,46.25,0.5,1.0810810810810811,640,-671801.344,-18113497.599999998,458976.0,-20768.0,-0.0003,-0.8,0.2
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T09:59:20.445,1,135.3,1,138.6,0.6679,-7.8331,285.6693,32.0555,0.0016,-0.5352,4.6625,0.2723,2026-03-26T09:59:20,2026-03-26T07:27:01.012,125.48,125.48,125.48,125.48,2.0,1.0,2026-03-26T07:27:01.012,125.48,47,2026-03-26 09:59:15 EDT,6560.56,0.9869584303778945,-1.3041569622105489,6560.0,136.95,3.299999999999983,2.4096385542168552,263,276068.36480000004,7513102.590000001,206010.53000000003,17565.77,0.004,2.1,2.8
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T09:59:20.483,5,47.5,1,48.2,-0.3326,-7.2207,285.8594,-45.4164,0.0016,-0.5313,4.6462,0.2734,2026-03-26T09:59:20,2026-03-26T09:59:19.657,42.17,60.02,42.17,47.5,1178.0,59.0,2026-03-26T09:59:19.657,47.5,47,2026-03-26 09:59:15 EDT,6560.56,0.9869584303778945,-1.3041569622105489,6560.0,47.85,0.7000000000000028,1.4629049111807793,38308,-40211509.19680001,-1095070189.52,27661057.56,-1274124.08,-0.0003,-0.7,0.4
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T09:59:20.452,1,130.9,1,135.3,0.6596,-7.8811,288.424,32.4778,0.0017,-0.5111,4.4184,0.2717,2026-03-26T09:59:20,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,47,2026-03-26 09:59:15 EDT,6560.56,0.9877205604399624,-1.227943956003762,6560.0,133.10000000000002,4.400000000000006,3.305785123966946,190,211906.088,5480056.0,149740.90000000002,12532.4,0.0042,1.8,3.8
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T09:59:20.483,4,49.1,2,49.5,-0.3407,-7.2572,288.5397,-45.1559,0.0017,-0.5086,4.4077,0.2724,2026-03-26T09:59:20,2026-03-26T09:57:10.44,46.2,57.07,45.9,47.58,10.0,7.0,2026-03-26T09:57:10.44,47.58,47,2026-03-26 09:59:15 EDT,6560.56,0.9877205604399624,-1.227943956003762,6560.0,49.3,0.3999999999999986,0.8113590263691656,824,-919003.2448,-23775671.279999997,597993.28,-28073.68,-0.0004,-0.75,0.1
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T09:59:20.47,1,128.2,1,131.4,0.6513,-7.9214,291.0454,32.9203,0.0017,-0.4866,4.1679,0.2708,2026-03-26T09:59:20,2026-03-26T09:45:49.835,128.15,128.15,128.15,128.15,1.0,1.0,2026-03-26T09:45:49.835,128.15,47,2026-03-26 09:59:15 EDT,6560.56,0.9884826905020303,-1.1517309497969745,6560.0,129.8,3.200000000000017,2.4653312788906137,32,35689.4464,931345.2799999999,25348.48,2084.16,0.0041,1.9,2.8
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T09:59:20.483,4,50.7,2,51.1,-0.3489,-7.2917,291.1247,-44.8856,0.0017,-0.4847,4.16,0.2714,2026-03-26T09:59:20,2026-03-26T09:32:54.285,58.86,58.86,58.86,58.86,1.0,1.0,2026-03-26T09:32:54.285,58.86,47,2026-03-26 09:59:15 EDT,6560.56,0.9884826905020303,-1.1517309497969745,6560.0,50.900000000000006,0.3999999999999986,0.7858546168958714,281,-313397.9512,-8180604.070000001,204896.76999999996,-9804.09,-0.0008,-0.7,0.2
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T09:59:20.468,1,124.8,1,128.5,0.6434,-7.9223,293.3982,33.4882,0.0017,-0.4649,3.9257,0.2689,2026-03-26T09:59:20,2026-03-26T09:45:49.835,114.5,124.75,111.95,124.75,5.0,4.0,2026-03-26T09:45:49.835,124.75,47,2026-03-26 09:59:15 EDT,6560.56,0.9892448205640981,-1.0755179435901874,6560.0,126.65,3.700000000000003,2.9214370311883164,52,57995.350399999996,1525670.64,41195.96,3345.6800000000003,0.003,2.15,3.3
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T09:59:20.483,4,52.1,2,52.9,-0.3573,-7.329,293.6285,-44.5742,0.0017,-0.4591,3.901,0.2706,2026-03-26T09:59:20,2026-03-26T09:57:10.44,46.89,64.2,46.89,50.62,16.0,12.0,2026-03-26T09:57:10.44,50.62,47,2026-03-26 09:59:15 EDT,6560.56,0.9892448205640981,-1.0755179435901874,6560.0,52.5,0.7999999999999972,1.5238095238095184,993,-1107488.1336,-29157310.05,727769.7,-35479.89,-0.0007,-0.65,0.5
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T09:59:20.452,2,121.3,1,124.7,0.6345,-7.9738,295.8734,33.8884,0.0017,-0.4363,3.6502,0.2686,2026-03-26T09:59:20,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,47,2026-03-26 09:59:15 EDT,6560.56,0.990006950626166,-0.9993049373834001,6560.0,123.0,3.4000000000000057,2.7642276422764276,45,50188.28400000001,1331430.3,35882.1,2855.25,0.0034,1.9,2.8
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T09:59:20.437,1,52.1,2,54.2,-0.3658,-7.3586,295.9962,-44.2875,0.0017,-0.4329,3.6359,0.2697,2026-03-26T09:59:20,2026-03-26T09:53:58.912,52.6,64.68,50.26,50.26,13.0,9.0,2026-03-26T09:53:58.912,50.26,47,2026-03-26 09:59:15 EDT,6560.56,0.990006950626166,-0.9993049373834001,6560.0,53.150000000000006,2.1000000000000014,3.951081843838196,370,-412659.224,-10951859.4,272268.19999999995,-13534.6,-0.0007,-1.7,1.8
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T09:59:20.29,2,118.1,1,121.7,0.6259,-8.0015,298.1386,34.3629,0.0017,-0.4087,3.3761,0.2678,2026-03-26T09:59:20,2026-03-26T09:47:14.797,124.5,124.5,105.0,116.5,17.0,8.0,2026-03-26T09:47:14.797,116.5,47,2026-03-26 09:59:15 EDT,6560.56,0.9907690806882339,-0.9230919311766129,6560.0,119.9,3.6000000000000085,3.0025020850708994,988,1101911.6576,29456093.680000003,790548.2,61838.92,0.0035,2.1,3.2
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T09:59:20.482,4,55.4,2,55.9,-0.3745,-7.3857,298.2459,-43.9923,0.0017,-0.4055,3.3625,0.2688,2026-03-26T09:59:20,2026-03-26T09:55:59.692,43.9,68.1,43.1,53.99,348.0,65.0,2026-03-26T09:55:59.692,53.99,47,2026-03-26 09:59:15 EDT,6560.56,0.9907690806882339,-0.9230919311766129,6560.0,55.65,0.5,0.8984725965858041,14554,-16232006.340799998,-434067082.85999995,10749147.78,-545047.3,-0.0009,-0.95,0.1
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T09:59:20.484,1,114.1,1,118.0,0.617,-8.0313,300.2919,34.8245,0.0018,-0.3796,3.0919,0.2671,2026-03-26T09:59:20,2026-03-25T23:40:27.853,139.65,139.65,139.65,139.65,1.0,1.0,2026-03-25T23:40:27.853,139.65,47,2026-03-26 09:59:15 EDT,6560.56,0.9915312107503017,-0.8468789249698258,6560.0,116.05,3.9000000000000057,3.360620422231802,189,223190.2512,5675516.91,151791.57,11661.3,0.0036,1.6,3.4
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T09:59:20.483,4,57.1,2,57.7,-0.3831,-7.4048,300.3555,-43.7206,0.0018,-0.3776,3.0832,0.2678,2026-03-26T09:59:20,2026-03-26T09:50:10.432,66.29,66.29,57.37,57.37,4.0,3.0,2026-03-26T09:50:10.432,57.37,47,2026-03-26 09:59:15 EDT,6560.56,0.9915312107503017,-0.8468789249698258,6560.0,57.400000000000006,0.6000000000000014,1.045296167247389,379,-447561.40320000006,-11383473.450000001,280641.92,-14519.49,-0.001,-0.85,0.3
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T09:59:20.352,2,111.5,1,114.5,0.6082,-8.0428,302.2699,35.3476,0.0018,-0.3509,2.8061,0.2659,2026-03-26T09:59:20,2026-03-26T09:39:16.058,101.0,101.0,99.65,99.65,2.0,2.0,2026-03-26T09:39:16.058,99.65,47,2026-03-26 09:59:15 EDT,6560.56,0.9922933408123696,-0.7706659187630385,6560.0,113.0,3.0,2.6548672566371683,172,203114.9376,5199042.28,138336.16,10461.039999999999,0.0033,1.7,2.6
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T09:59:20.484,4,58.9,2,59.4,-0.3921,-7.4309,302.3613,-43.3824,0.0018,-0.3476,2.7923,0.2671,2026-03-26T09:59:20,2026-03-26T09:58:43.183,61.8,73.06,59.9,59.9,22.0,9.0,2026-03-26T09:58:43.183,59.9,47,2026-03-26 09:59:15 EDT,6560.56,0.9922933408123696,-0.7706659187630385,6560.0,59.15,0.5,0.84530853761623,818,-965976.8544000001,-24733154.340000004,607847.62,-32073.78,-0.0007,-0.85,0.3
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T09:59:20.456,1,108.3,1,112.1,0.6005,-7.9463,303.8921,36.294,0.0018,-0.3299,2.5494,0.2613,2026-03-26T09:59:20,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,47,2026-03-26 09:59:15 EDT,6560.56,0.9930554708744375,-0.6944529125562512,6560.0,110.19999999999999,3.799999999999997,3.4482758620689635,293,346003.9344,8904038.530000001,232826.59,17594.65,-0.0005,2.15,3.3
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T09:59:20.483,4,60.7,2,61.1,-0.401,-7.4437,304.2034,-43.0985,0.0018,-0.3175,2.498,0.2662,2026-03-26T09:59:20,2026-03-26T09:49:23.13,59.3,69.2,59.3,61.8,278.0,7.0,2026-03-26T09:49:23.13,61.8,47,2026-03-26 09:59:15 EDT,6560.56,0.9930554708744375,-0.6944529125562512,6560.0,60.900000000000006,0.3999999999999986,0.6568144499178958,10174,-12014484.7392,-309496539.15999997,7573220.38,-407977.4,-0.0007,-0.85,0.1
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T09:59:20.456,1,105.1,1,108.9,0.591,-7.9822,305.6947,36.7206,0.0018,-0.2958,2.2352,0.2612,2026-03-26T09:59:20,2026-03-26T09:54:28.261,93.5,110.68,91.95,110.68,14.0,5.0,2026-03-26T09:54:28.261,110.68,47,2026-03-26 09:59:15 EDT,6560.56,0.9938176009365054,-0.618239906349464,6560.0,107.0,3.8000000000000114,3.551401869158889,198,233818.3584,6052755.0600000005,158047.56,11701.8,0.0002,2.1,3.4
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T09:59:20.482,4,62.4,2,63.1,-0.4101,-7.4531,305.9042,-42.8083,0.0018,-0.2864,2.1966,0.2652,2026-03-26T09:59:20,2026-03-26T09:58:59.946,50.09,80.0,50.09,64.5,73.0,34.0,2026-03-26T09:58:59.946,64.5,47,2026-03-26 09:59:15 EDT,6560.56,0.9938176009365054,-0.618239906349464,6560.0,62.75,0.7000000000000028,1.1155378486055822,1334,-1575321.6671999998,-40807620.28,994243.54,-54707.34,-0.0009,-0.8,0.4
