symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T10:45:14.022,3,51.5,10,51.8,-0.36,-7.1799,293.1258,-45.6787,0.0018,-0.4625,3.8429,0.2642,2026-03-26T10:45:14,2026-03-26T10:41:14.166,58.86,58.86,46.1,50.55,37.0,10.0,2026-03-26T10:41:14.166,50.55,126,2026-03-26 10:45:09 EDT,6552.13,0.9897544767884642,-1.0245523211535807,6550.0,51.65,0.29999999999999716,0.5808325266214853,281,-331406.7354,-8236834.980000001,201755.19,-10116.0,-0.0001,-0.45,-0.1
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T10:45:14.033,8,118.1,6,118.7,0.6318,-7.8064,295.3248,34.9949,0.0018,-0.4399,3.588,0.2617,2026-03-26T10:45:14,2026-03-26T09:45:49.835,114.5,124.75,111.95,124.75,5.0,4.0,2026-03-26T09:45:49.835,124.75,126,2026-03-26 10:45:09 EDT,6552.13,0.9905175874105062,-0.9482412589493814,6550.0,118.4,0.6000000000000085,0.5067567567567639,52,61327.936799999996,1535688.96,40593.28,3285.36,-0.0011,-1.4,-3.6
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T10:45:14.031,3,53.1,16,53.5,-0.3689,-7.2124,295.5218,-45.3499,0.0018,-0.4342,3.5643,0.2634,2026-03-26T10:45:14,2026-03-26T10:43:28.573,46.89,64.2,46.89,52.76,40.0,21.0,2026-03-26T10:43:28.573,52.76,126,2026-03-26 10:45:09 EDT,6552.13,0.9905175874105062,-0.9482412589493814,6550.0,53.3,0.3999999999999986,0.7504690431519674,993,-1171127.7162,-29345314.739999995,716191.32,-36631.77,-0.0001,-0.5,0.0
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T10:45:14.032,8,114.8,6,115.4,0.6228,-7.8366,297.6161,35.4864,0.0018,-0.4101,3.2997,0.2609,2026-03-26T10:45:14,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,126,2026-03-26 10:45:09 EDT,6552.13,0.9912806980325481,-0.8719301967451822,6550.0,115.1,0.6000000000000085,0.5212858384013975,45,53072.253,1339272.45,35264.7,2802.6,-0.0011,-1.4,-3.6
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T10:45:14.033,3,54.8,12,55.2,-0.3778,-7.2419,297.7867,-45.0143,0.0018,-0.4047,3.2773,0.2626,2026-03-26T10:45:14,2026-03-26T10:10:35.645,52.6,64.68,50.26,52.3,23.0,10.0,2026-03-26T10:10:35.645,52.3,126,2026-03-26 10:45:09 EDT,6552.13,0.9912806980325481,-0.8719301967451822,6550.0,55.0,0.4000000000000057,0.7272727272727376,370,-436371.85800000007,-11018107.9,267950.3,-13978.6,-0.0005,-0.5,0.0
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T10:45:14.032,5,111.6,6,112.1,0.6136,-7.8689,299.7825,35.9631,0.0018,-0.3786,3.0011,0.2603,2026-03-26T10:45:14,2026-03-26T10:44:56.548,124.5,125.01,105.0,112.0,25.0,15.0,2026-03-26T10:44:56.548,112.0,126,2026-03-26 10:45:09 EDT,6552.13,0.9920438086545902,-0.7956191345409831,6550.0,111.85,0.5,0.4470272686633885,988,1165230.7992,29618511.000000004,777447.3200000001,60623.68,-0.001,0.3,-0.2
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T10:45:14.022,3,56.6,12,56.9,-0.3869,-7.2731,299.9273,-44.6414,0.0018,-0.3736,2.9803,0.262,2026-03-26T10:45:14,2026-03-26T10:43:37.421,43.9,68.1,43.1,56.61,418.0,114.0,2026-03-26T10:43:37.421,56.61,126,2026-03-26 10:45:09 EDT,6552.13,0.9920438086545902,-0.7956191345409831,6550.0,56.75,0.29999999999999716,0.5286343612334752,14554,-17164746.0036,-436514192.42,10585269.74,-563094.26,-0.0001,-0.5,0.0
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T10:45:14.029,1,108.4,6,108.9,0.6044,-7.8873,301.7731,36.4859,0.0018,-0.3471,2.6989,0.2595,2026-03-26T10:45:14,2026-03-26T10:14:48.163,139.65,139.65,118.99,118.99,2.0,2.0,2026-03-26T10:14:48.163,118.99,126,2026-03-26 10:45:09 EDT,6552.13,0.9928069192766321,-0.7193080723367837,6550.0,108.65,0.5,0.46019328117809477,189,222903.4626,5703511.59,149069.97,11423.160000000002,-0.0009,-1.4,-3.8
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T10:45:14.004,5,58.3,9,58.7,-0.3961,-7.2907,301.8945,-44.3282,0.0018,-0.3425,2.6797,0.2612,2026-03-26T10:45:14,2026-03-26T10:19:44.665,66.29,66.29,52.3,53.5,23.0,7.0,2026-03-26T10:19:44.665,53.5,126,2026-03-26 10:45:09 EDT,6552.13,0.9928069192766321,-0.7193080723367837,6550.0,58.5,0.4000000000000057,0.6837606837606934,379,-446986.30860000005,-11441801.549999999,276317.52999999997,-15012.19,-0.0002,-0.5,0.0
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T10:45:14.015,2,105.2,7,105.7,0.5951,-7.902,303.6148,37.0164,0.0019,-0.3145,2.3892,0.2586,2026-03-26T10:45:14,2026-03-26T10:07:46.131,101.0,116.67,99.65,116.67,7.0,3.0,2026-03-26T10:07:46.131,116.67,126,2026-03-26 10:45:09 EDT,6552.13,0.9935700298986742,-0.6429970101325845,6550.0,105.45,0.5,0.47415836889521096,172,214123.60840000003,5222174.5600000005,135914.4,10235.72,-0.0011,-1.45,-3.7
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T10:45:14.028,3,60.2,12,60.5,-0.4054,-7.3098,303.7246,-43.978,0.0018,-0.3098,2.3699,0.2605,2026-03-26T10:45:14,2026-03-26T10:40:02.92,61.8,73.06,54.24,56.35,29.0,12.0,2026-03-26T10:40:02.92,56.35,126,2026-03-26 10:45:09 EDT,6552.13,0.9935700298986742,-0.6429970101325845,6550.0,60.35,0.29999999999999716,0.49710024855011953,818,-964735.6212,-24844672.28,597941.64,-33161.719999999994,0.0001,-0.55,-0.1
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T10:45:14.011,9,102.0,7,102.5,0.5857,-7.918,305.3092,37.5325,0.0019,-0.2805,2.0708,0.2579,2026-03-26T10:45:14,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,126,2026-03-26 10:45:09 EDT,6552.13,0.9943331405207162,-0.5666859479283853,6550.0,102.25,0.5,0.4889975550122249,293,364757.0771,8945559.559999999,231997.40000000002,17161.01,-0.001,0.3,-0.2
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T10:45:14.032,3,62.0,8,62.3,-0.4147,-7.3152,305.3819,-43.6848,0.0019,-0.277,2.0565,0.2594,2026-03-26T10:45:14,2026-03-26T10:42:32.407,59.3,69.2,56.6,60.3,330.0,21.0,2026-03-26T10:42:32.407,60.3,126,2026-03-26 10:45:09 EDT,6552.13,0.9943331405207162,-0.5666859479283853,6550.0,62.15,0.29999999999999716,0.4827031375703897,10174,-12665660.417800002,-310695545.05999994,7442484.48,-421915.77999999997,-0.0003,-0.55,-0.1
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T10:45:14.033,1,99.0,7,99.5,0.5762,-7.9251,306.8322,38.0774,0.0019,-0.2459,1.7476,0.2571,2026-03-26T10:45:14,2026-03-26T09:54:28.261,93.5,110.68,91.95,110.68,14.0,5.0,2026-03-26T09:54:28.261,110.68,126,2026-03-26 10:45:09 EDT,6552.13,0.9950962511427581,-0.490374885724186,6550.0,99.25,0.5,0.5037783375314862,198,246491.1306,6075277.5600000005,156916.97999999998,11408.76,-0.0011,0.3,0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T10:45:14.032,3,63.9,10,64.3,-0.4242,-7.3265,306.8946,-43.3277,0.0019,-0.2424,1.7337,0.2588,2026-03-26T10:45:14,2026-03-26T10:44:32.407,50.09,80.0,50.09,65.0,85.0,45.0,2026-03-26T10:44:32.407,65.0,126,2026-03-26 10:45:09 EDT,6552.13,0.9950962511427581,-0.490374885724186,6550.0,64.1,0.3999999999999986,0.6240249609984377,1334,-1660702.8698000002,-40939739.64,977355.1,-56588.28,0.0,-0.55,-0.1
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T10:45:14.031,13,95.9,7,96.4,0.5665,-7.933,308.1922,38.6076,0.0019,-0.21,1.417,0.2564,2026-03-26T10:45:14,2026-03-26T10:06:15.317,93.4,106.76,93.4,106.76,2.0,2.0,2026-03-26T10:06:15.317,106.76,126,2026-03-26 10:45:09 EDT,6552.13,0.9958593617648002,-0.4140638235199868,6550.0,96.15,0.5,0.5200208008320333,187,232797.17890000003,5763194.140000001,148347.1,10593.550000000001,-0.0009,0.3,0.0
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T10:45:14.032,3,65.9,8,66.2,-0.4337,-7.3288,308.2342,-42.9966,0.0019,-0.2073,1.4063,0.2579,2026-03-26T10:45:14,2026-03-26T10:43:48.523,73.03,75.77,59.8,64.5,56.0,31.0,2026-03-26T10:43:48.523,64.5,126,2026-03-26 10:45:09 EDT,6552.13,0.9958593617648002,-0.4140638235199868,6550.0,66.05000000000001,0.29999999999999716,0.4542013626040834,1616,-2011765.9951999998,-49810646.72,1184334.08,-70085.92,-0.0002,-0.55,-0.1
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T10:45:14.022,12,92.9,10,93.4,0.5568,-7.9267,309.3697,39.1917,0.0019,-0.1739,1.0833,0.2554,2026-03-26T10:45:14,2026-03-26T10:41:45.314,102.8,103.88,87.4,99.79,16.0,7.0,2026-03-26T10:41:45.314,99.79,126,2026-03-26 10:45:09 EDT,6552.13,0.9966224723868421,-0.3377527613157875,6550.0,93.15,0.5,0.5367686527106816,146,181756.0862,4516797.62,115729.81999999999,8129.28,-0.0011,0.3,0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T10:45:14.03,3,67.9,11,68.2,-0.4434,-7.3269,309.4025,-42.6626,0.0019,-0.1713,1.0734,0.2571,2026-03-26T10:45:14,2026-03-26T10:44:08.725,68.3,80.1,61.7,66.6,64.0,20.0,2026-03-26T10:44:08.725,66.6,126,2026-03-26 10:45:09 EDT,6552.13,0.9966224723868421,-0.3377527613157875,6550.0,68.05000000000001,0.29999999999999716,0.44085231447464673,2845,-3541753.8715000004,-88025011.25,2084503.05,-126147.29999999999,-0.0002,-0.55,-0.1
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T10:45:14.033,4,90.0,11,90.5,0.547,-7.9209,310.373,39.7624,0.0019,-0.1366,0.7434,0.2546,2026-03-26T10:45:14,2026-03-26T10:41:45.314,85.37,101.97,84.5,95.99,6.0,6.0,2026-03-26T10:41:45.314,95.99,126,2026-03-26 10:45:09 EDT,6552.13,0.9973855830088841,-0.26144169911158827,6550.0,90.25,0.5,0.554016620498615,160,199184.752,4965968.0,126734.40000000001,8752.000000000002,-0.001,0.3,0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T10:45:14.006,3,69.9,8,70.3,-0.4531,-7.3159,310.3924,-42.3532,0.0019,-0.1347,0.7364,0.2561,2026-03-26T10:45:14,2026-03-26T10:22:48.153,70.1,84.0,62.03,62.03,41.0,25.0,2026-03-26T10:22:48.153,62.03,126,2026-03-26 10:45:09 EDT,6552.13,0.9973855830088841,-0.26144169911158827,6550.0,70.1,0.3999999999999915,0.5706134094151092,594,-739473.3918000001,-18437308.56,434564.45999999996,-26914.14,-0.0003,-0.55,-0.1
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T10:45:14.031,2,87.1,8,87.5,0.5371,-7.9107,311.1926,40.3412,0.0019,-0.0986,0.399,0.2538,2026-03-26T10:45:14,2026-03-26T10:41:13.296,82.0,98.5,82.0,90.7,12.0,11.0,2026-03-26T10:41:13.296,90.7,126,2026-03-26 10:45:09 EDT,6552.13,0.9981486936309261,-0.18513063690738904,6550.0,87.3,0.4000000000000057,0.45819014891180493,568,707105.8696,17675739.680000003,449327.76,30507.280000000002,-0.001,0.3,0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T10:45:14.015,3,72.0,8,72.4,-0.4629,-7.3053,311.2037,-42.0127,0.0019,-0.0971,0.394,0.2553,2026-03-26T10:45:14,2026-03-26T10:44:51.202,56.39,79.92,56.39,71.46,59.0,27.0,2026-03-26T10:44:51.202,71.46,126,2026-03-26 10:45:09 EDT,6552.13,0.9981486936309261,-0.18513063690738904,6550.0,72.2,0.4000000000000057,0.5540166204986229,791,-984719.6177,-24616212.67,577849.23,-36615.39,-0.0003,-0.55,-0.1
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T10:45:14.03,9,84.2,11,84.7,0.5272,-7.8958,311.8236,40.93,0.002,-0.0598,0.0509,0.253,2026-03-26T10:45:14,2026-03-26T09:58:34.29,81.07,91.4,79.6,91.4,19.0,7.0,2026-03-26T09:58:34.29,91.4,126,2026-03-26 10:45:09 EDT,6552.13,0.9989118042529681,-0.10881957470318979,6550.0,84.45,0.5,0.5920663114268798,886,1161037.436,27627570.96,699567.88,46709.92,-0.0009,0.3,0.0
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T10:45:14.005,3,74.1,8,74.5,-0.4728,-7.29,311.8286,-41.671,0.0019,-0.0588,0.048,0.2545,2026-03-26T10:45:14,2026-03-26T10:02:38.145,59.19,72.77,59.19,69.12,23.0,9.0,2026-03-26T10:02:38.145,69.12,126,2026-03-26 10:45:09 EDT,6552.13,0.9989118042529681,-0.10881957470318979,6550.0,74.3,0.4000000000000057,0.5383580080753778,322,-400859.31340000004,-10040880.92,234738.0,-15224.16,-0.0001,-0.55,-0.1
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T10:45:14.033,7,81.4,8,81.8,0.5171,-7.8714,312.2616,41.5541,0.002,-0.0205,-0.3003,0.252,2026-03-26T10:45:14,2026-03-26T10:44:15.982,85.6,92.5,75.4,82.5,115.0,32.0,2026-03-26T10:44:15.982,82.5,126,2026-03-26 10:45:09 EDT,6552.13,0.9996749148750101,-0.03250851249899055,6550.0,81.6,0.3999999999999915,0.49019607843136215,778,1019511.428,24293952.479999997,612394.92,40230.380000000005,-0.0011,0.25,-0.1
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T10:45:14.022,3,76.3,10,76.7,-0.4828,-7.2653,312.2627,-41.3536,0.002,-0.0199,-0.3011,0.2536,2026-03-26T10:45:14,2026-03-26T10:44:50.519,64.4,93.5,60.97,76.1,814.0,105.0,2026-03-26T10:44:50.519,76.1,126,2026-03-26 10:45:09 EDT,6552.13,0.9996749148750101,-0.03250851249899055,6550.0,76.5,0.4000000000000057,0.5228758169934715,12996,-17030296.296,-405816604.91999996,9441983.879999999,-627446.88,-0.0001,-0.55,-0.1
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T10:45:14.032,6,78.6,11,79.1,0.507,-7.8421,312.5028,42.19,0.002,0.0194,-0.6546,0.2511,2026-03-26T10:45:14,2026-03-26T09:58:58.657,75.95,84.96,75.95,83.1,5.0,4.0,2026-03-26T09:58:58.657,83.1,126,2026-03-26 10:45:09 EDT,6552.13,1.0004380254970522,0.0438025497052087,6550.0,78.85,0.5,0.6341154090044389,353,462580.378,11031348.839999998,276826.13,17897.1,-0.001,0.3,0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T10:45:14.014,3,78.5,10,78.9,-0.4928,-7.2357,312.5024,-41.0348,0.002,0.0195,-0.6531,0.2526,2026-03-26T10:45:14,2026-03-26T10:44:39.844,70.0,83.82,70.0,79.3,39.0,19.0,2026-03-26T10:44:39.844,79.3,126,2026-03-26 10:45:09 EDT,6552.13,1.0004380254970522,0.0438025497052087,6550.0,78.7,0.4000000000000057,0.5082592121982283,455,-596243.8300000001,-14218859.200000001,329224.35,-22422.4,-0.0002,-0.55,-0.1
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T10:45:14.032,7,75.9,11,76.3,0.4969,-7.8126,312.5427,42.8112,0.002,0.06,-1.0109,0.2503,2026-03-26T10:45:14,2026-03-26T10:40:25.587,75.15,85.67,71.6,85.67,84.0,21.0,2026-03-26T10:40:25.587,85.67,126,2026-03-26 10:45:09 EDT,6552.13,1.001201136119094,0.12011361190940795,6550.0,76.1,0.3999999999999915,0.5256241787122096,507,664385.9820000001,15845914.89,396098.81999999995,25192.83,-0.0009,0.3,-0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T10:45:14.032,3,80.7,11,81.2,-0.5029,-7.2059,312.5433,-40.6881,0.002,0.0596,-1.0072,0.2518,2026-03-26T10:45:14,2026-03-26T10:43:32.892,86.0,93.1,70.2,79.4,40.0,28.0,2026-03-26T10:43:32.892,79.4,126,2026-03-26 10:45:09 EDT,6552.13,1.001201136119094,0.12011361190940795,6550.0,80.95,0.5,0.6176652254478072,954,-1250146.404,-29816630.819999997,687442.86,-47976.66,-0.0001,-0.6,0.0
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T10:45:14.032,8,73.2,8,73.6,0.4866,-7.7733,312.3773,43.4712,0.002,0.1011,-1.3689,0.2493,2026-03-26T10:45:14,2026-03-26T10:40:25.587,82.5,84.5,67.0,82.79,38.0,30.0,2026-03-26T10:40:25.587,82.79,126,2026-03-26 10:45:09 EDT,6552.13,1.001964246741136,0.1964246741136072,6550.0,73.4,0.3999999999999915,0.5449591280653835,51,66831.72600000001,1593124.23,39643.829999999994,2481.66,-0.0009,0.25,-0.1
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T10:45:14.032,3,83.0,10,83.5,-0.5131,-7.1666,312.3814,-40.3653,0.002,0.1001,-1.3629,0.2509,2026-03-26T10:45:14,2026-03-26T10:40:21.727,85.5,95.7,74.0,74.95,46.0,36.0,2026-03-26T10:40:21.727,74.95,126,2026-03-26 10:45:09 EDT,6552.13,1.001964246741136,0.1964246741136072,6550.0,83.25,0.5,0.6006006006006006,367,-480926.342,-11464397.379999999,263014.22,-18830.77,0.0,-0.6,0.0
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T10:45:14.028,14,70.5,11,71.0,0.4763,-7.7289,312.0024,44.1445,0.002,0.1427,-1.728,0.2483,2026-03-26T10:45:14,2026-03-26T10:41:54.706,67.97,80.01,66.08,75.3,15.0,11.0,2026-03-26T10:41:54.706,75.3,126,2026-03-26 10:45:09 EDT,6552.13,1.002727357363178,0.2727357363178064,6550.0,70.75,0.5,0.7067137809187279,256,335469.056,7987261.44,197859.84,12193.28,-0.0011,0.25,0.1
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T10:45:14.03,3,85.4,10,85.8,-0.5234,-7.1221,312.0129,-40.0419,0.002,0.1412,-1.7197,0.2499,2026-03-26T10:45:14,2026-03-26T10:41:29.915,81.53,96.4,74.45,84.6,72.0,29.0,2026-03-26T10:41:29.915,84.6,126,2026-03-26 10:45:09 EDT,6552.13,1.002727357363178,0.2727357363178064,6550.0,85.6,0.3999999999999915,0.4672897196261583,952,-1247525.5520000001,-29703628.080000002,678023.92,-49827.68,-0.0002,0.9,-3.2
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T10:45:14.005,17,67.9,11,68.4,0.4659,-7.6793,311.4143,44.8321,0.002,0.1847,-2.0874,0.2473,2026-03-26T10:45:14,2026-03-26T10:41:54.691,78.4,78.56,64.8,72.6,68.0,17.0,2026-03-26T10:41:54.691,72.6,126,2026-03-26 10:45:09 EDT,6552.13,1.0034904679852201,0.34904679852200565,6550.0,68.15,0.5,0.7336757153338225,331,433751.00600000005,10307813.33,254184.82999999996,15421.289999999999,-0.0011,0.25,0.1
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T10:45:14.01,8,87.7,8,88.2,-0.5337,-7.0724,311.434,-39.7172,0.002,0.1826,-2.0768,0.249,2026-03-26T10:45:14,2026-03-26T10:39:05.164,83.0,101.3,79.0,82.93,71.0,46.0,2026-03-26T10:39:05.164,82.93,126,2026-03-26 10:45:09 EDT,6552.13,1.0034904679852201,0.34904679852200565,6550.0,87.95,0.5,0.5685048322910745,4740,-6211419.240000001,-147619716.0,3352317.6,-252973.8,-0.0001,-0.6,-0.2
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T10:45:14.029,6,65.4,8,65.8,0.4555,-7.6243,310.6097,45.5343,0.002,0.227,-2.4464,0.2464,2026-03-26T10:45:14,2026-03-26T10:39:30.772,61.77,74.5,61.77,70.3,10.0,8.0,2026-03-26T10:39:30.772,70.3,126,2026-03-26 10:45:09 EDT,6552.13,1.004253578607262,0.4253578607262049,6550.0,65.6,0.3999999999999915,0.6097560975609627,141,184770.06600000002,4379596.77,107502.63,6422.549999999999,-0.0009,0.25,-0.1
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T10:45:14.006,7,90.1,10,90.7,-0.544,-7.0176,310.6415,-39.3919,0.002,0.2244,-2.4334,0.248,2026-03-26T10:45:14,2026-03-26T10:20:36.365,83.6,101.53,82.04,84.44,26.0,11.0,2026-03-26T10:20:36.365,84.44,126,2026-03-26 10:45:09 EDT,6552.13,1.004253578607262,0.4253578607262049,6550.0,90.4,0.6000000000000085,0.6637168141593014,908,-1189866.8080000002,-28206248.200000003,637198.0800000001,-49395.200000000004,-0.0001,0.65,-2.7
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T10:45:14.029,6,62.9,8,63.3,0.445,-7.5641,309.5851,46.2515,0.002,0.2696,-2.8043,0.2454,2026-03-26T10:45:14,2026-03-26T10:34:35.161,59.97,72.7,59.33,70.45,22.0,13.0,2026-03-26T10:34:35.161,70.45,126,2026-03-26 10:45:09 EDT,6552.13,1.005016689229304,0.5016689229304041,6550.0,63.099999999999994,0.3999999999999986,0.6339144215530881,239,313191.814,7399083.890000001,180781.99,10635.5,-0.0009,0.25,-0.1
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T10:45:14.011,9,92.6,7,93.2,-0.5544,-6.9576,309.6323,-39.0654,0.002,0.2664,-2.7888,0.247,2026-03-26T10:45:14,2026-03-26T10:19:25.008,105.66,105.66,85.9,85.9,5.0,5.0,2026-03-26T10:19:25.008,85.9,126,2026-03-26 10:45:09 EDT,6552.13,1.005016689229304,0.5016689229304041,6550.0,92.9,0.6000000000000085,0.6458557588805258,582,-762667.9319999999,-18020599.86,404932.32,-32266.079999999998,-0.0001,-0.7,0.0
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T10:45:14.032,2,60.5,11,60.9,0.4345,-7.4986,308.3378,46.985,0.002,0.3123,-3.1602,0.2444,2026-03-26T10:45:14,2026-03-26T10:35:42.297,59.26,70.55,57.49,66.35,38.0,22.0,2026-03-26T10:35:42.297,66.35,126,2026-03-26 10:45:09 EDT,6552.13,1.005779799851346,0.5779799851346034,6550.0,60.7,0.3999999999999986,0.6589785831960437,226,296156.276,6968434.28,169468.36,9819.7,-0.0009,0.3,0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T10:45:14.015,7,95.2,7,95.7,-0.5649,-6.8873,308.3972,-38.7622,0.002,0.3089,-3.1442,0.2459,2026-03-26T10:45:14,2026-03-26T10:42:03.348,86.7,108.36,75.0,91.2,88.0,48.0,2026-03-26T10:42:03.348,91.2,126,2026-03-26 10:45:09 EDT,6552.13,1.005779799851346,0.5779799851346034,6550.0,95.45,0.5,0.5238344683080147,542,-710250.892,-16715128.24,373291.66,-30617.579999999998,-0.0001,1.1,-3.6
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T10:45:14.029,14,58.0,11,58.5,0.424,-7.4277,306.8652,47.7344,0.002,0.3552,-3.5135,0.2434,2026-03-26T10:45:14,2026-03-26T10:41:35.822,65.57,67.08,55.29,60.56,28.0,20.0,2026-03-26T10:41:35.822,60.56,126,2026-03-26 10:45:09 EDT,6552.13,1.006542910473388,0.6542910473388026,6550.0,58.25,0.5,0.8583690987124464,312,408852.912,9574194.24,231744.24,13228.799999999997,-0.0008,0.25,0.1
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T10:45:14.019,7,97.8,7,98.3,-0.5754,-6.8167,306.9446,-38.4346,0.002,0.3512,-3.4953,0.2449,2026-03-26T10:45:14,2026-03-26T10:40:37.311,92.3,112.67,87.0,87.0,23.0,8.0,2026-03-26T10:40:37.311,87.0,126,2026-03-26 10:45:09 EDT,6552.13,1.006542910473388,0.6542910473388026,6550.0,98.05,0.5,0.5099439061703213,674,-883227.124,-20688066.04,459445.57999999996,-38781.96000000001,-0.0001,1.1,-3.6
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T10:45:14.031,17,55.7,11,56.1,0.4134,-7.3512,305.1644,48.5026,0.002,0.398,-3.8634,0.2423,2026-03-26T10:45:14,2026-03-26T10:43:26.44,63.38,66.0,52.2,57.5,529.0,127.0,2026-03-26T10:43:26.44,57.5,126,2026-03-26 10:45:09 EDT,6552.13,1.00730602109543,0.7306021095430019,6550.0,55.900000000000006,0.3999999999999986,0.715563506261178,2198,2880316.3479999998,67075135.120000005,1615793.76,90865.31999999999,-0.0009,0.2,0.0
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T10:45:14.011,8,100.4,10,101.0,-0.5859,-6.7457,305.2782,-38.0842,0.002,0.393,-3.8409,0.244,2026-03-26T10:45:14,2026-03-26T10:43:37.421,93.8,117.1,90.0,100.37,346.0,43.0,2026-03-26T10:43:37.421,100.37,126,2026-03-26 10:45:09 EDT,6552.13,1.00730602109543,0.7306021095430019,6550.0,100.7,0.5999999999999943,0.5958291956305802,12678,-16613580.828000003,-387031701.96000004,8552198.459999999,-742804.0199999999,0.0001,1.05,-3.5
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T10:45:14.029,8,53.4,12,53.8,0.4029,-7.2747,303.248,49.2509,0.002,0.4403,-4.2066,0.2415,2026-03-26T10:45:14,2026-03-26T10:44:33.933,74.95,74.95,50.46,53.1,38.0,23.0,2026-03-26T10:44:33.933,53.1,126,2026-03-26 10:45:09 EDT,6552.13,1.008069131717472,0.8069131717472011,6550.0,53.599999999999994,0.3999999999999986,0.7462686567164154,306,400990.356,9279388.799999999,222605.82,12328.74,-0.0006,0.2,0.0
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T10:45:14.015,7,103.1,7,103.7,-0.5964,-6.6593,303.3635,-37.7798,0.002,0.4357,-4.1866,0.2428,2026-03-26T10:45:14,2026-03-26T10:02:49.326,97.4,97.4,95.6,95.6,11.0,2.0,2026-03-26T10:02:49.326,95.6,126,2026-03-26 10:45:09 EDT,6552.13,1.008069131717472,0.8069131717472011,6550.0,103.4,0.6000000000000085,0.5802707930367587,522,-684042.3720000001,-15835574.700000001,347615.45999999996,-31132.08,-0.0001,1.05,-3.5
