symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T10:37:11.747,10,3.47,44,3.51,0.317,-0.6066,24.8538,52.989,0.0206,0.7276,-6.7281,0.2474,2026-03-26T10:37:11.917,2026-03-26T10:34:03.115,3.22,3.98,3.16,3.54,91.0,28.0,2026-03-26T10:34:03.115,3.54,112,2026-03-26 10:36:56 EDT,583.16,1.0151587900404693,1.5158790040469223,583.0,3.49,0.03999999999999959,1.1461318051575813,470,564615.512,1168128.6,28510.200000000004,14899.0,-0.0002,0.015,-0.01
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T10:37:11.744,20,11.98,5,12.08,-0.6826,-0.5487,24.8626,-33.0899,0.0206,0.7258,-6.7211,0.2478,2026-03-26T10:37:11.917,2026-03-26T10:14:19.028,11.94,12.0,11.54,11.75,64.0,13.0,2026-03-26T10:14:19.028,11.75,112,2026-03-26 10:36:56 EDT,583.16,1.0151587900404693,1.5158790040469223,583.0,12.030000000000001,0.09999999999999964,0.8312551953449678,501,-601856.1096000001,-1245616.26,27489.869999999995,-34198.26,-0.0001,-0.065,-0.01
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T10:37:11.66,11,3.11,68,3.15,0.2949,-0.5808,24.0714,54.9614,0.0202,0.8007,-7.2769,0.2448,2026-03-26T10:37:11.917,2026-03-26T10:36:09.301,2.87,3.62,2.74,3.2,73.0,28.0,2026-03-26T10:36:09.301,3.2,112,2026-03-26 10:36:56 EDT,583.16,1.016873585293916,1.687358529391596,583.0,3.13,0.040000000000000036,1.2779552715654963,215,253266.388,517535.10000000003,12487.2,6340.35,-0.0001,0.02,0.0
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T10:37:11.584,20,12.2,20,12.8,-0.7105,-0.5011,23.8616,-33.1472,0.0205,0.8379,-7.4072,0.238,2026-03-26T10:37:11.917,2026-03-26T10:29:24.782,13.8,14.2,11.97,12.66,31.0,21.0,2026-03-26T10:29:24.782,12.66,112,2026-03-26 10:36:56 EDT,583.16,1.016873585293916,1.687358529391596,583.0,12.5,0.6000000000000014,4.800000000000011,1137,-1359258.486,-2713063.92,56975.06999999999,-80783.85,0.0011,-0.03,0.06
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T10:37:11.743,12,2.77,93,2.81,0.273,-0.553,23.199,57.0618,0.0196,0.8688,-7.7648,0.242,2026-03-26T10:37:11.917,2026-03-26T10:33:43.648,2.97,3.2,2.48,2.78,65.0,24.0,2026-03-26T10:33:43.648,2.78,112,2026-03-26 10:36:56 EDT,583.16,1.0185883805473628,1.8588380547362702,583.0,2.79,0.040000000000000036,1.4336917562724028,320,365757.952,742368.0,17696.0,8736.000000000002,0.0,0.02,0.0
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T10:37:11.441,11,12.35,11,13.88,-0.7351,-0.4652,22.8468,-32.6975,0.0201,0.9226,-7.9347,0.2329,2026-03-26T10:37:11.917,2026-03-26T09:51:54.483,14.88,14.88,13.15,13.15,16.0,2.0,2026-03-26T09:51:54.483,13.15,112,2026-03-26 10:36:56 EDT,583.16,1.0185883805473628,1.8588380547362702,583.0,13.115,1.5300000000000011,11.666031261913847,1013,-1187389.5708,-2314380.8400000003,47124.759999999995,-74465.63,-0.0008,-0.075,0.03
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T10:37:11.759,35,2.45,115,2.49,0.2513,-0.5231,22.2339,59.3409,0.0191,0.9315,-8.1856,0.239,2026-03-26T10:37:11.917,2026-03-26T10:31:02.924,2.68,2.93,2.19,2.59,4747.0,347.0,2026-03-26T10:31:02.924,2.59,112,2026-03-26 10:36:56 EDT,583.16,1.0203031758008094,2.030317580080944,583.0,2.47,0.040000000000000036,1.6194331983805683,1429,1591671.0723999997,3177224.3099999996,74750.99,35910.770000000004,0.0,0.015,0.01
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T10:37:11.534,27,13.6,18,14.18,-0.7533,-0.448,22.0128,-31.6255,0.0193,0.9608,-8.2687,0.2341,2026-03-26T10:37:11.917,2026-03-26T10:25:25.53,15.65,16.3,13.4,13.66,26.0,15.0,2026-03-26T10:25:25.53,13.66,112,2026-03-26 10:36:56 EDT,583.16,1.0203031758008094,2.030317580080944,583.0,13.89,0.5800000000000001,4.175665946724262,20164,-22694557.8032,-44386609.92,903347.2,-1518954.1199999999,-0.0008,-0.08,-0.16
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T10:37:11.745,13,2.16,22,2.19,0.2299,-0.4915,21.1833,61.7798,0.0184,0.9871,-8.5287,0.2359,2026-03-26T10:37:11.917,2026-03-26T10:32:54.463,2.01,2.54,1.94,2.26,173.0,35.0,2026-03-26T10:32:54.463,2.26,112,2026-03-26 10:36:56 EDT,583.16,1.022017971054256,2.2017971054256176,583.0,2.175,0.029999999999999805,1.3793103448275774,440,472126.336,932065.2,21626.0,10115.599999999999,-0.0004,0.015,-0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T10:37:11.538,1,14.26,3,15.27,-0.7672,-0.4412,21.3241,-30.3145,0.0183,0.9709,-8.488,0.2387,2026-03-26T10:37:11.917,2026-03-26T10:21:35.183,16.39,16.39,14.43,14.6,28.0,5.0,2026-03-26T10:21:35.183,14.6,112,2026-03-26 10:36:56 EDT,583.16,1.022017971054256,2.2017971054256176,583.0,14.765,1.0099999999999998,6.840501185235352,522,-557069.4216,-1113118.02,23030.64,-40047.840000000004,-0.0004,-0.065,-0.01
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T10:37:11.781,179,1.88,62,1.92,0.2093,-0.4596,20.0698,64.284,0.0176,1.0327,-8.7827,0.233,2026-03-26T10:37:11.917,2026-03-26T10:28:47.444,1.96,2.26,1.7,2.02,119.0,37.0,2026-03-26T10:28:47.444,2.02,112,2026-03-26 10:36:56 EDT,583.16,1.023732766307703,2.3732766307702917,583.0,1.9,0.040000000000000036,2.105263157894739,446,457757.2736,895113.0800000001,20498.16,9334.78,-0.0003,0.01,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T10:37:11.393,17,14.48,17,16.0,-0.8007,-0.3687,19.4877,-30.6414,0.0179,1.0885,-8.8799,0.2235,2026-03-26T10:37:11.917,2026-03-26T10:34:06.13,14.54,14.54,14.54,14.54,1.0,1.0,2026-03-26T10:34:06.13,14.54,112,2026-03-26 10:36:56 EDT,583.16,1.023732766307703,2.3732766307702917,583.0,15.24,1.5199999999999996,9.973753280839892,257,-268271.09479999996,-500833.88999999996,9475.590000000002,-20577.989999999998,0.0003,-0.06,0.04
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T10:37:11.786,61,1.64,185,1.67,0.1893,-0.4269,18.8948,66.9185,0.0168,1.0683,-8.9457,0.2301,2026-03-26T10:37:11.917,2026-03-26T10:22:48.322,1.57,1.96,1.46,1.94,121.0,44.0,2026-03-26T10:22:48.322,1.94,112,2026-03-26 10:36:56 EDT,583.16,1.0254475615611496,2.5447561561149654,583.0,1.6549999999999998,0.030000000000000027,1.8126888217522679,1004,983627.6351999999,1897037.92,42860.76,19005.72,-0.0002,0.01,0.0
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T10:37:11.679,3,15.3,11,16.7,-0.8211,-0.3353,18.232,-29.9297,0.0169,1.1216,-8.9986,0.2204,2026-03-26T10:37:11.917,2026-03-26T09:51:26.076,16.0,16.0,16.0,16.0,1.0,1.0,2026-03-26T09:51:26.076,16.0,112,2026-03-26 10:36:56 EDT,583.16,1.0254475615611496,2.5447561561149654,583.0,16.0,1.3999999999999986,8.749999999999991,538,-530220.7351999999,-980881.5999999999,18039.14,-44175.18,0.0037,-0.005,0.01
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T10:37:11.784,37,1.42,91,1.45,0.1706,-0.3951,17.6954,69.5385,0.0159,1.0912,-9.0133,0.2275,2026-03-26T10:37:11.917,2026-03-26T10:27:35.22,1.39,1.78,1.35,1.55,128.0,51.0,2026-03-26T10:27:35.22,1.55,112,2026-03-26 10:36:56 EDT,583.16,1.0271623568145964,2.716235681459639,583.0,1.435,0.030000000000000027,2.0905923344947754,480,445067.71200000006,849379.2,18964.8,8188.8,-0.0001,0.015,0.01
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T10:37:11.433,10,16.31,3,17.53,-0.8317,-0.3281,17.5346,-28.6684,0.0159,1.1022,-9.0161,0.2253,2026-03-26T10:37:11.917,2026-03-26T10:21:39.346,17.04,17.04,16.46,16.54,29.0,4.0,2026-03-26T10:21:39.346,16.54,112,2026-03-26 10:36:56 EDT,583.16,1.0271623568145964,2.716235681459639,583.0,16.92,1.2200000000000024,7.210401891252968,1057,-980076.1908,-1853407.2200000002,34680.17,-87910.69,0.0004,-0.065,-0.01
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T10:37:11.766,51,1.22,87,1.24,0.1525,-0.3628,16.4519,72.3374,0.015,1.1036,-8.9882,0.2248,2026-03-26T10:37:11.917,2026-03-26T10:35:26.975,1.37,1.55,1.1,1.26,494.0,145.0,2026-03-26T10:35:26.975,1.26,112,2026-03-26 10:36:56 EDT,583.16,1.028877152068043,2.8877152068043133,583.0,1.23,0.020000000000000018,1.6260162601626031,6847,5989344.779999999,11264615.929999998,248409.16000000003,104416.75,-0.0001,0.01,0.0
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T10:37:11.68,44,16.86,10,18.18,-0.8644,-0.2529,15.1874,-28.775,0.0148,1.1678,-8.8768,0.2098,2026-03-26T10:37:11.917,2026-03-26T10:17:30.199,19.09,20.0,15.96,17.2,75.0,12.0,2026-03-26T10:17:30.199,17.2,112,2026-03-26 10:36:56 EDT,583.16,1.028877152068043,2.8877152068043133,583.0,17.52,1.3200000000000003,7.534246575342468,12471,-10763430.7728,-18940206.54,315391.58999999997,-1077993.24,0.0026,-0.035,-0.05
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T10:37:11.705,66,1.04,43,1.06,0.1354,-0.3306,15.1851,75.2749,0.014,1.1045,-8.8702,0.2221,2026-03-26T10:37:11.917,2026-03-26T10:36:26.08,1.04,1.27,0.95,1.07,196.0,37.0,2026-03-26T10:36:26.08,1.07,112,2026-03-26 10:36:56 EDT,583.16,1.03059194732149,3.059194732148987,583.0,1.05,0.020000000000000018,1.9047619047619064,876,715187.424,1330214.76,28960.559999999998,11861.039999999999,-0.0001,0.01,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T10:37:08.26,5,18.12,5,18.88,-0.8702,-0.2537,14.7414,-27.4314,0.0139,1.1228,-8.8098,0.217,2026-03-26T10:37:11.917,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,112,2026-03-26 10:36:56 EDT,583.16,1.03059194732149,3.059194732148987,583.0,18.5,0.759999999999998,4.108108108108097,1094,-886788.0856,-1612709.16,27754.78,-95199.87999999999,0.0049,0.0,0.0
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T10:37:11.595,66,0.88,68,0.9,0.1195,-0.2994,13.9189,78.2967,0.013,1.0933,-8.6644,0.2196,2026-03-26T10:37:11.917,2026-03-26T10:31:19.417,0.99,1.12,0.84,0.97,112.0,34.0,2026-03-26T10:31:19.417,0.97,112,2026-03-26 10:36:56 EDT,583.16,1.0323067425749366,3.230674257493661,583.0,0.89,0.020000000000000018,2.247191011235957,1372,1040124.1759999999,1909673.08,41077.68,16395.399999999998,0.0002,0.01,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T10:37:11.412,11,18.55,11,19.7,-0.9063,-0.1649,11.6715,-27.6411,0.0122,1.1422,-8.1012,0.1965,2026-03-26T10:37:11.917,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,112,2026-03-26 10:36:56 EDT,583.16,1.0323067425749366,3.230674257493661,583.0,19.125,1.1499999999999986,6.0130718954248294,851,-605448.3752,-993244.65,14032.989999999998,-77126.13,0.0066,0.0,0.0
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T10:37:11.755,108,0.74,112,0.76,0.1046,-0.2689,12.657,81.4645,0.0119,1.071,-8.3751,0.217,2026-03-26T10:37:11.917,2026-03-26T10:35:39.716,0.83,0.93,0.66,0.76,1213.0,90.0,2026-03-26T10:35:39.716,0.76,112,2026-03-26 10:36:56 EDT,583.16,1.0340215378283832,3.4021537828383344,583.0,0.75,0.020000000000000018,2.6666666666666687,848,588478.4192,1073313.6,22802.719999999998,8870.08,0.0001,0.01,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T10:37:11.131,7,19.54,7,20.56,-0.9162,-0.1479,10.7367,-26.6502,0.0111,1.0925,-7.7843,0.1977,2026-03-26T10:37:11.917,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,112,2026-03-26 10:36:56 EDT,583.16,1.0340215378283832,3.4021537828383344,583.0,20.049999999999997,1.0199999999999996,5.08728179551122,771,-499074.1596,-827799.5700000002,11403.09,-70639.02,0.0071,0.0,0.0
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T10:37:11.784,23,0.62,62,0.63,0.0905,-0.2383,11.3772,84.9988,0.0109,1.0382,-7.9978,0.2141,2026-03-26T10:37:11.917,2026-03-26T10:20:08.089,0.64,0.79,0.6,0.68,399.0,49.0,2026-03-26T10:20:08.089,0.68,112,2026-03-26 10:36:56 EDT,583.16,1.03573633308183,3.5736333081830085,583.0,0.625,0.010000000000000009,1.6000000000000014,1690,1074239.0359999998,1922746.8,40272.700000000004,15294.5,-0.0004,0.005,-0.01
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T10:37:08.258,5,20.72,5,21.45,-0.9157,-0.1595,10.7884,-25.3321,0.0106,1.0414,-7.7977,0.2081,2026-03-26T10:37:11.917,2026-03-26T10:21:39.346,20.78,20.78,20.78,20.78,10.0,1.0,2026-03-26T10:21:39.346,20.78,112,2026-03-26 10:36:56 EDT,583.16,1.03573633308183,3.5736333081830085,583.0,21.085,0.7300000000000004,3.4621769030116214,783,-484011.1367999999,-844731.72,12488.85,-71699.31,0.0071,0.0,0.0
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T10:37:11.78,378,0.51,248,0.53,0.0784,-0.212,10.2229,88.1187,0.0098,0.995,-7.5849,0.2121,2026-03-26T10:37:11.917,2026-03-26T10:35:26.975,0.5,0.68,0.47,0.53,438.0,67.0,2026-03-26T10:35:26.975,0.53,112,2026-03-26 10:36:56 EDT,583.16,1.0374511283352768,3.7451128335276826,583.0,0.52,0.020000000000000018,3.8461538461538494,5191,2966639.8888,5306707.39,110049.2,40697.44,-0.0007,0.0,0.0
QQQ,2026-03-31,605.0,PUT,5,-1,2026-03-26T10:37:11.401,11,21.36,8,22.35,-0.9424,-0.09,8.0458,-25.1526,0.0086,0.9654,-6.6229,0.1909,2026-03-26T10:37:11.917,2026-03-26T10:09:55.531,23.42,24.5,21.0,21.75,13.0,10.0,2026-03-26T10:09:55.531,21.75,112,2026-03-26 10:36:56 EDT,583.16,1.0374511283352768,3.7451128335276826,583.0,21.855,0.990000000000002,4.529855868222383,5336,-2676097.9135999996,-4293238.88,48024.0,-502864.63999999996,,,
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T10:37:11.781,221,0.42,566,0.44,0.0674,-0.1868,9.1001,91.4419,0.0088,0.9439,-7.1168,0.21,2026-03-26T10:37:11.917,2026-03-26T10:20:11.283,0.42,0.55,0.39,0.48,141.0,22.0,2026-03-26T10:20:11.283,0.48,112,2026-03-26 10:36:56 EDT,583.16,1.0391659235887236,3.9165923588723563,583.0,0.43,0.020000000000000018,4.651162790697678,3029,1554424.6432,2756420.2899999996,56581.719999999994,20415.460000000003,-0.0006,0.0,0.0
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T10:37:08.446,7,22.61,7,23.28,-0.934,-0.1218,8.9435,-23.7451,0.0088,0.9418,-7.0467,0.2084,2026-03-26T10:37:11.917,2026-03-26T10:21:35.183,24.74,24.74,22.83,22.83,6.0,5.0,2026-03-26T10:21:35.183,22.83,112,2026-03-26 10:36:56 EDT,583.16,1.0391659235887236,3.9165923588723563,583.0,22.945,0.6700000000000017,2.920026149487913,1881,-965293.0848,-1682272.35,22910.58,-175685.4,0.0087,0.0,0.0
QQQ,2026-03-31,607.0,CALL,5,1,2026-03-26T10:37:11.784,585,0.34,464,0.36,0.0572,-0.1625,8.0065,95.0733,0.0079,0.8856,-6.5963,0.2077,2026-03-26T10:37:11.917,2026-03-26T10:34:48.099,0.34,0.45,0.33,0.37,27.0,16.0,2026-03-26T10:34:48.099,0.37,112,2026-03-26 10:36:56 EDT,583.16,1.0408807188421703,4.0880718842170305,583.0,0.35,0.019999999999999962,5.714285714285704,1707,786408.7548,1366709.55,27738.75,9764.04,-0.0005,0.0,0.0
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T10:37:09.974,8,24.52,5,25.17,-0.9481,-0.0911,7.4047,-22.2602,0.0072,0.8353,-6.2805,0.2099,2026-03-26T10:37:11.917,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,112,2026-03-26 10:36:56 EDT,583.16,1.0425955140956171,4.259551409561705,583.0,24.845,0.6500000000000021,2.6162205675186243,555,-233030.73599999998,-410960.85000000003,5056.05,-52619.55,,,
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T10:36:57.407,155,1.25,139,1.3,-0.0528,-13.6091,17.5525,-273.4017,0.0018,-0.4974,140.6863,0.3487,2026-03-26T10:36:57,2026-03-26T10:36:56.39,3.2,9.6,1.1,1.25,14970.0,4388.0,2026-03-26T10:36:56.39,1.25,112,2026-03-26 10:36:56 EDT,6565.8,0.9861707636540863,-1.38292363459137,6565.0,1.275,0.050000000000000044,3.921568627450984,3034,-3585714.696,-5325428.5,4129000.9400000004,-16019.52,-0.0042,0.05,0.0
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T10:36:57.398,11,1.45,180,1.5,-0.0601,-14.8099,19.4231,-272.0945,0.0021,-0.5375,149.4841,0.343,2026-03-26T10:36:57,2026-03-26T10:36:49.368,3.2,10.51,1.25,1.5,13089.0,4596.0,2026-03-26T10:36:49.368,1.5,112,2026-03-26 10:36:56 EDT,6565.8,0.9869322854793018,-1.306771452069819,6565.0,1.475,0.050000000000000044,3.3898305084745792,1729,-2383976.3219999997,-3358253.99,2560631.71,-10391.29,-0.0056,0.05,0.0
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T10:36:57.396,283,1.65,2,1.7,-0.0686,-16.1711,21.5405,-270.006,0.0024,-0.5787,158.4562,0.3377,2026-03-26T10:36:57,2026-03-26T10:36:53.598,4.02,11.59,1.42,1.7,12935.0,4105.0,2026-03-26T10:36:53.598,1.7,112,2026-03-26 10:36:56 EDT,6565.8,0.9876938073045173,-1.230619269548268,6565.0,1.6749999999999998,0.050000000000000044,2.985074626865675,1762,-2776545.5039999997,-3795436.1000000006,2849347.82,-12087.32,-0.0051,0.05,0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T10:36:57.407,2,76.3,1,77.3,0.9489,-11.5616,17.0721,80.9677,0.0022,-0.5932,138.3276,0.2877,2026-03-26T10:36:57,2026-03-26T10:35:34.978,57.31,83.2,50.65,76.9,197.0,64.0,2026-03-26T10:35:34.978,76.9,112,2026-03-26 10:36:56 EDT,6565.8,0.9884553291297329,-1.1544670870267169,6565.0,76.8,1.0,1.3020833333333335,47,67890.372,80238.87,54339.520000000004,4459.83,,,
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T10:36:57.352,270,1.9,214,2.0,-0.0791,-17.7977,24.0053,-266.397,0.0027,-0.6199,167.616,0.3336,2026-03-26T10:36:57,2026-03-26T10:36:54.769,4.5,12.57,1.65,1.95,21578.0,7142.0,2026-03-26T10:36:54.769,1.95,112,2026-03-26 10:36:56 EDT,6565.8,0.9884553291297329,-1.1544670870267169,6565.0,1.95,0.10000000000000009,5.128205128205133,1867,-3309754.1220000004,-4481789.51,3322830.59,-14767.97,-0.0042,0.075,0.05
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T10:36:57.406,4,71.5,2,72.6,0.9315,-14.7538,21.4926,84.4753,0.0027,-0.6614,158.295,0.2954,2026-03-26T10:36:57,2026-03-26T10:36:38.95,61.1,79.67,47.33,71.95,127.0,76.0,2026-03-26T10:36:38.95,71.95,112,2026-03-26 10:36:56 EDT,6565.8,0.9892168509549484,-1.0783149045051659,6565.0,72.05,1.0999999999999943,1.5267175572519005,28,49637.448000000004,60179.27999999999,41310.64,2608.2000000000003,,,
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T10:36:57.407,33,2.25,131,2.3,-0.0903,-19.3522,26.5181,-263.8232,0.003,-0.6598,175.5692,0.3284,2026-03-26T10:36:57,2026-03-26T10:36:52.25,4.1,14.0,1.92,2.32,9680.0,3958.0,2026-03-26T10:36:52.25,2.32,112,2026-03-26 10:36:56 EDT,6565.8,0.9892168509549484,-1.0783149045051659,6565.0,2.275,0.04999999999999982,2.19780219780219,1974,-3888266.7600000002,-5234672.94,3820124.28,-17825.22,-0.0042,0.1,-0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T10:36:57.403,26,67.1,26,67.9,0.9219,-15.8375,23.756,89.5436,0.0031,-0.7154,166.7846,0.2878,2026-03-26T10:36:57,2026-03-26T10:36:54.737,91.52,91.52,42.85,67.4,451.0,251.0,2026-03-26T10:36:54.737,67.4,112,2026-03-26 10:36:56 EDT,6565.8,0.9899783727801639,-1.0021627219836147,6565.0,67.5,0.8000000000000114,1.185185185185202,308,626902.584,731684.8,487795.0,28394.52,0.0187,-1.85,-0.5
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T10:36:57.405,159,2.6,32,2.65,-0.1037,-21.1301,29.3461,-260.0242,0.0034,-0.6966,182.86,0.324,2026-03-26T10:36:57,2026-03-26T10:36:56.585,5.3,15.4,2.25,2.6,27718.0,9931.0,2026-03-26T10:36:56.585,2.6,112,2026-03-26 10:36:56 EDT,6565.8,0.9899783727801639,-1.0021627219836147,6565.0,2.625,0.04999999999999982,1.904761904761898,3261,-7279765.092,-9569763.21,6890525.609999999,-33816.57,-0.0031,0.15,0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T10:36:57.407,8,62.3,2,63.4,0.9018,-18.9095,28.1698,93.771,0.0036,-0.762,180.0681,0.2918,2026-03-26T10:36:57,2026-03-26T10:36:34.33,69.2,71.69,40.67,62.87,290.0,134.0,2026-03-26T10:36:34.33,62.87,112,2026-03-26 10:36:56 EDT,6565.8,0.9907398946053794,-0.9260105394620638,6565.0,62.849999999999994,1.1000000000000014,1.7501988862370748,33,78001.70400000001,92960.34,62401.350000000006,2975.9400000000005,0.0196,-1.9,0.0
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T10:36:57.405,238,3.0,17,3.1,-0.1189,-22.9823,32.3568,-256.0145,0.0038,-0.7288,188.6827,0.3197,2026-03-26T10:36:57,2026-03-26T10:36:55.942,5.3,16.9,2.6,3.1,11533.0,3830.0,2026-03-26T10:36:55.942,3.1,112,2026-03-26 10:36:56 EDT,6565.8,0.9907398946053794,-0.9260105394620638,6565.0,3.05,0.10000000000000009,3.2786885245901667,1132,-2824344.528,-3662789.76,2601596.36,-13459.480000000001,-0.0039,0.15,0.0
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T10:36:57.407,2,57.9,1,58.9,0.8821,-21.4954,32.1507,98.671,0.0041,-0.7971,188.3734,0.2919,2026-03-26T10:36:57,2026-03-26T10:36:34.33,89.87,90.75,36.2,58.37,455.0,216.0,2026-03-26T10:36:34.33,58.37,112,2026-03-26 10:36:56 EDT,6565.8,0.9915014164305949,-0.8498583569405126,6565.0,58.4,1.0,1.7123287671232876,113,304193.514,363302.91000000003,242898.02,9967.73,0.0188,-1.8,-0.2
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T10:36:57.406,211,3.5,13,3.6,-0.1361,-24.9008,35.5393,-251.721,0.0042,-0.7544,192.6189,0.3154,2026-03-26T10:36:57,2026-03-26T10:36:57.067,6.0,19.0,3.0,3.6,11557.0,4801.0,2026-03-26T10:36:57.067,3.6,112,2026-03-26 10:36:56 EDT,6565.8,0.9915014164305949,-0.8498583569405126,6565.0,3.55,0.10000000000000009,2.8169014084507067,1389,-3830356.4039999996,-4936408.77,3458721.1199999996,-18904.29,-0.0033,0.2,0.0
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T10:36:57.406,12,53.7,13,54.5,0.861,-23.9082,36.052,104.1099,0.0046,-0.8213,193.0558,0.2905,2026-03-26T10:36:57,2026-03-26T10:35:25.109,54.65,60.5,32.1,56.5,346.0,145.0,2026-03-26T10:35:25.109,56.5,112,2026-03-26 10:36:56 EDT,6565.8,0.9922629382558104,-0.7737061744189616,6565.0,54.1,0.7999999999999972,1.4787430683918616,31,93628.308,111761.20000000001,74115.42000000001,2669.1,0.0165,-1.8,0.0
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T10:36:57.406,180,4.1,12,4.2,-0.1558,-26.9469,38.9269,-246.6057,0.0047,-0.77,194.1916,0.3117,2026-03-26T10:36:57,2026-03-26T10:36:57.234,7.2,20.95,3.55,4.1,12242.0,3755.0,2026-03-26T10:36:57.234,4.1,112,2026-03-26 10:36:56 EDT,6565.8,0.9922629382558104,-0.7737061744189616,6565.0,4.15,0.10000000000000053,2.40963855421688,789,-2434795.614,-3071332.41,2126110.41,-12292.619999999999,-0.0043,0.2,0.0
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T10:36:57.407,12,49.4,1,50.1,0.8384,-26.1034,39.8571,110.2098,0.0052,-0.8348,194.1497,0.2877,2026-03-26T10:36:57,2026-03-26T10:35:14.898,66.57,73.7,29.2,52.7,450.0,226.0,2026-03-26T10:35:14.898,52.7,112,2026-03-26 10:36:56 EDT,6565.8,0.9930244600810259,-0.6975539918974105,6565.0,49.75,0.7000000000000028,1.4070351758794029,103,351664.248,410528.13000000006,268865.02,8635.52,0.0133,-1.75,-0.1
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T10:36:57.401,198,4.8,10,4.9,-0.178,-29.0307,42.4244,-241.0724,0.0051,-0.7736,192.7824,0.3082,2026-03-26T10:36:57,2026-03-26T10:36:55.322,8.85,23.0,4.1,4.9,14212.0,5665.0,2026-03-26T10:36:55.322,4.9,112,2026-03-26 10:36:56 EDT,6565.8,0.9930244600810259,-0.6975539918974105,6565.0,4.85,0.10000000000000053,2.0618556701031037,1441,-4825272.078000001,-6113356.039999999,4183323.87,-25649.8,-0.0027,0.3,0.0
