symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T11:51:09.046,3,257.6,3,275.6,0.8903,-4.4468,146.0947,21.8476,0.0008,-0.8136,7.705,0.2756,2026-03-26T11:51:10,,,,,,,,,,234,2026-03-26 11:51:05 EDT,6541.84,0.9615031856480746,-3.8496814351925472,6540.0,266.6,18.0,6.751687921980494,4,2093.3888,58437.88,1778.7199999999998,356.12,0.0033,-0.6,-1.2
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T11:51:09.799,35,11.7,38,12.0,-0.1114,-3.898,147.8531,-61.5408,0.0008,-0.8098,7.7322,0.2779,2026-03-26T11:51:10,2026-03-26T10:59:44.927,17.19,17.19,10.92,13.11,388.0,37.0,2026-03-26T10:59:44.927,13.11,234,2026-03-26 11:51:05 EDT,6541.84,0.9615031856480746,-3.8496814351925472,6540.0,11.85,0.3000000000000007,2.5316455696202596,754,-394603.7888000001,-11148123.740000002,293909.2,-8399.56,-0.0002,0.1,0.0
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T11:51:09.07,2,253.1,3,271.0,0.8865,-4.5274,149.7193,22.1316,0.0008,-0.8227,7.7598,0.2746,2026-03-26T11:51:10,,,,,,,,,,234,2026-03-26 11:51:05 EDT,6541.84,0.9622674966064593,-3.773250339354068,6540.0,262.05,17.900000000000006,6.830757489028813,3,1570.0416000000002,44915.79,1358.22,265.95,0.0028,-0.65,-1.3
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T11:51:09.794,40,12.2,46,12.5,-0.1155,-3.9885,151.6893,-61.2136,0.0009,-0.818,7.7872,0.2772,2026-03-26T11:51:10,2026-03-26T11:07:47.399,15.27,15.8,12.01,12.66,114.0,16.0,2026-03-26T11:07:47.399,12.66,234,2026-03-26 11:51:05 EDT,6541.84,0.9622674966064593,-3.773250339354068,6540.0,12.35,0.3000000000000007,2.4291497975708563,966,-568747.5695999999,-14653186.379999999,385289.10000000003,-11157.300000000001,-0.0002,0.1,0.0
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T11:51:09.87,6,253.0,2,260.3,0.8874,-4.4105,148.904,22.6194,0.0009,-0.8425,7.7481,0.2679,2026-03-26T11:51:10,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,234,2026-03-26 11:51:05 EDT,6541.84,0.9630318075648441,-3.696819243515588,6540.0,256.65,7.300000000000011,2.8443405415936147,678,399183.0768,10095691.2,299031.9,60165.72,-0.0002,-1.1,0.0
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T11:51:09.8,40,12.7,47,13.0,-0.1196,-4.0753,155.4779,-60.9231,0.0009,-0.8259,7.8353,0.2764,2026-03-26T11:51:10,2026-03-26T11:49:36.091,17.21,19.9,11.58,12.76,1350.0,114.0,2026-03-26T11:49:36.091,12.76,234,2026-03-26 11:51:05 EDT,6541.84,0.9630318075648441,-3.696819243515588,6540.0,12.85,0.3000000000000007,2.334630350194558,8944,-5265919.5264,-139059433.76,3644948.3200000003,-106970.23999999999,-0.0003,0.1,0.0
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T11:51:09.067,4,241.6,3,262.2,0.8845,-4.4433,151.5554,22.9725,0.0009,-0.8546,7.7854,0.2656,2026-03-26T11:51:10,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,234,2026-03-26 11:51:05 EDT,6541.84,0.9637961185232289,-3.620388147677108,6540.0,251.89999999999998,20.599999999999994,8.17784835252084,6,3532.5936000000006,90933.24,2665.9799999999996,530.6999999999999,-0.0008,-1.2,1.2
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T11:51:09.922,35,13.3,34,13.5,-0.124,-4.1702,159.471,-60.563,0.0009,-0.8328,7.8794,0.2758,2026-03-26T11:51:10,2026-03-26T11:25:20.656,13.62,16.35,12.92,13.6,78.0,18.0,2026-03-26T11:25:20.656,13.6,234,2026-03-26 11:51:05 EDT,6541.84,0.9637961185232289,-3.620388147677108,6540.0,13.4,0.1999999999999993,1.4925373134328304,494,-290850.2064,-7877867.4,206007.88000000003,-6125.6,-0.0003,0.1,-0.0
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T11:51:09.046,3,239.8,3,257.6,0.8733,-4.8156,161.8187,22.9718,0.0009,-0.8444,7.9022,0.273,2026-03-26T11:51:10,,,,,,,,,,234,2026-03-26 11:51:05 EDT,6541.84,0.9645604294816137,-3.5439570518386287,6540.0,248.70000000000002,17.80000000000001,7.157217531162047,5,2943.828,80909.35,2407.7999999999997,436.65000000000003,0.0023,-0.7,-1.4
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T11:51:09.853,37,13.8,43,14.1,-0.1284,-4.2607,163.4009,-60.2442,0.0009,-0.8394,7.9161,0.2751,2026-03-26T11:51:10,2026-03-26T11:30:37.265,11.8,18.12,11.8,15.0,318.0,55.0,2026-03-26T11:30:37.265,15.0,234,2026-03-26 11:51:05 EDT,6541.84,0.9645604294816137,-3.5439570518386287,6540.0,13.95,0.29999999999999893,2.150537634408595,279,-164265.60239999997,-4558885.11,118873.53,-3582.3599999999997,-0.0003,0.1,-0.0
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T11:51:08.946,3,235.4,3,253.4,0.868,-4.9357,166.4155,23.236,0.001,-0.8487,7.9398,0.2731,2026-03-26T11:51:10,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,234,2026-03-26 11:51:05 EDT,6541.84,0.9653247404399985,-3.467525956000149,6540.0,244.4,18.0,7.3649754500818325,2,1308.3680000000002,33283.1,987.14,173.6,0.0065,0.0,0.0
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T11:51:09.798,34,14.4,33,14.7,-0.1331,-4.3578,167.4975,-59.869,0.001,-0.8449,7.9472,0.2746,2026-03-26T11:51:10,2026-03-26T10:57:08.213,20.33,20.33,13.7,15.83,16.0,10.0,2026-03-26T10:57:08.213,15.83,234,2026-03-26 11:51:05 EDT,6541.84,0.9653247404399985,-3.467525956000149,6540.0,14.55,0.29999999999999893,2.0618556701030855,446,-291766.064,-7470388.499999999,194357.88,-5936.26,0.0,0.15,0.1
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T11:51:09.068,3,229.2,3,249.0,0.8679,-4.8422,166.5131,23.7481,0.001,-0.8684,7.9405,0.2671,2026-03-26T11:51:10,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,234,2026-03-26 11:51:05 EDT,6541.84,0.9660890513983833,-3.391094860161669,6540.0,239.1,19.80000000000001,8.28105395232121,7,4579.2880000000005,116559.17,3389.5400000000004,607.5300000000001,0.0006,-0.95,0.1
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T11:51:09.8,35,15.0,39,15.3,-0.1378,-4.4509,171.5378,-59.5301,0.001,-0.8501,7.9707,0.2739,2026-03-26T11:51:10,2026-03-26T11:49:45.28,12.7,21.23,12.7,15.12,401.0,39.0,2026-03-26T11:49:45.28,15.12,234,2026-03-26 11:51:05 EDT,6541.84,0.9660890513983833,-3.391094860161669,6540.0,15.15,0.3000000000000007,1.9801980198019846,1052,-688201.5680000001,-18045776.560000002,468234.68000000005,-14496.56,-0.0001,0.15,0.1
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T11:51:09.046,3,227.9,3,244.6,0.8554,-5.2496,177.1118,23.6882,0.001,-0.8483,7.991,0.2754,2026-03-26T11:51:10,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,234,2026-03-26 11:51:05 EDT,6541.84,0.9668533623567681,-3.31466376432319,6540.0,236.25,16.69999999999999,7.0687830687830635,60,39251.04,1062670.7999999998,31497.6,5132.400000000001,0.0025,-0.6,-1.2
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T11:51:09.912,37,15.6,39,15.9,-0.1426,-4.5397,175.5171,-59.2288,0.001,-0.8549,7.9867,0.2731,2026-03-26T11:51:10,2026-03-26T11:50:31.117,19.7,19.78,14.3,15.53,197.0,50.0,2026-03-26T11:50:31.117,15.53,234,2026-03-26 11:51:05 EDT,6541.84,0.9668533623567681,-3.31466376432319,6540.0,15.75,0.3000000000000007,1.9047619047619095,1324,-866139.616,-23238464.04,601056.28,-18880.24,-0.0004,0.1,0.0
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T11:51:09.046,2,221.1,3,240.2,0.8565,-5.0959,176.2179,24.294,0.001,-0.8731,7.9888,0.2677,2026-03-26T11:51:10,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,234,2026-03-26 11:51:05 EDT,6541.84,0.9676176733151529,-3.23823266848471,6540.0,230.64999999999998,19.099999999999994,8.280945154996747,13,8504.392000000002,229083.27,6624.67,1113.45,0.0008,-0.9,-1.0
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T11:51:09.901,33,16.3,37,16.6,-0.1478,-4.6439,179.8315,-58.7936,0.001,-0.8576,7.9959,0.2728,2026-03-26T11:51:10,2026-03-26T11:46:37.341,16.25,24.2,14.76,17.4,60.0,30.0,2026-03-26T11:46:37.341,17.4,234,2026-03-26 11:51:05 EDT,6541.84,0.9676176733151529,-3.23823266848471,6540.0,16.450000000000003,0.3000000000000007,1.8237082066869341,1145,-749040.68,-20590706.75,531726.55,-16923.1,0.0002,0.2,0.0
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T11:51:09.067,3,217.0,3,236.0,0.8504,-5.2284,181.1811,24.5642,0.0011,-0.8733,7.997,0.2681,2026-03-26T11:51:10,,,,,,,,,,234,2026-03-26 11:51:05 EDT,6541.84,0.9683819842735377,-3.16180157264623,6540.0,226.5,19.0,8.388520971302428,0,0.0,0.0,0.0,0.0,0.0049,-0.15,0.3
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T11:51:09.903,21,17.0,23,17.2,-0.1528,-4.7336,183.8799,-58.4815,0.0011,-0.8608,7.9967,0.272,2026-03-26T11:51:10,2026-03-26T11:46:37.341,20.8,20.8,16.0,18.1,105.0,22.0,2026-03-26T11:46:37.341,18.1,234,2026-03-26 11:51:05 EDT,6541.84,0.9683819842735377,-3.16180157264623,6540.0,17.1,0.1999999999999993,1.1695906432748495,171,-123052.01040000001,-3144346.29,80944.56,-2612.8799999999997,-0.0002,0.15,-0.1
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T11:51:09.046,3,212.6,3,231.6,0.8456,-5.3072,185.0791,24.9075,0.0011,-0.8774,7.9955,0.267,2026-03-26T11:51:10,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,234,2026-03-26 11:51:05 EDT,6541.84,0.9691462952319225,-3.0853704768077503,6540.0,222.1,19.0,8.55470508779829,27,19429.2648,499713.57000000007,14329.439999999999,2283.12,0.0007,-0.9,-1.0
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T11:51:09.903,4,17.7,21,17.9,-0.1581,-4.8283,188.0496,-58.124,0.0011,-0.8627,7.9895,0.2714,2026-03-26T11:51:10,2026-03-26T11:48:45.088,17.5,25.9,16.04,18.1,58.0,31.0,2026-03-26T11:48:45.088,18.1,234,2026-03-26 11:51:05 EDT,6541.84,0.9691462952319225,-3.0853704768077503,6540.0,17.799999999999997,0.1999999999999993,1.1235955056179736,580,-417369.39200000005,-10906876.799999999,280041.39999999997,-9169.8,-0.0002,0.15,-0.1
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T11:51:09.636,3,208.9,4,227.6,0.8381,-5.4841,190.8923,25.1236,0.0011,-0.8709,7.9798,0.2687,2026-03-26T11:51:10,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,234,2026-03-26 11:51:05 EDT,6541.84,0.9699106061903073,-3.0089393809692706,6540.0,218.25,18.69999999999999,8.568155784650624,8,5756.8192,152713.84,4387.28,670.48,0.0073,0.35,-0.5
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T11:51:09.461,30,18.4,33,18.7,-0.1636,-4.9275,192.321,-57.7267,0.0011,-0.8633,7.9735,0.2709,2026-03-26T11:51:10,2026-03-26T11:47:31.126,22.9,23.5,17.45,19.0,71.0,23.0,2026-03-26T11:47:31.126,19.0,234,2026-03-26 11:51:05 EDT,6541.84,0.9699106061903073,-3.0089393809692706,6540.0,18.549999999999997,0.3000000000000007,1.6172506738544516,225,-161910.54,-4327222.5,110868.75,-3681.0,0.0001,0.2,0.0
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T11:51:09.901,3,210.1,3,217.0,0.8346,-5.4985,193.6131,25.5672,0.0012,-0.8798,7.9668,0.2658,2026-03-26T11:51:10,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,234,2026-03-26 11:51:05 EDT,6541.84,0.9706749171486921,-2.9325082851307913,6540.0,213.55,6.900000000000006,3.2310934207445587,577,452957.00159999996,11171475.870000001,317263.45,48156.420000000006,0.0001,-1.0,0.6
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T11:51:09.891,4,19.2,24,19.4,-0.1692,-5.0215,196.5116,-57.3686,0.0011,-0.8635,7.9491,0.2702,2026-03-26T11:51:10,2026-03-26T11:50:31.117,20.85,27.62,16.8,19.04,414.0,84.0,2026-03-26T11:50:31.117,19.04,234,2026-03-26 11:51:05 EDT,6541.84,0.9706749171486921,-2.9325082851307913,6540.0,19.299999999999997,0.1999999999999993,1.0362694300518098,3956,-2846747.0944000003,-77739988.96,1986505.4,-66935.51999999999,-0.0003,0.15,-0.1
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T11:51:09.067,3,202.3,3,214.9,0.8321,-5.4656,195.4982,26.0954,0.0012,-0.8937,7.9555,0.2616,2026-03-26T11:51:10,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,234,2026-03-26 11:51:05 EDT,6541.84,0.9714392281070768,-2.856077189292311,6540.0,208.60000000000002,12.599999999999994,6.040268456375836,1,785.0207999999999,19549.82,546.5600000000001,83.21,-0.0014,-1.3,0.0
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T11:51:09.882,27,19.9,22,20.2,-0.1748,-5.1108,200.6333,-57.0441,0.0012,-0.8632,7.9164,0.2695,2026-03-26T11:51:10,2026-03-26T11:47:23.898,25.3,25.3,17.9,20.4,46.0,22.0,2026-03-26T11:47:23.898,20.4,234,2026-03-26 11:51:05 EDT,6541.84,0.9714392281070768,-2.856077189292311,6540.0,20.049999999999997,0.3000000000000007,1.4962593516209515,149,-116968.09919999998,-2989436.17,76150.92000000001,-2604.52,0.0,0.2,0.0
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T11:51:09.069,4,198.1,2,210.6,0.8263,-5.5558,199.7619,26.4539,0.0012,-0.8935,7.9237,0.2608,2026-03-26T11:51:10,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,234,2026-03-26 11:51:05 EDT,6541.84,0.9722035390654616,-2.779646093453832,6540.0,204.35,12.5,6.11695620259359,4,3140.0831999999996,79904.76,2222.3199999999997,330.52000000000004,-0.0005,-1.1,0.4
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T11:51:09.867,4,20.8,20,21.0,-0.1808,-5.2119,204.9773,-56.6169,0.0012,-0.8606,7.8724,0.2691,2026-03-26T11:51:10,2026-03-26T11:47:30.049,29.58,29.58,18.9,21.35,98.0,22.0,2026-03-26T11:47:30.049,21.35,234,2026-03-26 11:51:05 EDT,6541.84,0.9722035390654616,-2.779646093453832,6540.0,20.9,0.1999999999999993,0.9569377990430589,378,-296737.8624,-7748141.9399999995,197009.81999999998,-6834.24,0.0,0.2,0.0
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T11:51:09.068,3,194.0,3,206.6,0.8196,-5.6753,204.5719,26.7713,0.0012,-0.8888,7.8766,0.2609,2026-03-26T11:51:10,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,234,2026-03-26 11:51:05 EDT,6541.84,0.9729678500238464,-2.703214997615352,6540.0,200.3,12.599999999999994,6.290564153769343,6,4710.1248,122743.14,3405.18,491.76,-0.0013,-1.25,0.1
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T11:51:09.882,25,21.6,25,21.9,-0.1869,-5.3076,209.2305,-56.2283,0.0012,-0.8575,7.8196,0.2685,2026-03-26T11:51:10,2026-03-26T11:46:37.298,26.5,26.9,19.62,22.9,17.0,13.0,2026-03-26T11:46:37.298,22.9,234,2026-03-26 11:51:05 EDT,6541.84,0.9729678500238464,-2.703214997615352,6540.0,21.75,0.29999999999999716,1.3793103448275732,225,-176629.68,-4707686.25,119421.0,-4205.25,-0.0001,0.2,-0.0
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T11:51:09.069,6,189.7,3,202.4,0.8138,-5.7546,208.6636,27.1575,0.0013,-0.8877,7.8268,0.2599,2026-03-26T11:51:10,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,234,2026-03-26 11:51:05 EDT,6541.84,0.9737321609822313,-2.6267839017768724,6540.0,196.05,12.700000000000017,6.477939301198682,14,11906.1488,292129.04,8056.4400000000005,1139.32,-0.001,-1.2,-0.2
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T11:51:09.903,4,22.5,19,22.7,-0.193,-5.3976,213.3952,-55.8772,0.0013,-0.8539,7.7583,0.2678,2026-03-26T11:51:10,2026-03-26T11:47:31.128,27.6,27.6,19.9,23.1,70.0,19.0,2026-03-26T11:47:31.128,23.1,234,2026-03-26 11:51:05 EDT,6541.84,0.9737321609822313,-2.6267839017768724,6540.0,22.6,0.1999999999999993,0.8849557522123862,293,-249178.68559999997,-6252479.359999999,158149.68,-5654.9,-0.0004,0.15,-0.1
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T11:51:09.64,6,185.6,3,198.3,0.8073,-5.8536,213.1098,27.5166,0.0013,-0.8829,7.7623,0.2595,2026-03-26T11:51:10,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,234,2026-03-26 11:51:05 EDT,6541.84,0.9744964719406161,-2.5503528059383926,6540.0,191.95,12.700000000000017,6.616306329773387,69,58680.3048,1470457.62,40389.840000000004,5570.37,0.0009,-0.8,-1.0
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T11:51:09.911,4,23.4,20,23.6,-0.1993,-5.4902,217.606,-55.4967,0.0013,-0.8488,7.6861,0.2673,2026-03-26T11:51:10,2026-03-26T11:47:47.049,28.6,29.3,21.12,24.65,184.0,42.0,2026-03-26T11:47:47.049,24.65,234,2026-03-26 11:51:05 EDT,6541.84,0.9744964719406161,-2.5503528059383926,6540.0,23.5,0.20000000000000284,0.8510638297872462,8861,-7535741.7512,-192820676.6,4864866.22,-176599.73,-0.0004,0.15,-0.1
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T11:51:09.069,3,181.6,4,195.0,0.799,-6.0186,218.6366,27.761,0.0013,-0.8682,7.6666,0.261,2026-03-26T11:51:10,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,234,2026-03-26 11:51:05 EDT,6541.84,0.9752607828990009,-2.473921710099913,6540.0,188.3,13.400000000000006,7.116303770578866,5,4252.196,109318.3,3009.3,399.5,-0.0003,-1.05,-0.5
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T11:51:09.906,24,24.3,26,24.6,-0.2058,-5.585,221.848,-55.0899,0.0013,-0.8422,7.6028,0.2668,2026-03-26T11:51:10,2026-03-26T11:47:31.125,24.3,27.35,23.19,25.0,31.0,14.0,2026-03-26T11:47:31.125,25.0,234,2026-03-26 11:51:05 EDT,6541.84,0.9752607828990009,-2.473921710099913,6540.0,24.450000000000003,0.3000000000000007,1.2269938650306778,375,-318914.7,-8319300.0,209437.5,-7717.5,-0.0002,0.2,0.0
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T11:51:08.952,4,177.5,4,190.2,0.7939,-6.0493,221.9525,28.2503,0.0014,-0.8696,7.6001,0.2586,2026-03-26T11:51:10,,,,,,,,,,234,2026-03-26 11:51:05 EDT,6541.84,0.9760250938573857,-2.397490614261433,6540.0,183.85,12.699999999999989,6.907805276040244,0,0.0,0.0,0.0,0.0,0.0007,-0.8,-1.0
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T11:51:09.868,4,25.3,19,25.5,-0.2124,-5.6736,225.9876,-54.7218,0.0013,-0.8352,7.5108,0.2661,2026-03-26T11:51:10,2026-03-26T11:30:01.233,30.4,30.8,23.8,26.7,44.0,14.0,2026-03-26T11:30:01.233,26.7,234,2026-03-26 11:51:05 EDT,6541.84,0.9760250938573857,-2.397490614261433,6540.0,25.4,0.1999999999999993,0.7874015748031469,262,-222815.07039999997,-5920875.12,148648.32,-5564.88,-0.0001,0.25,-0.1
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T11:51:09.067,4,173.6,4,186.2,0.7867,-6.1531,226.4494,28.6105,0.0014,-0.86,7.4993,0.2584,2026-03-26T11:51:10,,,,,,,,,,234,2026-03-26 11:51:05 EDT,6541.84,0.9767894048157705,-2.3210595184229534,6540.0,179.89999999999998,12.599999999999994,7.003891050583655,32,29307.4432,724638.08,19689.920000000002,2517.44,-0.0011,-1.2,-0.2
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T11:51:09.85,4,26.3,18,26.5,-0.2192,-5.7637,230.1422,-54.3296,0.0014,-0.8266,7.4073,0.2656,2026-03-26T11:51:10,2026-03-26T11:47:25.885,31.3,32.5,25.3,27.0,48.0,26.0,2026-03-26T11:47:25.885,27.0,234,2026-03-26 11:51:05 EDT,6541.84,0.9767894048157705,-2.3210595184229534,6540.0,26.4,0.1999999999999993,0.7575757575757549,8440,-7729838.144000001,-194240016.8,4864562.8,-185004.8,-0.0001,0.25,-0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T11:51:08.952,6,169.5,3,182.8,0.7788,-6.2799,231.2587,28.9262,0.0014,-0.8457,7.3771,0.2589,2026-03-26T11:51:10,,,,,,,,,,234,2026-03-26 11:51:05 EDT,6541.84,0.9775537157741553,-2.2446284225844737,6540.0,176.15,13.300000000000011,7.550383196139659,1,915.8576,23125.87,627.99,77.88000000000001,0.0019,-0.5,0.8
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T11:51:09.911,4,27.3,14,27.5,-0.226,-5.8474,234.1914,-53.975,0.0014,-0.8175,7.2952,0.2649,2026-03-26T11:51:10,2026-03-26T11:47:47.049,32.4,33.34,25.2,28.7,141.0,34.0,2026-03-26T11:47:47.049,28.7,234,2026-03-26 11:51:05 EDT,6541.84,0.9775537157741553,-2.2446284225844737,6540.0,27.4,0.1999999999999993,0.7299270072992675,1145,-1048656.952,-26814915.3,669527.3,-25877.0,-0.0001,0.25,-0.1
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T11:51:09.898,3,169.3,3,176.0,0.7701,-6.4346,236.3923,29.1814,0.0014,-0.8257,7.2291,0.2603,2026-03-26T11:51:10,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,234,2026-03-26 11:51:05 EDT,6541.84,0.9783180267325401,-2.168197326745994,6540.0,172.65,6.699999999999989,3.880683463654786,539,493647.24639999995,12741544.969999999,346824.93999999994,41508.39,-0.0003,-1.0,0.4
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T11:51:09.906,26,28.3,18,28.6,-0.233,-5.9325,238.2434,-53.5965,0.0014,-0.8068,7.1713,0.2643,2026-03-26T11:51:10,2026-03-26T11:49:00.075,26.87,37.84,23.46,28.6,1245.0,131.0,2026-03-26T11:49:00.075,28.6,234,2026-03-26 11:51:05 EDT,6541.84,0.9783180267325401,-2.168197326745994,6540.0,28.450000000000003,0.3000000000000007,1.0544815465729374,13565,-12423608.344,-323177172.09999996,8047436.25,-316064.5,-0.0003,0.2,0.0
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T11:51:08.95,6,161.6,4,174.3,0.7655,-6.4093,239.0006,29.8198,0.0015,-0.8299,7.146,0.2565,2026-03-26T11:51:10,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,234,2026-03-26 11:51:05 EDT,6541.84,0.9790823376909249,-2.0917662309075142,6540.0,167.95,12.700000000000017,7.561774337600487,5,4906.38,119500.29999999999,3204.65,382.74999999999994,-0.0011,-1.2,-0.4
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T11:51:09.874,23,29.4,18,29.7,-0.2403,-6.0178,242.2771,-53.2009,0.0015,-0.7947,7.0357,0.2637,2026-03-26T11:51:10,2026-03-26T11:49:00.074,34.02,34.02,29.7,29.7,32.0,17.0,2026-03-26T11:49:00.074,29.7,234,2026-03-26 11:51:05 EDT,6541.84,0.9790823376909249,-2.0917662309075142,6540.0,29.549999999999997,0.3000000000000007,1.0152284263959417,114,-111865.46400000002,-2761958.9399999995,68602.92000000001,-2739.42,-0.0004,0.2,0.0
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T11:51:09.069,3,158.0,4,170.5,0.7574,-6.5215,243.4935,30.1683,0.0015,-0.8128,6.9916,0.2567,2026-03-26T11:51:10,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,234,2026-03-26 11:51:05 EDT,6541.84,0.9798466486493097,-2.015335135069035,6540.0,164.25,12.5,7.610350076103501,46,45138.696,1120070.1,29998.899999999998,3484.0399999999995,0.0,-0.9,-0.4
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T11:51:09.89,24,30.5,17,30.8,-0.2475,-6.0964,246.1968,-52.8417,0.0015,-0.782,6.8914,0.263,2026-03-26T11:51:10,2026-03-26T11:00:36.155,36.8,36.8,27.2,31.5,34.0,18.0,2026-03-26T11:00:36.155,31.5,234,2026-03-26 11:51:05 EDT,6541.84,0.9798466486493097,-2.015335135069035,6540.0,30.65,0.3000000000000007,0.978792822185973,541,-530870.316,-13319246.88,329815.24,-13389.75,-0.0004,0.2,0.0
