symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:58:58.062,41,13.8,10,14.0,0.2182,-8.4071,144.5519,104.0132,0.0026,1.0244,-22.0111,0.2287,2026-03-18T15:58:58,2026-03-18T15:56:35.418,68.7,68.7,14.44,14.44,382.0,165.0,2026-03-18T15:56:35.418,14.44,481,2026-03-18 15:58:55 EDT,6624.8,1.013615505373747,1.3615505373747105,6625.0,13.9,0.1999999999999993,1.4388489208633042,331,0.8605999999999999,47846.6789,2782.7500999999997,72.2242,-0.0007,-0.15,-0.1
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:58:51.516,1,100.9,1,103.4,-0.7861,-7.4858,142.8698,-50.9845,0.0026,1.0504,-22.1537,0.2245,2026-03-18T15:58:58,2026-03-18T15:52:43.173,35.7,100.3,34.05,98.41,197.0,97.0,2026-03-18T15:52:43.173,98.41,481,2026-03-18 15:58:55 EDT,6624.8,1.013615505373747,1.3615505373747105,6625.0,102.15,2.5,2.4473813020068524,700,-1.8199999999999998,-100008.86,5240.06,-550.27,-0.0012,0.0,0.0
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T15:58:58.292,48,12.5,41,12.9,0.2042,-8.0431,139.0593,106.5448,0.0025,1.0506,-22.4243,0.2275,2026-03-18T15:58:58,2026-03-18T15:58:57.349,67.95,67.95,12.7,12.7,762.0,293.0,2026-03-18T15:58:57.349,12.7,481,2026-03-18 15:58:55 EDT,6624.8,1.0143702451394758,1.4370245139475881,6625.0,12.7,0.40000000000000036,3.1496062992126013,534,1.335,74257.6662,4295.0154,109.0428,-0.0008,-0.1,0.2
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T15:58:52.547,1,105.2,1,107.5,-0.7973,-7.282,138.4216,-49.6665,0.0025,1.0594,-22.4648,0.226,2026-03-18T15:58:58,2026-03-18T15:53:02.855,36.7,103.91,32.7,102.33,287.0,123.0,2026-03-18T15:53:02.855,102.33,481,2026-03-18 15:58:55 EDT,6624.8,1.0143702451394758,1.4370245139475881,6625.0,106.35,2.299999999999997,2.1626704278326256,1455,-3.6375,-201403.428,10595.31,-1160.0715,0.0016,0.4,0.0
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T15:58:58.04,13,11.4,11,11.5,0.1901,-7.6389,133.142,109.5156,0.0024,1.0749,-22.7352,0.2258,2026-03-18T15:58:58,2026-03-18T15:57:53.437,66.0,66.0,11.7,11.76,1078.0,404.0,2026-03-18T15:57:53.437,11.76,481,2026-03-18 15:58:55 EDT,6624.8,1.0151249849052046,1.5124984905204657,6625.0,11.45,0.09999999999999964,0.8733624454148442,732,1.7568,97459.944,5591.6748,139.1532,-0.0008,-0.15,-0.1
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T15:58:51.615,1,108.7,1,111.0,-0.814,-6.7371,131.3484,-49.0925,0.0024,1.0967,-22.8056,0.222,2026-03-18T15:58:58,2026-03-18T15:55:05.401,36.83,108.9,35.66,106.92,443.0,126.0,2026-03-18T15:55:05.401,106.92,481,2026-03-18 15:58:55 EDT,6624.8,1.0151249849052046,1.5124984905204657,6625.0,109.85,2.299999999999997,2.0937642239417364,1276,-3.0624,-167600.5584,8596.5396,-1038.664,-0.0021,-0.15,0.3
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T15:58:58.292,51,10.2,11,10.4,0.1756,-7.1938,126.7495,113.003,0.0023,1.0968,-22.9275,0.2234,2026-03-18T15:58:58,2026-03-18T15:57:27.618,67.0,67.0,10.81,10.94,866.0,323.0,2026-03-18T15:57:27.618,10.94,481,2026-03-18 15:58:55 EDT,6624.8,1.0158797246709335,1.5879724670933435,6625.0,10.3,0.20000000000000107,1.9417475728155442,473,1.0879,59952.5135,3402.6674000000003,83.0588,-0.0013,-0.2,0.0
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T15:58:51.55,1,112.6,1,114.9,-0.8278,-6.3273,125.1232,-48.2134,0.0023,1.1141,-22.9552,0.2202,2026-03-18T15:58:58,2026-03-18T15:46:23.455,38.5,111.51,38.5,111.51,230.0,112.0,2026-03-18T15:46:23.455,111.51,481,2026-03-18 15:58:55 EDT,6624.8,1.0158797246709335,1.5879724670933435,6625.0,113.75,2.3000000000000114,2.0219780219780317,690,-1.587,-86335.008,4365.837,-571.182,-0.0026,-0.15,0.3
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T15:58:58.02,55,9.2,28,9.4,0.1627,-6.8037,120.6814,115.9564,0.0022,1.1076,-22.9808,0.222,2026-03-18T15:58:58,2026-03-18T15:57:46.95,42.23,42.23,9.7,9.7,685.0,190.0,2026-03-18T15:57:46.95,9.7,481,2026-03-18 15:58:55 EDT,6624.8,1.0166344644366623,1.663446443666221,6625.0,9.3,0.20000000000000107,2.1505376344086136,299,0.6578,36083.7386,2034.3063,48.6473,-0.0013,-0.2,0.0
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T15:58:51.55,1,116.5,1,118.9,-0.8414,-5.9012,118.6296,-47.3618,0.0022,1.1265,-22.9738,0.2182,2026-03-18T15:58:58,2026-03-18T15:48:51.983,40.1,113.92,37.11,113.92,56.0,31.0,2026-03-18T15:48:51.983,113.92,481,2026-03-18 15:58:55 EDT,6624.8,1.0166344644366623,1.663446443666221,6625.0,117.7,2.4000000000000057,2.0390824129141936,381,-0.8382000000000001,-45197.8776,2248.3572,-320.5734,-0.0016,0.0,0.0
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T15:58:58.108,11,8.3,12,8.4,0.1506,-6.4291,114.6744,118.8021,0.0021,1.1115,-22.9176,0.2208,2026-03-18T15:58:58,2026-03-18T15:58:52.045,51.6,59.54,8.4,8.4,783.0,281.0,2026-03-18T15:58:52.045,8.4,481,2026-03-18 15:58:55 EDT,6624.8,1.017389204202391,1.7389204202390989,6625.0,8.350000000000001,0.09999999999999964,1.1976047904191574,543,1.1402999999999999,62268.1992,3491.0013,81.7758,-0.0006,-0.15,-0.1
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T15:58:51.516,1,120.6,1,123.1,-0.8533,-5.5421,112.662,-46.3934,0.0021,1.1274,-22.8733,0.2173,2026-03-18T15:58:58,2026-03-18T15:48:51.983,54.5,120.92,39.0,117.92,291.0,120.0,2026-03-18T15:48:51.983,117.92,481,2026-03-18 15:58:55 EDT,6624.8,1.017389204202391,1.7389204202390989,6625.0,121.85,2.5,2.051702913418137,2755,-5.7855,-310383.81,15268.485499999999,-2350.8415,-0.0016,0.0,0.0
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T15:58:57.994,19,7.4,15,7.5,0.1378,-5.9928,108.0045,122.5413,0.002,1.1141,-22.7197,0.2186,2026-03-18T15:58:58,2026-03-18T15:58:52.049,31.0,31.0,7.5,7.5,743.0,212.0,2026-03-18T15:58:52.049,7.5,481,2026-03-18 15:58:55 EDT,6624.8,1.0181439439681197,1.8143943968119765,6625.0,7.45,0.09999999999999964,1.342281879194626,254,0.508,27433.143,1522.1712,35.001200000000004,-0.0011,-0.15,-0.1
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:58:51.55,1,124.5,1,127.0,-0.8679,-5.0071,104.8612,-45.7278,0.002,1.1343,-22.5837,0.2135,2026-03-18T15:58:58,2026-03-18T15:58:08.472,44.0,125.84,41.3,125.84,66.0,39.0,2026-03-18T15:58:08.472,125.84,481,2026-03-18 15:58:55 EDT,6624.8,1.0181439439681197,1.8143943968119765,6625.0,125.75,2.5,1.9880715705765408,751,-1.502,-78750.7612,3760.3321,-651.7929,-0.0017,0.0,0.0
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:58:58.053,22,6.6,17,6.7,0.1263,-5.6027,101.7061,125.8533,0.0019,1.1077,-22.4133,0.2171,2026-03-18T15:58:58,2026-03-18T15:58:52.02,47.6,52.7,6.67,6.7,8304.0,962.0,2026-03-18T15:58:52.02,6.7,481,2026-03-18 15:58:55 EDT,6624.8,1.0188986837338485,1.889868373384854,6625.0,6.65,0.10000000000000053,1.5037593984962485,4777,9.0763,485850.0397,26764.097899999997,603.3351,-0.0012,-0.15,-0.1
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:58:51.55,1,128.7,1,131.2,-0.8798,-4.5998,98.2238,-44.8526,0.0019,1.1255,-22.1984,0.2116,2026-03-18T15:58:58,2026-03-18T15:56:15.15,46.65,127.68,41.9,126.23,6251.0,192.0,2026-03-18T15:56:15.15,126.23,481,2026-03-18 15:58:55 EDT,6624.8,1.0188986837338485,1.889868373384854,6625.0,129.95,2.5,1.9238168526356292,6857,-13.0283,-673520.5965999999,31540.8286,-6032.7886,-0.002,0.0,0.0
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T15:58:58.226,68,5.8,71,6.0,0.1152,-5.21,95.3282,129.3838,0.0018,1.0959,-21.989,0.2155,2026-03-18T15:58:58,2026-03-18T15:56:41.649,44.6,46.7,6.18,6.3,775.0,278.0,2026-03-18T15:56:41.649,6.3,481,2026-03-18 15:58:55 EDT,6624.8,1.0196534234995773,1.9653423499577316,6625.0,5.9,0.20000000000000018,3.3898305084745792,259,0.4662,24690.0038,1349.39,29.8368,-0.0012,-0.1,0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T15:58:51.635,1,133.2,1,135.6,-0.8888,-4.3164,92.9207,-43.8125,0.0018,1.1055,-21.8009,0.2118,2026-03-18T15:58:58,2026-03-18T15:21:09.795,55.8,120.82,55.8,120.82,103.0,32.0,2026-03-18T15:21:09.795,120.82,481,2026-03-18 15:58:55 EDT,6624.8,1.0196534234995773,1.9653423499577316,6625.0,134.39999999999998,2.4000000000000057,1.78571428571429,679,-1.2222,-63093.1553,2930.8356,-603.4952000000001,0.0017,0.35,0.3
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:58:58.292,77,5.1,74,5.3,0.1045,-4.816,88.8847,133.1669,0.0017,1.0786,-21.4463,0.2137,2026-03-18T15:58:58,2026-03-18T15:58:52.24,42.6,42.6,5.18,5.18,1073.0,433.0,2026-03-18T15:58:52.24,5.18,481,2026-03-18 15:58:55 EDT,6624.8,1.0204081632653061,2.040816326530609,6625.0,5.199999999999999,0.20000000000000018,3.84615384615385,592,1.0064,52619.742399999996,2851.072,61.864,-0.0014,-0.15,0.1
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:58:51.55,1,137.4,1,139.9,-0.9004,-3.8756,85.822,-43.0222,0.0017,1.0869,-21.1503,0.2091,2026-03-18T15:58:58,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,481,2026-03-18 15:58:55 EDT,6624.8,1.0204081632653061,2.040816326530609,6625.0,138.65,2.5,1.803101334294987,613,-1.0421,-52608.886,2375.7428,-551.9452,-0.0023,0.0,0.0
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:58:58.113,72,4.5,25,4.6,0.0942,-4.4228,82.4031,137.2264,0.0016,1.0558,-20.7862,0.2117,2026-03-18T15:58:58,2026-03-18T15:58:52.24,21.4,22.4,4.53,4.53,803.0,277.0,2026-03-18T15:58:52.24,4.53,481,2026-03-18 15:58:55 EDT,6624.8,1.021162903031035,2.1162903031034874,6625.0,4.55,0.09999999999999964,2.19780219780219,284,0.4544,23402.4804,1256.0752,26.7528,-0.0016,-0.15,-0.1
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:58:51.615,1,141.9,1,144.4,-0.9089,-3.5739,80.3316,-42.0655,0.0015,1.059,-20.552,0.2087,2026-03-18T15:58:58,2026-03-18T15:48:53.658,48.6,139.3,48.6,139.3,94.0,50.0,2026-03-18T15:48:53.658,139.3,481,2026-03-18 15:58:55 EDT,6624.8,1.021162903031035,2.1162903031034874,6625.0,143.15,2.5,1.7464198393293748,390,-0.585,-31329.323999999997,1393.8210000000001,-354.471,0.0051,0.6,0.0
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:58:56.874,7,4.0,84,4.1,0.0857,-4.1074,76.8303,140.2754,0.0015,1.0267,-20.127,0.2109,2026-03-18T15:58:58,2026-03-18T15:58:32.353,34.8,34.8,4.06,4.15,904.0,426.0,2026-03-18T15:58:32.353,4.15,481,2026-03-18 15:58:55 EDT,6624.8,1.0219176427967636,2.191764279676365,6625.0,4.05,0.09999999999999964,2.469135802469127,524,0.786,40259.0772,2152.2776,44.9068,-0.0011,-0.1,-0.0
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:58:57.626,10,144.1,14,151.1,-0.9182,-3.2114,74.1028,-41.2153,0.0014,1.0279,-19.7759,0.207,2026-03-18T15:58:58,2026-03-18T15:50:29.09,50.22,143.0,50.22,142.15,103.0,23.0,2026-03-18T15:50:29.09,142.15,481,2026-03-18 15:58:55 EDT,6624.8,1.0219176427967636,2.191764279676365,6625.0,147.6,7.0,4.742547425474255,392,-0.5488,-29048.2976,1258.8688,-359.9344,-0.0072,-0.35,0.9
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:58:57.503,7,3.5,90,3.6,0.0771,-3.767,70.9595,144.0362,0.0014,0.9939,-19.3415,0.2095,2026-03-18T15:58:58,2026-03-18T15:58:45.27,24.45,35.1,3.7,3.7,1472.0,480.0,2026-03-18T15:58:45.27,3.7,481,2026-03-18 15:58:55 EDT,6624.8,1.0226723825624924,2.2672382562492426,6625.0,3.55,0.10000000000000009,2.8169014084507067,3064,4.2896,217419.90800000002,11542.088,236.2344,-0.0012,-0.1,0.0
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:58:51.635,1,150.9,1,153.2,-0.9277,-2.8198,67.4714,-40.4221,0.0013,0.9913,-18.8317,0.2045,2026-03-18T15:58:58,2026-03-18T15:52:41.664,55.05,150.54,55.05,147.7,183.0,70.0,2026-03-18T15:52:41.664,147.7,481,2026-03-18 15:58:55 EDT,6624.8,1.0226723825624924,2.2672382562492426,6625.0,152.05,2.299999999999983,1.5126603091088344,786,-1.0218,-53032.5204,2216.3628,-729.1722,0.0022,0.35,0.3
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:58:58.293,14,3.0,98,3.2,0.0691,-3.4406,65.264,147.8905,0.0013,0.9571,-18.4888,0.2081,2026-03-18T15:58:58,2026-03-18T15:58:44.293,28.5,30.5,3.2,3.2,1319.0,434.0,2026-03-18T15:58:44.293,3.2,481,2026-03-18 15:58:55 EDT,6624.8,1.0234271223282212,2.3427122328221204,6625.0,3.1,0.20000000000000018,6.451612903225811,1044,1.3572,68135.616,3591.9864,72.1404,-0.0013,-0.1,0.0
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:58:52.1,1,155.5,1,157.8,-0.9352,-2.5203,62.0352,-39.5505,0.0012,0.9511,-17.9666,0.2035,2026-03-18T15:58:58,2026-03-18T15:44:19.927,93.26,151.06,90.16,151.06,38.0,20.0,2026-03-18T15:44:19.927,151.06,481,2026-03-18 15:58:55 EDT,6624.8,1.0234271223282212,2.3427122328221204,6625.0,156.65,2.3000000000000114,1.4682413022662058,270,-0.32399999999999995,-16749.504,680.4810000000001,-252.50400000000002,0.0032,0.4,0.0
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:58:58.259,8,2.6,88,2.7,0.061,-3.0908,59.2507,152.6766,0.0011,0.9152,-17.4901,0.206,2026-03-18T15:58:58,2026-03-18T15:58:52.102,15.2,15.8,2.65,2.65,1419.0,556.0,2026-03-18T15:58:52.102,2.65,481,2026-03-18 15:58:55 EDT,6624.8,1.02418186209395,2.4181862093949977,6625.0,2.6500000000000004,0.10000000000000009,3.77358490566038,1594,1.7534,94445.6158,4926.7352,97.234,-0.0014,-0.1,0.0
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:58:51.838,1,160.0,1,162.3,-0.9443,-2.1098,55.0493,-38.823,0.0011,0.9019,-16.7324,0.2,2026-03-18T15:58:58,2026-03-18T15:41:08.17,61.95,154.75,59.7,154.75,57.0,19.0,2026-03-18T15:41:08.17,154.75,481,2026-03-18 15:58:55 EDT,6624.8,1.02418186209395,2.4181862093949977,6625.0,161.15,2.3000000000000114,1.42724170027925,269,-0.2959,-14808.261700000001,567.5362,-254.01670000000001,0.0027,0.25,0.3
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:58:58.095,8,2.25,15,2.3,0.0543,-2.8027,54.0678,156.6138,0.001,0.8715,-16.5453,0.2047,2026-03-18T15:58:58,2026-03-18T15:58:52.24,27.6,29.7,2.26,2.26,1147.0,426.0,2026-03-18T15:58:52.24,2.26,481,2026-03-18 15:58:55 EDT,6624.8,1.0249366018596788,2.4936601859678755,6625.0,2.275,0.04999999999999982,2.19780219780219,944,0.9440000000000001,51040.0032,2645.7488000000003,51.2592,-0.0016,-0.125,-0.05
SPXW,2026-03-23,6260.0,CALL,5,1,2026-03-18T15:58:14.216,1,365.2,1,380.8,0.9472,-3.1346,83.5061,16.8225,0.0004,-0.5592,6.1093,0.3047,2026-03-18T15:58:59,,,,,,,,,,481,2026-03-18 15:58:55 EDT,6624.54,0.9449712734771019,-5.502872652289819,6625.0,373.0,15.600000000000023,4.182305630026815,0,0.0,0.0,0.0,0.0,0.0046,0.0,0.0
SPXW,2026-03-23,6270.0,CALL,5,1,2026-03-18T15:58:11.898,1,354.2,1,371.4,0.9475,-3.0451,83.0486,17.3021,0.0004,-0.5751,6.0898,0.2955,2026-03-18T15:58:59,2026-03-17T10:51:58.482,477.7,477.7,477.7,477.7,1.0,1.0,2026-03-17T10:51:58.482,477.7,481,2026-03-18 15:58:55 EDT,6624.54,0.9464808122526244,-5.351918774737566,6625.0,362.79999999999995,17.19999999999999,4.740904079382577,1,0.0004,83.0486,3.0451,0.9475,,,
SPXW,2026-03-23,6275.0,PUT,5,-1,2026-03-18T15:58:59.148,9,4.7,38,4.8,-0.0502,-2.2762,80.3387,-70.135,0.0004,-0.5794,5.9693,0.2875,2026-03-18T15:58:59,2026-03-18T15:58:57.125,3.0,4.7,2.75,4.7,47.0,38.0,2026-03-18T15:58:57.125,4.7,481,2026-03-18 15:58:55 EDT,6624.54,0.9472355816403856,-5.27644183596144,6625.0,4.75,0.09999999999999964,2.1052631578947296,518,-0.20720000000000002,-41615.4466,1179.0716,-26.003600000000002,,,
SPXW,2026-03-23,6280.0,CALL,5,1,2026-03-18T15:58:13.064,1,344.3,1,361.7,0.9451,-3.0957,86.0864,17.7368,0.0004,-0.5971,6.2226,0.291,2026-03-18T15:58:59,,,,,,,,,,481,2026-03-18 15:58:55 EDT,6624.54,0.9479903510281469,-5.2009648971853135,6625.0,353.0,17.399999999999977,4.929178470254951,0,0.0,0.0,0.0,0.0,0.0045,0.0,0.0
SPXW,2026-03-23,6280.0,PUT,5,-1,2026-03-18T15:58:59.021,101,4.7,36,4.9,-0.0511,-2.2857,81.4603,-70.6159,0.0004,-0.5901,6.0203,0.2848,2026-03-18T15:58:59,2026-03-18T15:58:55.431,2.95,4.8,2.79,4.8,56.0,47.0,2026-03-18T15:58:55.431,4.8,481,2026-03-18 15:58:55 EDT,6624.54,0.9479903510281469,-5.2009648971853135,6625.0,4.800000000000001,0.20000000000000018,4.16666666666667,64,-0.0256,-5213.4592,146.2848,-3.2704,-0.0002,0.0,0.0
SPXW,2026-03-23,6290.0,CALL,5,1,2026-03-18T15:58:13.064,1,334.6,1,352.0,0.9419,-3.1773,90.0173,18.1763,0.0005,-0.6207,6.3876,0.2875,2026-03-18T15:58:59,,,,,,,,,,481,2026-03-18 15:58:55 EDT,6624.54,0.9494998898036694,-5.050011019633061,6625.0,343.3,17.399999999999977,5.0684532478881374,0,0.0,0.0,0.0,0.0,0.0043,0.0,0.0
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T15:58:59.072,17,5.1,45,5.2,-0.0547,-2.3899,85.9874,-70.4766,0.0005,-0.6156,6.2197,0.2822,2026-03-18T15:58:59,2026-03-18T15:58:56.973,3.5,5.1,2.8,5.1,295.0,252.0,2026-03-18T15:58:56.973,5.1,481,2026-03-18 15:58:55 EDT,6624.54,0.9494998898036694,-5.050011019633061,6625.0,5.15,0.10000000000000053,1.9417475728155442,403,-0.2015,-34652.9222,963.1297,-22.0441,0.0003,0.05,-0.1
SPXW,2026-03-23,6300.0,CALL,5,1,2026-03-18T15:58:13.296,1,324.8,1,342.1,0.9397,-3.2052,92.7263,18.6688,0.0005,-0.6437,6.4973,0.2821,2026-03-18T15:58:59,,,,,,,,,,481,2026-03-18 15:58:55 EDT,6624.54,0.9510094285791919,-4.899057142080808,6625.0,333.45000000000005,17.30000000000001,5.188184135552559,2,0.001,185.4526,6.4104,1.8794,0.0041,0.0,0.0
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T15:58:59.256,74,5.4,1,5.5,-0.0581,-2.4729,90.0989,-70.644,0.0005,-0.6409,6.3923,0.2788,2026-03-18T15:58:59,2026-03-18T15:58:45.089,2.55,5.5,2.55,5.5,1000.0,95.0,2026-03-18T15:58:45.089,5.5,481,2026-03-18 15:58:55 EDT,6624.54,0.9510094285791919,-4.899057142080808,6625.0,5.45,0.09999999999999964,1.8348623853210944,1165,-0.5825,-104965.2185,2880.9285,-67.6865,-0.0002,0.0,0.0
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T15:58:14.599,1,320.0,1,337.1,0.9383,-3.227,94.3241,18.9204,0.0005,-0.6558,6.5603,0.2797,2026-03-18T15:58:59,,,,,,,,,,481,2026-03-18 15:58:55 EDT,6624.54,0.9517641979669532,-4.823580203304681,6625.0,328.55,17.100000000000023,5.20468726221276,0,0.0,0.0,0.0,0.0,0.004,0.0,0.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:58:59.122,29,5.6,27,5.7,-0.0601,-2.529,92.5812,-70.5518,0.0005,-0.6541,6.4926,0.2775,2026-03-18T15:58:59,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,481,2026-03-18 15:58:55 EDT,6624.54,0.9517641979669532,-4.823580203304681,6625.0,5.65,0.10000000000000053,1.7699115044247882,3,-0.0015,-277.7436,7.587,-0.18030000000000002,-0.0003,0.0,0.0
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:58:13.387,1,315.2,1,332.7,0.9349,-3.3446,98.3738,19.1191,0.0005,-0.67,6.7146,0.2803,2026-03-18T15:58:59,,,,,,,,,,481,2026-03-18 15:58:55 EDT,6624.54,0.9525189673547144,-4.748103264528555,6625.0,323.95,17.5,5.4020682204043835,0,0.0,0.0,0.0,0.0,0.0038,0.0,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:58:59.02,29,5.8,34,5.9,-0.0622,-2.5837,95.0629,-70.486,0.0005,-0.6674,6.59,0.2762,2026-03-18T15:58:59,2026-03-18T15:23:03.273,3.8,5.5,3.8,5.5,14.0,11.0,2026-03-18T15:23:03.273,5.5,481,2026-03-18 15:58:55 EDT,6624.54,0.9525189673547144,-4.748103264528555,6625.0,5.85,0.10000000000000053,1.7094017094017186,292,-0.146,-27758.3668,754.4404,-18.162399999999998,0.0003,0.05,-0.1
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:58:14.599,1,310.4,1,327.5,0.9342,-3.3325,99.1947,19.4042,0.0005,-0.6819,6.7451,0.2768,2026-03-18T15:58:59,,,,,,,,,,481,2026-03-18 15:58:55 EDT,6624.54,0.9532737367424757,-4.672626325752429,6625.0,318.95,17.100000000000023,5.361341903119619,0,0.0,0.0,0.0,0.0,0.0038,0.0,0.0
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:58:59.122,22,6.0,32,6.1,-0.0643,-2.6369,97.5432,-70.4467,0.0005,-0.6807,6.6846,0.2748,2026-03-18T15:58:59,2026-03-18T15:49:19.082,2.75,5.45,2.75,5.45,13.0,11.0,2026-03-18T15:49:19.082,5.45,481,2026-03-18 15:58:55 EDT,6624.54,0.9532737367424757,-4.672626325752429,6625.0,6.05,0.09999999999999964,1.6528925619834651,32,-0.016,-3121.3824,84.3808,-2.0576,0.0003,0.05,-0.1
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:58:14.442,1,305.6,1,322.7,0.9321,-3.3829,101.6251,19.6567,0.0006,-0.695,6.8332,0.2752,2026-03-18T15:58:59,,,,,,,,,,481,2026-03-18 15:58:55 EDT,6624.54,0.9540285061302369,-4.5971493869763025,6625.0,314.15,17.099999999999966,5.443259589368126,0,0.0,0.0,0.0,0.0,0.0037,0.0,0.0
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:58:59.117,21,6.2,33,6.3,-0.0664,-2.6886,100.0211,-70.434,0.0006,-0.6941,6.7763,0.2733,2026-03-18T15:58:59,2026-03-18T15:58:00.72,2.8,6.0,2.8,6.0,111.0,11.0,2026-03-18T15:58:00.72,6.0,481,2026-03-18 15:58:55 EDT,6624.54,0.9540285061302369,-4.5971493869763025,6625.0,6.25,0.09999999999999964,1.5999999999999945,156,-0.09359999999999999,-15603.2916,419.4216,-10.3584,0.0003,0.05,-0.1
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:58:13.48,1,301.0,1,318.2,0.9283,-3.5083,105.9741,19.8644,0.0006,-0.7087,6.9842,0.276,2026-03-18T15:58:59,,,,,,,,,,481,2026-03-18 15:58:55 EDT,6624.54,0.9547832755179982,-4.521672448200176,6625.0,309.6,17.19999999999999,5.555555555555552,0,0.0,0.0,0.0,0.0,0.0036,0.0,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:58:59.18,46,6.3,1,6.5,-0.0682,-2.7232,102.0979,-70.6401,0.0006,-0.7073,6.851,0.2712,2026-03-18T15:58:59,2026-03-18T15:57:07.132,2.9,6.2,2.9,6.2,84.0,20.0,2026-03-18T15:57:07.132,6.2,481,2026-03-18 15:58:55 EDT,6624.54,0.9547832755179982,-4.521672448200176,6625.0,6.4,0.20000000000000018,3.1250000000000027,930,-0.5579999999999999,-94951.04699999999,2532.576,-63.425999999999995,-0.0003,0.0,0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:58:50.146,1,295.9,1,313.5,0.9269,-3.525,107.6287,20.1519,0.0006,-0.7216,7.0402,0.2733,2026-03-18T15:58:59,,,,,,,,,,481,2026-03-18 15:58:55 EDT,6624.54,0.9555380449057596,-4.44619550942405,6625.0,304.7,17.600000000000023,5.776173285198563,0,0.0,0.0,0.0,0.0,0.0007,-0.3,0.6
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:58:59.27,31,6.6,59,6.8,-0.0707,-2.7877,104.9805,-70.4828,0.0006,-0.721,6.9514,0.2701,2026-03-18T15:58:59,2026-03-18T15:49:19.082,3.81,6.05,3.41,6.05,61.0,12.0,2026-03-18T15:49:19.082,6.05,481,2026-03-18 15:58:55 EDT,6624.54,0.9555380449057596,-4.44619550942405,6625.0,6.699999999999999,0.20000000000000018,2.985074626865675,121,-0.0726,-12702.640500000001,337.31170000000003,-8.5547,0.0003,0.1,0.0
