symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T11:06:47.561,112,0.48,152,0.5,0.0741,-0.2056,9.7412,87.9624,0.0093,0.9592,-7.439,0.2152,2026-03-26T11:06:47.679,2026-03-26T10:56:44.407,0.64,0.79,0.45,0.52,424.0,57.0,2026-03-26T10:56:44.407,0.52,161,2026-03-26 11:06:31 EDT,581.48,1.038728761092385,3.872876109238492,581.0,0.49,0.020000000000000018,4.081632653061228,1690,913912.1159999999,1646262.7999999998,34746.4,12522.9,0.0002,0.01,0.0
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T11:06:46.004,7,21.95,7,23.24,-0.9369,-0.1116,8.6,-24.1166,0.0087,0.9452,-6.9353,0.2036,2026-03-26T11:06:47.679,2026-03-26T10:56:20.825,20.78,23.7,20.78,23.7,17.0,2.0,2026-03-26T10:56:20.825,23.7,161,2026-03-26 11:06:31 EDT,581.48,1.038728761092385,3.872876109238492,581.0,22.595,1.2899999999999991,5.70922770524452,783,-396109.99079999997,-673379.9999999999,8738.28,-73359.26999999999,,,
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T11:06:47.559,186,0.39,78,0.41,0.0629,-0.1788,8.588,91.7083,0.0083,0.9059,-6.9265,0.2124,2026-03-26T11:06:47.679,2026-03-26T11:02:20.183,0.5,0.68,0.38,0.41,595.0,80.0,2026-03-26T11:02:20.183,0.41,161,2026-03-26 11:06:31 EDT,581.48,1.0404485106968424,4.044851069684251,581.0,0.4,0.019999999999999962,4.99999999999999,5191,2505324.0244000005,4458030.8,92815.07999999999,32651.39,-0.0009,0.0,0.0
QQQ,2026-03-31,605.0,PUT,5,-1,2026-03-26T11:06:44.64,2,22.92,2,24.29,-0.9376,-0.1165,8.5175,-23.1048,0.0083,0.9047,-6.893,0.2116,2026-03-26T11:06:47.679,2026-03-26T10:56:20.825,23.42,24.71,21.0,24.59,27.0,14.0,2026-03-26T10:56:20.825,24.59,161,2026-03-26 11:06:31 EDT,581.48,1.0404485106968424,4.044851069684251,581.0,23.605,1.3699999999999974,5.803855115441633,5336,-2575305.1424000002,-4544938.0,62164.4,-500303.36,,,
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T11:06:47.56,97,0.32,209,0.34,0.0538,-0.1568,7.5952,94.887,0.0074,0.8482,-6.4266,0.2106,2026-03-26T11:06:47.679,2026-03-26T11:01:56.035,0.42,0.55,0.3,0.34,176.0,31.0,2026-03-26T11:01:56.035,0.34,161,2026-03-26 11:06:31 EDT,581.48,1.0421682603013,4.21682603013001,581.0,0.33,0.020000000000000018,6.060606060606066,3029,1303364.1608,2300586.08,47494.72,16296.020000000002,-0.0008,0.0,0.0
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T11:06:47.364,3,24.41,3,25.06,-0.9266,-0.1603,9.665,-21.7881,0.0085,0.883,-7.4025,0.2331,2026-03-26T11:06:47.679,2026-03-26T10:46:43.922,24.74,24.74,22.83,24.28,7.0,6.0,2026-03-26T10:46:43.922,24.28,161,2026-03-26 11:06:31 EDT,581.48,1.0421682603013,4.21682603013001,581.0,24.735,0.6499999999999986,2.627855265817662,1881,-929699.2980000001,-1817986.4999999998,30152.429999999997,-174293.46,,,
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T11:06:47.146,6,26.37,7,26.98,-0.9354,-0.1458,8.7558,-20.3951,0.0075,0.8093,-6.9993,0.2409,2026-03-26T11:06:47.679,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,161,2026-03-26 11:06:31 EDT,581.48,1.0456077595102153,4.560775951021528,581.0,26.675,0.6099999999999994,2.2867853795688826,555,-242041.05,-485946.9,8091.9000000000015,-51914.700000000004,,,
QQQ,2026-03-31,612.0,PUT,5,-1,2026-03-26T11:06:47.169,1,28.7,41,32.49,-0.948,-0.1251,7.3796,-18.022,0.0059,0.6819,-6.3034,0.2583,2026-03-26T11:06:47.679,2026-03-26T10:46:43.922,29.95,29.95,29.9,29.91,21.0,3.0,2026-03-26T10:46:43.922,29.91,161,2026-03-26 11:06:31 EDT,581.48,1.0524867579280457,5.248675792804565,581.0,30.595,3.7900000000000027,12.387645040039232,443,-151981.4276,-326916.28,5541.929999999999,-41996.4,,,
QQQ,2026-03-31,613.0,PUT,5,-1,2026-03-26T11:06:39.534,11,29.7,40,33.49,-0.9499,-0.1232,7.1644,-17.4914,0.0056,0.6559,-6.1849,0.2636,2026-03-26T11:06:47.679,2026-03-26T10:09:55.531,29.47,29.47,29.47,29.47,1.0,1.0,2026-03-26T10:09:55.531,29.47,161,2026-03-26 11:06:31 EDT,581.48,1.0542065075325033,5.420650753250324,581.0,31.595,3.7900000000000027,11.995568919132783,243,-79127.7984,-174094.92,2993.7599999999998,-23082.57,,,
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T11:06:32.15,187,1.0,181,1.1,-0.0507,-12.5756,16.1613,-316.8057,0.0021,-0.5351,151.9013,0.3179,2026-03-26T11:06:32,2026-03-26T11:06:30.735,2.6,8.6,0.95,1.0,20629.0,6931.0,2026-03-26T11:06:30.735,1.0,161,2026-03-26 11:06:31 EDT,6549.77,0.9878209463843768,-1.217905361562321,6550.0,1.05,0.10000000000000009,9.52380952380953,4210,-5790651.657,-6803907.300000001,5294327.6,-21344.7,-0.0022,-0.025,0.05
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T11:06:32.087,156,1.2,165,1.3,-0.0597,-14.0839,18.3701,-312.9938,0.0024,-0.587,164.1391,0.3133,2026-03-26T11:06:32,2026-03-26T11:06:27.673,3.2,9.6,1.07,1.2,19270.0,5550.0,2026-03-26T11:06:27.673,1.2,161,2026-03-26 11:06:31 EDT,6549.77,0.9885843319689087,-1.1415668031091235,6550.0,1.25,0.10000000000000009,8.000000000000007,3034,-4769280.5232,-5573488.34,4273055.260000001,-18112.980000000003,-0.0021,-0.025,0.05
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T11:06:32.17,141,1.45,6,1.5,-0.0705,-15.8207,20.907,-307.9872,0.0028,-0.6395,176.4765,0.3093,2026-03-26T11:06:32,2026-03-26T11:06:27.189,3.2,10.51,1.2,1.4,18103.0,6220.0,2026-03-26T11:06:27.189,1.4,161,2026-03-26 11:06:31 EDT,6549.77,0.9893477175534408,-1.0652282446559258,6550.0,1.475,0.050000000000000044,3.3898305084745792,1729,-3170874.6524,-3614820.3000000003,2735399.0300000003,-12189.449999999999,-0.0019,-0.05,0.0
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T11:06:32.171,1,66.2,10,67.0,0.9378,-13.381,18.9493,93.0019,0.0028,-0.6819,167.1303,0.2747,2026-03-26T11:06:32,2026-03-26T11:00:47.795,56.69,86.95,56.69,68.97,113.0,39.0,2026-03-26T11:00:47.795,68.97,161,2026-03-26 11:06:31 EDT,6549.77,0.9901111031379727,-0.9888896862027282,6550.0,66.6,0.7999999999999972,1.201201201201197,46,84361.03760000001,87166.78,61552.600000000006,4313.879999999999,0.0167,0.2,-0.2
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T11:06:32.171,103,1.75,13,1.8,-0.0831,-17.6922,23.6926,-302.7181,0.0032,-0.6903,187.9833,0.3052,2026-03-26T11:06:32,2026-03-26T11:06:29.422,4.02,11.59,1.4,1.75,18049.0,5924.0,2026-03-26T11:06:29.422,1.75,161,2026-03-26 11:06:31 EDT,6549.77,0.9901111031379727,-0.9888896862027282,6550.0,1.775,0.050000000000000044,2.8169014084507067,1762,-3693022.3168000006,-4174636.12,3117365.64,-14642.219999999998,-0.0012,-0.025,-0.05
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T11:06:32.171,2,61.6,2,62.3,0.9203,-16.1654,22.9225,98.1011,0.0034,-0.7496,185.0256,0.2768,2026-03-26T11:06:32,2026-03-26T11:04:02.137,57.31,83.2,50.0,61.92,248.0,88.0,2026-03-26T11:04:02.137,61.92,161,2026-03-26 11:06:31 EDT,6549.77,0.9908744887225047,-0.9125511277495305,6550.0,61.95,0.6999999999999957,1.129943502824852,47,104665.3246,107735.75,75977.38,4325.41,0.0207,0.15,-0.5
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T11:06:32.172,72,2.1,6,2.15,-0.0976,-19.6559,26.695,-297.4443,0.0037,-0.7377,198.0498,0.301,2026-03-26T11:06:32,2026-03-26T11:06:30.731,4.5,12.57,1.6,2.1,28110.0,9532.0,2026-03-26T11:06:30.731,2.1,161,2026-03-26 11:06:31 EDT,6549.77,0.9908744887225047,-0.9125511277495305,6550.0,2.125,0.04999999999999982,2.35294117647058,1867,-4524515.6183,-4983956.5,3669756.5299999993,-18221.92,-0.0019,-0.05,-0.0
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T11:06:32.171,3,57.0,19,57.7,0.9014,-18.8331,26.8674,103.769,0.004,-0.8047,198.5658,0.2768,2026-03-26T11:06:32,2026-03-26T11:06:22.126,61.1,79.67,47.33,55.2,145.0,93.0,2026-03-26T11:06:22.126,55.2,161,2026-03-26 11:06:31 EDT,6549.77,0.9916378743070366,-0.836212569296333,6550.0,57.35,0.7000000000000028,1.220575414123806,28,73357.424,75228.72,52732.68000000001,2523.92,0.0108,0.2,-0.2
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T11:06:32.146,10,2.55,3,2.6,-0.1152,-21.9203,30.0871,-290.337,0.0042,-0.7777,206.5182,0.2979,2026-03-26T11:06:32,2026-03-26T11:06:27.58,4.1,14.0,1.85,2.5,16225.0,5944.0,2026-03-26T11:06:33.426,2.65,161,2026-03-26 11:06:31 EDT,6549.77,0.9916378743070366,-0.836212569296333,6550.0,2.575,0.050000000000000266,1.9417475728155442,1974,-5430283.3116,-5939193.54,4327067.22,-22740.48,-0.002,-0.025,-0.05
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T11:06:32.171,1,52.6,4,53.2,0.8837,-20.7653,30.2757,110.6754,0.0046,-0.8544,206.9088,0.2718,2026-03-26T11:06:32,2026-03-26T11:05:30.256,91.52,91.52,42.2,54.54,606.0,364.0,2026-03-26T11:05:30.256,54.54,161,2026-03-26 11:06:31 EDT,6549.77,0.9924012598915687,-0.7598740108431354,6550.0,52.900000000000006,0.6000000000000014,1.134215500945182,308,927971.4136000001,932491.56,639571.24,27217.96,0.0075,0.15,-0.5
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T11:06:32.15,157,3.0,2,3.1,-0.1357,-24.3591,33.7386,-282.365,0.0047,-0.8063,212.126,0.2953,2026-03-26T11:06:32,2026-03-26T11:06:30.509,5.3,15.4,2.11,3.1,40529.0,15257.0,2026-03-26T11:06:32.954,3.1,161,2026-03-26 11:06:31 EDT,6549.77,0.9924012598915687,-0.7598740108431354,6550.0,3.05,0.10000000000000009,3.2786885245901667,3261,-10038635.9859,-11002157.459999999,7943502.51,-44251.77,-0.0013,-0.1,0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T11:06:32.171,1,48.2,3,48.8,0.8548,-24.4747,35.3021,116.4015,0.0053,-0.8679,213.3854,0.2761,2026-03-26T11:06:32,2026-03-26T11:06:23.017,69.2,71.69,39.0,46.35,380.0,164.0,2026-03-26T11:06:23.017,46.35,161,2026-03-26 11:06:31 EDT,6549.77,0.9931646454761006,-0.6835354523899378,6550.0,48.5,0.5999999999999943,1.237113402061844,33,114555.47730000001,116496.93000000002,80766.51,2820.84,0.0135,0.2,-0.4
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T11:06:32.16,137,3.6,106,3.8,-0.158,-26.5993,37.352,-275.9888,0.0053,-0.8247,213.9246,0.2913,2026-03-26T11:06:32,2026-03-26T11:06:32.276,5.3,16.9,2.5,3.8,17172.0,5968.0,2026-03-26T11:06:32.276,3.8,161,2026-03-26 11:06:31 EDT,6549.77,0.9931646454761006,-0.6835354523899378,6550.0,3.7,0.19999999999999973,5.405405405405398,1132,-3929600.0092,-4228246.4,3011040.76,-17885.6,-0.0014,-0.05,0.1
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T11:06:32.172,2,43.9,23,44.6,0.8274,-27.1959,39.5359,123.5943,0.006,-0.8715,213.0858,0.2748,2026-03-26T11:06:32,2026-03-26T11:06:23.017,89.87,90.75,33.6,42.25,659.0,286.0,2026-03-26T11:06:23.017,42.25,161,2026-03-26 11:06:31 EDT,6549.77,0.9939280310606325,-0.6071968939367403,6550.0,44.25,0.7000000000000028,1.5819209039548088,113,444074.4060000001,446755.67,307313.67,9349.62,0.0104,0.2,-0.2
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T11:06:32.155,15,4.4,20,4.5,-0.1841,-29.0354,41.189,-267.9528,0.0059,-0.8237,211.4005,0.2885,2026-03-26T11:06:32,2026-03-26T11:06:29.41,6.0,19.0,2.86,4.3,17645.0,7399.0,2026-03-26T11:06:33.621,4.6,161,2026-03-26 11:06:31 EDT,6549.77,0.9939280310606325,-0.6071968939367403,6550.0,4.45,0.09999999999999964,2.2471910112359472,1389,-5367602.012700001,-5721152.1,4033017.0599999996,-25571.49,-0.0027,-0.05,-0.1
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T11:06:32.171,3,39.8,26,40.4,0.7965,-29.9074,43.771,131.2556,0.0066,-0.8504,206.8491,0.2736,2026-03-26T11:06:32,2026-03-26T11:06:22.154,54.65,60.5,31.0,38.0,592.0,331.0,2026-03-26T11:06:22.154,38.0,161,2026-03-26 11:06:31 EDT,6549.77,0.9946914166451646,-0.5308583354835427,6550.0,40.099999999999994,0.6000000000000014,1.4962593516209515,31,134008.2942,135690.1,92712.93999999999,2469.1499999999996,0.0078,0.2,-0.2
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T11:06:32.171,112,5.2,47,5.4,-0.2137,-31.4941,45.0616,-259.171,0.0065,-0.8007,203.6065,0.2861,2026-03-26T11:06:32,2026-03-26T11:06:31.432,7.2,20.95,3.31,5.3,17494.0,5736.0,2026-03-26T11:06:31.432,5.3,161,2026-03-26 11:06:31 EDT,6549.77,0.9946914166451646,-0.5308583354835427,6550.0,5.300000000000001,0.20000000000000018,3.77358490566038,789,-3359049.5445,-3555360.2399999998,2484884.49,-16860.93,-0.0016,-0.1,0.0
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T11:06:32.166,1,35.8,13,36.4,0.7633,-32.2772,47.7472,139.8495,0.0073,-0.808,194.5722,0.2713,2026-03-26T11:06:32,2026-03-26T11:06:01.827,66.57,73.7,26.3,36.28,899.0,524.0,2026-03-26T11:06:01.827,36.28,161,2026-03-26 11:06:31 EDT,6549.77,0.9954548022296965,-0.45451977703034513,6550.0,36.099999999999994,0.6000000000000014,1.6620498614958492,103,492477.2063,491796.16,332455.16000000003,7861.99,0.0059,0.2,-0.2
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T11:06:32.166,5,6.3,12,6.4,-0.2456,-33.6431,48.7243,-251.4029,0.0071,-0.7587,190.4213,0.2827,2026-03-26T11:06:32,2026-03-26T11:06:29.476,8.85,23.0,3.8,6.2,21536.0,8658.0,2026-03-26T11:06:29.476,6.2,161,2026-03-26 11:06:31 EDT,6549.77,0.9954548022296965,-0.45451977703034513,6550.0,6.35,0.10000000000000053,1.574803149606308,1441,-6701135.184700001,-7021171.63,4847970.709999999,-35390.96,-0.0028,-0.1,0.0
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T11:06:32.171,3,32.0,10,32.5,0.7254,-34.7257,51.6016,148.4786,0.0079,-0.7302,175.0522,0.2705,2026-03-26T11:06:32,2026-03-26T11:05:47.905,77.09,77.09,23.0,31.8,930.0,444.0,2026-03-26T11:05:47.905,31.8,161,2026-03-26 11:06:31 EDT,6549.77,0.9962181878142286,-0.37818121857714754,6550.0,32.25,0.5,1.550387596899225,51,263890.2333,263168.16,177101.07000000004,3699.5400000000004,0.0061,0.25,-0.3
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T11:06:32.161,94,7.4,18,7.6,-0.2814,-35.7251,52.2269,-242.5522,0.0077,-0.6887,170.9889,0.2802,2026-03-26T11:06:32,2026-03-26T11:06:29.708,9.2,25.3,4.5,7.4,20632.0,7376.0,2026-03-26T11:06:29.708,7.4,161,2026-03-26 11:06:31 EDT,6549.77,0.9962181878142286,-0.37818121857714754,6550.0,7.5,0.1999999999999993,2.666666666666657,1709,-8619038.8361,-8925577.21,6105419.59,-48091.26,-0.0029,-0.15,0.1
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T11:06:32.16,7,28.4,3,28.7,0.685,-36.7224,54.971,158.0062,0.0085,-0.628,149.2598,0.2689,2026-03-26T11:06:32,2026-03-26T11:05:58.849,61.24,61.24,20.0,29.2,1665.0,855.0,2026-03-26T11:05:58.849,29.2,161,2026-03-26 11:06:31 EDT,6549.77,0.9969815733987605,-0.30184266012394995,6550.0,28.549999999999997,0.3000000000000007,1.0507880910683038,79,439817.0555000001,434270.89999999997,290106.95999999996,5411.5,0.0063,0.1,0.0
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T11:06:32.161,88,8.8,10,9.0,-0.3204,-37.5767,55.3792,-233.2219,0.0083,-0.5916,145.3666,0.2781,2026-03-26T11:06:32,2026-03-26T11:06:32.203,9.9,27.3,5.2,9.0,20168.0,8756.0,2026-03-26T11:06:32.203,9.0,161,2026-03-26 11:06:31 EDT,6549.77,0.9969815733987605,-0.30184266012394995,6550.0,8.9,0.1999999999999993,2.2471910112359472,987,-5365637.0817,-5465927.039999999,3708820.2900000005,-31623.48,-0.0029,-0.1,0.0
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T11:06:32.171,9,25.0,5,25.3,0.6424,-38.1843,57.7653,168.6462,0.009,-0.5022,117.7096,0.2664,2026-03-26T11:06:32,2026-03-26T11:06:28.637,54.97,54.97,17.5,26.0,2728.0,1314.0,2026-03-26T11:06:28.637,26.0,161,2026-03-26 11:06:31 EDT,6549.77,0.9977449589832925,-0.22550410167075235,6550.0,25.15,0.3000000000000007,1.1928429423459275,96,565900.1279999999,554546.88,366569.27999999997,6167.04,0.0048,0.1,0.0
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T11:06:32.171,44,10.4,21,10.6,-0.3626,-39.1939,58.0448,-223.0311,0.0087,-0.4671,113.7525,0.2768,2026-03-26T11:06:32,2026-03-26T11:06:29.036,10.3,29.4,6.0,10.1,15097.0,6428.0,2026-03-26T11:06:29.036,10.1,161,2026-03-26 11:06:31 EDT,6549.77,0.9977449589832925,-0.22550410167075235,6550.0,10.5,0.1999999999999993,1.904761904761898,514,-2928926.1486000004,-2983502.72,2014566.46,-18637.64,-0.0023,-0.1,0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T11:06:32.171,31,21.8,6,22.1,0.5965,-39.4099,59.9255,179.2259,0.0094,-0.3474,80.3246,0.2654,2026-03-26T11:06:32,2026-03-26T11:06:28.999,65.0,65.7,15.0,22.5,7422.0,3707.0,2026-03-26T11:06:28.999,22.5,161,2026-03-26 11:06:31 EDT,6549.77,0.9985083445678244,-0.14916554321755474,6550.0,21.950000000000003,0.3000000000000007,1.366742596810937,118,726500.4884,707120.9,465036.82,7038.7,0.0044,0.1,0.0
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T11:06:32.161,42,12.2,8,12.4,-0.4065,-40.1883,60.0407,-213.8767,0.0091,-0.3248,77.7038,0.2746,2026-03-26T11:06:32,2026-03-26T11:06:32.192,12.6,32.8,7.0,12.4,18985.0,8639.0,2026-03-26T11:06:32.192,12.4,161,2026-03-26 11:06:31 EDT,6549.77,0.9985083445678244,-0.14916554321755474,6550.0,12.3,0.20000000000000107,1.62601626016261,1279,-7623211.805300001,-7679205.530000001,5140083.569999999,-51991.35,-0.0033,-0.1,0.0
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T11:06:32.172,23,18.9,39,19.2,0.549,-40.0148,61.2751,190.7766,0.0096,-0.1756,39.1795,0.2637,2026-03-26T11:06:32,2026-03-26T11:06:30.995,40.7,51.8,12.7,19.4,6562.0,3461.0,2026-03-26T11:06:30.995,19.4,161,2026-03-26 11:06:31 EDT,6549.77,0.9992717301523564,-0.07282698476435717,6550.0,19.049999999999997,0.3000000000000007,1.574803149606303,92,578475.6864,563730.92,368136.16000000003,5050.8,0.0031,0.15,0.1
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T11:06:32.172,64,14.2,27,14.5,-0.4524,-40.7384,61.3039,-204.3822,0.0093,-0.1639,37.8256,0.2728,2026-03-26T11:06:32,2026-03-26T11:06:32.192,12.4,33.5,8.1,14.5,13869.0,6069.0,2026-03-26T11:06:32.192,14.5,161,2026-03-26 11:06:31 EDT,6549.77,0.9992717301523564,-0.07282698476435717,6550.0,14.35,0.3000000000000007,2.0905923344947785,808,-4921759.1688,-4953355.12,3291662.7199999997,-36553.92,-0.0035,-0.15,0.1
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T11:06:32.166,2,16.3,43,16.5,0.5002,-40.1885,61.7423,202.2788,0.0097,0.0083,-4.2959,0.2631,2026-03-26T11:06:32,2026-03-26T11:06:31.728,51.25,51.25,10.87,16.4,14293.0,6541.0,2026-03-26T11:06:32.849,16.2,161,2026-03-26 11:06:31 EDT,6549.77,1.0000351157368883,0.0035115736888404235,6550.0,16.4,0.1999999999999993,1.219512195121947,382,2426951.7758,2358555.86,1535200.7,19107.64,0.0036,0.2,0.0
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T11:06:32.167,59,16.5,36,16.8,-0.4996,-40.7696,61.7423,-194.8013,0.0095,0.0081,-4.2346,0.2713,2026-03-26T11:06:32,2026-03-26T11:06:32.194,15.4,38.9,9.31,16.8,24946.0,10281.0,2026-03-26T11:06:32.848,16.9,161,2026-03-26 11:06:31 EDT,6549.77,1.0000351157368883,0.0035115736888404235,6550.0,16.65,0.3000000000000007,1.8018018018018063,1683,-10472099.764500001,-10391229.09,6861523.68,-84082.68,-0.0038,-0.2,0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T11:06:32.17,32,13.8,20,14.0,0.4513,-39.7821,61.2827,214.2096,0.0097,0.1936,-47.87,0.2626,2026-03-26T11:06:32,2026-03-26T11:06:32.286,45.8,45.8,9.17,13.8,9007.0,4509.0,2026-03-26T11:06:32.286,13.8,161,2026-03-26 11:06:31 EDT,6549.77,1.0007985013214205,0.07985013214203801,6550.0,13.9,0.1999999999999993,1.4388489208633042,192,1219829.1648000001,1176627.8399999999,763816.32,8664.96,0.0033,0.1,-0.0
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T11:06:32.171,20,19.1,21,19.4,-0.5471,-40.3828,61.3114,-184.7035,0.0094,0.1824,-46.5086,0.2708,2026-03-26T11:06:32,2026-03-26T11:06:31.709,16.7,39.5,10.8,19.1,12791.0,5828.0,2026-03-26T11:06:31.709,19.1,161,2026-03-26 11:06:31 EDT,6549.77,1.0007985013214205,0.07985013214203801,6550.0,19.25,0.29999999999999716,1.5584415584415436,971,-5978237.0698,-5953336.9399999995,3921169.8800000004,-53123.41,-0.0041,-0.15,0.1
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T11:06:32.171,53,11.6,7,11.8,0.4027,-38.6693,59.8971,227.3773,0.0095,0.3739,-89.799,0.2613,2026-03-26T11:06:32,2026-03-26T11:06:31.546,45.72,48.1,7.8,11.8,15855.0,7182.0,2026-03-26T11:06:31.546,11.8,161,2026-03-26 11:06:31 EDT,6549.77,1.0015618869059524,0.1561886905952356,6550.0,11.7,0.20000000000000107,1.7094017094017186,237,1474680.7155000002,1419561.27,916462.4099999999,9543.99,0.003,0.05,-0.1
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T11:06:32.167,18,21.9,7,22.2,-0.5939,-39.4545,60.022,-174.8467,0.0092,0.3499,-86.9953,0.2705,2026-03-26T11:06:32,2026-03-26T11:06:28.358,19.6,46.0,12.49,21.6,16154.0,7666.0,2026-03-26T11:06:28.358,21.6,161,2026-03-26 11:06:31 EDT,6549.77,1.0015618869059524,0.1561886905952356,6550.0,22.049999999999997,0.3000000000000007,1.3605442176870783,627,-3778169.3268000004,-3763379.4000000004,2473797.1500000004,-37237.53,-0.0055,-0.25,-0.1
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T11:06:32.144,22,9.7,59,9.9,0.3556,-37.1574,57.6541,240.1607,0.0092,0.537,-127.7418,0.261,2026-03-26T11:06:32,2026-03-26T11:06:30.572,42.47,43.4,6.5,10.1,18734.0,7819.0,2026-03-26T11:06:30.572,10.1,161,2026-03-26 11:06:31 EDT,6549.77,1.0023252724904843,0.23252724904843317,6550.0,9.8,0.20000000000000107,2.040816326530623,122,735146.1848,703380.02,453320.28,4338.320000000001,0.0028,0.1,0.0
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T11:06:32.151,4,25.0,7,25.3,-0.6393,-38.0473,57.9341,-165.2049,0.0089,0.5024,-123.8916,0.2706,2026-03-26T11:06:32,2026-03-26T11:06:28.958,17.5,49.34,14.25,24.5,13818.0,6231.0,2026-03-26T11:06:28.958,24.5,161,2026-03-26 11:06:31 EDT,6549.77,1.0023252724904843,0.23252724904843317,6550.0,25.15,0.3000000000000007,1.1928429423459275,508,-2961282.0124000004,-2943052.28,1932802.8399999999,-32476.439999999995,-0.0059,-0.2,0.0
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T11:06:32.171,1,8.1,64,8.2,0.3102,-35.0734,54.6187,253.9986,0.0087,0.6798,-160.5244,0.2602,2026-03-26T11:06:32,2026-03-26T11:06:30.252,37.2,40.0,5.5,8.3,20588.0,9402.0,2026-03-26T11:06:32.889,8.0,161,2026-03-26 11:06:31 EDT,6549.77,1.0030886580750162,0.3088658075016308,6550.0,8.149999999999999,0.09999999999999964,1.2269938650306706,468,2666804.3532000002,2556155.1599999997,1641435.12,14517.359999999999,0.0017,0.05,-0.1
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T11:06:32.172,2,28.3,3,28.6,-0.6831,-36.1073,55.1182,-156.1639,0.0085,0.636,-156.0133,0.2703,2026-03-26T11:06:32,2026-03-26T11:06:32.204,21.7,48.93,16.3,28.6,11000.0,4808.0,2026-03-26T11:06:32.204,28.6,161,2026-03-26 11:06:31 EDT,6549.77,1.0030886580750162,0.3088658075016308,6550.0,28.450000000000003,0.3000000000000007,1.0544815465729374,732,-4075266.8940000003,-4034652.24,2643054.36,-50002.92,-0.0065,-0.25,-0.1
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T11:06:32.17,28,6.6,86,6.8,0.2685,-32.8404,51.0321,266.4625,0.0081,0.7879,-186.0415,0.2608,2026-03-26T11:06:32,2026-03-26T11:06:32.531,34.9,41.37,4.6,6.6,17519.0,6928.0,2026-03-26T11:06:33.534,6.6,161,2026-03-26 11:06:31 EDT,6549.77,1.0038520436595484,0.3852043659548283,6550.0,6.699999999999999,0.20000000000000018,2.985074626865675,259,1374076.2483000003,1321731.39,850566.36,6954.15,0.0024,0.05,0.1
