symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T09:54:57.838,10,8.8,30,8.9,-0.0803,-3.3433,117.55,-59.6387,0.0006,-0.6711,6.93,0.3036,2026-03-26T09:54:58,2026-03-26T09:50:46.209,7.19,13.11,7.19,9.3,707.0,29.0,2026-03-26T09:50:46.209,9.3,39,2026-03-26 09:54:53 EDT,6569.86,0.9513140310448016,-4.868596895519839,6570.0,8.850000000000001,0.09999999999999964,1.1299435028248546,4178,-1646932.5047999998,-49112390.0,1396830.7400000002,-33549.340000000004,-0.0003,0.0,0.0
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T09:54:56.391,1,318.4,1,332.7,0.9274,-3.5493,108.7598,18.717,0.0006,-0.6832,6.6738,0.2873,2026-03-26T09:54:58,,,,,,,,,,39,2026-03-26 09:54:53 EDT,6569.86,0.9520750822696374,-4.792491773036255,6570.0,325.54999999999995,14.300000000000011,4.39256642604823,0,0.0,0.0,0.0,0.0,0.0075,0.85,-1.1
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T09:54:57.798,17,9.1,48,9.3,-0.0831,-3.4227,120.6539,-59.3915,0.0006,-0.6811,7.0136,0.3028,2026-03-26T09:54:58,2026-03-26T09:51:30.026,8.0,14.1,8.0,9.21,36.0,10.0,2026-03-26T09:51:30.026,9.21,39,2026-03-26 09:54:53 EDT,6569.86,0.9520750822696374,-4.792491773036255,6570.0,9.2,0.20000000000000107,2.1739130434782727,341,-134419.3356,-4114297.9899999998,116714.06999999999,-2833.7099999999996,0.0,0.0,0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T09:54:57.758,1,313.7,1,327.9,0.9257,-3.5789,110.7208,18.9648,0.0006,-0.695,6.7343,0.2851,2026-03-26T09:54:58,,,,,,,,,,39,2026-03-26 09:54:53 EDT,6569.86,0.9528361334944733,-4.716386650552671,6570.0,320.79999999999995,14.199999999999989,4.426433915211967,4,1576.7663999999997,44288.32,1431.56,370.28,0.0027,0.05,-0.1
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T09:54:57.822,47,9.4,29,9.6,-0.0862,-3.513,124.0353,-59.0539,0.0006,-0.6907,7.1003,0.3024,2026-03-26T09:54:58,2026-03-26T09:44:33.355,9.5,12.19,9.5,10.5,15.0,8.0,2026-03-26T09:44:33.355,10.5,39,2026-03-26 09:54:53 EDT,6569.86,0.9528361334944733,-4.716386650552671,6570.0,9.5,0.1999999999999993,2.1052631578947296,674,-265685.13839999994,-8359979.220000001,236776.19999999998,-5809.88,0.0,-0.1,0.0
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T09:54:56.391,1,309.2,1,323.4,0.9212,-3.7326,115.801,19.1351,0.0006,-0.7065,6.8829,0.2867,2026-03-26T09:54:58,,,,,,,,,,39,2026-03-26 09:54:53 EDT,6569.86,0.9535971847193091,-4.640281528069087,6570.0,316.29999999999995,14.199999999999989,4.489408789124246,0,0.0,0.0,0.0,0.0,-0.0005,-0.15,-1.5
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T09:54:57.882,43,9.8,28,10.0,-0.0888,-3.5748,126.7979,-58.9761,0.0006,-0.7006,7.1678,0.3011,2026-03-26T09:54:58,2026-03-26T09:46:01.144,12.3,12.3,10.2,10.2,20.0,4.0,2026-03-26T09:46:01.144,10.2,39,2026-03-26 09:54:53 EDT,6569.86,0.9535971847193091,-4.640281528069087,6570.0,9.9,0.1999999999999993,2.0202020202020132,484,-190788.7344,-6137018.359999999,173020.32,-4297.92,-0.0003,0.0,0.0
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T09:54:57.183,1,304.5,1,319.1,0.9173,-3.854,120.0822,19.3295,0.0006,-0.7173,7.0001,0.2873,2026-03-26T09:54:58,,,,,,,,,,39,2026-03-26 09:54:53 EDT,6569.86,0.9543582359441449,-4.564176405585503,6570.0,311.8,14.600000000000023,4.682488774855684,1,394.19159999999994,12008.22,385.40000000000003,91.73,0.0081,1.0,-1.0
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T09:54:57.889,42,10.2,29,10.4,-0.092,-3.66,130.1207,-58.6969,0.0006,-0.71,7.2449,0.3004,2026-03-26T09:54:58,2026-03-26T09:46:01.144,10.6,14.93,10.6,10.61,341.0,9.0,2026-03-26T09:46:01.144,10.61,39,2026-03-26 09:54:53 EDT,6569.86,0.9543582359441449,-4.564176405585503,6570.0,10.3,0.20000000000000107,1.9417475728155442,844,-332697.7104,-10982187.08,308904.0,-7764.799999999999,0.0,0.0,0.0
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T09:54:56.161,1,298.2,1,314.1,0.9204,-3.6614,116.6638,19.7528,0.0006,-0.7314,6.9076,0.2781,2026-03-26T09:54:58,,,,,,,,,,39,2026-03-26 09:54:53 EDT,6569.86,0.9551192871689809,-4.488071283101918,6570.0,306.15,15.900000000000034,5.1935325820676255,65,25622.453999999998,758314.7,23799.1,5982.6,-0.0108,-1.25,0.5
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T09:54:57.873,38,10.6,32,10.8,-0.0951,-3.7425,133.4126,-58.4469,0.0007,-0.7191,7.3169,0.2997,2026-03-26T09:54:58,2026-03-26T09:49:07.559,13.4,14.01,11.05,11.05,25.0,10.0,2026-03-26T09:49:07.559,11.05,39,2026-03-26 09:54:53 EDT,6569.86,0.9551192871689809,-4.488071283101918,6570.0,10.7,0.20000000000000107,1.8691588785046829,1601,-736284.2102,-21359357.259999998,599174.25,-15225.51,0.0001,0.0,0.0
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T09:54:56.601,1,295.5,1,309.6,0.911,-4.0192,126.8377,19.7843,0.0007,-0.7389,7.1703,0.2859,2026-03-26T09:54:58,,,,,,,,,,39,2026-03-26 09:54:53 EDT,6569.86,0.9558803383938167,-4.411966160618334,6570.0,302.55,14.100000000000023,4.660386712940017,29,13336.8158,367829.32999999996,11655.68,2641.9,0.0003,-0.15,-1.3
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T09:54:57.889,42,11.0,26,11.2,-0.0983,-3.8223,136.6732,-58.2257,0.0007,-0.7281,7.384,0.2988,2026-03-26T09:54:58,2026-03-26T09:40:58.615,17.04,17.04,13.58,14.32,516.0,16.0,2026-03-26T09:40:58.615,14.32,39,2026-03-26 09:54:53 EDT,6569.86,0.9558803383938167,-4.411966160618334,6570.0,11.1,0.1999999999999993,1.8018018018017956,961,-441954.48219999997,-13134294.520000001,367323.02999999997,-9446.630000000001,-0.0004,0.0,0.0
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T09:54:56.603,1,291.0,3,304.8,0.908,-4.0913,130.0167,20.0267,0.0007,-0.7495,7.2441,0.2849,2026-03-26T09:54:58,,,,,,,,,,39,2026-03-26 09:54:53 EDT,6569.86,0.9566413896186525,-4.33586103813475,6570.0,297.9,13.800000000000011,4.632426988922461,0,0.0,0.0,0.0,0.0,0.0015,0.25,-0.3
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T09:54:57.894,9,11.5,39,11.7,-0.1021,-3.924,140.4426,-57.8247,0.0007,-0.7361,7.4561,0.2986,2026-03-26T09:54:58,2026-03-26T09:49:07.559,14.5,14.5,11.95,11.95,7.0,5.0,2026-03-26T09:49:07.559,11.95,39,2026-03-26 09:54:53 EDT,6569.86,0.9566413896186525,-4.33586103813475,6570.0,11.6,0.1999999999999993,1.7241379310344769,180,-82780.23599999999,-2527966.8000000003,70632.0,-1837.8,0.0001,0.0,0.0
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T09:54:56.391,1,286.5,1,300.5,0.9041,-4.199,134.0621,20.2466,0.0007,-0.7589,7.3321,0.2849,2026-03-26T09:54:58,,,,,,,,,,39,2026-03-26 09:54:53 EDT,6569.86,0.9574024408434884,-4.259755915651166,6570.0,293.5,14.0,4.770017035775128,4,1839.5608,53624.84,1679.6,361.64,-0.0008,-0.25,-1.3
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T09:54:57.887,31,11.9,30,12.1,-0.1053,-3.998,143.638,-57.6603,0.0007,-0.7447,7.5129,0.2975,2026-03-26T09:54:58,2026-03-26T09:47:00.688,17.19,17.19,13.3,14.06,344.0,21.0,2026-03-26T09:47:00.688,14.06,39,2026-03-26 09:54:53 EDT,6569.86,0.9574024408434884,-4.259755915651166,6570.0,12.0,0.1999999999999993,1.6666666666666607,754,-346757.2108,-10830305.200000001,301449.2,-7939.620000000001,0.0,0.0,0.0
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T09:54:57.854,1,278.8,1,296.0,0.9002,-4.3027,138.0374,20.4733,0.0007,-0.768,7.4122,0.2848,2026-03-26T09:54:58,,,,,,,,,,39,2026-03-26 09:54:53 EDT,6569.86,0.9581634920683242,-4.1836507931675815,6570.0,287.4,17.19999999999999,5.9846903270702825,3,1379.6706,41411.219999999994,1290.81,270.06,0.0026,-1.3,2.6
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T09:54:57.873,46,12.3,42,12.6,-0.1088,-4.081,147.0581,-57.4247,0.0007,-0.7527,7.5692,0.2967,2026-03-26T09:54:58,2026-03-26T09:43:46.153,15.27,15.8,14.2,14.2,9.0,4.0,2026-03-26T09:43:46.153,14.2,39,2026-03-26 09:54:53 EDT,6569.86,0.9581634920683242,-4.1836507931675815,6570.0,12.45,0.29999999999999893,2.409638554216859,966,-444253.9332,-14205812.46,394224.60000000003,-10510.08,-0.0003,-0.05,0.1
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T09:54:57.86,1,281.5,6,289.5,0.8907,-4.6495,147.4462,20.5021,0.0008,-0.7666,7.5758,0.2917,2026-03-26T09:54:58,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,39,2026-03-26 09:54:53 EDT,6569.86,0.95892454329316,-4.107545670683998,6570.0,285.5,8.0,2.8021015761821366,678,356349.20639999997,9996852.36,315236.1,60389.46000000001,0.0037,0.5,0.0
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T09:54:57.873,44,12.8,38,13.1,-0.1125,-4.173,150.6991,-57.1189,0.0008,-0.7599,7.6238,0.2961,2026-03-26T09:54:58,2026-03-26T09:51:30.914,17.21,19.9,13.1,13.1,789.0,41.0,2026-03-26T09:51:30.914,13.1,39,2026-03-26 09:54:53 EDT,6569.86,0.95892454329316,-4.107545670683998,6570.0,12.95,0.29999999999999893,2.3166023166023084,8944,-4700866.227200001,-134785275.04,3732331.1999999997,-100620.0,-0.0003,0.0,0.0
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T09:54:57.854,1,269.8,1,287.0,0.8922,-4.5106,146.0662,20.9381,0.0008,-0.7846,7.5547,0.2844,2026-03-26T09:54:58,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,39,2026-03-26 09:54:53 EDT,6569.86,0.9596855945179958,-4.031440548200414,6570.0,278.4,17.19999999999999,6.178160919540226,6,3153.5328,87639.72000000002,2706.36,535.32,0.0004,-1.75,2.3
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T09:54:57.9,35,13.3,37,13.6,-0.1163,-4.2615,154.2916,-56.8457,0.0008,-0.767,7.6725,0.2954,2026-03-26T09:54:58,2026-03-26T09:43:46.101,13.62,16.35,13.62,15.4,4.0,3.0,2026-03-26T09:43:46.101,15.4,39,2026-03-26 09:54:53 EDT,6569.86,0.9596855945179958,-4.031440548200414,6570.0,13.45,0.29999999999999893,2.2304832713754568,494,-259640.8672,-7622005.039999999,210518.1,-5745.219999999999,-0.0003,0.0,0.0
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T09:54:57.856,1,265.3,1,282.5,0.8882,-4.6029,149.8542,21.1869,0.0008,-0.7926,7.6129,0.2838,2026-03-26T09:54:58,,,,,,,,,,39,2026-03-26 09:54:53 EDT,6569.86,0.9604466457428317,-3.955335425716829,6570.0,273.9,17.19999999999999,6.279664110989408,5,2627.944,74927.09999999999,2301.45,444.09999999999997,0.0007,-1.65,2.7
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T09:54:57.894,6,13.9,36,14.1,-0.1204,-4.3573,158.0649,-56.5163,0.0008,-0.7732,7.7179,0.2949,2026-03-26T09:54:58,2026-03-26T09:54:29.455,11.8,18.12,11.8,14.05,28.0,24.0,2026-03-26T09:54:29.455,14.05,39,2026-03-26 09:54:53 EDT,6569.86,0.9604466457428317,-3.955335425716829,6570.0,14.0,0.1999999999999993,1.4285714285714235,279,-146639.2752,-4410010.71,121568.67000000001,-3359.16,0.0,0.0,0.0
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T09:54:57.856,1,260.8,1,278.0,0.8838,-4.7142,154.088,21.4229,0.0008,-0.7992,7.6711,0.2838,2026-03-26T09:54:58,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,39,2026-03-26 09:54:53 EDT,6569.86,0.9612076969676675,-3.879230303233245,6570.0,269.4,17.19999999999999,6.384558277654043,2,1051.1776,30817.6,942.84,176.76000000000002,0.003,-1.3,3.0
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T09:54:57.829,32,14.4,21,14.6,-0.1244,-4.45,161.7971,-56.2151,0.0008,-0.7792,7.7571,0.2943,2026-03-26T09:54:58,2026-03-26T09:50:52.596,20.33,20.33,14.62,15.11,8.0,7.0,2026-03-26T09:50:52.596,15.11,39,2026-03-26 09:54:53 EDT,6569.86,0.9612076969676675,-3.879230303233245,6570.0,14.5,0.1999999999999993,1.3793103448275814,446,-234412.6048,-7216150.659999999,198470.0,-5548.24,0.0,-0.05,-0.1
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T09:54:57.853,1,256.4,1,273.5,0.8796,-4.8105,158.0139,21.6768,0.0008,-0.806,7.7186,0.2833,2026-03-26T09:54:58,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,39,2026-03-26 09:54:53 EDT,6569.86,0.9619687481925034,-3.803125180749661,6570.0,264.95,17.100000000000023,6.45404793357238,7,3679.1216,110609.73000000001,3367.3500000000004,615.72,0.0,-1.0,0.6
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T09:54:57.869,6,15.0,29,15.2,-0.1285,-4.5388,165.4775,-55.9458,0.0009,-0.7849,7.7901,0.2936,2026-03-26T09:54:58,2026-03-26T09:44:06.105,12.7,21.23,12.7,17.61,124.0,21.0,2026-03-26T09:44:06.105,17.61,39,2026-03-26 09:54:53 EDT,6569.86,0.9619687481925034,-3.803125180749661,6570.0,15.1,0.1999999999999993,1.3245033112582734,1052,-622034.3448,-17408233.0,477481.76,-13518.2,0.0001,0.0,0.0
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T09:54:57.856,1,252.0,1,269.1,0.8754,-4.9028,161.8816,21.939,0.0009,-0.8125,7.7592,0.2826,2026-03-26T09:54:58,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,39,2026-03-26 09:54:53 EDT,6569.86,0.9627297994173393,-3.727020058266077,6570.0,260.55,17.100000000000023,6.563039723661494,60,35477.244,971289.5999999999,29416.8,5252.4,0.0,-1.6,2.6
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T09:54:57.884,41,15.5,38,15.8,-0.1326,-4.6243,169.1172,-55.7036,0.0009,-0.7904,7.8173,0.2928,2026-03-26T09:54:58,2026-03-26T09:46:05.106,19.7,19.78,16.6,16.6,117.0,12.0,2026-03-26T09:46:05.106,16.6,39,2026-03-26 09:54:53 EDT,6569.86,0.9627297994173393,-3.727020058266077,6570.0,15.65,0.3000000000000007,1.9169329073482473,1324,-782864.5176,-22391117.28,612257.32,-17556.239999999998,-0.0002,0.0,0.0
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T09:54:57.856,2,247.5,1,264.8,0.8706,-5.0123,166.1362,22.1887,0.0009,-0.8173,7.7966,0.2825,2026-03-26T09:54:58,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,39,2026-03-26 09:54:53 EDT,6569.86,0.9634908506421751,-3.6509149357824926,6570.0,256.15,17.30000000000001,6.75385516299044,13,7686.7362,215977.06,6515.99,1131.78,-0.0006,-1.95,2.3
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T09:54:57.884,36,16.1,33,16.4,-0.137,-4.7164,172.9152,-55.4101,0.0009,-0.7949,7.8395,0.2921,2026-03-26T09:54:58,2026-03-26T09:52:50.157,16.25,24.2,16.25,16.99,8.0,8.0,2026-03-26T09:52:50.157,16.99,39,2026-03-26 09:54:53 EDT,6569.86,0.9634908506421751,-3.6509149357824926,6570.0,16.25,0.29999999999999716,1.8461538461538287,1145,-677024.073,-19798790.400000002,540027.8,-15686.5,-0.0002,0.0,0.0
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T09:54:57.854,2,243.2,1,260.3,0.8661,-5.1076,170.1143,22.4568,0.0009,-0.8225,7.8248,0.2819,2026-03-26T09:54:58,,,,,,,,,,39,2026-03-26 09:54:53 EDT,6569.86,0.9642519018670109,-3.5748098132989083,6570.0,251.75,17.100000000000023,6.792452830188688,0,0.0,0.0,0.0,0.0,0.0014,-2.25,1.7
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T09:54:57.884,28,16.7,17,17.0,-0.1416,-4.8144,176.849,-55.0726,0.0009,-0.7984,7.8561,0.2916,2026-03-26T09:54:58,2026-03-26T09:52:50.157,20.8,20.8,17.02,17.62,37.0,8.0,2026-03-26T09:52:50.157,17.62,39,2026-03-26 09:54:53 EDT,6569.86,0.9642519018670109,-3.5748098132989083,6570.0,16.85,0.3000000000000007,1.7804154302670665,171,-101110.1454,-3024117.8999999994,82326.23999999999,-2421.36,-0.0002,-0.05,0.1
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T09:54:57.856,2,238.8,1,256.0,0.8611,-5.2185,174.4301,22.7129,0.0009,-0.8258,7.8478,0.2818,2026-03-26T09:54:58,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,39,2026-03-26 09:54:53 EDT,6569.86,0.9650129530918468,-3.498704690815325,6570.0,247.4,17.19999999999999,6.952303961196438,27,15964.759799999998,470961.2700000001,14089.949999999999,2324.9700000000003,-0.0017,-2.1,2.4
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T09:54:57.851,23,17.4,31,17.7,-0.1462,-4.9082,180.7231,-54.7665,0.0009,-0.8016,7.8659,0.291,2026-03-26T09:54:58,2026-03-26T09:45:43.047,17.5,25.9,17.5,18.3,31.0,19.0,2026-03-26T09:45:43.047,18.3,39,2026-03-26 09:54:53 EDT,6569.86,0.9650129530918468,-3.498704690815325,6570.0,17.549999999999997,0.3000000000000007,1.7094017094017138,580,-342946.692,-10481939.799999999,284675.6,-8479.599999999999,-0.0002,0.0,0.0
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T09:54:57.854,1,234.5,1,251.7,0.8559,-5.3344,178.8579,22.9669,0.001,-0.8279,7.863,0.2818,2026-03-26T09:54:58,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,39,2026-03-26 09:54:53 EDT,6569.86,0.9657740043166826,-3.4225995683317403,6570.0,243.1,17.19999999999999,7.075277663512954,8,5255.888,143086.32,4267.5199999999995,684.72,0.0,-1.85,2.9
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T09:54:57.894,6,18.1,16,18.3,-0.1509,-4.998,184.5435,-54.4891,0.001,-0.8045,7.869,0.2902,2026-03-26T09:54:58,2026-03-26T09:45:32.459,22.9,23.5,18.6,18.6,9.0,4.0,2026-03-26T09:45:32.459,18.6,39,2026-03-26 09:54:53 EDT,6569.86,0.9657740043166826,-3.4225995683317403,6570.0,18.200000000000003,0.1999999999999993,1.0989010989010948,225,-147821.85,-4152228.75,112455.0,-3395.25,-0.0003,0.0,0.0
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T09:54:57.841,7,237.2,2,245.2,0.8484,-5.5407,185.0249,23.1202,0.001,-0.8217,7.8696,0.2844,2026-03-26T09:54:58,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,39,2026-03-26 09:54:53 EDT,6569.86,0.9665350555415184,-3.346494445848156,6570.0,241.2,8.0,3.316749585406302,577,379080.92199999996,10675936.73,319698.39,48952.68,0.0006,0.25,0.3
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T09:54:57.884,32,18.7,16,19.0,-0.1558,-5.0932,188.483,-54.1702,0.001,-0.8063,7.8654,0.2897,2026-03-26T09:54:58,2026-03-26T09:53:45.479,20.85,27.62,18.8,18.8,37.0,27.0,2026-03-26T09:53:45.479,18.8,39,2026-03-26 09:54:53 EDT,6569.86,0.9665350555415184,-3.346494445848156,6570.0,18.85,0.3000000000000007,1.5915119363395265,3956,-2599036.616,-74563874.8,2014869.9200000004,-61634.479999999996,-0.0002,-0.05,0.1
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T09:54:57.856,2,225.9,1,243.1,0.8461,-5.5231,186.9107,23.535,0.001,-0.8334,7.8687,0.2806,2026-03-26T09:54:58,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,39,2026-03-26 09:54:53 EDT,6569.86,0.9672961067663542,-3.2703893233645718,6570.0,234.5,17.19999999999999,7.33475479744136,1,656.986,18691.07,552.3100000000001,84.61,-0.0013,-1.9,2.6
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T09:54:57.894,5,19.5,16,19.7,-0.1607,-5.1839,192.3596,-53.8818,0.001,-0.8078,7.8549,0.289,2026-03-26T09:54:58,2026-03-26T09:52:50.157,25.3,25.3,19.66,20.5,8.0,5.0,2026-03-26T09:52:50.157,20.5,39,2026-03-26 09:54:53 EDT,6569.86,0.9672961067663542,-3.2703893233645718,6570.0,19.6,0.1999999999999993,1.0204081632653024,149,-97890.91399999999,-2866158.04,77240.11,-2394.4300000000003,-0.0002,0.0,0.0
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T09:54:57.853,2,221.8,1,239.1,0.8399,-5.6616,191.7886,23.7716,0.001,-0.831,7.8577,0.2812,2026-03-26T09:54:58,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,39,2026-03-26 09:54:53 EDT,6569.86,0.9680571579911901,-3.1942842008809884,6570.0,230.45,17.299999999999983,7.5070514211325605,4,2627.944,76715.44,2264.64,335.96,-0.0018,-2.0,2.0
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T09:54:57.841,21,20.2,29,20.5,-0.1658,-5.2793,196.3353,-53.5566,0.001,-0.8082,7.8369,0.2884,2026-03-26T09:54:58,2026-03-26T09:54:29.455,29.58,29.58,20.45,20.45,29.0,11.0,2026-03-26T09:54:29.455,20.45,39,2026-03-26 09:54:53 EDT,6569.86,0.9680571579911901,-3.1942842008809884,6570.0,20.35,0.3000000000000007,1.4742014742014775,378,-248340.70799999998,-7421474.339999999,199557.54,-6267.240000000001,-0.0002,0.0,0.0
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T09:54:57.856,1,217.5,1,234.5,0.8355,-5.7217,195.2196,24.1087,0.0011,-0.8348,7.8436,0.2797,2026-03-26T09:54:58,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,39,2026-03-26 09:54:53 EDT,6569.86,0.9688182092160259,-3.1181790783974037,6570.0,226.0,17.0,7.52212389380531,6,4336.107599999999,117131.76000000001,3433.0200000000004,501.3,0.0003,-1.85,2.7
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T09:54:57.883,26,20.9,16,21.2,-0.171,-5.3701,200.2443,-53.2614,0.0011,-0.8082,7.8118,0.2877,2026-03-26T09:54:58,2026-03-26T09:45:32.455,26.5,26.9,21.7,21.7,7.0,5.0,2026-03-26T09:45:32.455,21.7,39,2026-03-26 09:54:53 EDT,6569.86,0.9688182092160259,-3.1181790783974037,6570.0,21.049999999999997,0.3000000000000007,1.4251781472684122,225,-162604.035,-4505496.75,120827.25,-3847.5,-0.0002,-0.1,0.0
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T09:54:56.166,1,216.9,1,230.3,0.8296,-5.8401,199.7346,24.3763,0.0011,-0.8324,7.8163,0.2798,2026-03-26T09:54:58,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,39,2026-03-26 09:54:53 EDT,6569.86,0.9695792604408618,-3.04207395591382,6570.0,223.60000000000002,13.400000000000006,5.99284436493739,14,10117.5844,279628.44,8176.139999999999,1161.44,-0.0002,0.8,-3.2
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T09:54:57.883,25,21.7,15,22.0,-0.1762,-5.4564,204.0925,-52.9934,0.0011,-0.8078,7.7799,0.2869,2026-03-26T09:54:58,2026-03-26T09:45:32.56,27.6,27.6,22.5,22.5,4.0,3.0,2026-03-26T09:45:32.56,22.5,39,2026-03-26 09:54:53 EDT,6569.86,0.9695792604408618,-3.04207395591382,6570.0,21.85,0.3000000000000007,1.3729977116704837,293,-211746.5878,-5979910.25,159872.52000000002,-5162.66,-0.0004,0.0,0.0
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T09:54:57.854,1,209.1,1,226.2,0.8238,-5.9442,203.9901,24.6655,0.0011,-0.8303,7.7816,0.2794,2026-03-26T09:54:58,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,39,2026-03-26 09:54:53 EDT,6569.86,0.9703403116656977,-2.9659688334302357,6570.0,217.64999999999998,17.099999999999994,7.856650585802893,69,49865.2374,1407531.6900000002,41014.98,5684.22,-0.0025,-2.25,1.9
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T09:54:57.884,36,22.5,15,22.8,-0.182,-5.5634,208.2951,-52.5731,0.0011,-0.8046,7.7364,0.2867,2026-03-26T09:54:58,2026-03-26T09:51:21.068,28.6,29.3,23.5,23.5,40.0,9.0,2026-03-26T09:51:21.068,23.5,39,2026-03-26 09:54:53 EDT,6569.86,0.9703403116656977,-2.9659688334302357,6570.0,22.65,0.3000000000000007,1.3245033112582814,8861,-6403708.240600001,-184570288.10999998,4929728.739999999,-161270.2,0.0,-0.1,0.0
