symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:03:17.191,57,13.7,22,14.0,-0.1398,-4.1266,173.7107,-67.3585,0.0011,-0.9555,8.193,0.2449,2026-03-18T15:03:17,2026-03-18T15:00:41.487,6.0,14.8,6.0,14.5,318.0,122.0,2026-03-18T15:00:41.487,14.5,357,2026-03-18 15:03:13 EDT,6647.71,0.9702589312710693,-2.974106872893072,6650.0,13.85,0.3000000000000007,2.1660649819494635,483,-0.5313,-83902.2681,1993.1478,-67.52340000000001,-0.0011,-0.35,0.1
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:03:14.853,1,203.2,2,216.8,0.8568,-4.7868,176.4891,27.1247,0.0011,-0.9688,8.2025,0.242,2026-03-18T15:03:17,,,,,,,,,,357,2026-03-18 15:03:13 EDT,6647.71,0.971011069977481,-2.8988930022519037,6650.0,210.0,13.600000000000023,6.476190476190487,0,0.0,0.0,0.0,0.0,0.0012,1.4,-0.2
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:03:17.188,12,14.3,24,14.6,-0.1451,-4.2157,178.125,-66.9926,0.0011,-0.9613,8.2073,0.244,2026-03-18T15:03:17,2026-03-18T14:59:39.977,11.1,15.04,8.8,15.0,49.0,29.0,2026-03-18T14:59:39.977,15.0,357,2026-03-18 15:03:13 EDT,6647.71,0.971011069977481,-2.8988930022519037,6650.0,14.45,0.29999999999999893,2.076124567474041,80,-0.08800000000000001,-14250.0,337.256,-11.608,-0.0011,-0.35,0.1
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:03:15.928,1,198.9,2,211.7,0.8531,-4.8128,179.5668,27.625,0.0012,-0.981,8.2089,0.2394,2026-03-18T15:03:17,,,,,,,,,,357,2026-03-18 15:03:13 EDT,6647.71,0.9717632086838927,-2.8236791316107355,6650.0,205.3,12.799999999999983,6.234778373112509,0,0.0,0.0,0.0,0.0,0.0046,2.0,1.2
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:03:17.188,35,14.9,25,15.2,-0.1501,-4.2905,182.2668,-66.775,0.0012,-0.9676,8.2122,0.2428,2026-03-18T15:03:17,2026-03-18T14:59:32.769,8.0,16.0,8.0,16.0,236.0,71.0,2026-03-18T14:59:32.769,16.0,357,2026-03-18 15:03:13 EDT,6647.71,0.9717632086838927,-2.8236791316107355,6650.0,15.05,0.29999999999999893,1.9933554817275676,392,-0.4704,-71448.58559999999,1681.876,-58.839200000000005,-0.0013,-0.35,0.1
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:03:15.34,1,194.4,3,208.0,0.8461,-4.9547,185.2408,27.956,0.0012,-0.9796,8.2102,0.24,2026-03-18T15:03:17,,,,,,,,,,357,2026-03-18 15:03:13 EDT,6647.71,0.9725153473903043,-2.7484652609695672,6650.0,201.2,13.599999999999994,6.759443339960236,0,0.0,0.0,0.0,0.0,0.0061,2.3,1.8
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:03:17.079,25,15.5,22,15.8,-0.1558,-4.3802,186.7697,-66.3949,0.0012,-0.9714,8.2085,0.242,2026-03-18T15:03:17,2026-03-18T14:59:39.978,11.49,16.3,10.67,16.3,60.0,22.0,2026-03-18T14:59:39.978,16.3,357,2026-03-18 15:03:13 EDT,6647.71,0.9725153473903043,-2.7484652609695672,6650.0,15.65,0.3000000000000007,1.9169329073482473,521,-0.6252,-97307.0137,2282.0842000000002,-81.17179999999999,-0.0012,-0.4,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:03:14.354,1,189.9,2,202.4,0.8441,-4.9062,186.8408,28.6074,0.0013,-0.9994,8.2064,0.2354,2026-03-18T15:03:17,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,357,2026-03-18 15:03:13 EDT,6647.71,0.973267486096716,-2.6732513903283994,6650.0,196.15,12.5,6.372673973999491,1,0.0013,186.8408,4.9062,0.8441,-0.0009,1.0,2.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:03:17.178,8,16.2,16,16.4,-0.1614,-4.4651,191.2036,-66.0602,0.0012,-0.9746,8.1952,0.2411,2026-03-18T15:03:17,2026-03-18T14:59:30.805,12.1,17.4,10.02,17.4,95.0,41.0,2026-03-18T14:59:30.805,17.4,357,2026-03-18 15:03:13 EDT,6647.71,0.973267486096716,-2.6732513903283994,6650.0,16.299999999999997,0.1999999999999993,1.2269938650306706,327,-0.39239999999999997,-62523.5772,1460.0876999999998,-52.7778,-0.0011,-0.4,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:03:15.404,1,185.8,3,199.4,0.8341,-5.1415,194.5358,28.7915,0.0013,-0.9837,8.1782,0.2386,2026-03-18T15:03:17,,,,,,,,,,357,2026-03-18 15:03:13 EDT,6647.71,0.9740196248031276,-2.598037519687231,6650.0,192.60000000000002,13.599999999999994,7.0612668743509825,0,0.0,0.0,0.0,0.0,0.0028,1.7,3.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:03:17.104,8,16.9,16,17.1,-0.1672,-4.545,195.5702,-65.7701,0.0013,-0.9773,8.1724,0.24,2026-03-18T15:03:17,2026-03-18T14:59:39.977,7.6,17.95,7.6,17.7,90.0,43.0,2026-03-18T14:59:39.977,17.7,357,2026-03-18 15:03:13 EDT,6647.71,0.9740196248031276,-2.598037519687231,6650.0,17.0,0.20000000000000284,1.1764705882353108,774,-1.0062,-151371.3348,3517.83,-129.4128,-0.0013,-0.4,0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:03:15.235,1,181.3,3,195.1,0.8286,-5.2082,198.6857,29.2693,0.0013,-0.9874,8.1496,0.2372,2026-03-18T15:03:17,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,357,2026-03-18 15:03:13 EDT,6647.71,0.9747717635095394,-2.522823649046063,6650.0,188.2,13.799999999999983,7.332624867162584,6,0.0078,1192.1142,31.2492,4.9716000000000005,0.0023,1.6,3.2
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:03:17.186,3,17.6,15,17.8,-0.1734,-4.638,200.2332,-65.3353,0.0013,-0.9771,8.1375,0.2393,2026-03-18T15:03:17,2026-03-18T15:02:40.322,12.9,18.9,11.75,18.0,68.0,37.0,2026-03-18T15:02:40.322,18.0,357,2026-03-18 15:03:13 EDT,6647.71,0.9747717635095394,-2.522823649046063,6650.0,17.700000000000003,0.1999999999999993,1.1299435028248546,246,-0.3198,-49257.3672,1140.9479999999999,-42.6564,-0.0013,-0.45,-0.1
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:03:16.63,1,177.4,2,190.0,0.8234,-5.253,202.4439,29.8007,0.0014,-0.993,8.1157,0.2351,2026-03-18T15:03:17,,,,,,,,,,357,2026-03-18 15:03:13 EDT,6647.71,0.9755239022159511,-2.447609778404895,6650.0,183.7,12.599999999999994,6.859009254218833,0,0.0,0.0,0.0,0.0,0.0007,1.3,1.8
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:03:17.178,8,18.3,24,18.6,-0.1795,-4.7164,204.6331,-65.0418,0.0014,-0.9776,8.094,0.2382,2026-03-18T15:03:17,2026-03-18T15:00:51.313,12.62,19.25,11.38,19.25,68.0,29.0,2026-03-18T15:00:51.313,19.25,357,2026-03-18 15:03:13 EDT,6647.71,0.9755239022159511,-2.447609778404895,6650.0,18.450000000000003,0.3000000000000007,1.6260162601626054,177,-0.2478,-36220.0587,834.8028,-31.7715,-0.0012,-0.4,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:03:17.102,4,172.3,2,185.9,0.8187,-5.2762,205.8403,30.3906,0.0014,-1.0009,8.0783,0.2325,2026-03-18T15:03:17,,,,,,,,,,357,2026-03-18 15:03:13 EDT,6647.71,0.9762760409223628,-2.372395907763727,6650.0,179.10000000000002,13.599999999999994,7.593523171412614,1,0.0014,205.8403,5.2762,0.8187,0.0,1.15,2.3
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:03:17.187,22,19.0,15,19.3,-0.1858,-4.7982,209.1289,-64.701,0.0014,-0.9762,8.0387,0.2372,2026-03-18T15:03:17,2026-03-18T14:59:32.748,13.07,20.4,12.9,20.4,56.0,19.0,2026-03-18T14:59:32.748,20.4,357,2026-03-18 15:03:13 EDT,6647.71,0.9762760409223628,-2.372395907763727,6650.0,19.15,0.3000000000000007,1.5665796344647556,303,-0.4242,-63366.056699999994,1453.8546,-56.297399999999996,-0.0014,-0.5,0.0
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:03:16.611,3,168.6,3,181.6,0.811,-5.3992,211.2226,30.7931,0.0014,-0.9928,8.0075,0.2327,2026-03-18T15:03:17,,,,,,,,,,357,2026-03-18 15:03:13 EDT,6647.71,0.9770281796287744,-2.2971820371225586,6650.0,175.1,13.0,7.424328954882924,0,0.0,0.0,0.0,0.0,-0.0001,1.1,2.2
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:03:17.14,22,19.8,15,20.1,-0.1925,-4.8829,213.6984,-64.3194,0.0014,-0.9729,7.9709,0.2364,2026-03-18T15:03:17,2026-03-18T15:00:51.313,8.48,21.3,8.48,20.85,152.0,70.0,2026-03-18T15:00:51.313,20.85,357,2026-03-18 15:03:13 EDT,6647.71,0.9770281796287744,-2.2971820371225586,6650.0,19.950000000000003,0.3000000000000007,1.503759398496244,127,-0.17779999999999999,-27139.696799999998,620.1283000000001,-24.4475,-0.0013,-0.5,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:03:16.629,2,164.9,2,175.2,0.8082,-5.3388,213.1511,31.5972,0.0015,-1.0117,7.9761,0.2278,2026-03-18T15:03:17,2026-03-16T09:42:30.402,235.86,235.86,235.86,235.86,12.0,1.0,2026-03-16T09:42:30.402,235.86,357,2026-03-18 15:03:13 EDT,6647.71,0.9777803183351861,-2.2219681664813904,6650.0,170.05,10.299999999999983,6.057042046456914,13,0.0195,2770.9643,69.4044,10.5066,-0.0022,0.65,-1.1
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:03:17.188,3,20.7,15,20.9,-0.1994,-4.9699,218.324,-63.9005,0.0015,-0.9677,7.8899,0.2356,2026-03-18T15:03:17,2026-03-18T15:02:33.72,8.8,21.9,8.6,21.4,621.0,121.0,2026-03-18T15:02:33.72,21.4,357,2026-03-18 15:03:13 EDT,6647.71,0.9777803183351861,-2.2219681664813904,6650.0,20.799999999999997,0.1999999999999993,0.9615384615384583,2699,-4.0485,-589256.476,13413.7601,-538.1806,-0.001,-0.45,-0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:03:16.603,3,160.3,3,174.1,0.7952,-5.6384,221.7682,31.6186,0.0015,-0.9717,7.8204,0.2329,2026-03-18T15:03:17,,,,,,,,,,357,2026-03-18 15:03:13 EDT,6647.71,0.9785324570415977,-2.146754295840222,6650.0,167.2,13.799999999999983,8.253588516746401,3,0.0045000000000000005,665.3046,16.9152,2.3856,0.002,1.55,3.1
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:03:17.084,21,21.5,19,21.8,-0.2062,-5.0426,222.7112,-63.61,0.0015,-0.963,7.801,0.2345,2026-03-18T15:03:17,2026-03-18T14:59:41.398,9.6,22.5,9.6,22.5,79.0,46.0,2026-03-18T14:59:41.398,22.5,357,2026-03-18 15:03:13 EDT,6647.71,0.9785324570415977,-2.146754295840222,6650.0,21.65,0.3000000000000007,1.3856812933025437,179,-0.2685,-39865.3048,902.6254,-36.9098,-0.0013,-0.5,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:03:16.611,3,156.2,3,170.1,0.7877,-5.7302,226.5161,32.0982,0.0015,-0.9625,7.7135,0.2323,2026-03-18T15:03:17,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,357,2026-03-18 15:03:13 EDT,6647.71,0.9792845957480094,-2.071540425199054,6650.0,163.14999999999998,13.900000000000006,8.519767085504142,2,0.003,453.0322,11.4604,1.5754,0.0022,1.6,3.2
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:03:17.184,7,22.4,19,22.7,-0.2134,-5.125,227.276,-63.2049,0.0015,-0.9551,7.6957,0.2336,2026-03-18T15:03:17,2026-03-18T14:59:34.046,10.8,23.87,10.8,23.8,62.0,26.0,2026-03-18T14:59:34.046,23.8,357,2026-03-18 15:03:13 EDT,6647.71,0.9792845957480094,-2.071540425199054,6650.0,22.549999999999997,0.3000000000000007,1.330376940133041,668,-1.002,-151820.36800000002,3423.5,-142.5512,-0.0013,-0.5,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:03:16.611,3,152.2,2,162.9,0.7868,-5.5741,227.1012,33.1998,0.0016,-0.9943,7.6957,0.2248,2026-03-18T15:03:17,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,357,2026-03-18 15:03:13 EDT,6647.71,0.9800367344544212,-1.9963265545578857,6650.0,157.55,10.700000000000017,6.791494763567132,0,0.0,0.0,0.0,0.0,-0.0039,0.2,0.2
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:03:17.084,21,23.3,19,23.6,-0.2207,-5.2007,231.7339,-62.8473,0.0016,-0.9464,7.5793,0.2326,2026-03-18T15:03:17,2026-03-18T14:59:41.397,17.9,24.82,15.85,24.4,20.0,17.0,2026-03-18T14:59:41.397,24.4,357,2026-03-18 15:03:13 EDT,6647.71,0.9800367344544212,-1.9963265545578857,6650.0,23.450000000000003,0.3000000000000007,1.279317697228148,76,-0.1216,-17611.7764,395.25320000000005,-16.7732,-0.0015,-0.55,-0.1
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:03:17.021,3,148.0,2,158.8,0.7794,-5.6426,231.6029,33.7788,0.0016,-0.9864,7.5784,0.2236,2026-03-18T15:03:17,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,357,2026-03-18 15:03:13 EDT,6647.71,0.9807888731608329,-1.9211126839167179,6650.0,153.4,10.800000000000011,7.040417209908742,8,0.0128,1852.8232,45.1408,6.2352,-0.0046,0.0,0.0
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:03:17.188,45,24.2,14,24.5,-0.2283,-5.2776,236.2082,-62.4582,0.0016,-0.9357,7.4486,0.2317,2026-03-18T15:03:17,2026-03-18T15:02:33.72,9.9,25.9,9.9,25.05,253.0,39.0,2026-03-18T15:02:33.72,25.05,357,2026-03-18 15:03:13 EDT,6647.71,0.9807888731608329,-1.9211126839167179,6650.0,24.35,0.3000000000000007,1.2320328542094483,464,-0.7424000000000001,-109600.6048,2448.8064,-105.9312,-0.0014,-0.6,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:03:16.611,3,144.0,3,157.9,0.7652,-5.9561,239.9207,33.699,0.0017,-0.9318,7.3282,0.2294,2026-03-18T15:03:17,,,,,,,,,,357,2026-03-18 15:03:13 EDT,6647.71,0.9815410118672445,-1.8458988132755496,6650.0,150.95,13.900000000000006,9.208347134812858,4,0.0068,959.6828,23.8244,3.0608,0.0024,1.65,3.3
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:03:17.18,42,25.2,14,25.5,-0.2359,-5.3474,240.5667,-62.1179,0.0017,-0.9241,7.3069,0.2307,2026-03-18T15:03:17,2026-03-18T15:01:57.176,12.1,26.9,12.1,26.25,610.0,223.0,2026-03-18T15:01:57.176,26.25,357,2026-03-18 15:03:13 EDT,6647.71,0.9815410118672445,-1.8458988132755496,6650.0,25.35,0.3000000000000007,1.1834319526627246,389,-0.6613,-93580.4463,2080.1386,-91.7651,-0.0015,-0.6,0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:03:15.314,3,140.0,3,153.9,0.7572,-6.0274,244.3125,34.2583,0.0017,-0.9181,7.1725,0.2284,2026-03-18T15:03:17,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,357,2026-03-18 15:03:13 EDT,6647.71,0.9822931505736562,-1.7706849426343814,6650.0,146.95,13.900000000000006,9.458999659748219,4,0.0068,977.25,24.1096,3.0288,0.0022,1.6,3.2
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:03:17.189,20,26.2,14,26.5,-0.2438,-5.4176,244.9221,-61.7488,0.0017,-0.9104,7.1504,0.2297,2026-03-18T15:03:17,2026-03-18T15:03:03.07,10.7,28.0,10.7,26.7,90.0,40.0,2026-03-18T15:03:03.07,26.7,357,2026-03-18 15:03:13 EDT,6647.71,0.9822931505736562,-1.7706849426343814,6650.0,26.35,0.3000000000000007,1.1385199240986743,260,-0.44199999999999995,-63679.746,1408.576,-63.388,-0.0016,-0.65,-0.1
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:03:17.133,1,142.1,1,143.8,0.7487,-6.1125,248.8706,34.7839,0.0017,-0.8997,6.9943,0.2279,2026-03-18T15:03:17,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,357,2026-03-18 15:03:13 EDT,6647.71,0.9830452892800678,-1.6954710719932133,6650.0,142.95,1.700000000000017,1.1892270024484206,2,0.0034,497.7412,12.225,1.4974,0.0018,1.35,-1.3
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:03:17.188,20,27.2,16,27.6,-0.2519,-5.4876,249.2536,-61.3565,0.0017,-0.8946,6.979,0.2287,2026-03-18T15:03:17,2026-03-18T14:59:41.396,23.3,28.5,17.49,28.5,98.0,25.0,2026-03-18T14:59:41.396,28.5,357,2026-03-18 15:03:13 EDT,6647.71,0.9830452892800678,-1.6954710719932133,6650.0,27.4,0.40000000000000213,1.4598540145985481,99,-0.16829999999999998,-24676.1064,543.2724,-24.938100000000002,-0.0016,-0.65,0.1
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:03:17.074,3,138.2,2,139.7,0.7408,-6.1624,252.9258,35.4196,0.0018,-0.8855,6.8195,0.2264,2026-03-18T15:03:17,2026-03-17T09:30:03.931,215.2,215.2,215.2,215.2,2.0,2.0,2026-03-17T09:30:03.931,215.2,357,2026-03-18 15:03:13 EDT,6647.71,0.9837974279864795,-1.620257201352045,6650.0,138.95,1.5,1.0795250089960418,2,0.0036,505.8516,12.3248,1.4816,0.0004,1.05,-0.1
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:03:17.191,19,28.3,17,28.7,-0.2603,-5.5569,253.5447,-60.9443,0.0018,-0.8766,6.7924,0.2278,2026-03-18T15:03:17,2026-03-18T14:59:30.821,25.4,30.2,20.3,30.2,77.0,33.0,2026-03-18T14:59:30.821,30.2,357,2026-03-18 15:03:13 EDT,6647.71,0.9837974279864795,-1.620257201352045,6650.0,28.5,0.3999999999999986,1.4035087719298196,194,-0.3492,-49187.671800000004,1078.0385999999999,-50.4982,-0.0016,-0.65,0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:03:17.141,3,134.3,2,135.8,0.7323,-6.2253,257.126,36.0239,0.0018,-0.8665,6.622,0.2254,2026-03-18T15:03:17,,,,,,,,,,357,2026-03-18 15:03:13 EDT,6647.71,0.9845495666928912,-1.5450433307108768,6650.0,135.05,1.5,1.1106997408367272,0,0.0,0.0,0.0,0.0,0.0005,1.05,-0.1
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:03:17.188,44,29.4,13,29.8,-0.2688,-5.6187,257.704,-60.5765,0.0018,-0.8576,6.5943,0.2268,2026-03-18T15:03:17,2026-03-18T14:59:32.019,22.4,31.4,18.91,31.4,88.0,44.0,2026-03-18T14:59:32.019,31.4,357,2026-03-18 15:03:13 EDT,6647.71,0.9845495666928912,-1.5450433307108768,6650.0,29.6,0.40000000000000213,1.3513513513513586,97,-0.1746,-24997.288,545.0138999999999,-26.0736,-0.0016,-0.7,0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:03:17.13,1,130.7,1,131.9,0.7233,-6.3,261.4197,36.5932,0.0019,-0.8428,6.4012,0.2248,2026-03-18T15:03:17,2026-03-17T12:34:14.918,192.3,192.3,192.3,192.3,1.0,1.0,2026-03-17T12:34:14.918,192.3,357,2026-03-18 15:03:13 EDT,6647.71,0.985301705399303,-1.4698294600697088,6650.0,131.3,1.200000000000017,0.9139375476009268,10,0.019,2614.1969999999997,63.0,7.2330000000000005,0.0011,1.2,-0.2
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:03:17.14,40,30.6,16,31.0,-0.2775,-5.6791,261.8044,-60.1909,0.0018,-0.8365,6.381,0.2258,2026-03-18T15:03:17,2026-03-18T15:01:47.173,12.3,32.6,12.3,31.95,707.0,296.0,2026-03-18T15:01:47.173,31.95,357,2026-03-18 15:03:13 EDT,6647.71,0.985301705399303,-1.4698294600697088,6650.0,30.8,0.3999999999999986,1.298701298701294,1084,-1.9512,-283795.9696,6156.1444,-300.81,-0.0018,-0.65,0.1
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:03:17.187,3,127.0,2,128.0,0.7141,-6.3661,265.545,37.1934,0.0019,-0.8182,6.1689,0.224,2026-03-18T15:03:17,,,,,,,,,,357,2026-03-18 15:03:13 EDT,6647.71,0.9860538441057146,-1.3946155894285406,6650.0,127.5,1.0,0.7843137254901961,0,0.0,0.0,0.0,0.0,0.0015,1.25,-0.1
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:03:17.118,18,31.8,16,32.2,-0.2864,-5.738,265.8332,-59.7879,0.0019,-0.8131,6.1524,0.2248,2026-03-18T15:03:17,2026-03-18T14:59:31.733,23.21,33.8,21.75,33.8,58.0,38.0,2026-03-18T14:59:31.733,33.8,357,2026-03-18 15:03:13 EDT,6647.71,0.9860538441057146,-1.3946155894285406,6650.0,32.0,0.40000000000000213,1.2500000000000067,1199,-2.2781,-318734.0068,6879.862,-343.3936,-0.0017,-0.7,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:03:17.147,1,123.3,2,124.2,0.705,-6.4236,269.5087,37.8261,0.0019,-0.7925,5.9251,0.2231,2026-03-18T15:03:17,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,357,2026-03-18 15:03:13 EDT,6647.71,0.9868059828121263,-1.3194017187873723,6650.0,123.75,0.9000000000000057,0.7272727272727318,6,0.0114,1617.0521999999999,38.5416,4.2299999999999995,0.0017,1.3,-0.2
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:03:17.187,42,33.0,14,33.4,-0.2956,-5.7945,269.7722,-59.3728,0.0019,-0.7876,5.9087,0.2239,2026-03-18T15:03:17,2026-03-18T15:03:02.568,20.1,35.1,20.1,33.5,194.0,60.0,2026-03-18T15:03:02.568,33.5,357,2026-03-18 15:03:13 EDT,6647.71,0.9868059828121263,-1.3194017187873723,6650.0,33.2,0.3999999999999986,1.2048192771084292,183,-0.3477,-49368.3126,1060.3935000000001,-54.09479999999999,-0.0014,-0.7,0.0
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:03:17.191,3,119.9,5,120.3,0.6954,-6.4847,273.4261,38.4464,0.002,-0.7636,5.6624,0.2224,2026-03-18T15:03:17,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,357,2026-03-18 15:03:13 EDT,6647.71,0.987558121518538,-1.2441878481462043,6650.0,120.1,0.3999999999999915,0.3330557868442893,2,0.004,546.8522,12.9694,1.3908,0.0022,1.35,-0.1
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:03:17.097,18,34.3,16,34.7,-0.3048,-5.8427,273.556,-59.0025,0.002,-0.7609,5.6536,0.2228,2026-03-18T15:03:17,2026-03-18T14:59:31.735,25.47,36.4,22.93,36.4,56.0,23.0,2026-03-18T14:59:31.735,36.4,357,2026-03-18 15:03:13 EDT,6647.71,0.987558121518538,-1.2441878481462043,6650.0,34.5,0.4000000000000057,1.159420289855089,157,-0.314,-42948.291999999994,917.3039,-47.8536,-0.0016,-0.7,0.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:03:17.188,3,116.2,4,116.6,0.6859,-6.5308,277.1167,39.1255,0.002,-0.7347,5.392,0.2213,2026-03-18T15:03:17,,,,,,,,,,357,2026-03-18 15:03:13 EDT,6647.71,0.9883102602249496,-1.1689739775050363,6650.0,116.4,0.3999999999999915,0.34364261168384147,0,0.0,0.0,0.0,0.0,0.002,1.35,-0.1
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:03:17.105,17,35.6,15,36.0,-0.3143,-5.8885,277.2373,-58.6169,0.002,-0.732,5.3832,0.2218,2026-03-18T15:03:17,2026-03-18T14:59:30.079,24.5,37.7,22.7,37.7,294.0,72.0,2026-03-18T14:59:30.079,37.7,357,2026-03-18 15:03:13 EDT,6647.71,0.9883102602249496,-1.1689739775050363,6650.0,35.8,0.3999999999999986,1.117318435754186,231,-0.462,-64041.8163,1360.2434999999998,-72.6033,-0.0016,-0.75,0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:03:17.188,4,112.5,5,113.0,0.6762,-6.5738,280.6881,39.819,0.002,-0.7035,5.1068,0.2203,2026-03-18T15:03:17,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,357,2026-03-18 15:03:13 EDT,6647.71,0.9890623989313613,-1.093760106863868,6650.0,112.75,0.5,0.4434589800443459,4,0.008,1122.7524,26.2952,2.7048,0.002,1.3,0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:03:17.182,41,36.9,11,37.3,-0.324,-5.9312,280.799,-58.2211,0.002,-0.7009,5.0979,0.2207,2026-03-18T15:03:17,2026-03-18T15:00:26.944,15.19,39.1,15.19,38.8,346.0,98.0,2026-03-18T15:00:26.944,38.8,357,2026-03-18 15:03:13 EDT,6647.71,0.9890623989313613,-1.093760106863868,6650.0,37.099999999999994,0.3999999999999986,1.0781671159029613,402,-0.804,-112881.19799999999,2384.3424,-130.248,-0.0016,-0.8,0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:03:17.189,5,108.9,7,109.4,0.6663,-6.6138,284.1295,40.5258,0.0021,-0.6701,4.8067,0.2192,2026-03-18T15:03:17,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,357,2026-03-18 15:03:13 EDT,6647.71,0.989814537637773,-1.0185462362226998,6650.0,109.15,0.5,0.45808520384791573,67,0.1407,19036.6765,443.12460000000004,44.6421,0.0018,1.3,0.0
