symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T16:00:18.679,37,17.1,10,17.4,-0.2164,-9.9871,143.8539,-83.1445,0.0021,-0.7948,19.9202,0.2817,2026-03-18T16:00:04,2026-03-18T15:59:35.069,5.0,18.2,5.0,18.1,629.0,237.0,2026-03-18T15:59:35.069,18.1,484,2026-03-18 16:00:16 EDT,6624.71,0.9841940250969476,-1.5805974903052367,6625.0,17.25,0.29999999999999716,1.739130434782592,859,-1.8038999999999998,-123570.5001,8578.9189,-185.88760000000002,-0.0014,-0.1,-0.0
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T16:00:18.745,9,119.1,8,121.6,0.7677,-11.2797,149.722,42.2587,0.0021,-0.7525,19.2611,0.288,2026-03-18T16:00:04,2026-03-18T15:50:00.168,125.85,125.85,123.46,123.46,17.0,3.0,2026-03-18T15:50:00.168,123.46,484,2026-03-18 16:00:16 EDT,6624.71,0.9849487751161937,-1.505122488380624,6625.0,120.35,2.5,2.077274615704196,56,0.1176,8384.432,631.6632,42.991200000000006,0.002,-0.1,0.0
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T16:00:18.738,39,18.1,14,18.4,-0.2266,-10.2155,147.6901,-82.2877,0.0021,-0.782,19.5083,0.2807,2026-03-18T16:00:04,2026-03-18T16:00:15.7,5.4,19.0,5.4,18.16,1016.0,275.0,2026-03-18T16:00:15.7,18.16,484,2026-03-18 16:00:16 EDT,6624.71,0.9849487751161937,-1.505122488380624,6625.0,18.25,0.29999999999999716,1.6438356164383408,1266,-2.6586,-186975.6666,12932.823,-286.8756,-0.0008,-0.1,-0.0
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T16:00:16.082,7,115.2,7,117.7,0.7571,-11.5074,153.4075,43.0758,0.0022,-0.7362,18.7633,0.2872,2026-03-18T16:00:04,2026-03-18T15:43:55.766,157.66,157.66,120.12,120.12,3.0,3.0,2026-03-18T15:43:55.766,120.12,484,2026-03-18 16:00:16 EDT,6624.71,0.9857035251354399,-1.4296474864560114,6625.0,116.45,2.5,2.1468441391155,40,0.08800000000000001,6136.3,460.29600000000005,30.284,0.0032,0.1,0.0
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T16:00:18.711,36,19.1,10,19.4,-0.2369,-10.4192,151.3816,-81.5526,0.0022,-0.7681,19.0471,0.2794,2026-03-18T16:00:04,2026-03-18T15:59:55.254,5.5,20.1,5.5,19.78,846.0,280.0,2026-03-18T15:59:55.254,19.78,484,2026-03-18 16:00:16 EDT,6624.71,0.9857035251354399,-1.4296474864560114,6625.0,19.25,0.29999999999999716,1.5584415584415436,1394,-3.0668,-211025.9504,14524.3648,-330.2386,-0.0011,-0.1,-0.0
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T16:00:18.74,10,112.2,10,113.7,0.7449,-11.8343,157.4583,43.7148,0.0022,-0.7099,18.1322,0.2883,2026-03-18T16:00:04,2026-03-18T15:57:47.084,137.0,137.0,113.5,113.5,110.0,26.0,2026-03-18T15:57:47.084,113.5,484,2026-03-18 16:00:16 EDT,6624.71,0.986458275154686,-1.354172484531399,6625.0,112.95,1.5,1.3280212483399734,7,0.0154,1102.2081,82.8401,5.2143,0.004,0.3,-1.0
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T16:00:18.744,37,20.2,15,20.5,-0.2478,-10.6357,155.1055,-80.6817,0.0023,-0.7502,18.5118,0.2785,2026-03-18T16:00:04,2026-03-18T15:59:35.147,5.8,21.3,5.8,21.3,444.0,208.0,2026-03-18T15:59:35.147,21.3,484,2026-03-18 16:00:16 EDT,6624.71,0.986458275154686,-1.354172484531399,6625.0,20.35,0.3000000000000007,1.4742014742014775,761,-1.7503,-118035.2855,8093.7677,-188.5758,-0.0008,-0.1,0.0
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T16:00:18.408,7,104.3,1,113.5,0.7348,-11.9746,160.6697,44.7011,0.0023,-0.6939,17.5638,0.2862,2026-03-18T16:00:04,2026-03-18T15:46:22.444,155.72,155.8,110.71,110.71,10.0,10.0,2026-03-18T15:46:22.444,110.71,484,2026-03-18 16:00:16 EDT,6624.71,0.9872130251739322,-1.2786974826067863,6625.0,108.9,9.200000000000003,8.448117539026633,13,0.0299,2088.7061,155.6698,9.5524,0.0036,0.2,3.6
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T16:00:18.738,35,21.3,8,21.6,-0.2587,-10.8262,158.6722,-79.929,0.0023,-0.7312,17.9268,0.2772,2026-03-18T16:00:04,2026-03-18T16:00:15.92,6.3,22.4,6.3,21.4,753.0,292.0,2026-03-18T16:00:15.92,21.4,484,2026-03-18 16:00:16 EDT,6624.71,0.9872130251739322,-1.2786974826067863,6625.0,21.450000000000003,0.3000000000000007,1.3986013986014016,2143,-4.9289,-340034.5246,23200.5466,-554.3941,-0.0008,-0.1,0.0
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T16:00:18.745,9,104.3,7,105.8,0.7238,-12.1424,163.9535,45.6479,0.0023,-0.673,16.9126,0.2847,2026-03-18T16:00:04,2026-03-18T15:41:06.885,145.38,147.11,109.85,109.85,21.0,10.0,2026-03-18T15:41:06.885,109.85,484,2026-03-18 16:00:16 EDT,6624.71,0.9879677751931782,-1.2032224806821736,6625.0,105.05,1.5,1.4278914802475011,32,0.0736,5246.512,388.5568,23.1616,0.0029,0.15,0.7
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T16:00:18.745,35,22.5,12,22.8,-0.2703,-11.0254,162.2243,-79.0585,0.0024,-0.7081,17.2664,0.2762,2026-03-18T16:00:04,2026-03-18T15:59:34.917,8.55,23.7,8.55,23.7,1445.0,544.0,2026-03-18T15:59:34.917,23.7,484,2026-03-18 16:00:16 EDT,6624.71,0.9879677751931782,-1.2032224806821736,6625.0,22.65,0.3000000000000007,1.3245033112582814,1200,-2.88,-194669.16,13230.48,-324.35999999999996,-0.0009,-0.1,0.0
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T16:00:18.74,9,100.8,11,102.0,0.7119,-12.3492,167.3083,46.5163,0.0024,-0.6461,16.1653,0.2841,2026-03-18T16:00:04,2026-03-18T15:59:38.785,154.02,154.02,99.2,99.2,114.0,45.0,2026-03-18T15:59:38.785,99.2,484,2026-03-18 16:00:16 EDT,6624.71,0.9887225252124244,-1.1277474787575614,6625.0,101.4,1.2000000000000028,1.1834319526627246,80,0.19199999999999998,13384.664,987.9359999999999,56.952,0.0037,0.3,0.4
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T16:00:18.737,33,23.7,8,24.0,-0.2819,-11.1973,165.607,-78.302,0.0025,-0.6838,16.5567,0.2749,2026-03-18T16:00:04,2026-03-18T15:59:41.341,7.85,24.92,6.47,24.35,1626.0,657.0,2026-03-18T15:59:41.341,24.35,484,2026-03-18 16:00:16 EDT,6624.71,0.9887225252124244,-1.1277474787575614,6625.0,23.85,0.3000000000000007,1.2578616352201286,2365,-5.9125000000000005,-391660.555,26481.6145,-666.6935,-0.0009,-0.1,0.0
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T16:00:18.694,9,96.9,7,98.2,0.7007,-12.4647,170.2908,47.591,0.0025,-0.6226,15.4225,0.282,2026-03-18T16:00:04,2026-03-18T15:57:35.663,143.78,143.78,98.4,98.4,2.0,2.0,2026-03-18T15:57:35.663,98.4,484,2026-03-18 16:00:16 EDT,6624.71,0.9894772752316705,-1.0522724768329488,6625.0,97.55000000000001,1.2999999999999972,1.3326499231163476,3,0.0075,510.87239999999997,37.3941,2.1021,0.0027,0.15,0.5
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T16:00:18.699,30,25.0,8,25.3,-0.294,-11.3734,168.9295,-77.4471,0.0025,-0.6556,15.7726,0.2739,2026-03-18T16:00:04,2026-03-18T15:58:12.551,15.0,25.5,11.4,24.48,907.0,284.0,2026-03-18T15:58:12.551,24.48,484,2026-03-18 16:00:16 EDT,6624.71,0.9894772752316705,-1.0522724768329488,6625.0,25.15,0.3000000000000007,1.1928429423459275,978,-2.445,-165213.05099999998,11123.1852,-287.532,-0.0009,-0.1,0.0
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T16:00:18.736,4,93.7,8,94.1,0.6887,-12.6158,173.3049,48.5896,0.0025,-0.5932,14.5849,0.2808,2026-03-18T16:00:04,2026-03-18T15:54:25.761,131.04,131.04,94.78,94.78,4.0,4.0,2026-03-18T15:54:25.761,94.78,484,2026-03-18 16:00:16 EDT,6624.71,0.9902320252509167,-0.9767974749083361,6625.0,93.9,0.3999999999999915,0.42598509052182265,86,0.215,14904.2214,1084.9588,59.2282,0.0027,0.3,-0.2
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T16:00:18.737,32,26.3,23,26.7,-0.3064,-11.5364,172.1155,-76.6028,0.0026,-0.6249,14.9276,0.2728,2026-03-18T16:00:04,2026-03-18T15:59:45.169,7.4,27.45,7.4,26.42,957.0,275.0,2026-03-18T15:59:45.169,26.42,484,2026-03-18 16:00:16 EDT,6624.71,0.9902320252509167,-0.9767974749083361,6625.0,26.5,0.3999999999999986,1.5094339622641455,1776,-4.6175999999999995,-305677.12799999997,20488.6464,-544.1664000000001,-0.0006,-0.1,-0.0
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T16:00:18.736,5,90.1,8,90.5,0.6763,-12.7535,176.181,49.62,0.0026,-0.5614,13.6907,0.2795,2026-03-18T16:00:04,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,484,2026-03-18 16:00:16 EDT,6624.71,0.9909867752701628,-0.9013224729837236,6625.0,90.3,0.4000000000000057,0.44296788482835625,123,0.3198,21670.263000000003,1568.6805000000002,83.1849,0.0026,0.3,-0.2
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T16:00:18.711,28,27.7,7,28.0,-0.3189,-11.6696,175.1131,-75.8681,0.0026,-0.5928,14.0354,0.2714,2026-03-18T16:00:04,2026-03-18T16:00:16.831,13.1,28.85,13.1,27.9,462.0,170.0,2026-03-18T16:00:16.831,27.9,484,2026-03-18 16:00:16 EDT,6624.71,0.9909867752701628,-0.9013224729837236,6625.0,27.85,0.3000000000000007,1.0771992818671479,470,-1.222,-82303.157,5484.712,-149.883,-0.0009,-0.15,-0.1
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T16:00:18.75,6,86.6,3,86.9,0.6637,-12.8758,178.905,50.687,0.0026,-0.5273,12.7419,0.2782,2026-03-18T16:00:04,2026-03-18T15:59:28.335,123.04,123.04,84.5,84.5,27.0,13.0,2026-03-18T15:59:28.335,84.5,484,2026-03-18 16:00:16 EDT,6624.71,0.9917415252894088,-0.825847471059111,6625.0,86.75,0.30000000000001137,0.3458213256484281,64,0.1664,11449.92,824.0512,42.4768,0.0025,0.3,-0.2
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T16:00:18.741,38,29.1,18,29.5,-0.3319,-11.8027,177.9942,-75.0485,0.0027,-0.5569,13.072,0.2702,2026-03-18T16:00:04,2026-03-18T15:59:50.97,8.3,30.5,8.3,29.35,755.0,295.0,2026-03-18T15:59:50.97,29.35,484,2026-03-18 16:00:16 EDT,6624.71,0.9917415252894088,-0.825847471059111,6625.0,29.3,0.3999999999999986,1.3651877133105754,824,-2.2248,-146667.2208,9725.4248,-273.4856,-0.0012,-0.1,-0.0
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T16:00:18.704,6,83.1,3,83.4,0.6509,-12.968,181.4409,51.8343,0.0027,-0.4917,11.7501,0.2765,2026-03-18T16:00:04,2026-03-18T15:40:06.943,123.75,123.75,89.9,89.9,43.0,9.0,2026-03-18T15:40:06.943,89.9,484,2026-03-18 16:00:16 EDT,6624.71,0.992496275308655,-0.7503724691344985,6625.0,83.25,0.30000000000001137,0.360360360360374,96,0.2592,17418.326399999998,1244.9279999999999,62.4864,0.0021,0.25,-0.3
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T16:00:18.74,37,30.6,17,31.0,-0.3451,-11.9192,180.7019,-74.2446,0.0027,-0.5185,12.0517,0.2689,2026-03-18T16:00:04,2026-03-18T15:59:50.97,8.59,31.6,8.4,30.85,1429.0,275.0,2026-03-18T15:59:50.97,30.85,484,2026-03-18 16:00:16 EDT,6624.71,0.992496275308655,-0.7503724691344985,6625.0,30.8,0.3999999999999986,1.298701298701294,4204,-11.350800000000001,-759670.7875999999,50108.3168,-1450.8004,-0.0012,-0.1,-0.0
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T16:00:18.71,7,79.6,10,80.0,0.6376,-13.0721,183.8556,52.9374,0.0027,-0.4519,10.6844,0.2753,2026-03-18T16:00:04,2026-03-18T15:59:30.518,135.76,135.76,77.8,77.8,33.0,15.0,2026-03-18T15:59:30.518,77.8,484,2026-03-18 16:00:16 EDT,6624.71,0.9932510253279011,-0.674897467209886,6625.0,79.8,0.4000000000000057,0.5012531328320874,18,0.048600000000000004,3309.4008000000003,235.29780000000002,11.476799999999999,0.0023,0.25,-0.1
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T16:00:18.709,26,32.2,6,32.5,-0.3587,-12.0178,183.2244,-73.4577,0.0028,-0.4776,10.9763,0.2675,2026-03-18T16:00:04,2026-03-18T15:59:26.122,9.9,33.58,8.75,33.5,554.0,297.0,2026-03-18T15:59:26.122,33.5,484,2026-03-18 16:00:16 EDT,6624.71,0.9932510253279011,-0.674897467209886,6625.0,32.35,0.29999999999999716,0.9273570324574872,1843,-5.1604,-337682.5692,22148.805399999997,-661.0841,-0.001,-0.15,-0.1
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T16:00:18.712,8,76.2,10,76.6,0.6242,-13.1439,186.0588,54.1279,0.0028,-0.4106,9.5792,0.2738,2026-03-18T16:00:04,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,484,2026-03-18 16:00:16 EDT,6624.71,0.9940057753471473,-0.5994224652852734,6625.0,76.4,0.3999999999999915,0.5235602094240727,52,0.1456,9675.0576,683.4828,32.4584,0.0023,0.25,-0.1
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T16:00:18.733,24,33.8,15,34.2,-0.3726,-12.1107,185.5677,-72.608,0.0028,-0.4334,9.8385,0.2664,2026-03-18T16:00:04,2026-03-18T15:59:30.251,9.1,35.3,9.1,35.3,336.0,148.0,2026-03-18T15:59:30.251,35.3,484,2026-03-18 16:00:16 EDT,6624.71,0.9940057753471473,-0.5994224652852734,6625.0,34.0,0.4000000000000057,1.1764705882353108,1436,-4.0208,-266475.2172,17390.9652,-535.0536,-0.0007,-0.15,-0.1
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T16:00:18.699,8,72.9,11,73.3,0.6104,-13.2094,188.0784,55.3224,0.0028,-0.3664,8.4176,0.2724,2026-03-18T16:00:04,2026-03-18T15:57:35.663,124.93,124.93,73.73,73.73,14.0,9.0,2026-03-18T15:57:35.663,73.73,484,2026-03-18 16:00:16 EDT,6624.71,0.9947605253663934,-0.5239474633606608,6625.0,73.1,0.3999999999999915,0.5471956224350089,119,0.3332,22381.329599999997,1571.9186,72.6376,0.0019,0.25,-0.1
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T16:00:18.737,22,35.5,6,35.8,-0.3867,-12.1704,187.6808,-71.86,0.0029,-0.3876,8.6597,0.2648,2026-03-18T16:00:04,2026-03-18T15:59:45.193,10.4,35.6,10.0,35.57,871.0,278.0,2026-03-18T15:59:45.193,35.57,484,2026-03-18 16:00:16 EDT,6624.71,0.9947605253663934,-0.5239474633606608,6625.0,35.65,0.29999999999999716,0.8415147265077059,961,-2.7868999999999997,-180361.2488,11695.754400000002,-371.6187,-0.0011,-0.2,-0.2
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T16:00:18.739,14,69.6,9,70.0,0.5964,-13.2421,189.8735,56.6131,0.0029,-0.3206,7.2185,0.2707,2026-03-18T16:00:04,2026-03-18T15:58:08.803,106.55,106.55,67.5,67.5,25.0,13.0,2026-03-18T15:58:08.803,67.5,484,2026-03-18 16:00:16 EDT,6624.71,0.9955152753856396,-0.44847246143604835,6625.0,69.8,0.4000000000000057,0.5730659025788047,42,0.12179999999999999,7974.687,556.1682000000001,25.0488,0.0016,0.2,0.0
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T16:00:18.73,22,37.2,6,37.6,-0.4011,-12.2224,189.5847,-71.0519,0.0029,-0.3387,7.4243,0.2635,2026-03-18T16:00:04,2026-03-18T16:00:11.248,10.45,37.72,10.45,37.68,819.0,273.0,2026-03-18T16:00:11.248,37.68,484,2026-03-18 16:00:16 EDT,6624.71,0.9955152753856396,-0.44847246143604835,6625.0,37.400000000000006,0.3999999999999986,1.0695187165775362,785,-2.2765,-148823.9895,9594.584,-314.8635,-0.0013,-0.15,-0.1
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T16:00:18.702,10,66.5,4,66.8,0.5821,-13.2667,191.4565,57.9114,0.0029,-0.272,5.9692,0.2692,2026-03-18T16:00:04,2026-03-18T16:00:10.815,121.23,123.17,64.3,66.19,217.0,92.0,2026-03-18T16:00:10.815,66.19,484,2026-03-18 16:00:16 EDT,6624.71,0.9962700254048856,-0.37299745951143576,6625.0,66.65,0.29999999999999716,0.45011252813202873,423,1.2267,80986.0995,5611.8141000000005,246.2283,0.0016,0.2,-0.2
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T16:00:18.728,26,39.0,5,39.4,-0.4157,-12.2522,191.2503,-70.2676,0.003,-0.2876,6.1447,0.262,2026-03-18T16:00:04,2026-03-18T16:00:15.692,12.48,40.57,10.1,39.0,4352.0,1318.0,2026-03-18T16:00:15.692,39.0,484,2026-03-18 16:00:16 EDT,6624.71,0.9962700254048856,-0.37299745951143576,6625.0,39.2,0.3999999999999986,1.0204081632653024,7807,-23.421,-1493091.0921,95652.92540000001,-3245.3699,-0.0014,-0.15,-0.1
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T16:00:18.71,13,63.3,13,63.7,0.5676,-13.2817,192.8079,59.2169,0.0029,-0.2208,4.6753,0.2678,2026-03-18T16:00:04,2026-03-18T15:59:45.107,95.0,102.17,61.3,63.4,123.0,45.0,2026-03-18T15:59:45.107,63.4,484,2026-03-18 16:00:16 EDT,6624.71,0.9970247754241318,-0.2975224575868232,6625.0,63.5,0.4000000000000057,0.6299212598425286,31,0.0899,5977.0449,411.7327,17.5956,0.0015,0.2,0.0
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T16:00:18.71,21,40.9,5,41.2,-0.4307,-12.2584,192.6663,-69.5097,0.003,-0.2342,4.8237,0.2604,2026-03-18T16:00:04,2026-03-18T15:59:14.946,11.23,42.1,11.23,42.1,393.0,178.0,2026-03-18T15:59:14.946,42.1,484,2026-03-18 16:00:16 EDT,6624.71,0.9970247754241318,-0.2975224575868232,6625.0,41.05,0.30000000000000426,0.7308160779537254,563,-1.689,-108471.1269,6901.4792,-242.4841,-0.0014,-0.2,-0.2
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T16:00:18.704,13,60.3,5,60.6,0.5528,-13.2737,193.9077,60.5815,0.003,-0.1678,3.3471,0.2663,2026-03-18T16:00:04,2026-03-18T15:59:32.108,109.01,114.6,58.7,58.7,100.0,40.0,2026-03-18T15:59:32.108,58.7,484,2026-03-18 16:00:16 EDT,6624.71,0.9977795254433779,-0.22204745566221065,6625.0,60.45,0.30000000000000426,0.49627791563276136,78,0.234,15124.8006,1035.3486,43.118399999999994,0.0017,0.15,-0.1
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T16:00:18.699,27,42.8,5,43.2,-0.4459,-12.2537,193.8242,-68.701,0.0031,-0.1781,3.46,0.259,2026-03-18T16:00:04,2026-03-18T15:59:53.087,12.6,44.6,11.5,43.5,582.0,265.0,2026-03-18T15:59:53.087,43.5,484,2026-03-18 16:00:16 EDT,6624.71,0.9977795254433779,-0.22204745566221065,6625.0,43.0,0.4000000000000057,0.9302325581395481,674,-2.0894,-130637.51079999999,8258.9938,-300.5366,-0.0014,-0.15,-0.1
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T16:00:18.698,14,57.3,13,57.7,0.5377,-13.2538,194.7472,61.9566,0.003,-0.1126,1.9853,0.2649,2026-03-18T16:00:04,2026-03-18T16:00:08.398,108.55,108.55,55.6,56.7,105.0,46.0,2026-03-18T16:00:08.398,56.7,484,2026-03-18 16:00:16 EDT,6624.71,0.998534275462624,-0.1465724537375981,6625.0,57.5,0.4000000000000057,0.6956521739130533,46,0.138,8958.3712,609.6748,24.734199999999998,0.0019,0.2,0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T16:00:18.698,20,44.8,5,45.2,-0.4613,-12.2239,194.7059,-67.92,0.0031,-0.1201,2.0634,0.2574,2026-03-18T16:00:04,2026-03-18T15:59:38.203,13.4,46.6,12.2,46.6,388.0,146.0,2026-03-18T15:59:38.203,46.6,484,2026-03-18 16:00:16 EDT,6624.71,0.998534275462624,-0.1465724537375981,6625.0,45.0,0.4000000000000057,0.8888888888889015,306,-0.9486,-59580.0054,3740.5134000000003,-141.1578,-0.0015,-0.25,-0.1
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T16:00:18.702,14,54.4,5,54.7,0.5225,-13.1842,195.3114,63.5179,0.003,-0.0561,0.6007,0.263,2026-03-18T16:00:04,2026-03-18T15:59:30.512,100.82,106.9,52.8,52.8,142.0,44.0,2026-03-18T15:59:30.512,52.8,484,2026-03-18 16:00:16 EDT,6624.71,0.9992890254818702,-0.07109745181298557,6625.0,54.55,0.30000000000000426,0.5499541704858008,92,0.276,17968.6488,1212.9464,48.06999999999999,0.0014,0.15,-0.1
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T16:00:18.699,20,46.9,5,47.3,-0.477,-12.1804,195.3001,-67.0986,0.0031,-0.06,0.6362,0.256,2026-03-18T16:00:04,2026-03-18T15:59:32.948,13.45,49.08,13.1,49.08,1013.0,326.0,2026-03-18T15:59:32.948,49.08,484,2026-03-18 16:00:16 EDT,6624.71,0.9992890254818702,-0.07109745181298557,6625.0,47.099999999999994,0.3999999999999986,0.8492569002123113,855,-2.6505,-166981.5855,10414.242,-407.835,-0.0014,-0.2,-0.2
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T16:00:18.638,23,51.5,5,51.9,0.507,-13.1267,195.593,64.9751,0.0031,0.0024,-0.8106,0.2616,2026-03-18T16:00:04,2026-03-18T15:59:46.064,101.02,101.02,50.1,51.82,141.0,66.0,2026-03-18T15:59:46.064,51.82,484,2026-03-18 16:00:16 EDT,6624.71,1.0000437755011162,0.0043775501116269785,6625.0,51.7,0.3999999999999986,0.7736943907156646,127,0.3937,24840.310999999998,1667.0909,64.389,0.0013,0.1,0.0
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T16:00:18.75,19,49.1,5,49.4,-0.4929,-12.1104,195.5932,-66.3057,0.0031,0.0017,-0.8139,0.2544,2026-03-18T16:00:04,2026-03-18T15:59:58.871,15.14,51.28,14.27,49.73,852.0,320.0,2026-03-18T15:59:58.871,49.73,484,2026-03-18 16:00:16 EDT,6624.71,1.0000437755011162,0.0043775501116269785,6625.0,49.25,0.29999999999999716,0.6091370558375577,2176,-6.7456,-425610.80319999997,26352.2304,-1072.5504,-0.0017,-0.2,-0.2
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T16:00:18.704,3,48.8,5,49.1,0.4914,-13.0299,195.5787,66.5764,0.0031,0.0624,-2.2387,0.2599,2026-03-18T16:00:04,2026-03-18T16:00:14.96,96.52,96.52,48.3,49.07,287.0,116.0,2026-03-18T16:00:14.96,49.07,484,2026-03-18 16:00:16 EDT,6624.71,1.0007985255203624,0.07985255203623952,6625.0,48.95,0.30000000000000426,0.6128702757916328,565,1.7514999999999998,110501.9655,7361.8935,277.641,0.0014,0.15,-0.1
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T16:00:18.71,19,51.3,5,51.7,-0.509,-12.0256,195.5739,-65.4761,0.0032,0.0651,-2.2813,0.2529,2026-03-18T16:00:04,2026-03-18T16:00:18.834,14.0,53.26,14.0,51.44,1141.0,476.0,2026-03-18T16:00:18.834,51.44,484,2026-03-18 16:00:16 EDT,6624.71,1.0007985255203624,0.07985255203623952,6625.0,51.5,0.4000000000000057,0.7766990291262247,882,-2.8224,-172496.1798,10606.5792,-448.938,-0.0015,-0.25,-0.3
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T16:00:18.733,3,46.1,5,46.4,0.4756,-12.9184,195.2582,68.2001,0.0031,0.1237,-3.6779,0.2582,2026-03-18T16:00:04,2026-03-18T15:59:05.683,94.8,97.73,45.12,45.12,180.0,76.0,2026-03-18T15:59:05.683,45.12,484,2026-03-18 16:00:16 EDT,6624.71,1.0015532755396086,0.15532755396085207,6625.0,46.25,0.29999999999999716,0.6486486486486426,141,0.4371,27531.406199999998,1821.4944,67.0596,0.0013,0.1,0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T16:00:18.736,18,53.6,5,54.0,-0.5252,-11.9124,195.2311,-64.679,0.0032,0.1299,-3.7605,0.2512,2026-03-18T16:00:04,2026-03-18T15:59:14.847,14.85,55.03,14.85,55.03,522.0,272.0,2026-03-18T15:59:14.847,55.03,484,2026-03-18 16:00:16 EDT,6624.71,1.0015532755396086,0.15532755396085207,6625.0,53.8,0.3999999999999986,0.743494423791819,523,-1.6736,-102105.8653,6230.1852,-274.6796,-0.0016,-0.25,-0.3
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T16:00:18.741,25,43.4,5,43.8,0.4596,-12.7924,194.6227,69.8415,0.0031,0.1859,-5.1196,0.2567,2026-03-18T16:00:04,2026-03-18T16:00:10.815,87.56,91.0,42.0,43.45,279.0,116.0,2026-03-18T16:00:10.815,43.45,484,2026-03-18 16:00:16 EDT,6624.71,1.0023080255588546,0.2308025558854646,6625.0,43.599999999999994,0.3999999999999986,0.9174311926605474,190,0.589,36978.313,2430.556,87.324,0.0013,0.05,0.1
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T16:00:18.749,18,56.0,5,56.3,-0.5417,-11.7704,194.5527,-63.9136,0.0032,0.196,-5.2469,0.2494,2026-03-18T16:00:04,2026-03-18T15:59:17.704,15.73,57.97,15.73,57.97,1083.0,358.0,2026-03-18T15:59:17.704,57.97,484,2026-03-18 16:00:16 EDT,6624.71,1.0023080255588546,0.2308025558854646,6625.0,56.15,0.29999999999999716,0.5342831700801375,2289,-7.324800000000001,-445331.13029999996,26942.445600000003,-1239.9513,-0.0019,-0.3,-0.4
