symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T15:12:59.197,103,5.2,34,5.4,-0.0753,-5.3811,70.489,-94.5349,0.0009,-0.6412,17.813,0.3132,2026-03-18T15:12:59,2026-03-18T15:12:52.536,2.3,5.7,2.3,5.27,1081.0,110.0,2026-03-18T15:12:52.536,5.27,379,2026-03-18 15:12:57 EDT,6646.47,0.9674308317046492,-3.25691682953508,6645.0,5.300000000000001,0.20000000000000018,3.77358490566038,1536,-1.3824,-108271.104,8265.3696,-115.66080000000001,-0.0004,0.0,0.0
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T15:12:47.559,1,217.9,1,220.4,0.914,-6.7516,77.847,27.7208,0.0009,-0.654,18.6698,0.322,2026-03-18T15:12:59,,,,,,,,,,379,2026-03-18 15:12:57 EDT,6646.47,0.9681831107339686,-3.1816889266031483,6645.0,219.15,2.5,1.1407711613050422,0,0.0,0.0,0.0,0.0,0.0012,-0.3,0.0
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T15:12:58.76,31,5.5,1,5.6,-0.0788,-5.5276,72.9177,-94.4033,0.0009,-0.6567,18.1134,0.3111,2026-03-18T15:12:59,2026-03-18T15:10:44.1,4.6,6.0,3.7,5.31,204.0,75.0,2026-03-18T15:10:44.1,5.31,379,2026-03-18 15:12:57 EDT,6646.47,0.9681831107339686,-3.1816889266031483,6645.0,5.55,0.09999999999999964,1.8018018018017956,438,-0.3942,-31937.952599999997,2421.0888,-34.514399999999995,-0.0004,0.0,0.0
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:12:47.559,1,213.2,1,215.7,0.9101,-6.914,80.4264,28.2092,0.001,-0.6678,18.9385,0.32,2026-03-18T15:12:59,,,,,,,,,,379,2026-03-18 15:12:57 EDT,6646.47,0.9689353897632879,-3.1064610236712156,6645.0,214.45,2.5,1.1657729074376313,22,0.022,1769.3808,152.108,20.0222,0.0025,-0.75,-0.3
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:12:59.515,66,5.8,69,6.0,-0.0827,-5.7038,75.652,-94.0339,0.0009,-0.672,18.4329,0.3094,2026-03-18T15:12:59,2026-03-18T15:11:10.255,3.0,6.3,2.95,5.7,985.0,110.0,2026-03-18T15:11:10.255,5.7,379,2026-03-18 15:12:57 EDT,6646.47,0.9689353897632879,-3.1064610236712156,6645.0,5.9,0.20000000000000018,3.3898305084745792,1144,-1.0296,-86545.888,6525.1472,-94.6088,-0.0005,0.05,0.1
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:12:47.559,1,208.5,1,211.0,0.9062,-7.0689,82.9921,28.7181,0.001,-0.6815,19.1887,0.3178,2026-03-18T15:12:59,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,379,2026-03-18 15:12:57 EDT,6646.47,0.9696876687926071,-3.0312331207392833,6645.0,209.75,2.5,1.1918951132300357,6,0.006,497.95259999999996,42.4134,5.4372,0.0012,-0.3,0.0
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:12:59.2,75,6.1,90,6.3,-0.0871,-5.9065,78.6593,-93.463,0.001,-0.6869,18.7616,0.3082,2026-03-18T15:12:59,2026-03-18T15:11:50.031,3.3,6.6,3.3,6.2,335.0,79.0,2026-03-18T15:11:50.031,6.2,379,2026-03-18 15:12:57 EDT,6646.47,0.9696876687926071,-3.0312331207392833,6645.0,6.199999999999999,0.20000000000000018,3.2258064516129066,606,-0.606,-47667.5358,3579.3390000000004,-52.782599999999995,0.0001,0.05,0.1
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:12:58.725,3,203.9,4,206.4,0.9015,-7.2818,86.0667,29.2079,0.0011,-0.6942,19.467,0.3166,2026-03-18T15:12:59,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,379,2026-03-18 15:12:57 EDT,6646.47,0.9704399478219264,-2.956005217807351,6645.0,205.15,2.5,1.2186205215695831,76,0.08360000000000001,6541.0692,553.4168,68.514,-0.0013,-0.5,0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:12:59.515,71,6.4,75,6.6,-0.0912,-6.0671,81.3528,-93.2606,0.001,-0.7018,19.0361,0.3062,2026-03-18T15:12:59,2026-03-18T15:12:45.485,3.2,7.0,2.63,6.6,1807.0,375.0,2026-03-18T15:12:45.485,6.6,379,2026-03-18 15:12:57 EDT,6646.47,0.9704399478219264,-2.956005217807351,6645.0,6.5,0.1999999999999993,3.076923076923066,4480,-4.48,-364460.544,27180.608,-408.576,-0.0005,0.05,0.1
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:12:56.152,4,199.2,4,201.7,0.8975,-7.4206,88.5995,29.7605,0.0011,-0.7077,19.6767,0.314,2026-03-18T15:12:59,,,,,,,,,,379,2026-03-18 15:12:57 EDT,6646.47,0.9711922268512458,-2.8807773148754188,6645.0,200.45,2.5,1.2471938139186831,0,0.0,0.0,0.0,0.0,-0.0007,-0.7,0.0
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:12:59.522,18,6.8,85,7.0,-0.0952,-6.2187,84.0204,-93.1443,0.0011,-0.7167,19.2894,0.3039,2026-03-18T15:12:59,2026-03-18T15:10:59.631,3.95,7.41,2.8,6.6,149.0,63.0,2026-03-18T15:10:59.631,6.6,379,2026-03-18 15:12:57 EDT,6646.47,0.9711922268512458,-2.8807773148754188,6645.0,6.9,0.20000000000000018,2.898550724637684,640,-0.7040000000000001,-53773.056,3979.968,-60.928000000000004,-0.0005,0.1,0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:12:56.152,7,192.3,7,198.8,0.895,-7.4296,90.146,30.4221,0.0011,-0.7237,19.7977,0.3091,2026-03-18T15:12:59,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,379,2026-03-18 15:12:57 EDT,6646.47,0.9719445058805651,-2.8055494119434865,6645.0,195.55,6.5,3.323958066990539,81,0.0891,7301.826,601.7976,72.495,-0.0012,-0.5,0.0
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:12:59.198,57,7.1,17,7.3,-0.1002,-6.4276,87.2224,-92.5722,0.0011,-0.7304,19.5686,0.3027,2026-03-18T15:12:59,2026-03-18T15:12:09.36,3.1,7.85,3.1,7.19,862.0,218.0,2026-03-18T15:12:09.36,7.19,379,2026-03-18 15:12:57 EDT,6646.47,0.9719445058805651,-2.8055494119434865,6645.0,7.199999999999999,0.20000000000000018,2.7777777777777803,1921,-2.1131,-167554.2304,12347.4196,-192.4842,-0.0004,0.0,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:12:54.13,1,190.0,1,192.2,0.8889,-7.7086,93.9057,30.9175,0.0012,-0.734,20.0619,0.3089,2026-03-18T15:12:59,,,,,,,,,,379,2026-03-18 15:12:57 EDT,6646.47,0.9726967849098844,-2.7303215090115542,6645.0,191.1,2.1999999999999886,1.1512297226582882,0,0.0,0.0,0.0,0.0,-0.0028,-0.65,0.1
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:12:59.198,55,7.5,21,7.7,-0.1053,-6.6259,90.3825,-92.1008,0.0012,-0.7437,19.818,0.3012,2026-03-18T15:12:59,2026-03-18T15:10:44.1,6.0,8.25,4.79,7.22,241.0,100.0,2026-03-18T15:10:44.1,7.22,379,2026-03-18 15:12:57 EDT,6646.47,0.9726967849098844,-2.7303215090115542,6645.0,7.6,0.20000000000000018,2.631578947368424,529,-0.6347999999999999,-47812.3425,3505.1011,-55.703700000000005,-0.0004,0.0,0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:12:56.152,4,185.3,4,187.8,0.8835,-7.9147,97.1232,31.48,0.0012,-0.7451,20.2593,0.3074,2026-03-18T15:12:59,2026-03-18T13:37:31.467,217.84,217.84,210.02,210.02,5.0,2.0,2026-03-18T13:37:31.467,210.02,379,2026-03-18 15:12:57 EDT,6646.47,0.9734490639392038,-2.655093606079622,6645.0,186.55,2.5,1.3401232913428036,38,0.045599999999999995,3690.6816,300.7586,33.573,-0.0018,-0.55,0.5
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:12:59.657,56,7.9,11,8.1,-0.1104,-6.814,93.5074,-91.7212,0.0012,-0.7567,20.0389,0.2994,2026-03-18T15:12:59,2026-03-18T15:11:29.167,3.38,8.61,3.2,8.0,891.0,305.0,2026-03-18T15:11:29.167,8.0,379,2026-03-18 15:12:57 EDT,6646.47,0.9734490639392038,-2.655093606079622,6645.0,8.0,0.1999999999999993,2.499999999999991,1144,-1.3727999999999998,-106972.46560000001,7795.216,-126.2976,-0.0005,0.0,0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:12:47.706,1,180.9,1,183.4,0.877,-8.1935,100.9459,32.0017,0.0013,-0.7533,20.4561,0.3072,2026-03-18T15:12:59,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,379,2026-03-18 15:12:57 EDT,6646.47,0.9742013429685231,-2.5798657031476897,6645.0,182.15,2.5,1.372495196266813,18,0.023399999999999997,1817.0261999999998,147.483,15.786,0.0018,-0.2,0.0
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:12:59.52,49,8.4,76,8.6,-0.1163,-7.0502,97.0697,-90.9753,0.0013,-0.7677,20.2591,0.2985,2026-03-18T15:12:59,2026-03-18T15:08:02.415,4.2,9.15,3.39,8.07,438.0,143.0,2026-03-18T15:08:02.415,8.07,379,2026-03-18 15:12:57 EDT,6646.47,0.9742013429685231,-2.5798657031476897,6645.0,8.5,0.1999999999999993,2.35294117647058,2199,-2.8587,-213456.2703,15503.3898,-255.7437,0.0005,0.1,0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:12:47.565,1,176.3,1,178.8,0.8719,-8.3478,103.8571,32.6393,0.0013,-0.7644,20.5812,0.3047,2026-03-18T15:12:59,2026-03-18T14:32:39.474,226.9,226.9,194.5,194.5,30.0,13.0,2026-03-18T14:32:39.474,194.5,379,2026-03-18 15:12:57 EDT,6646.47,0.9749536219978424,-2.5046378002157574,6645.0,177.55,2.5,1.4080540692762602,15,0.0195,1557.8565,125.21699999999998,13.0785,-0.0031,-0.7,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:12:59.516,58,8.8,55,9.1,-0.1215,-7.2166,100.121,-90.7764,0.0013,-0.78,20.4212,0.2963,2026-03-18T15:12:59,2026-03-18T15:09:59.282,3.43,9.6,3.43,8.1,598.0,226.0,2026-03-18T15:09:59.282,8.1,379,2026-03-18 15:12:57 EDT,6646.47,0.9749536219978424,-2.5046378002157574,6645.0,8.95,0.29999999999999893,3.351955307262558,987,-1.2831,-98819.427,7122.7842,-119.92049999999999,-0.0005,0.05,0.1
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:12:56.152,4,171.8,4,174.3,0.8659,-8.5461,107.1437,33.261,0.0014,-0.7733,20.6954,0.303,2026-03-18T15:12:59,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,379,2026-03-18 15:12:57 EDT,6646.47,0.9757059010271617,-2.429409897283825,6645.0,173.05,2.5,1.444669170759896,4,0.0056,428.5748,34.1844,3.4636,-0.0007,-0.45,0.5
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:12:59.516,50,9.3,48,9.6,-0.1276,-7.4282,103.5809,-90.2324,0.0014,-0.7901,20.5746,0.2949,2026-03-18T15:12:59,2026-03-18T15:11:06.363,4.3,10.1,3.6,9.2,326.0,134.0,2026-03-18T15:11:06.363,9.2,379,2026-03-18 15:12:57 EDT,6646.47,0.9757059010271617,-2.429409897283825,6645.0,9.45,0.29999999999999893,3.1746031746031633,909,-1.2726,-94155.0381,6752.2338,-115.9884,-0.0005,0.05,0.1
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:12:56.151,4,167.4,4,169.9,0.8592,-8.785,110.7759,33.8644,0.0014,-0.7797,20.7853,0.302,2026-03-18T15:12:59,,,,,,,,,,379,2026-03-18 15:12:57 EDT,6646.47,0.9764581800564811,-2.354181994351893,6645.0,168.65,2.5,1.4823599169878445,28,0.0392,3101.7252,245.98000000000002,24.0576,-0.0012,-0.5,0.0
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:12:59.52,11,9.9,60,10.1,-0.1341,-7.6545,107.1987,-89.5801,0.0014,-0.7986,20.6999,0.2937,2026-03-18T15:12:59,2026-03-18T15:11:06.363,3.95,10.72,3.8,9.7,9165.0,318.0,2026-03-18T15:11:06.363,9.7,379,2026-03-18 15:12:57 EDT,6646.47,0.9764581800564811,-2.354181994351893,6645.0,10.0,0.1999999999999993,1.9999999999999927,1995,-2.793,-213861.4065,15270.727499999999,-267.5295,0.0,0.1,0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:12:54.105,1,162.6,1,165.1,0.8553,-8.8044,112.8744,34.696,0.0015,-0.7942,20.8213,0.2972,2026-03-18T15:12:59,2026-03-18T10:26:45.942,188.27,188.27,188.27,188.27,1.0,1.0,2026-03-18T10:26:45.942,188.27,379,2026-03-18 15:12:57 EDT,6646.47,0.9772104590858004,-2.2789540914199606,6645.0,163.85,2.5,1.5257857796765335,1,0.0015,112.8744,8.8044,0.8553,-0.0055,-1.0,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:12:59.197,48,10.4,15,10.6,-0.1406,-7.8662,110.7476,-89.0375,0.0015,-0.8065,20.7878,0.2922,2026-03-18T15:12:59,2026-03-18T15:06:22.842,7.15,11.35,6.0,9.16,555.0,165.0,2026-03-18T15:06:22.842,9.16,379,2026-03-18 15:12:57 EDT,6646.47,0.9772104590858004,-2.2789540914199606,6645.0,10.5,0.1999999999999993,1.904761904761898,590,-0.885,-65341.084,4641.058,-82.95400000000001,0.0004,0.1,0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:12:56.147,9,158.5,7,161.0,0.8464,-9.1678,117.4782,35.2151,0.0016,-0.793,20.8534,0.2983,2026-03-18T15:12:59,2026-03-18T14:49:23.418,183.77,183.77,168.7,168.7,4.0,3.0,2026-03-18T14:49:23.418,168.7,379,2026-03-18 15:12:57 EDT,6646.47,0.9779627381151197,-2.2037261884880284,6645.0,159.75,2.5,1.5649452269170578,341,0.5456,40060.0662,3126.2198,288.6224,0.0014,-0.2,0.0
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:12:59.217,49,11.0,20,11.2,-0.1476,-8.0892,114.4226,-88.4073,0.0015,-0.8127,20.8412,0.2909,2026-03-18T15:12:59,2026-03-18T15:12:42.115,4.9,12.05,4.0,11.1,12796.0,846.0,2026-03-18T15:12:42.115,11.1,379,2026-03-18 15:12:57 EDT,6646.47,0.9779627381151197,-2.2037261884880284,6645.0,11.1,0.1999999999999993,1.8018018018017956,10976,-16.464,-1255902.4576,88787.0592,-1620.0576,0.0004,0.1,0.0
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:12:56.146,7,152.1,7,158.1,0.8411,-9.2435,120.1054,36.0461,0.0016,-0.8036,20.8448,0.2944,2026-03-18T15:12:59,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,379,2026-03-18 15:12:57 EDT,6646.47,0.9787150171444391,-2.128498285556096,6645.0,155.1,6.0,3.8684719535783367,17,0.027200000000000002,2041.7918,157.1395,14.2987,-0.0012,-0.5,0.0
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:12:59.198,45,11.6,19,11.8,-0.1546,-8.2974,118.0307,-87.8776,0.0016,-0.8182,20.8557,0.2893,2026-03-18T15:12:59,2026-03-18T15:12:16.985,7.85,12.53,6.8,11.5,412.0,152.0,2026-03-18T15:12:16.985,11.5,379,2026-03-18 15:12:57 EDT,6646.47,0.9787150171444391,-2.128498285556096,6645.0,11.7,0.20000000000000107,1.7094017094017186,569,-0.9104000000000001,-67159.4683,4721.2206,-87.9674,0.0003,0.1,0.0
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:12:56.146,4,149.8,4,152.3,0.8318,-9.5914,124.6265,36.6034,0.0017,-0.7993,20.779,0.2953,2026-03-18T15:12:59,2026-03-18T14:57:40.8,172.25,172.25,150.65,150.65,2.0,2.0,2026-03-18T14:57:40.8,150.65,379,2026-03-18 15:12:57 EDT,6646.47,0.9794672961737584,-2.053270382624164,6645.0,151.05,2.5,1.6550810989738496,58,0.0986,7228.3369999999995,556.3012,48.2444,0.0021,-0.7,0.0
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:12:59.518,4,12.3,54,12.5,-0.1621,-8.5143,121.7394,-87.2737,0.0017,-0.8217,20.8302,0.2879,2026-03-18T15:12:59,2026-03-18T15:08:19.095,4.64,13.22,4.64,11.73,338.0,148.0,2026-03-18T15:08:19.095,11.73,379,2026-03-18 15:12:57 EDT,6646.47,0.9794672961737584,-2.053270382624164,6645.0,12.4,0.1999999999999993,1.6129032258064457,1090,-1.853,-132695.946,9280.587000000001,-176.689,-0.0002,0.1,-0.0
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T15:12:47.731,1,145.5,1,147.9,0.8244,-9.7794,128.1026,37.3538,0.0017,-0.8014,20.6845,0.2934,2026-03-18T15:12:59,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,379,2026-03-18 15:12:57 EDT,6646.47,0.9802195752030777,-1.9780424796922313,6645.0,146.7,2.4000000000000057,1.6359918200409038,13,0.022099999999999998,1665.3337999999999,127.13220000000001,10.7172,0.0001,-0.35,0.3
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T15:12:59.515,47,12.9,59,13.2,-0.1697,-8.7156,125.3764,-86.7678,0.0017,-0.8245,20.7644,0.2863,2026-03-18T15:12:59,2026-03-18T15:10:31.062,9.5,14.0,7.99,12.1,220.0,105.0,2026-03-18T15:10:31.062,12.1,379,2026-03-18 15:12:57 EDT,6646.47,0.9802195752030777,-1.9780424796922313,6645.0,13.05,0.29999999999999893,2.2988505747126355,639,-1.0863,-80115.5196,5569.2684,-108.4383,-0.0005,0.05,0.1
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T15:12:52.146,3,141.3,3,143.8,0.8157,-10.0398,132.0559,38.0356,0.0018,-0.7978,20.5304,0.2928,2026-03-18T15:12:59,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,379,2026-03-18 15:12:57 EDT,6646.47,0.980971854232397,-1.902814576760299,6645.0,142.55,2.5,1.7537706068046297,55,0.09899999999999999,7263.074500000001,552.189,44.8635,0.0027,0.0,0.0
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T15:12:59.522,20,13.7,29,13.9,-0.1779,-8.9447,129.2326,-86.0433,0.0018,-0.824,20.6487,0.2851,2026-03-18T15:12:59,2026-03-18T15:11:46.546,5.0,14.7,5.0,13.85,512.0,178.0,2026-03-18T15:11:46.546,13.85,379,2026-03-18 15:12:57 EDT,6646.47,0.980971854232397,-1.902814576760299,6645.0,13.8,0.20000000000000107,1.4492753623188481,859,-1.5462,-111010.80339999999,7683.497299999999,-152.8161,-0.0002,0.1,0.0
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T15:12:48.751,3,137.0,3,139.5,0.8078,-10.2162,135.5142,38.8398,0.0018,-0.7971,20.3515,0.2908,2026-03-18T15:12:59,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,379,2026-03-18 15:12:57 EDT,6646.47,0.9817241332617164,-1.8275866738283668,6645.0,138.25,2.5,1.8083182640144666,56,0.1008,7588.7952,572.1072,45.236799999999995,-0.0011,-0.5,0.0
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T15:12:59.631,48,14.4,47,14.7,-0.1863,-9.1562,132.9969,-85.4229,0.0019,-0.8224,20.4885,0.2837,2026-03-18T15:12:59,2026-03-18T15:11:46.546,5.4,15.5,5.4,14.6,776.0,185.0,2026-03-18T15:11:46.546,14.6,379,2026-03-18 15:12:57 EDT,6646.47,0.9817241332617164,-1.8275866738283668,6645.0,14.55,0.29999999999999893,2.0618556701030855,1266,-2.4054,-168374.0754,11591.7492,-235.8558,0.0002,0.15,0.1
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T15:12:48.751,3,132.8,3,135.3,0.7993,-10.4173,139.1432,39.6325,0.0019,-0.7929,20.1182,0.2892,2026-03-18T15:12:59,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,379,2026-03-18 15:12:57 EDT,6646.47,0.9824764122910357,-1.7523587708964345,6645.0,134.05,2.5,1.864975755315181,40,0.076,5565.728,416.69199999999995,31.972,-0.0011,-0.5,0.0
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T15:12:59.516,41,15.2,50,15.5,-0.1951,-9.3701,136.7976,-84.7588,0.0019,-0.8186,20.2771,0.2823,2026-03-18T15:12:59,2026-03-18T15:08:11.156,5.5,16.3,5.5,14.55,591.0,192.0,2026-03-18T15:08:11.156,14.55,379,2026-03-18 15:12:57 EDT,6646.47,0.9824764122910357,-1.7523587708964345,6645.0,15.35,0.3000000000000007,1.9543973941368125,1394,-2.6486,-190695.85439999998,13061.9194,-271.9694,0.0001,0.15,0.1
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T15:12:58.864,11,129.0,11,130.3,0.7917,-10.5214,142.2376,40.5893,0.002,-0.7932,19.8816,0.286,2026-03-18T15:12:59,2026-03-18T15:06:20.992,137.0,137.0,127.0,135.3,60.0,12.0,2026-03-18T15:06:20.992,135.3,379,2026-03-18 15:12:57 EDT,6646.47,0.983228691320355,-1.6771308679645023,6645.0,129.65,1.3000000000000114,1.0026995757809574,7,0.014,995.6632,73.6498,5.5419,-0.0011,-0.55,-0.1
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T15:12:58.976,19,16.1,20,16.3,-0.2042,-9.5849,140.6168,-84.0582,0.002,-0.8125,20.0118,0.281,2026-03-18T15:12:59,2026-03-18T15:10:31.047,5.8,17.2,5.8,14.99,247.0,128.0,2026-03-18T15:10:31.047,14.99,379,2026-03-18 15:12:57 EDT,6646.47,0.983228691320355,-1.6771308679645023,6645.0,16.200000000000003,0.1999999999999993,1.2345679012345634,761,-1.522,-107009.38480000001,7294.108899999999,-155.3962,0.0001,0.15,-0.1
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T15:12:56.126,9,124.2,7,126.7,0.7829,-10.6872,145.7243,41.4816,0.002,-0.7873,19.5679,0.2839,2026-03-18T15:12:59,2026-03-18T15:12:57.471,155.72,155.8,125.37,125.55,7.0,7.0,2026-03-18T15:12:57.471,125.55,379,2026-03-18 15:12:57 EDT,6646.47,0.9839809703496744,-1.60190296503257,6645.0,125.45,2.5,1.9928258270227182,13,0.026000000000000002,1894.4159,138.9336,10.1777,-0.0011,-0.5,0.6
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T15:12:59.668,44,16.9,41,17.2,-0.2134,-9.779,144.3251,-83.466,0.002,-0.8053,19.7007,0.2794,2026-03-18T15:12:59,2026-03-18T15:10:38.867,6.3,18.1,6.3,15.87,552.0,211.0,2026-03-18T15:10:38.867,15.87,379,2026-03-18 15:12:57 EDT,6646.47,0.9839809703496744,-1.60190296503257,6645.0,17.049999999999997,0.3000000000000007,1.7595307917888607,2143,-4.2860000000000005,-309288.68929999997,20956.397,-457.31620000000004,0.0,0.15,0.1
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T15:12:56.126,7,119.5,13,124.5,0.7701,-11.1167,150.5576,41.9567,0.0021,-0.7601,19.0474,0.2866,2026-03-18T15:12:59,2026-03-18T12:42:51.165,145.38,147.11,145.38,146.14,12.0,7.0,2026-03-18T12:42:51.165,146.14,379,2026-03-18 15:12:57 EDT,6646.47,0.9847332493789936,-1.5266750621006375,6645.0,122.0,5.0,4.098360655737705,32,0.0672,4817.8432,355.7344,24.6432,0.0019,-0.05,0.1
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T15:12:59.522,14,17.9,20,18.1,-0.2233,-9.9916,148.1378,-82.7052,0.0021,-0.7942,19.3222,0.2783,2026-03-18T15:12:59,2026-03-18T15:12:32.418,8.55,19.3,8.55,17.79,1337.0,504.0,2026-03-18T15:12:32.418,17.79,379,2026-03-18 15:12:57 EDT,6646.47,0.9847332493789936,-1.5266750621006375,6645.0,18.0,0.20000000000000284,1.111111111111127,1200,-2.52,-177765.36,11989.92,-267.96,0.0001,0.15,-0.1
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T15:12:58.918,12,116.8,12,118.0,0.7631,-11.093,153.0889,43.2032,0.0022,-0.7626,18.7341,0.2814,2026-03-18T15:12:59,2026-03-18T15:07:01.262,154.02,154.02,123.78,123.78,107.0,39.0,2026-03-18T15:07:01.262,123.78,379,2026-03-18 15:12:57 EDT,6646.47,0.9854855284083129,-1.4514471591687053,6645.0,117.4,1.2000000000000028,1.0221465076661012,80,0.17600000000000002,12247.112,887.44,61.048,-0.0007,-0.6,0.0
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T15:12:59.514,28,18.8,41,19.1,-0.2333,-10.1819,151.8227,-82.0539,0.0022,-0.7819,18.8958,0.2768,2026-03-18T15:12:59,2026-03-18T15:12:45.485,7.85,20.3,6.47,19.1,1210.0,516.0,2026-03-18T15:12:45.485,19.1,379,2026-03-18 15:12:57 EDT,6646.47,0.9854855284083129,-1.4514471591687053,6645.0,18.950000000000003,0.3000000000000007,1.5831134564643836,2365,-5.203,-359060.6855,24080.1935,-551.7545,0.0,0.15,0.1
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T15:12:58.759,7,112.2,13,116.2,0.7491,-11.5524,157.887,43.603,0.0022,-0.7269,18.0499,0.2849,2026-03-18T15:12:59,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,379,2026-03-18 15:12:57 EDT,6646.47,0.9862378074376322,-1.376219256236773,6645.0,114.2,4.0,3.502626970227671,3,0.0066,473.661,34.6572,2.2473,-0.0001,-0.35,-0.3
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T15:12:59.676,35,19.8,20,20.1,-0.2436,-10.3672,155.469,-81.3865,0.0022,-0.7671,18.4106,0.2753,2026-03-18T15:12:59,2026-03-18T15:12:38.764,15.0,21.2,11.4,19.95,428.0,205.0,2026-03-18T15:12:38.764,19.95,379,2026-03-18 15:12:57 EDT,6646.47,0.9862378074376322,-1.376219256236773,6645.0,19.950000000000003,0.3000000000000007,1.503759398496244,978,-2.1516,-152048.682,10139.1216,-238.2408,0.0,0.15,0.1
