symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:13:53.068,25,7.8,8,7.9,0.1481,-6.0132,114.7194,124.7017,0.0022,1.1696,-22.5545,0.2095,2026-03-18T15:13:53,2026-03-18T15:12:45.439,42.6,42.6,7.4,7.5,745.0,332.0,2026-03-18T15:12:45.439,7.5,381,2026-03-18 15:13:50 EDT,6648.35,1.0167936405273488,1.6793640527348836,6650.0,7.85,0.10000000000000053,1.2738853503184782,592,1.3024,67913.8848,3559.8144,87.6752,-0.0005,0.05,-0.1
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:13:52.163,13,116.5,10,118.3,-0.86,-4.9223,110.4087,-48.7019,0.0022,1.203,-22.4349,0.2026,2026-03-18T15:13:53,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,381,2026-03-18 15:13:50 EDT,6648.35,1.0167936405273488,1.6793640527348836,6650.0,117.4,1.7999999999999972,1.5332197614991459,613,-1.3486,-67680.5331,3017.3699,-527.18,0.0005,-0.85,-0.7
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:13:53.115,21,6.9,50,7.1,0.1353,-5.6023,107.8803,128.5259,0.0021,1.1697,-22.3307,0.2076,2026-03-18T15:13:53,2026-03-18T15:12:41.448,21.4,22.4,6.3,6.7,638.0,213.0,2026-03-18T15:12:41.448,6.7,381,2026-03-18 15:13:50 EDT,6648.35,1.017545706829514,1.7545706829514036,6650.0,7.0,0.1999999999999993,2.857142857142847,284,0.5963999999999999,30638.005200000003,1591.0531999999998,38.425200000000004,-0.0004,0.1,-0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:13:48.861,1,120.5,10,122.4,-0.8739,-4.4568,102.6998,-47.8428,0.002,1.202,-22.0805,0.1998,2026-03-18T15:13:53,2026-03-18T15:13:46.09,48.6,121.19,48.6,121.19,38.0,22.0,2026-03-18T15:13:46.09,121.19,381,2026-03-18 15:13:50 EDT,6648.35,1.017545706829514,1.7545706829514036,6650.0,121.45,1.9000000000000057,1.5644298065047393,390,-0.78,-40052.922,1738.152,-340.821,-0.0003,-0.95,-0.5
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:13:53.115,18,6.1,5,6.2,0.1233,-5.2104,101.1612,132.2708,0.0019,1.1617,-21.9837,0.206,2026-03-18T15:13:53,2026-03-18T15:13:11.687,34.8,34.8,5.7,6.1,740.0,343.0,2026-03-18T15:13:11.687,6.1,381,2026-03-18 15:13:50 EDT,6648.35,1.0182977731316791,1.8297773131679234,6650.0,6.15,0.10000000000000053,1.62601626016261,524,0.9956,53008.468799999995,2730.2496,64.6092,-0.0003,0.05,-0.1
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:13:45.611,1,124.7,1,127.2,-0.8828,-4.2203,97.5671,-46.6015,0.0019,1.1797,-21.7513,0.2007,2026-03-18T15:13:53,2026-03-18T14:58:30.232,50.22,130.2,50.22,130.2,97.0,19.0,2026-03-18T14:58:30.232,130.2,381,2026-03-18 15:13:50 EDT,6648.35,1.0182977731316791,1.8297773131679234,6650.0,125.95,2.5,1.984914648670107,392,-0.7448,-38246.3032,1654.3576,-346.05760000000004,0.0045,-0.5,0.0
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:13:53.068,24,5.4,38,5.5,0.1117,-4.815,94.3376,136.3033,0.0018,1.1475,-21.5067,0.2042,2026-03-18T15:13:53,2026-03-18T15:13:23.942,24.45,35.1,5.0,5.37,1243.0,403.0,2026-03-18T15:13:23.942,5.37,381,2026-03-18 15:13:50 EDT,6648.35,1.0190498394338445,1.904983943384443,6650.0,5.45,0.09999999999999964,1.8348623853210944,3064,5.5152,289050.4064,14753.160000000002,342.24879999999996,-0.0007,0.05,-0.1
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:13:48.62,9,127.2,9,131.8,-0.9041,-3.3414,84.365,-46.4205,0.0017,1.1781,-20.5989,0.1905,2026-03-18T15:13:53,2026-03-18T15:13:46.09,55.05,131.45,55.05,129.69,114.0,38.0,2026-03-18T15:13:46.09,129.69,381,2026-03-18 15:13:50 EDT,6648.35,1.0190498394338445,1.904983943384443,6650.0,129.5,4.6000000000000085,3.552123552123559,786,-1.3361999999999998,-66310.89,2626.3404,-710.6226,-0.0098,-1.8,-0.2
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:13:53.115,56,4.7,5,4.8,0.1011,-4.4477,87.7973,140.1455,0.0017,1.1259,-20.9335,0.2027,2026-03-18T15:13:53,2026-03-18T15:13:43.158,28.5,30.5,4.4,4.77,857.0,322.0,2026-03-18T15:13:43.158,4.77,381,2026-03-18 15:13:50 EDT,6648.35,1.0198019057360097,1.980190573600963,6650.0,4.75,0.09999999999999964,2.1052631578947296,1044,1.7748,91660.3812,4643.3988,105.5484,-0.0007,0.0,0.0
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:13:52.212,1,133.3,8,135.1,-0.9106,-3.176,80.1544,-45.1117,0.0016,1.141,-20.13,0.1924,2026-03-18T15:13:53,2026-03-18T14:56:55.96,93.26,136.35,90.16,136.35,37.0,19.0,2026-03-18T14:56:55.96,136.35,381,2026-03-18 15:13:50 EDT,6648.35,1.0198019057360097,1.980190573600963,6650.0,134.2,1.799999999999983,1.341281669150509,270,-0.432,-21641.688,857.5200000000001,-245.862,-0.0011,-1.05,-0.1
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:13:53.314,112,4.1,68,4.3,0.0911,-4.085,81.2856,144.2044,0.0016,1.0985,-20.2517,0.2012,2026-03-18T15:13:53,2026-03-18T15:12:41.454,15.2,15.8,3.7,4.0,992.0,428.0,2026-03-18T15:12:41.454,4.0,381,2026-03-18 15:13:50 EDT,6648.35,1.0205539720381749,2.055397203817483,6650.0,4.199999999999999,0.20000000000000018,4.761904761904767,1594,2.5504000000000002,129569.2464,6511.49,145.2134,-0.0005,0.05,0.1
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:13:45.651,1,137.7,1,140.1,-0.9168,-2.9988,75.8977,-43.8861,0.0015,1.1034,-19.6081,0.1939,2026-03-18T15:13:53,2026-03-18T15:12:53.937,61.95,140.31,59.7,140.31,55.0,17.0,2026-03-18T15:12:53.937,140.31,381,2026-03-18 15:13:50 EDT,6648.35,1.0205539720381749,2.055397203817483,6650.0,138.89999999999998,2.4000000000000057,1.7278617710583195,269,-0.4035,-20416.4813,806.6772000000001,-246.61919999999998,0.0029,-0.75,0.3
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:13:53.113,18,3.6,13,3.7,0.0815,-3.7273,74.8124,148.5315,0.0015,1.0653,-19.4641,0.1995,2026-03-18T15:13:53,2026-03-18T15:13:23.942,27.6,29.7,3.4,3.62,907.0,313.0,2026-03-18T15:13:23.942,3.62,381,2026-03-18 15:13:50 EDT,6648.35,1.02130603834034,2.130603834034003,6650.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,944,1.416,70622.9056,3518.5712,76.936,-0.0011,0.05,-0.1
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T15:13:45.592,1,142.2,1,144.4,-0.9276,-2.5763,68.2891,-43.0397,0.0014,1.0622,-18.5638,0.1908,2026-03-18T15:13:53,2026-03-18T15:12:53.937,64.9,145.75,63.6,144.81,79.0,25.0,2026-03-18T15:12:53.937,144.81,381,2026-03-18 15:13:50 EDT,6648.35,1.02130603834034,2.130603834034003,6650.0,143.3,2.200000000000017,1.5352407536636545,467,-0.6538,-31891.009700000002,1203.1320999999998,-433.18919999999997,0.0019,-0.85,0.3
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:13:52.799,111,3.1,6,3.2,0.0732,-3.4185,68.9874,152.2531,0.0014,1.0273,-18.6608,0.1985,2026-03-18T15:13:53,2026-03-18T15:11:48.527,24.6,24.6,2.9,3.1,808.0,276.0,2026-03-18T15:11:48.527,3.1,381,2026-03-18 15:13:50 EDT,6648.35,1.0220581046425052,2.205810464250523,6650.0,3.1500000000000004,0.10000000000000009,3.174603174603177,678,0.9492,46773.4572,2317.743,49.6296,-0.0004,0.0,0.0
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T15:13:52.2,11,146.5,8,148.5,-0.9423,-1.9415,57.2962,-42.4733,0.0012,1.0013,-16.7834,0.1831,2026-03-18T15:13:53,2026-03-18T13:06:46.877,65.3,129.53,63.2,128.28,34.0,12.0,2026-03-18T13:06:46.877,128.28,381,2026-03-18 15:13:50 EDT,6648.35,1.0220581046425052,2.205810464250523,6650.0,147.5,2.0,1.3559322033898304,827,-0.9924,-47383.9574,1605.6205,-779.2821,-0.002,-1.1,0.4
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T15:13:53.141,60,2.7,28,2.8,0.0649,-3.0859,62.8386,156.9061,0.0012,0.9844,-17.7149,0.1968,2026-03-18T15:13:53,2026-03-18T15:13:18.784,20.85,25.0,2.46,2.75,3963.0,1090.0,2026-03-18T15:13:18.784,2.75,381,2026-03-18 15:13:50 EDT,6648.35,1.0228101709446704,2.2810170944670425,6650.0,2.75,0.09999999999999964,3.636363636363624,2732,3.2783999999999995,171675.0552,8430.6788,177.3068,-0.001,0.0,0.0
SPXW,2026-03-20,6800.0,PUT,2,-1,2026-03-18T15:13:52.199,10,151.2,8,153.1,-0.9498,-1.6464,51.3236,-41.5026,0.0011,0.9438,-15.6709,0.1815,2026-03-18T15:13:53,2026-03-18T14:59:40.362,73.0,156.45,66.0,156.45,243.0,74.0,2026-03-18T14:59:40.362,156.45,381,2026-03-18 15:13:50 EDT,6648.35,1.0228101709446704,2.2810170944670425,6650.0,152.14999999999998,1.9000000000000057,1.248767663489981,1952,-2.1472,-100183.6672,3213.7728,-1854.0095999999999,,,
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T15:13:53.116,68,2.3,35,2.45,0.0574,-2.7858,57.15,161.321,0.0011,0.9378,-16.7475,0.1954,2026-03-18T15:13:53,2026-03-18T15:13:28.907,18.4,20.31,2.2,2.4,1178.0,394.0,2026-03-18T15:13:28.907,2.4,381,2026-03-18 15:13:50 EDT,6648.35,1.0235622372468356,2.3562237246835624,6650.0,2.375,0.15000000000000036,6.315789473684226,936,1.0296,53492.4,2607.5088,53.7264,-0.001,0.0,0.0
SPXW,2026-03-20,6810.0,CALL,2,1,2026-03-18T15:13:52.265,54,2.0,15,2.1,0.0509,-2.5193,51.973,165.3901,0.001,0.8892,-15.7875,0.1943,2026-03-18T15:13:53,2026-03-18T15:12:52.776,20.83,20.83,1.85,2.02,1307.0,352.0,2026-03-18T15:12:52.776,2.02,381,2026-03-18 15:13:50 EDT,6648.35,1.0243143035490008,2.4314303549000824,6650.0,2.05,0.10000000000000009,4.87804878048781,863,0.863,44852.699,2174.1558999999997,43.926700000000004,-0.001,0.0,0.0
SPXW,2026-03-23,6290.0,CALL,5,1,2026-03-18T15:13:28.038,26,358.4,1,375.5,0.9461,-3.1331,85.4267,17.1419,0.0004,-0.5751,6.13,0.2993,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9460937159222007,-5.390628407779934,6650.0,366.95,17.100000000000023,4.6600354271699205,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6300.0,CALL,5,1,2026-03-18T15:13:28.044,26,348.7,1,364.8,0.9464,-3.0446,85.0108,17.6381,0.0004,-0.5919,6.1128,0.2901,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.947597839476926,-5.240216052307405,6650.0,356.75,16.100000000000023,4.512964260686761,2,0.0008,170.0216,6.0892,1.8928,0.0017,0.65,1.3
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T15:13:48.651,26,343.8,1,361.7,0.9391,-3.371,93.9805,17.701,0.0005,-0.6114,6.4803,0.2979,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9483499012542886,-5.165009874571141,6650.0,352.75,17.899999999999977,5.074415308291985,0,0.0,0.0,0.0,0.0,0.0033,0.8,1.6
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:13:35.611,26,339.0,1,355.1,0.9432,-3.1275,88.9623,18.0704,0.0005,-0.6156,6.2797,0.2868,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9491019630316512,-5.089803696834878,6650.0,347.05,16.100000000000023,4.639100994093077,0,0.0,0.0,0.0,0.0,-0.0054,0.0,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:13:52.663,144,4.6,53,4.9,-0.0514,-2.2428,82.3834,-72.0224,0.0004,-0.6061,5.999,0.2782,2026-03-18T15:13:54,2026-03-18T14:59:32.581,3.8,5.1,3.8,5.1,12.0,10.0,2026-03-18T14:59:32.581,5.1,381,2026-03-18 15:13:50 EDT,6648.39,0.9491019630316512,-5.089803696834878,6650.0,4.75,0.3000000000000007,6.315789473684226,292,-0.1168,-24055.9528,654.8976,-15.0088,0.0004,0.0,0.0
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:13:28.039,26,334.1,1,350.3,0.9416,-3.1672,90.9443,18.2953,0.0005,-0.6276,6.3605,0.285,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9498540248090138,-5.014597519098613,6650.0,342.20000000000005,16.19999999999999,4.7340736411455255,0,0.0,0.0,0.0,0.0,0.0023,0.7,1.4
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:13:52.608,84,4.8,15,5.0,-0.0531,-2.2863,84.4675,-72.0596,0.0005,-0.619,6.0904,0.2766,2026-03-18T15:13:54,2026-03-18T14:59:30.006,2.75,5.3,2.75,5.3,11.0,9.0,2026-03-18T14:59:30.006,5.3,381,2026-03-18 15:13:50 EDT,6648.39,0.9498540248090138,-5.014597519098613,6650.0,4.9,0.20000000000000018,4.081632653061227,32,-0.016,-2702.96,73.1616,-1.6992,0.0003,0.0,0.0
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:13:28.045,26,329.3,1,345.4,0.94,-3.2061,92.9366,18.5261,0.0005,-0.6398,6.4401,0.2831,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9506060865863765,-4.93939134136235,6650.0,337.35,16.099999999999966,4.772491477693779,0,0.0,0.0,0.0,0.0,0.0016,0.65,1.3
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:13:53.458,141,4.9,50,5.2,-0.0547,-2.3287,86.5566,-72.1188,0.0005,-0.632,6.1799,0.275,2026-03-18T15:13:54,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,381,2026-03-18 15:13:50 EDT,6648.39,0.9506060865863765,-4.93939134136235,6650.0,5.050000000000001,0.2999999999999998,5.940594059405936,156,-0.078,-13502.829600000001,363.2772,-8.533199999999999,-0.0002,-0.05,0.1
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:13:47.549,26,324.4,1,342.0,0.9336,-3.4685,100.5114,18.6302,0.0005,-0.6561,6.7258,0.2884,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9513581483637391,-4.864185163626086,6650.0,333.2,17.600000000000023,5.282112845138062,0,0.0,0.0,0.0,0.0,0.002,0.7,1.4
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:13:53.72,114,5.1,67,5.4,-0.0568,-2.3874,89.1134,-71.9655,0.0005,-0.6457,6.2867,0.2739,2026-03-18T15:13:54,2026-03-18T14:59:34.228,2.9,5.5,2.9,5.5,81.0,18.0,2026-03-18T14:59:34.228,5.5,381,2026-03-18 15:13:50 EDT,6648.39,0.9513581483637391,-4.864185163626086,6650.0,5.25,0.3000000000000007,5.714285714285728,930,-0.465,-82875.462,2220.282,-52.824000000000005,0.0003,0.0,0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:13:28.038,1,317.7,1,336.7,0.9398,-3.1347,93.1767,19.0968,0.0005,-0.6611,6.4498,0.2746,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9521102101411018,-4.7889789858898215,6650.0,327.2,19.0,5.806845965770171,0,0.0,0.0,0.0,0.0,0.0072,1.15,2.3
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:13:52.608,90,5.3,11,5.5,-0.0585,-2.4278,91.2175,-72.068,0.0005,-0.6589,6.3724,0.2722,2026-03-18T15:13:54,2026-03-18T14:59:34,3.81,5.7,3.41,5.7,57.0,10.0,2026-03-18T14:59:34,5.7,381,2026-03-18 15:13:50 EDT,6648.39,0.9521102101411018,-4.7889789858898215,6650.0,5.4,0.20000000000000018,3.703703703703707,121,-0.0605,-11037.317500000001,293.7638,-7.0785,0.0004,0.0,0.0
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:13:28.041,26,314.8,1,331.9,0.9313,-3.4896,103.2937,19.1487,0.0005,-0.6794,6.8243,0.2828,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9528622719184644,-4.713772808153557,6650.0,323.35,17.099999999999966,5.288387196536251,0,0.0,0.0,0.0,0.0,0.0065,1.15,2.3
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:13:52.608,28,5.5,15,5.7,-0.0606,-2.4829,93.7477,-71.982,0.0005,-0.6727,6.4727,0.2709,2026-03-18T15:13:54,2026-03-18T14:59:32.68,4.5,6.0,4.5,6.0,2.0,2.0,2026-03-18T14:59:32.68,6.0,381,2026-03-18 15:13:50 EDT,6648.39,0.9528622719184644,-4.713772808153557,6650.0,5.6,0.20000000000000018,3.5714285714285747,16,-0.008,-1499.9632,39.7264,-0.9696,0.0004,0.0,0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:13:48.651,26,310.0,1,327.9,0.9266,-3.6586,108.6003,19.3164,0.0006,-0.6924,7.0031,0.2849,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.953614333695827,-4.6385666304172934,6650.0,318.95,17.899999999999977,5.612164916131048,0,0.0,0.0,0.0,0.0,0.0034,0.85,1.7
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:13:54.485,56,5.7,34,5.9,-0.0627,-2.537,96.2891,-71.9176,0.0005,-0.6865,6.5705,0.2695,2026-03-18T15:13:54,2026-03-18T14:59:54.866,4.26,6.2,4.19,6.15,93.0,18.0,2026-03-18T14:59:54.866,6.15,381,2026-03-18 15:13:50 EDT,6648.39,0.953614333695827,-4.6385666304172934,6650.0,5.800000000000001,0.20000000000000018,3.4482758620689684,231,-0.1155,-22242.7821,586.047,-14.4837,0.0003,0.0,0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:13:48.595,2,303.3,1,323.1,0.9308,-3.417,103.8314,19.7594,0.0006,-0.7031,6.8437,0.2742,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9543663954731897,-4.56336045268103,6650.0,313.20000000000005,19.80000000000001,6.321839080459774,0,0.0,0.0,0.0,0.0,0.0035,0.85,1.7
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:13:54.485,27,5.9,16,6.1,-0.0648,-2.5897,98.8302,-71.8805,0.0006,-0.7004,6.6654,0.2681,2026-03-18T15:13:54,2026-03-18T14:59:30.024,5.3,6.5,5.1,6.5,35.0,6.0,2026-03-18T14:59:30.024,6.5,381,2026-03-18 15:13:50 EDT,6648.39,0.9543663954731897,-4.56336045268103,6650.0,6.0,0.1999999999999993,3.3333333333333215,56,-0.0336,-5534.4912,145.0232,-3.6288,0.0003,0.0,0.0
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:13:54.244,26,300.0,26,313.6,0.9401,-2.959,92.7693,20.3738,0.0005,-0.707,6.4339,0.2565,2026-03-18T15:13:54,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,381,2026-03-18 15:13:50 EDT,6648.39,0.9551184572505523,-4.488154274944766,6650.0,306.8,13.600000000000023,4.432855280312915,29,0.0145,2690.3097000000002,85.811,27.262900000000002,-0.0036,0.15,-0.9
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:13:51.875,26,6.1,16,6.3,-0.067,-2.6404,101.3576,-71.8771,0.0006,-0.7143,6.7569,0.2666,2026-03-18T15:13:54,2026-03-18T15:01:36.873,5.2,6.7,4.3,6.48,129.0,31.0,2026-03-18T15:01:36.873,6.48,381,2026-03-18 15:13:50 EDT,6648.39,0.9551184572505523,-4.488154274944766,6650.0,6.199999999999999,0.20000000000000018,3.2258064516129066,566,-0.33959999999999996,-57368.401600000005,1494.4664,-37.922000000000004,0.0003,0.0,0.0
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:13:48.455,1,294.0,3,313.2,0.9265,-3.5113,108.7084,20.2909,0.0006,-0.7295,7.0071,0.2708,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.955870519027915,-4.412948097208502,6650.0,303.6,19.19999999999999,6.324110671936754,0,0.0,0.0,0.0,0.0,0.0019,0.7,1.4
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:13:51.771,59,6.3,47,6.6,-0.0695,-2.7055,104.3043,-71.696,0.0006,-0.7284,6.8601,0.2655,2026-03-18T15:13:54,2026-03-18T15:03:18.365,5.5,6.9,4.8,6.5,9.0,5.0,2026-03-18T15:03:18.365,6.5,381,2026-03-18 15:13:50 EDT,6648.39,0.955870519027915,-4.412948097208502,6650.0,6.449999999999999,0.2999999999999998,4.651162790697672,62,-0.0372,-6466.8666,167.74099999999999,-4.309,0.0003,0.0,0.0
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:13:28.047,1,288.9,1,308.0,0.9267,-3.4521,108.4886,20.6454,0.0006,-0.7427,6.9995,0.2658,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9566225808052776,-4.337741919472238,6650.0,298.45,19.100000000000023,6.399731948400075,0,0.0,0.0,0.0,0.0,0.0062,1.15,2.3
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:13:54.383,50,6.6,54,6.8,-0.0721,-2.7683,107.229,-71.5544,0.0006,-0.7425,6.9586,0.2643,2026-03-18T15:13:54,2026-03-18T15:07:32.095,4.97,7.1,4.8,6.5,47.0,14.0,2026-03-18T15:07:32.095,6.5,381,2026-03-18 15:13:50 EDT,6648.39,0.9566225808052776,-4.337741919472238,6650.0,6.699999999999999,0.20000000000000018,2.985074626865675,225,-0.13499999999999998,-24126.525,622.8675,-16.2225,0.0003,0.0,0.0
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:13:28.11,2,284.2,1,303.2,0.9242,-3.5118,111.3578,20.9217,0.0006,-0.7566,7.091,0.2645,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9573746425826403,-4.262535741735974,6650.0,293.7,19.0,6.469186244467144,0,0.0,0.0,0.0,0.0,0.0056,1.1,2.2
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:13:52.731,57,6.8,46,7.1,-0.0746,-2.8291,110.1431,-71.4462,0.0006,-0.7566,7.0531,0.2631,2026-03-18T15:13:54,2026-03-18T14:59:34.207,5.6,7.4,4.7,7.4,26.0,12.0,2026-03-18T14:59:34.207,7.4,381,2026-03-18 15:13:50 EDT,6648.39,0.9573746425826403,-4.262535741735974,6650.0,6.949999999999999,0.2999999999999998,4.316546762589926,250,-0.15,-27535.775,707.275,-18.65,0.0004,0.0,0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:13:48.651,1,279.4,1,299.3,0.9189,-3.685,117.1495,21.1158,0.0007,-0.7696,7.2654,0.2665,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9581267043600029,-4.18732956399971,6650.0,289.35,19.900000000000034,6.877484015897712,0,0.0,0.0,0.0,0.0,0.0031,0.85,1.7
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:13:53.979,50,7.1,16,7.3,-0.0772,-2.8883,113.0571,-71.3656,0.0007,-0.7706,7.144,0.2617,2026-03-18T15:13:54,2026-03-18T14:59:33.969,6.28,7.8,5.07,7.7,111.0,31.0,2026-03-18T14:59:33.969,7.7,381,2026-03-18 15:13:50 EDT,6648.39,0.9581267043600029,-4.18732956399971,6650.0,7.199999999999999,0.20000000000000018,2.7777777777777803,206,-0.1442,-23289.762600000002,594.9898000000001,-15.903200000000002,0.0004,0.0,0.0
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:13:54.244,27,276.4,26,289.8,0.9267,-3.3048,108.5698,21.7631,0.0007,-0.7853,7.0019,0.2518,2026-03-18T15:13:54,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,381,2026-03-18 15:13:50 EDT,6648.39,0.9588787661373656,-4.112123386263446,6650.0,283.1,13.400000000000034,4.733309784528447,3,0.0021,325.7094,9.9144,2.7801,-0.0031,0.15,-0.9
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:13:54.485,15,7.4,20,7.6,-0.0802,-2.9595,116.3263,-71.1437,0.0007,-0.7846,7.2415,0.2607,2026-03-18T15:13:54,2026-03-18T15:13:49.973,6.53,8.0,5.24,7.52,136.0,51.0,2026-03-18T15:13:49.973,7.52,381,2026-03-18 15:13:50 EDT,6648.39,0.9588787661373656,-4.112123386263446,6650.0,7.5,0.1999999999999993,2.666666666666657,761,-0.5327,-88524.3143,2252.1794999999997,-61.032199999999996,0.0004,0.0,0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:13:48.724,1,269.9,3,290.1,0.9128,-3.8328,123.792,21.6743,0.0007,-0.7956,7.4472,0.2645,2026-03-18T15:13:54,,,,,,,,,,381,2026-03-18 15:13:50 EDT,6648.39,0.9596308279147282,-4.036917208527182,6650.0,280.0,20.200000000000045,7.21428571428573,0,0.0,0.0,0.0,0.0,0.0038,0.95,1.9
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:13:53.719,33,7.7,59,7.9,-0.0832,-3.0287,119.5858,-70.9551,0.0007,-0.7984,7.3342,0.2596,2026-03-18T15:13:54,2026-03-18T14:59:33.986,6.79,8.4,5.09,8.3,170.0,57.0,2026-03-18T14:59:33.986,8.3,381,2026-03-18 15:13:50 EDT,6648.39,0.9596308279147282,-4.036917208527182,6650.0,7.800000000000001,0.20000000000000018,2.564102564102566,448,-0.3136,-53574.4384,1356.8576,-37.2736,0.0004,0.0,0.0
