symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T10:52:21.705,27,39.4,28,39.8,-0.3339,-7.4261,256.0801,-55.1641,0.002,-0.5812,5.8468,0.2516,2026-03-26T10:52:21,2026-03-26T10:49:26.771,38.55,46.9,33.0,40.65,111.0,48.0,2026-03-26T10:49:26.771,40.65,138,2026-03-26 10:52:18 EDT,6550.49,0.989238972962328,-1.076102703767196,6550.0,39.599999999999994,0.3999999999999986,1.0101010101010066,267,-349796.16599999997,-6837338.67,198276.87,-8915.13,-0.0012,-0.3,0.0
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T10:52:21.706,9,109.0,6,109.5,0.6566,-8.0944,258.8516,39.4069,0.002,-0.5539,5.4976,0.2499,2026-03-26T10:52:21,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,138,2026-03-26 10:52:18 EDT,6550.49,0.9900022746389965,-0.9997725361003496,6550.0,109.25,0.5,0.4576659038901602,36,47163.528000000006,931865.76,29139.840000000004,2363.7599999999998,0.0019,0.4,0.0
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T10:52:21.711,24,41.0,8,41.3,-0.344,-7.4907,259.0422,-54.6333,0.002,-0.5487,5.4728,0.2511,2026-03-26T10:52:21,2026-03-26T10:44:31.558,49.75,49.75,35.0,41.05,40.0,22.0,2026-03-26T10:44:31.558,41.05,138,2026-03-26 10:52:18 EDT,6550.49,0.9900022746389965,-0.9997725361003496,6550.0,41.15,0.29999999999999716,0.7290400972053395,166,-217476.26799999998,-4300100.52,124345.62000000001,-5710.4,-0.0012,-0.35,-0.1
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T10:52:21.711,9,105.6,5,106.1,0.6462,-8.1549,261.6822,40.0147,0.0021,-0.5196,5.1077,0.2493,2026-03-26T10:52:21,2026-03-26T10:49:26.771,116.14,121.3,104.28,104.28,12.0,6.0,2026-03-26T10:49:26.771,104.28,138,2026-03-26 10:52:18 EDT,6550.49,0.990765576315665,-0.9234423684335031,6550.0,105.85,0.5,0.47236655644780345,21,28887.6609,549532.62,17125.289999999997,1357.02,0.0016,0.4,0.0
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T10:52:21.621,2,42.7,22,43.0,-0.3542,-7.5435,261.8217,-54.1504,0.0021,-0.5155,5.0878,0.2503,2026-03-26T10:52:21,2026-03-26T10:49:26.771,43.9,50.54,36.7,43.9,136.0,75.0,2026-03-26T10:49:26.771,43.9,138,2026-03-26 10:52:18 EDT,6550.49,0.990765576315665,-0.9234423684335031,6550.0,42.85,0.29999999999999716,0.7001166861143457,1691,-2326144.5039,-44274049.470000006,1275605.8499999999,-59895.22000000001,-0.0016,-0.3,0.0
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T10:52:21.711,14,102.3,5,102.8,0.6358,-8.2097,264.3457,40.6337,0.0021,-0.4839,4.7036,0.2488,2026-03-26T10:52:21,2026-03-26T10:49:26.771,120.1,120.1,100.98,100.98,20.0,5.0,2026-03-26T10:49:26.771,100.98,138,2026-03-26 10:52:18 EDT,6550.49,0.9915288779923335,-0.8471122007666569,6550.0,102.55,0.5,0.48756704046806437,26,35765.6754,687298.8200000001,21345.22,1653.08,0.0018,0.35,0.1
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T10:52:21.654,22,44.3,21,44.7,-0.3646,-7.5973,264.465,-53.6203,0.0021,-0.48,4.6848,0.2498,2026-03-26T10:52:21,2026-03-26T10:47:31.619,52.8,55.3,38.78,44.0,39.0,26.0,2026-03-26T10:47:31.619,44.0,138,2026-03-26 10:52:18 EDT,6550.49,0.9915288779923335,-0.8471122007666569,6550.0,44.5,0.4000000000000057,0.8988764044943948,164,-225598.87559999997,-4337225.999999999,124595.72,-5979.44,-0.0013,-0.35,0.1
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T10:52:21.711,7,99.1,6,99.5,0.6252,-8.2587,266.8347,41.2641,0.0021,-0.4467,4.2859,0.2482,2026-03-26T10:52:21,2026-03-26T10:44:42.104,116.6,116.6,96.97,99.5,53.0,18.0,2026-03-26T10:44:42.104,99.5,138,2026-03-26 10:52:18 EDT,6550.49,0.9922921796690019,-0.7707820330998106,6550.0,99.3,0.4000000000000057,0.4028197381671759,64,88038.58559999999,1707742.08,52855.67999999999,4001.2799999999997,0.0018,0.35,-0.1
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T10:52:21.638,2,46.1,18,46.4,-0.3752,-7.6456,266.9359,-53.0901,0.0021,-0.4431,4.2683,0.2492,2026-03-26T10:52:21,2026-03-26T10:50:40.133,35.24,55.2,35.24,45.4,550.0,168.0,2026-03-26T10:50:40.133,45.4,138,2026-03-26 10:52:18 EDT,6550.49,0.9922921796690019,-0.7707820330998106,6550.0,46.25,0.29999999999999716,0.6486486486486426,1817,-2499470.4692999995,-48502253.03,1389205.52,-68173.84,-0.0014,-0.3,-0.0
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T10:52:21.711,10,95.8,6,96.3,0.6145,-8.2955,269.1265,41.9328,0.0021,-0.4087,3.8584,0.2474,2026-03-26T10:52:21,2026-03-26T10:35:41.599,96.69,105.8,96.69,105.8,4.0,2.0,2026-03-26T10:35:41.599,105.8,138,2026-03-26 10:52:18 EDT,6550.49,0.9930554813456703,-0.6944518654329643,6550.0,96.05,0.5,0.5205622071837585,15,20634.0435,403689.75000000006,12443.25,921.7500000000001,0.0015,0.35,0.1
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T10:52:21.63,2,47.9,20,48.2,-0.3858,-7.6816,269.211,-52.6054,0.0021,-0.4054,3.842,0.2485,2026-03-26T10:52:21,2026-03-26T10:46:24.442,55.3,57.48,41.93,48.0,37.0,23.0,2026-03-26T10:46:24.442,48.0,138,2026-03-26 10:52:18 EDT,6550.49,0.9930554813456703,-0.6944518654329643,6550.0,48.05,0.30000000000000426,0.6243496357960547,191,-262740.1539,-5141930.1,146718.56,-7368.78,-0.0015,-0.3,0.0
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T10:52:21.655,7,92.7,7,93.2,0.6036,-8.3323,271.2476,42.5877,0.0022,-0.3688,3.4155,0.2469,2026-03-26T10:52:21,2026-03-26T10:11:22.475,87.95,107.67,87.95,101.83,5.0,5.0,2026-03-26T10:11:22.475,101.83,138,2026-03-26 10:52:18 EDT,6550.49,0.9938187830223388,-0.618121697766118,6550.0,92.95,0.5,0.5379236148466917,45,64849.851,1220614.2,37495.35,2716.2000000000003,0.0016,0.4,0.0
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T10:52:21.711,2,49.7,17,50.0,-0.3967,-7.7178,271.3164,-52.0778,0.0022,-0.3657,3.4006,0.2479,2026-03-26T10:52:21,2026-03-26T10:46:24.442,54.6,58.0,42.8,49.8,34.0,31.0,2026-03-26T10:46:24.442,49.8,138,2026-03-26 10:52:18 EDT,6550.49,0.9938187830223388,-0.618121697766118,6550.0,49.85,0.29999999999999716,0.6018054162487405,314,-452507.84920000006,-8519334.96,242338.92,-12456.38,-0.0013,-0.35,-0.1
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T10:52:21.711,8,89.6,7,90.0,0.5926,-8.3625,273.1722,43.2559,0.0022,-0.3276,2.9614,0.2463,2026-03-26T10:52:21,2026-03-26T10:07:34.25,92.9,103.1,85.35,103.1,6.0,4.0,2026-03-26T10:07:34.25,103.1,138,2026-03-26 10:52:18 EDT,6550.49,0.9945820846990073,-0.5417915300992717,6550.0,89.8,0.4000000000000057,0.44543429844098625,28,40351.0184,764882.1599999999,23415.000000000004,1659.28,0.0016,0.35,-0.1
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T10:52:21.626,2,51.6,19,51.9,-0.4076,-7.7411,273.2169,-51.5961,0.0022,-0.3253,2.9504,0.2471,2026-03-26T10:52:21,2026-03-26T10:49:53.695,52.1,62.7,45.06,51.94,33.0,25.0,2026-03-26T10:49:53.695,51.94,138,2026-03-26 10:52:18 EDT,6550.49,0.9945820846990073,-0.5417915300992717,6550.0,51.75,0.29999999999999716,0.5797101449275308,137,-197431.76859999998,-3743071.5300000003,106053.07,-5584.12,-0.0015,-0.3,-0.0
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T10:52:21.654,11,86.5,8,87.0,0.5815,-8.3798,274.8863,43.9674,0.0022,-0.2856,2.4991,0.2455,2026-03-26T10:52:21,2026-03-26T10:26:06.488,100.9,100.9,82.19,99.2,30.0,10.0,2026-03-26T10:26:06.488,99.2,138,2026-03-26 10:52:18 EDT,6550.49,0.9953453863756757,-0.4654613624324254,6550.0,86.75,0.5,0.5763688760806917,69,99436.4382,1896715.47,57820.619999999995,4012.35,0.0016,0.4,0.0
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T10:52:21.711,6,53.5,14,53.8,-0.4186,-7.7642,274.9283,-51.0728,0.0022,-0.2832,2.4873,0.2465,2026-03-26T10:52:21,2026-03-26T10:48:35.739,49.75,67.81,46.74,52.4,96.0,43.0,2026-03-26T10:48:35.739,52.4,138,2026-03-26 10:52:18 EDT,6550.49,0.9953453863756757,-0.4654613624324254,6550.0,53.65,0.29999999999999716,0.5591798695246919,248,-357394.7344000001,-6818221.84,192552.16,-10381.28,-0.0015,-0.35,-0.1
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T10:52:21.63,8,83.5,7,83.9,0.5703,-8.3964,276.401,44.6645,0.0022,-0.2421,2.0249,0.2448,2026-03-26T10:52:21,2026-03-26T10:28:46.527,88.2,95.93,79.4,93.5,27.0,13.0,2026-03-26T10:28:46.527,93.5,138,2026-03-26 10:52:18 EDT,6550.49,0.9961086880523442,-0.3891311947655791,6550.0,83.7,0.4000000000000057,0.4778972520908072,37,53320.9886,1022683.7,31066.679999999997,2110.11,0.0015,0.35,-0.1
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T10:52:21.705,2,55.5,18,55.8,-0.4298,-7.7802,276.4317,-50.5546,0.0022,-0.2399,2.0149,0.2459,2026-03-26T10:52:21,2026-03-26T10:46:37.391,66.3,66.3,48.5,55.5,350.0,95.0,2026-03-26T10:46:37.391,55.5,138,2026-03-26 10:52:18 EDT,6550.49,0.9961086880523442,-0.3891311947655791,6550.0,55.65,0.29999999999999716,0.5390835579514774,1448,-2086724.0944,-40027310.16,1126572.96,-62235.04,-0.0014,-0.35,-0.1
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T10:52:21.638,20,80.5,11,81.0,0.559,-8.4057,277.7003,45.3774,0.0022,-0.1975,1.5422,0.2442,2026-03-26T10:52:21,2026-03-26T10:23:17.172,89.5,92.89,76.72,92.61,98.0,62.0,2026-03-26T10:23:17.172,92.61,138,2026-03-26 10:52:18 EDT,6550.49,0.9968719897290127,-0.3128010270987328,6550.0,80.75,0.5,0.6191950464396285,86,123935.27079999998,2388222.5800000005,72289.01999999999,4807.400000000001,0.0013,0.3,0.2
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T10:52:21.711,6,57.5,4,57.8,-0.4411,-7.7829,277.7176,-50.0804,0.0022,-0.196,1.5355,0.245,2026-03-26T10:52:21,2026-03-26T10:49:15.377,43.04,70.5,43.04,57.9,197.0,99.0,2026-03-26T10:49:15.377,57.9,138,2026-03-26 10:52:18 EDT,6550.49,0.9968719897290127,-0.3128010270987328,6550.0,57.65,0.29999999999999716,0.5203816131829959,917,-1321495.8526000003,-25466703.92,713691.9299999999,-40448.87,-0.0017,-0.35,-0.1
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T10:52:21.654,13,77.6,12,78.1,0.5476,-8.4077,278.7787,46.1061,0.0023,-0.1519,1.052,0.2435,2026-03-26T10:52:21,2026-03-26T10:47:58.496,74.83,87.68,73.8,79.42,21.0,9.0,2026-03-26T10:47:58.496,79.42,138,2026-03-26 10:52:18 EDT,6550.49,0.9976352914056812,-0.2364708594318865,6550.0,77.85,0.5,0.6422607578676943,133,200379.4891,3707756.71,111822.41000000002,7283.08,0.0015,0.35,0.1
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T10:52:21.711,2,59.6,14,59.9,-0.4525,-7.7843,278.7894,-49.57,0.0023,-0.1507,1.0468,0.2444,2026-03-26T10:52:21,2026-03-26T10:49:53.695,67.0,70.8,52.4,60.02,57.0,38.0,2026-03-26T10:49:53.695,60.02,138,2026-03-26 10:52:18 EDT,6550.49,0.9976352914056812,-0.2364708594318865,6550.0,59.75,0.29999999999999716,0.5020920502092002,87,-131075.3049,-2425467.7800000003,67723.41,-3936.75,-0.0014,-0.35,-0.1
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T10:52:21.711,10,74.8,16,75.2,0.536,-8.396,279.6295,46.8855,0.0023,-0.1056,0.5559,0.2427,2026-03-26T10:52:21,2026-03-26T10:47:58.496,86.1,87.4,70.5,76.52,40.0,21.0,2026-03-26T10:47:58.496,76.52,138,2026-03-26 10:52:18 EDT,6550.49,0.9983985930823496,-0.1601406917650402,6550.0,75.0,0.4000000000000057,0.533333333333341,185,278723.3495,5173145.75,155326.00000000003,9916.000000000002,0.0014,0.35,0.1
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T10:52:21.711,14,61.7,22,62.1,-0.4639,-7.7724,279.6352,-49.1011,0.0023,-0.1047,0.5524,0.2435,2026-03-26T10:52:21,2026-03-26T10:47:07.324,69.0,72.1,52.7,61.8,151.0,91.0,2026-03-26T10:47:07.324,61.8,138,2026-03-26 10:52:18 EDT,6550.49,0.9983985930823496,-0.1601406917650402,6550.0,61.900000000000006,0.3999999999999986,0.6462035541195452,937,-1411696.0998999998,-26201818.24,728273.88,-43467.42999999999,-0.0017,-0.35,0.1
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T10:52:21.711,7,72.0,16,72.4,0.5244,-8.3828,280.2508,47.6505,0.0023,-0.0582,0.0532,0.2419,2026-03-26T10:52:21,2026-03-26T10:28:25.489,70.67,84.1,68.3,80.91,49.0,19.0,2026-03-26T10:28:25.489,80.91,138,2026-03-26 10:52:18 EDT,6550.49,0.9991618947590181,-0.08381052409819391,6550.0,72.2,0.4000000000000057,0.5540166204986229,107,161207.55889999997,2998683.56,89695.95999999999,5611.08,0.0013,0.35,0.1
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T10:52:21.711,2,63.9,4,64.2,-0.4755,-7.7588,280.253,-48.5987,0.0023,-0.0577,0.0514,0.2428,2026-03-26T10:52:21,2026-03-26T10:49:10.258,69.83,75.36,54.47,63.85,146.0,53.0,2026-03-26T10:49:10.258,63.85,138,2026-03-26 10:52:18 EDT,6550.49,0.9991618947590181,-0.08381052409819391,6550.0,64.05,0.30000000000000426,0.4683840749414587,128,-192846.4256,-3587238.4,99312.64,-6086.4,-0.0016,-0.4,0.0
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T10:52:21.706,22,69.2,17,69.6,0.5127,-8.3616,280.6355,48.4353,0.0023,-0.0101,-0.4539,0.2412,2026-03-26T10:52:21,2026-03-26T10:50:05.953,80.2,84.83,64.22,69.7,178.0,67.0,2026-03-26T10:50:05.953,69.7,138,2026-03-26 10:52:18 EDT,6550.49,0.9999251964356866,-0.007480356431347606,6550.0,69.4,0.3999999999999915,0.5763688760806793,399,601138.4672999999,11197356.45,333627.83999999997,20456.730000000003,0.0011,0.3,0.0
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T10:52:21.711,19,66.1,18,66.5,-0.4872,-7.7312,280.6357,-48.1383,0.0023,-0.0099,-0.4539,0.2419,2026-03-26T10:52:21,2026-03-26T10:49:36.52,53.0,77.76,52.55,67.5,283.0,135.0,2026-03-26T10:49:36.52,67.5,138,2026-03-26 10:52:18 EDT,6550.49,0.9999251964356866,-0.007480356431347606,6550.0,66.3,0.4000000000000057,0.6033182503770825,1226,-1847107.1701999998,-34405936.82,947845.12,-59730.72000000001,-0.0018,-0.4,0.0
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T10:52:21.641,25,66.5,17,66.9,0.501,-8.3323,280.7789,49.2406,0.0023,0.0386,-0.9645,0.2404,2026-03-26T10:52:21,2026-03-26T10:51:38.653,65.45,79.3,62.87,67.03,136.0,42.0,2026-03-26T10:51:38.653,67.03,138,2026-03-26 10:52:18 EDT,6550.49,1.000688498112355,0.06884981123549869,6550.0,66.7,0.4000000000000057,0.5997001499250459,60,90396.762,1684673.4000000001,49993.799999999996,3006.0,0.0011,0.3,0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T10:52:21.711,19,68.4,18,68.8,-0.4989,-7.7019,280.7788,-47.6446,0.0023,0.0385,-0.963,0.2411,2026-03-26T10:52:21,2026-03-26T10:44:37.789,54.2,77.7,54.2,68.7,106.0,70.0,2026-03-26T10:44:37.789,68.7,138,2026-03-26 10:52:18 EDT,6550.49,1.000688498112355,0.06884981123549869,6550.0,68.6,0.3999999999999915,0.583090379008734,111,-167234.00969999997,-3116644.6799999997,85491.09,-5537.79,-0.0018,-0.4,-0.0
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T10:52:21.711,8,63.9,4,64.2,0.4891,-8.295,280.6763,50.0674,0.0023,0.088,-1.4774,0.2396,2026-03-26T10:52:21,2026-03-26T10:51:47.278,76.55,76.62,59.63,63.5,99.0,49.0,2026-03-26T10:51:47.278,63.5,138,2026-03-26 10:52:18 EDT,6550.49,1.0014517997890235,0.145179978902345,6550.0,64.05,0.30000000000000426,0.4683840749414587,79,119022.40329999999,2217342.7700000005,65530.49999999999,3863.89,0.0013,0.3,0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T10:52:21.711,19,70.7,6,71.1,-0.5107,-7.6704,280.6778,-47.122,0.0023,0.0875,-1.4736,0.2405,2026-03-26T10:52:21,2026-03-26T10:49:59.152,55.8,86.63,55.8,70.94,369.0,130.0,2026-03-26T10:49:59.152,70.94,138,2026-03-26 10:52:18 EDT,6550.49,1.0014517997890235,0.145179978902345,6550.0,70.9,0.3999999999999915,0.5641748942171952,399,-601138.4672999999,-11199044.219999999,306048.95999999996,-20376.93,-0.0018,-0.45,0.1
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T10:52:21.711,8,61.3,4,61.6,0.4772,-8.2495,280.3236,50.9165,0.0023,0.1379,-1.9914,0.2388,2026-03-26T10:52:21,2026-03-26T10:48:18.894,75.93,75.93,59.17,63.2,60.0,30.0,2026-03-26T10:48:18.894,63.2,138,2026-03-26 10:52:18 EDT,6550.49,1.002215101465692,0.22151014656919132,6550.0,61.45,0.30000000000000426,0.4882017900732372,97,146141.4319,2719138.92,80020.15,4628.84,0.0013,0.3,0.0
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T10:52:21.638,19,73.1,4,73.5,-0.5226,-7.6247,280.3285,-46.6398,0.0023,0.137,-1.9857,0.2397,2026-03-26T10:52:21,2026-03-26T10:47:45.558,81.67,84.1,64.5,70.8,113.0,55.0,2026-03-26T10:47:45.558,70.8,138,2026-03-26 10:52:18 EDT,6550.49,1.002215101465692,0.22151014656919132,6550.0,73.3,0.4000000000000057,0.5457025920873202,244,-367613.4988,-6840015.400000001,186042.68,-12751.439999999999,-0.0018,-0.45,0.1
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T10:52:21.706,23,58.7,17,59.1,0.4653,-8.2015,279.7185,51.751,0.0023,0.1879,-2.5039,0.2381,2026-03-26T10:52:21,2026-03-26T10:45:14.289,68.07,70.97,57.6,59.6,155.0,90.0,2026-03-26T10:45:14.289,59.6,138,2026-03-26 10:52:18 EDT,6550.49,1.0029784031423603,0.2978403142360376,6550.0,58.900000000000006,0.3999999999999986,0.6791171477079772,107,161207.55889999997,2992987.9499999997,87756.04999999999,4978.71,0.0013,0.25,0.1
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T10:52:21.711,12,75.6,14,76.0,-0.5345,-7.5707,279.7267,-46.1636,0.0023,0.1869,-2.4977,0.2388,2026-03-26T10:52:21,2026-03-26T10:42:53.899,70.59,84.75,67.3,73.5,115.0,46.0,2026-03-26T10:42:53.899,73.5,138,2026-03-26 10:52:18 EDT,6550.49,1.0029784031423603,0.2978403142360376,6550.0,75.8,0.4000000000000057,0.5277044854881342,1378,-2076112.3005999997,-38546339.26,1043242.4600000001,-73654.09999999999,-0.0016,-0.4,0.0
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T10:52:21.711,4,56.3,15,56.6,0.4533,-8.1395,278.8545,52.648,0.0023,0.2385,-3.0162,0.2372,2026-03-26T10:52:21,2026-03-26T10:44:27.79,56.51,68.3,53.6,57.3,181.0,74.0,2026-03-26T10:44:27.79,57.3,138,2026-03-26 10:52:18 EDT,6550.49,1.003741704819029,0.3741704819028839,6550.0,56.45,0.30000000000000426,0.53144375553588,105,158194.3335,2927972.2499999995,85464.75,4759.65,0.0014,0.3,0.0
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T10:52:21.658,9,78.1,7,78.5,-0.5465,-7.5085,278.8687,-45.6916,0.0023,0.2372,-3.0085,0.2379,2026-03-26T10:52:21,2026-03-26T10:44:02.271,62.5,88.16,62.5,76.05,849.0,60.0,2026-03-26T10:44:02.271,76.05,138,2026-03-26 10:52:18 EDT,6550.49,1.003741704819029,0.3741704819028839,6550.0,78.3,0.4000000000000057,0.5108556832694837,519,-781931.9912999999,-14473285.53,389691.14999999997,-28363.35,-0.0018,-0.5,0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T10:52:21.649,23,53.8,17,54.2,0.4412,-8.0687,277.7284,53.5741,0.0023,0.2893,-3.5262,0.2362,2026-03-26T10:52:21,2026-03-26T10:33:41.988,63.93,64.8,50.2,60.7,52.0,24.0,2026-03-26T10:33:41.988,60.7,138,2026-03-26 10:52:18 EDT,6550.49,1.0045050064956973,0.4505006495697301,6550.0,54.0,0.4000000000000057,0.7407407407407512,118,177780.29859999998,3277195.12,95210.65999999999,5206.16,0.0011,0.25,0.1
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T10:52:21.711,9,80.6,10,81.1,-0.5584,-7.4439,277.7558,-45.1937,0.0023,0.2872,-3.5147,0.2371,2026-03-26T10:52:21,2026-03-26T10:43:40.875,64.65,91.1,64.65,80.0,96.0,64.0,2026-03-26T10:43:40.875,80.0,138,2026-03-26 10:52:18 EDT,6550.49,1.0045050064956973,0.4505006495697301,6550.0,80.85,0.5,0.6184291898577613,330,-497182.191,-9165941.4,245648.7,-18427.2,-0.0019,-0.5,0.0
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T10:52:21.711,4,51.5,15,51.8,0.4291,-7.9957,276.3445,54.4831,0.0023,0.3397,-4.0299,0.2354,2026-03-26T10:52:21,2026-03-26T10:46:22.462,48.5,62.5,48.3,52.1,66.0,28.0,2026-03-26T10:46:22.462,52.1,138,2026-03-26 10:52:18 EDT,6550.49,1.0052683081723657,0.5268308172365765,6550.0,51.65,0.29999999999999716,0.5808325266214853,140,210925.778,3868822.9999999995,111939.80000000002,6007.4,0.001,0.3,0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T10:52:21.706,9,83.3,7,83.7,-0.5705,-7.3649,276.3762,-44.7328,0.0023,0.3378,-4.0189,0.2361,2026-03-26T10:52:21,2026-03-26T10:38:43.628,93.11,93.11,71.87,78.3,38.0,13.0,2026-03-26T10:38:43.628,78.3,138,2026-03-26 10:52:18 EDT,6550.49,1.0052683081723657,0.5268308172365765,6550.0,83.5,0.4000000000000057,0.4790419161676715,339,-510741.7052999999,-9369153.18,249670.11,-19339.949999999997,-0.0019,-0.5,0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T10:52:21.706,2,49.2,17,49.5,0.417,-7.9079,274.6857,55.4681,0.0023,0.3907,-4.531,0.2344,2026-03-26T10:52:21,2026-03-26T10:43:35.296,49.3,59.8,45.8,51.0,333.0,47.0,2026-03-26T10:43:35.296,51.0,138,2026-03-26 10:52:18 EDT,6550.49,1.0060316098490343,0.6031609849034227,6550.0,49.35,0.29999999999999716,0.6079027355623042,152,229005.1304,4175222.64,120200.08,6338.4,0.001,0.3,-0.0
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T10:52:21.653,9,85.9,8,86.4,-0.5825,-7.2835,274.7398,-44.2467,0.0023,0.3878,-4.5154,0.2353,2026-03-26T10:52:21,2026-03-26T10:33:13.842,83.4,83.4,75.3,76.6,46.0,16.0,2026-03-26T10:33:13.842,76.6,138,2026-03-26 10:52:18 EDT,6550.49,1.0060316098490343,0.6031609849034227,6550.0,86.15,0.5,0.5803830528148578,477,-718654.2579,-13105088.46,347422.95,-27785.250000000004,-0.0019,-0.5,0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T10:52:21.624,8,46.9,13,47.2,0.405,-7.8243,272.7819,56.3871,0.0023,0.4403,-5.019,0.2336,2026-03-26T10:52:21,2026-03-26T10:38:09.044,49.5,57.2,44.0,52.2,71.0,19.0,2026-03-26T10:38:09.044,52.2,138,2026-03-26 10:52:18 EDT,6550.49,1.0067949115257027,0.6794911525702692,6550.0,47.05,0.30000000000000426,0.6376195536663215,116,174767.07319999998,3164270.04,90761.87999999999,4698.0,0.0011,0.2,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T10:52:21.705,9,88.7,13,89.2,-0.5946,-7.1936,272.839,-43.7676,0.0023,0.4376,-5.0049,0.2344,2026-03-26T10:52:21,2026-03-26T10:32:18.393,84.88,100.8,78.91,79.6,38.0,21.0,2026-03-26T10:32:18.393,79.6,138,2026-03-26 10:52:18 EDT,6550.49,1.0067949115257027,0.6794911525702692,6550.0,88.95,0.5,0.5621135469364811,171,-257630.77169999998,-4665546.899999999,123010.56000000001,-10167.66,-0.0021,-0.5,0.0
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T10:52:21.625,16,44.7,13,45.0,0.3928,-7.7262,270.5996,57.3828,0.0023,0.4902,-5.5017,0.2327,2026-03-26T10:52:21,2026-03-26T10:51:51.219,68.14,68.14,41.4,44.6,1015.0,107.0,2026-03-26T10:51:51.219,44.6,138,2026-03-26 10:52:18 EDT,6550.49,1.007558213202371,0.7558213202371153,6550.0,44.85,0.29999999999999716,0.6688963210702278,1061,1598516.0747,28710617.560000002,819749.82,41676.079999999994,0.0012,0.2,0.0
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T10:52:21.705,7,91.5,11,92.0,-0.6067,-7.0958,270.6729,-43.2926,0.0023,0.4871,-5.4861,0.2335,2026-03-26T10:52:21,2026-03-26T10:46:01.914,74.2,105.0,72.1,89.07,111.0,40.0,2026-03-26T10:46:01.914,89.07,138,2026-03-26 10:52:18 EDT,6550.49,1.007558213202371,0.7558213202371153,6550.0,91.75,0.5,0.544959128065395,2109,-3177446.1843,-57084914.61,1496504.22,-127953.03000000001,-0.0021,-0.45,0.1
