symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T11:25:35.361,3,136.3,3,142.2,-0.7835,-4.7422,205.7623,-36.8353,0.0019,1.1035,-10.7762,0.2145,2026-03-26T11:25:36,2026-03-26T10:54:50.641,106.9,144.07,106.9,144.07,8.0,4.0,2026-03-26T10:54:50.641,144.07,192,2026-03-26 11:25:31 EDT,6546.36,1.0188868317660502,1.8886831766050192,6545.0,139.25,5.899999999999977,4.236983842010756,443,-551007.1211999999,-9115269.89,210079.46000000002,-34709.049999999996,0.0012,-0.7,1.2
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T11:25:35.747,15,17.0,50,17.2,0.2055,-5.2099,199.5912,78.6708,0.0019,1.1276,-10.9239,0.2132,2026-03-26T11:25:36,2026-03-26T11:19:18.826,28.9,28.9,16.8,16.8,203.0,63.0,2026-03-26T11:19:18.826,16.8,192,2026-03-26 11:25:31 EDT,6546.36,1.0196506149982587,1.9650614998258624,6545.0,17.1,0.1999999999999993,1.1695906432748495,325,404237.73,6486713.999999999,169321.75,6678.749999999999,0.0003,0.3,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T11:25:35.276,8,140.0,3,146.5,-0.7942,-4.5545,199.7498,-36.3579,0.0019,1.1259,-10.9204,0.2134,2026-03-26T11:25:36,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,192,2026-03-26 11:25:31 EDT,6546.36,1.0196506149982587,1.9650614998258624,6545.0,143.25,6.5,4.537521815008725,159,-197765.53559999997,-3176021.82,72416.54999999999,-12627.78,0.0018,-0.35,1.3
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T11:25:35.729,22,15.8,43,16.0,0.1949,-5.0175,193.3675,80.2707,0.0018,1.1473,-11.0365,0.212,2026-03-26T11:25:36,2026-03-26T11:17:44.65,23.75,23.75,15.61,15.61,218.0,65.0,2026-03-26T11:17:44.65,15.61,192,2026-03-26 11:25:31 EDT,6546.36,1.020414398230467,2.041439823046706,6545.0,15.9,0.1999999999999993,1.2578616352201213,292,344076.68159999995,5646331.000000001,146511.0,5691.08,0.0001,0.25,-0.1
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T11:25:35.591,3,144.3,3,149.8,-0.8038,-4.3948,194.0868,-35.8096,0.0018,1.1405,-11.0245,0.213,2026-03-26T11:25:36,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,192,2026-03-26 11:25:31 EDT,6546.36,1.020414398230467,2.041439823046706,6545.0,147.05,5.5,3.7402244134648077,223,-262770.8904,-4328135.640000001,98004.04,-17924.74,0.0017,-0.55,0.9
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T11:25:35.729,23,14.7,45,14.9,0.1849,-4.8331,187.1731,81.79,0.0018,1.1623,-11.1145,0.211,2026-03-26T11:25:36,2026-03-26T11:06:03.697,21.1,22.06,15.75,15.9,201.0,55.0,2026-03-26T11:06:03.697,15.9,192,2026-03-26 11:25:31 EDT,6546.36,1.0211781814626755,2.1178181462675494,6545.0,14.8,0.20000000000000107,1.3513513513513586,212,249809.0976,3968069.72,102461.71999999999,3919.8799999999997,-0.0001,0.2,0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T11:25:35.689,7,147.7,3,154.4,-0.8144,-4.1895,187.5736,-35.3683,0.0018,1.1589,-11.11,0.2116,2026-03-26T11:25:36,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,192,2026-03-26 11:25:31 EDT,6546.36,1.0211781814626755,2.1178181462675494,6545.0,151.05,6.700000000000017,4.435617345249928,108,-127261.23839999997,-2025794.88,45246.6,-8795.52,0.0018,-0.35,1.3
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T11:25:35.711,36,13.6,9,13.8,0.175,-4.6466,180.8581,83.3531,0.0017,1.1742,-11.1611,0.21,2026-03-26T11:25:36,2026-03-26T11:24:02.972,21.82,21.82,11.94,13.7,229.0,55.0,2026-03-26T11:24:02.972,13.7,192,2026-03-26 11:25:31 EDT,6546.36,1.021941964694884,2.1941964694883924,6545.0,13.7,0.20000000000000107,1.4598540145985481,303,337203.00359999994,5480000.43,140791.98,5302.5,0.0002,0.2,0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T11:25:35.526,3,151.7,10,157.7,-0.8242,-4.0039,181.3032,-34.8796,0.0017,1.1707,-11.1585,0.2106,2026-03-26T11:25:36,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,192,2026-03-26 11:25:31 EDT,6546.36,1.021941964694884,2.1941964694883924,6545.0,154.7,6.0,3.878474466709761,232,-258188.43839999996,-4206234.24,92890.48,-19121.440000000002,0.0011,-0.8,1.4
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T11:25:35.677,43,12.6,13,12.8,0.1654,-4.459,174.4434,84.9575,0.0016,1.1829,-11.1763,0.2091,2026-03-26T11:25:36,2026-03-26T11:25:25.968,21.18,21.18,10.99,12.52,186.0,48.0,2026-03-26T11:25:25.968,12.52,192,2026-03-26 11:25:31 EDT,6546.36,1.0227057479270925,2.270574792709236,6545.0,12.7,0.20000000000000107,1.574803149606308,190,199009.34399999998,3314424.6,84720.99999999999,3142.6,0.0001,0.15,-0.1
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T11:25:35.276,8,155.6,3,162.3,-0.8338,-3.8171,174.9343,-34.3944,0.0016,1.1794,-11.1759,0.2097,2026-03-26T11:25:36,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,192,2026-03-26 11:25:31 EDT,6546.36,1.0227057479270925,2.270574792709236,6545.0,158.95,6.700000000000017,4.21516200062914,63,-65987.3088,-1102086.0899999999,24047.73,-5252.9400000000005,0.0018,-0.45,1.1
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T11:25:35.718,20,11.7,54,11.9,0.1561,-4.2704,167.9388,86.6093,0.0016,1.1883,-11.16,0.208,2026-03-26T11:25:36,2026-03-26T11:23:21.535,21.8,23.5,11.08,11.7,831.0,233.0,2026-03-26T11:23:21.535,11.7,192,2026-03-26 11:25:31 EDT,6546.36,1.0234695311593007,2.3469531159300794,6545.0,11.8,0.20000000000000107,1.6949152542372972,2073,2171296.6848,34813713.239999995,885253.9200000002,32359.529999999995,0.0,0.2,0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T11:25:35.655,3,159.8,6,165.7,-0.8438,-3.6047,167.9837,-33.9621,0.0016,1.188,-11.1602,0.2081,2026-03-26T11:25:36,2026-03-26T11:05:14.515,157.27,162.58,148.54,162.58,11.0,8.0,2026-03-26T11:05:14.515,162.58,192,2026-03-26 11:25:31 EDT,6546.36,1.0234695311593007,2.3469531159300794,6545.0,162.75,5.899999999999977,3.625192012288773,609,-637877.3184,-10230207.33,219526.22999999998,-51387.42,0.0011,-0.75,1.3
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T11:25:35.742,41,10.8,52,11.0,0.147,-4.0815,161.3666,88.3059,0.0015,1.1904,-11.1124,0.207,2026-03-26T11:25:36,2026-03-26T11:25:16.29,13.4,16.7,10.67,10.8,217.0,73.0,2026-03-26T11:25:16.29,10.8,192,2026-03-26 11:25:31 EDT,6546.36,1.0242333143915092,2.423331439150923,6545.0,10.9,0.1999999999999993,1.8348623853210944,397,389835.738,6406254.0200000005,162035.55000000002,5835.9,0.0001,0.2,-0.0
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T11:25:35.276,8,163.7,3,170.4,-0.8517,-3.4551,162.245,-33.4096,0.0015,1.1854,-11.1199,0.208,2026-03-26T11:25:36,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,192,2026-03-26 11:25:31 EDT,6546.36,1.0242333143915092,2.423331439150923,6545.0,167.05,6.700000000000017,4.010775217000908,190,-186571.26,-3082655.0,65646.9,-16182.300000000001,0.0024,-0.5,1.0
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T11:25:35.729,30,10.0,58,10.2,0.1385,-3.9072,155.0553,89.8393,0.0015,1.1877,-11.0379,0.2063,2026-03-26T11:25:36,2026-03-26T11:23:21.535,14.3,15.5,10.0,10.0,186.0,57.0,2026-03-26T11:23:21.535,10.0,192,2026-03-26 11:25:31 EDT,6546.36,1.0249970976237177,2.499709762371766,6545.0,10.1,0.1999999999999993,1.9801980198019733,456,447771.02400000003,7070521.68,178168.32,6315.6,0.0002,0.2,0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T11:25:35.645,2,168.0,8,174.0,-0.8616,-3.2288,154.8479,-33.0067,0.0015,1.1887,-11.0351,0.2061,2026-03-26T11:25:36,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,192,2026-03-26 11:25:31 EDT,6546.36,1.0249970976237177,2.499709762371766,6545.0,171.0,6.0,3.508771929824561,342,-335828.268,-5295798.18,110424.96,-29466.720000000005,0.0016,-0.7,1.4
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T11:25:35.728,25,9.2,61,9.4,0.1301,-3.7221,148.4742,91.5804,0.0014,1.183,-10.9315,0.2053,2026-03-26T11:25:36,2026-03-26T11:19:25.593,19.3,19.3,9.22,9.22,109.0,52.0,2026-03-26T11:19:25.593,9.22,192,2026-03-26 11:25:31 EDT,6546.36,1.025760880855926,2.5760880855926094,6545.0,9.3,0.20000000000000107,2.1505376344086136,210,192462.984,3117958.1999999997,78164.1,2732.1,0.0003,0.2,0.0
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T11:25:35.412,3,172.4,3,178.9,-0.8674,-3.1399,150.4245,-32.3645,0.0014,1.1746,-10.9648,0.2074,2026-03-26T11:25:36,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,192,2026-03-26 11:25:31 EDT,6546.36,1.025760880855926,2.5760880855926094,6545.0,175.65,6.5,3.700540848277825,166,-152137.40639999998,-2497046.7,52122.34,-14398.839999999998,0.0041,-0.25,0.7
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T11:25:35.722,62,8.4,25,8.6,0.1215,-3.5244,141.5577,93.587,0.0014,1.1764,-10.7889,0.204,2026-03-26T11:25:36,2026-03-26T11:12:45.907,16.18,17.5,9.0,9.2,186.0,57.0,2026-03-26T11:12:45.907,9.2,192,2026-03-26 11:25:31 EDT,6546.36,1.0265246640881345,2.652466408813453,6545.0,8.5,0.1999999999999993,2.35294117647058,718,658040.1072000001,10163842.860000001,253051.92,8723.699999999999,-0.0003,0.1,0.0
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T11:25:35.276,3,177.2,3,183.0,-0.873,-3.0459,145.9523,-31.752,0.0014,1.16,-10.8806,0.2086,2026-03-26T11:25:36,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,192,2026-03-26 11:25:31 EDT,6546.36,1.0265246640881345,2.652466408813453,6545.0,180.1,5.800000000000011,3.220433092726269,122,-111811.82879999999,-1780618.06,37159.98,-10650.6,0.0064,-0.05,0.1
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T11:25:35.727,74,7.7,32,7.9,0.114,-3.3597,135.3824,95.1438,0.0013,1.164,-10.6347,0.2034,2026-03-26T11:25:36,2026-03-26T11:16:13.581,15.02,15.02,7.14,8.3,517.0,83.0,2026-03-26T11:16:13.581,8.3,192,2026-03-26 11:25:31 EDT,6546.36,1.027288447320343,2.728844732034296,6545.0,7.800000000000001,0.20000000000000018,2.564102564102566,520,442533.9359999999,7039884.8,174704.40000000002,5928.0,0.0001,0.1,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T11:25:35.655,3,181.4,5,186.7,-0.8831,-2.7853,137.6741,-31.4217,0.0013,1.157,-10.6933,0.2057,2026-03-26T11:25:36,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,192,2026-03-26 11:25:31 EDT,6546.36,1.027288447320343,2.728844732034296,6545.0,184.05,5.299999999999983,2.8796522684053154,412,-350623.04159999994,-5672172.92,114754.36,-36383.72,0.0038,-0.5,0.8
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T11:25:35.734,55,7.1,78,7.3,0.1066,-3.1851,128.9561,96.9342,0.0012,1.1496,-10.4483,0.2025,2026-03-26T11:25:36,2026-03-26T11:16:28.603,10.9,11.6,7.43,7.66,243.0,97.0,2026-03-26T11:16:28.603,7.66,192,2026-03-26 11:25:31 EDT,6546.36,1.0280522305525515,2.8052230552551394,6545.0,7.199999999999999,0.20000000000000018,2.7777777777777803,278,218386.56959999993,3584979.58,88545.77999999998,2963.48,-0.0002,0.1,0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T11:25:35.468,8,184.9,3,192.1,-0.8918,-2.5678,130.2824,-31.0227,0.0012,1.1465,-10.4882,0.2038,2026-03-26T11:25:36,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,192,2026-03-26 11:25:31 EDT,6546.36,1.0280522305525515,2.8052230552551394,6545.0,188.5,7.199999999999989,3.819628647214848,66,-51847.17119999999,-859863.84,16947.480000000003,-5885.88,0.0014,-0.6,1.6
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T11:25:35.714,47,6.5,7,6.6,0.0995,-3.0165,122.6675,98.7057,0.0012,1.1322,-10.2404,0.2017,2026-03-26T11:25:36,2026-03-26T11:19:46.379,13.42,13.8,6.3,6.46,3490.0,569.0,2026-03-26T11:19:46.379,6.46,192,2026-03-26 11:25:31 EDT,6546.36,1.0288160137847597,2.881601378475983,6545.0,6.55,0.09999999999999964,1.526717557251903,506,397494.97919999994,6206975.5,152634.90000000002,5034.7,-0.0001,0.05,-0.1
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T11:25:35.723,2,190.1,8,196.6,-0.8953,-2.5292,127.2816,-30.3676,0.0012,1.1235,-10.3929,0.2062,2026-03-26T11:25:36,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,192,2026-03-26 11:25:31 EDT,6546.36,1.0288160137847597,2.881601378475983,6545.0,193.35,6.5,3.361779156969227,61,-47919.35519999999,-776417.76,15428.119999999999,-5461.33,0.0055,-0.05,-0.1
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T11:25:35.748,75,5.9,81,6.1,0.0923,-2.838,116.1101,100.7566,0.0011,1.1125,-9.9971,0.2005,2026-03-26T11:25:36,2026-03-26T11:14:42.377,12.31,12.31,5.6,6.5,236.0,64.0,2026-03-26T11:14:42.377,6.5,192,2026-03-26 11:25:31 EDT,6546.36,1.0295797970169682,2.957979701696826,6545.0,6.0,0.1999999999999993,3.3333333333333215,534,384533.1864,6200279.34,151549.19999999998,4928.82,-0.0001,0.1,-0.0
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T11:25:35.468,8,193.7,8,201.1,-0.9059,-2.2256,117.6667,-30.1053,0.0011,1.1107,-10.0566,0.202,2026-03-26T11:25:36,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,192,2026-03-26 11:25:31 EDT,6546.36,1.0295797970169682,2.957979701696826,6545.0,197.39999999999998,7.400000000000006,3.748733535967582,141,-101534.0436,-1659100.4700000002,31380.96,-12773.19,0.0026,-0.4,1.8
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T11:25:35.723,68,5.4,131,5.6,0.086,-2.6842,110.1975,102.4517,0.0011,1.0896,-9.7541,0.1999,2026-03-26T11:25:36,2026-03-26T11:20:22.031,9.84,9.84,5.1,5.49,430.0,73.0,2026-03-26T11:20:22.031,5.49,192,2026-03-26 11:25:31 EDT,6546.36,1.0303435802491767,3.0343580249176694,6545.0,5.5,0.1999999999999993,3.636363636363624,333,239793.1668,3669576.75,89383.86,2863.7999999999997,0.0,0.1,-0.0
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T11:25:27.946,1,196.3,1,207.7,-0.9074,-2.2455,116.3381,-29.4067,0.0011,1.0849,-10.0026,0.2059,2026-03-26T11:25:36,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,192,2026-03-26 11:25:31 EDT,6546.36,1.0303435802491767,3.0343580249176694,6545.0,202.0,11.399999999999977,5.643564356435633,30,-21602.987999999998,-349014.3,6736.499999999999,-2722.2000000000003,0.0058,-0.45,-0.9
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T11:25:35.702,87,4.9,183,5.1,0.0797,-2.5214,104.0439,104.4336,0.001,1.0646,-9.4778,0.1989,2026-03-26T11:25:36,2026-03-26T11:24:16.972,8.6,10.65,4.7,4.87,3610.0,632.0,2026-03-26T11:24:16.972,4.87,192,2026-03-26 11:25:31 EDT,6546.36,1.0311073634813852,3.1107363481385124,6545.0,5.0,0.1999999999999993,3.9999999999999853,2453,1605822.1079999998,25521968.669999998,618499.42,19550.41,0.0,0.1,-0.0
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T11:25:35.276,3,203.7,3,209.0,-0.9164,-1.9857,107.7767,-29.0943,0.001,1.0643,-9.6466,0.2025,2026-03-26T11:25:36,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,192,2026-03-26 11:25:31 EDT,6546.36,1.0311073634813852,3.1107363481385124,6545.0,206.35,5.300000000000011,2.568451659801314,383,-250725.58799999996,-4127847.61,76052.31,-35098.12,0.0059,-0.35,0.7
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T11:25:35.712,114,4.4,83,4.6,0.0738,-2.3688,98.1727,106.3341,0.001,1.0373,-9.1915,0.1981,2026-03-26T11:25:36,2026-03-26T11:22:18.374,9.63,9.63,4.5,4.57,515.0,99.0,2026-03-26T11:22:18.374,4.57,192,2026-03-26 11:25:31 EDT,6546.36,1.0318711467135935,3.1871146713593563,6545.0,4.5,0.1999999999999993,4.444444444444429,339,221921.60400000002,3328054.5300000007,80302.31999999999,2501.82,0.0001,0.05,0.1
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T11:25:27.9,1,205.3,1,216.8,-0.9191,-1.9488,105.139,-28.5096,0.001,1.0398,-9.5254,0.2048,2026-03-26T11:25:36,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,192,2026-03-26 11:25:31 EDT,6546.36,1.0318711467135935,3.1871146713593563,6545.0,211.05,11.5,5.44894574745321,16,-10474.176,-168222.4,3118.08,-1470.56,0.0071,-0.4,-0.8
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T11:25:35.724,103,4.0,180,4.2,0.0679,-2.2084,92.0836,108.547,0.0009,1.0075,-8.8712,0.197,2026-03-26T11:25:36,2026-03-26T11:22:58.672,8.69,8.8,4.06,4.12,361.0,139.0,2026-03-26T11:22:58.672,4.12,192,2026-03-26 11:25:31 EDT,6546.36,1.032634929945802,3.2634929945801994,6545.0,4.1,0.20000000000000018,4.87804878048781,381,224474.68439999997,3508385.16,84140.04000000001,2586.9900000000002,-0.0003,0.05,0.1
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T11:25:15.744,1,210.0,1,221.6,-0.9227,-1.873,101.5319,-27.9926,0.001,1.0154,-9.3534,0.2061,2026-03-26T11:25:36,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,192,2026-03-26 11:25:31 EDT,6546.36,1.032634929945802,3.2634929945801994,6545.0,215.8,11.599999999999994,5.37534754402224,51,-33386.436,-517812.68999999994,9552.3,-4705.7699999999995,0.0091,-0.25,-0.5
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T11:25:35.667,108,3.6,140,3.8,0.0631,-2.08,86.929,110.1751,0.0008,0.9771,-8.5807,0.1966,2026-03-26T11:25:36,2026-03-26T11:22:58.672,7.7,7.7,3.77,3.77,584.0,92.0,2026-03-26T11:22:58.672,3.77,192,2026-03-26 11:25:31 EDT,6546.36,1.0333987131780105,3.339871317801043,6545.0,3.7,0.19999999999999973,5.405405405405398,299,156588.9312,2599177.1,62192.00000000001,1886.69,0.0003,0.05,0.1
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T11:25:27.946,1,214.6,1,225.9,-0.9294,-1.6791,94.7461,-27.6255,0.0009,0.9881,-9.0106,0.2041,2026-03-26T11:25:36,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,192,2026-03-26 11:25:31 EDT,6546.36,1.0333987131780105,3.339871317801043,6545.0,220.25,11.300000000000011,5.130533484676509,49,-28869.4476,-464255.89,8227.59,-4554.0599999999995,0.0081,-0.4,-0.8
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T11:25:35.724,39,3.3,16,3.4,0.0576,-1.9236,80.9584,112.6338,0.0008,0.9432,-8.2224,0.1952,2026-03-26T11:25:36,2026-03-26T11:24:16.972,6.9,7.0,3.22,3.37,475.0,118.0,2026-03-26T11:24:16.972,3.37,192,2026-03-26 11:25:31 EDT,6546.36,1.034162496410219,3.416249641021886,6545.0,3.3499999999999996,0.10000000000000009,2.985074626865675,723,378641.4624,5853292.319999999,139076.28,4164.48,-0.0003,0.05,-0.1
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T11:25:27.902,1,219.3,1,230.5,-0.9341,-1.5544,89.8681,-27.1903,0.0008,0.9606,-8.7448,0.2039,2026-03-26T11:25:36,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,192,2026-03-26 11:25:31 EDT,6546.36,1.034162496410219,3.416249641021886,6545.0,224.9,11.199999999999989,4.979991107158732,68,-35612.1984,-611103.08,10569.92,-6351.880000000001,0.0087,-0.4,-0.8
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T11:25:35.727,44,3.0,97,3.1,0.0532,-1.8036,76.0946,114.3438,0.0007,0.9101,-7.9122,0.1948,2026-03-26T11:25:36,2026-03-26T11:20:22.031,5.7,6.2,2.89,3.04,389.0,82.0,2026-03-26T11:20:22.031,3.04,192,2026-03-26 11:25:31 EDT,6546.36,1.0349262796424272,3.49262796424273,6545.0,3.05,0.10000000000000009,3.2786885245901667,461,211251.03719999996,3507961.06,83145.96,2452.52,-0.0004,0.025,-0.05
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T11:25:27.77,1,223.8,1,235.3,-0.9388,-1.4236,84.8496,-26.7732,0.0008,0.9315,-8.455,0.2034,2026-03-26T11:25:36,2026-03-26T10:31:12.192,210.12,210.12,210.12,210.12,1.0,1.0,2026-03-26T10:31:12.192,210.12,192,2026-03-26 11:25:31 EDT,6546.36,1.0349262796424272,3.49262796424273,6545.0,229.55,11.5,5.009801786103245,40,-20948.352,-339398.39999999997,5694.400000000001,-3755.2,0.0094,-0.4,-0.8
SPXW,2026-03-30,6780.0,PUT,4,-1,2026-03-26T11:25:35.281,3,231.6,3,236.8,-0.9452,-1.2216,77.7545,-26.4384,0.0007,0.8957,-8.0174,0.2007,2026-03-26T11:25:36,2026-03-26T10:00:00.502,239.68,239.68,210.46,210.46,19.0,8.0,2026-03-26T10:00:00.502,210.46,192,2026-03-26 11:25:31 EDT,6546.36,1.0356900628746357,3.569006287463573,6545.0,234.2,5.200000000000017,2.2203245089667023,271,-124184.44919999999,-2107146.9499999997,33105.36,-25614.920000000002,,,
SPXW,2026-03-30,6785.0,PUT,4,-1,2026-03-26T11:25:27.902,1,233.0,1,244.8,-0.9477,-1.165,74.9552,-25.9696,0.0007,0.8695,-7.8339,0.2021,2026-03-26T11:25:36,2026-03-26T09:54:17.88,242.53,242.53,216.31,216.31,12.0,2.0,2026-03-26T09:54:17.88,216.31,192,2026-03-26 11:25:31 EDT,6546.36,1.0364538461068442,3.6453846106844163,6545.0,238.9,11.800000000000011,4.939305148597745,19,-8706.6588,-142414.88,2213.5,-1800.6299999999999,,,
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T11:25:37.377,100,5.0,86,5.2,-0.051,-2.3408,81.8103,-65.4907,0.0004,-0.5561,5.7862,0.3013,2026-03-26T11:25:37,2026-03-26T10:58:45.205,6.45,8.65,5.2,5.6,20.0,10.0,2026-03-26T10:58:45.205,5.6,192,2026-03-26 11:25:31 EDT,6546.37,0.9440346329339772,-5.596536706602284,6545.0,5.1,0.20000000000000018,3.921568627450984,344,-90078.05119999999,-2814274.3200000003,80523.52,-1754.4,0.0007,0.0,0.0
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T11:25:37.31,79,5.2,84,5.4,-0.0528,-2.4007,84.1778,-65.3141,0.0004,-0.5678,5.8873,0.3003,2026-03-26T11:25:37,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,192,2026-03-26 11:25:31 EDT,6546.37,0.9447984149994577,-5.520158500054227,6545.0,5.300000000000001,0.20000000000000018,3.77358490566038,188,-49228.7024,-1582542.6400000001,45133.16,-992.6399999999999,0.0007,0.0,0.0
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T11:25:37.374,56,5.4,1,5.5,-0.0544,-2.4422,86.1136,-65.3611,0.0004,-0.5788,5.968,0.2987,2026-03-26T11:25:37,2026-03-26T11:05:33.892,6.9,6.9,5.39,5.4,60.0,7.0,2026-03-26T11:05:33.892,5.4,192,2026-03-26 11:25:31 EDT,6546.37,0.9455621970649383,-5.44378029350617,6545.0,5.45,0.09999999999999964,1.8348623853210944,884,-231479.64320000002,-7612442.240000001,215890.48000000004,-4808.96,0.0001,-0.05,-0.1
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T11:25:37.397,56,5.6,101,5.8,-0.0563,-2.4991,88.4636,-65.236,0.0004,-0.5905,6.0637,0.2976,2026-03-26T11:25:37,2026-03-26T11:01:57.643,6.1,6.37,5.92,5.92,146.0,4.0,2026-03-26T11:01:57.643,5.92,192,2026-03-26 11:25:31 EDT,6546.37,0.9463259791304188,-5.367402086958114,6545.0,5.699999999999999,0.20000000000000018,3.5087719298245648,4440,-1162635.312,-39277838.4,1109600.4,-24997.2,0.0002,0.0,0.0
