symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T11:46:12.646,8,29.3,26,29.5,-0.2705,-6.7583,231.4041,-60.1474,0.0018,-0.7723,8.0023,0.2504,2026-03-26T11:46:12,2026-03-26T11:44:51.976,33.38,34.4,24.0,29.2,74.0,39.0,2026-03-26T11:44:51.976,29.2,226,2026-03-26 11:46:08 EDT,6536.14,0.984526035244043,-1.5473964755956928,6535.0,29.4,0.1999999999999993,0.6802721088435351,100,-117650.52,-2314041.0,67583.0,-2705.0,0.0,0.65,-0.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T11:46:10.787,9,126.7,9,132.4,0.72,-7.5003,235.3216,36.3293,0.0019,-0.7489,7.7242,0.25,2026-03-26T11:46:12,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,226,2026-03-26 11:46:08 EDT,6536.14,0.9852910127384051,-1.4708987261594813,6535.0,129.55,5.700000000000003,4.399845619451951,2,2483.7332,47064.32,1500.06,144.0,0.0011,-1.55,0.9
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T11:46:12.516,7,30.6,25,30.8,-0.2798,-6.8538,235.2843,-59.5805,0.0019,-0.7495,7.7269,0.2498,2026-03-26T11:46:12,2026-03-26T11:44:34.789,28.2,36.62,24.8,30.4,59.0,43.0,2026-03-26T11:44:34.789,30.4,226,2026-03-26 11:46:08 EDT,6536.14,0.9852910127384051,-1.4708987261594813,6535.0,30.700000000000003,0.1999999999999993,0.6514657980456002,1712,-2126075.6192,-40280672.16,1173370.5599999998,-47901.76,-0.0002,0.7,-0.0
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T11:46:10.777,4,123.5,9,128.7,0.7099,-7.6234,239.3287,36.8004,0.0019,-0.7199,7.4112,0.2503,2026-03-26T11:46:12,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,226,2026-03-26 11:46:08 EDT,6536.14,0.9860559902327674,-1.3944009767232697,6535.0,126.1,5.199999999999989,4.123711340206176,0,0.0,0.0,0.0,0.0,0.0028,-1.1,0.8
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T11:46:12.646,31,31.9,24,32.1,-0.2891,-6.9388,239.005,-59.0668,0.0019,-0.7258,7.4374,0.2491,2026-03-26T11:46:12,2026-03-26T11:44:51.976,33.5,36.4,25.41,31.8,77.0,39.0,2026-03-26T11:44:51.976,31.8,226,2026-03-26 11:46:08 EDT,6536.14,0.9860559902327674,-1.3944009767232697,6535.0,32.0,0.20000000000000284,0.6250000000000089,127,-157717.0582,-3035363.5,88122.76,-3671.5700000000006,-0.0003,0.7,0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T11:46:12.506,5,122.3,5,122.9,0.7,-7.7267,243.0688,37.3215,0.0019,-0.6915,7.0899,0.2502,2026-03-26T11:46:12,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,226,2026-03-26 11:46:08 EDT,6536.14,0.9868209677271295,-1.3179032272870583,6535.0,122.6,0.6000000000000085,0.4893964110929923,22,27321.065199999997,534751.36,16998.74,1539.9999999999998,0.0012,-1.45,-4.7
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T11:46:12.507,10,33.3,24,33.5,-0.2988,-7.0279,242.6745,-58.4873,0.0019,-0.6992,7.1248,0.2487,2026-03-26T11:46:12,2026-03-26T11:45:26.627,25.8,39.37,22.8,32.5,495.0,180.0,2026-03-26T11:45:26.627,32.5,226,2026-03-26 11:46:08 EDT,6536.14,0.9868209677271295,-1.3179032272870583,6535.0,33.4,0.20000000000000284,0.5988023952095893,3165,-3930507.789,-76806479.25,2224330.3499999996,-94570.2,-0.0001,0.75,-0.1
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T11:46:12.646,3,118.8,5,119.2,0.6903,-7.8033,246.5212,37.9199,0.002,-0.6644,6.7649,0.2495,2026-03-26T11:46:12,2026-03-26T11:33:42.179,124.4,124.4,119.3,119.3,5.0,3.0,2026-03-26T11:33:42.179,119.3,226,2026-03-26 11:46:08 EDT,6536.14,0.9875859452214916,-1.2414054778508465,6535.0,119.0,0.4000000000000057,0.3361344537815174,1,1307.228,24652.12,780.33,69.03,0.0007,-1.6,0.0
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T11:46:12.646,18,34.7,24,34.9,-0.3086,-7.1055,246.1696,-57.9643,0.002,-0.6718,6.7989,0.248,2026-03-26T11:46:12,2026-03-26T11:15:51.848,28.1,39.2,28.1,31.6,49.0,31.0,2026-03-26T11:15:51.848,31.6,226,2026-03-26 11:46:08 EDT,6536.14,0.9875859452214916,-1.2414054778508465,6535.0,34.8,0.19999999999999574,0.5747126436781487,119,-155560.132,-2929418.24,84555.45,-3672.3399999999997,0.0,0.75,-0.1
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T11:46:12.575,8,115.2,5,115.6,0.6805,-7.8762,249.8528,38.527,0.002,-0.6354,6.4221,0.2488,2026-03-26T11:46:12,2026-03-26T09:57:50.94,129.3,138.01,120.55,138.01,9.0,8.0,2026-03-26T09:57:50.94,138.01,226,2026-03-26 11:46:08 EDT,6536.14,0.9883509227158537,-1.164907728414635,6535.0,115.4,0.3999999999999915,0.3466204506065784,13,16993.964000000004,324808.64,10239.06,884.6500000000001,0.0006,-1.65,0.1
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T11:46:12.506,10,36.2,23,36.4,-0.3186,-7.1865,249.5837,-57.3778,0.002,-0.6415,6.4506,0.2475,2026-03-26T11:46:12,2026-03-26T11:38:18.184,25.1,38.63,25.1,34.58,196.0,50.0,2026-03-26T11:38:18.184,34.58,226,2026-03-26 11:46:08 EDT,6536.14,0.9883509227158537,-1.164907728414635,6535.0,36.3,0.19999999999999574,0.550964187327812,205,-267981.74000000005,-5116465.85,147323.24999999997,-6531.3,-0.0001,0.85,-0.1
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T11:46:12.506,4,111.8,6,112.1,0.6704,-7.9444,253.0485,39.1454,0.002,-0.6047,6.0625,0.2481,2026-03-26T11:46:12,,,,,,,,,,226,2026-03-26 11:46:08 EDT,6536.14,0.9891159002102158,-1.0884099789784234,6535.0,111.94999999999999,0.29999999999999716,0.2679767753461342,0,0.0,0.0,0.0,0.0,0.0005,-1.6,0.0
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T11:46:12.516,10,37.7,23,37.9,-0.3287,-7.2553,252.812,-56.8484,0.002,-0.6105,6.0898,0.2469,2026-03-26T11:46:12,2026-03-26T11:41:15.898,31.5,41.8,30.3,35.35,85.0,36.0,2026-03-26T11:41:15.898,35.35,226,2026-03-26 11:46:08 EDT,6536.14,0.9891159002102158,-1.0884099789784234,6535.0,37.8,0.19999999999999574,0.5291005291005179,285,-372559.98000000004,-7205142.0,206776.05,-9367.95,0.0,0.85,-0.1
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T11:46:12.642,4,108.4,6,108.7,0.6601,-8.0149,256.1335,39.749,0.0021,-0.5714,5.6819,0.2476,2026-03-26T11:46:12,2026-03-26T11:42:47.568,135.46,135.46,109.5,109.5,5.0,2.0,2026-03-26T11:42:47.568,109.5,226,2026-03-26 11:46:08 EDT,6536.14,0.9898808777045779,-1.0119122295422118,6535.0,108.55000000000001,0.29999999999999716,0.2763703362505731,9,12353.304600000001,230520.15000000002,7213.410000000001,594.09,0.0005,-1.5,0.0
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T11:46:11.975,3,39.3,23,39.5,-0.339,-7.3195,255.8949,-56.3156,0.0021,-0.5778,5.7122,0.2462,2026-03-26T11:46:12,2026-03-26T11:44:30.035,27.2,43.8,27.2,38.8,535.0,93.0,2026-03-26T11:44:30.035,38.8,226,2026-03-26 11:46:08 EDT,6536.14,0.9898808777045779,-1.0119122295422118,6535.0,39.4,0.20000000000000284,0.5076142131979768,2207,-3029304.8058,-56476004.43000001,1615413.65,-74817.3,-0.0001,0.9,0.0
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T11:46:12.655,5,105.0,7,105.3,0.6497,-8.073,259.0262,40.3897,0.0021,-0.5373,5.2899,0.247,2026-03-26T11:46:12,2026-03-26T11:42:56.6,118.65,131.76,107.3,107.3,16.0,3.0,2026-03-26T11:42:56.6,107.3,226,2026-03-26 11:46:08 EDT,6536.14,0.99064585519894,-0.9354144801060003,6535.0,105.15,0.29999999999999716,0.2853067047075579,27,37059.913799999995,699370.74,21797.1,1754.1900000000003,0.0007,-1.5,0.0
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T11:46:11.975,3,40.9,22,41.1,-0.3494,-7.3785,258.8217,-55.7816,0.0021,-0.5433,5.3184,0.2455,2026-03-26T11:46:12,2026-03-26T11:45:53.105,31.66,46.93,31.66,40.13,1242.0,72.0,2026-03-26T11:45:53.105,40.04,226,2026-03-26 11:46:08 EDT,6536.14,0.99064585519894,-0.9354144801060003,6535.0,41.0,0.20000000000000284,0.4878048780487874,797,-1093953.7518000002,-20628089.490000002,588066.45,-27847.179999999997,-0.0003,0.95,-0.1
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T11:46:12.646,8,101.6,7,102.0,0.6392,-8.1259,261.7575,41.0414,0.0021,-0.5016,4.8823,0.2463,2026-03-26T11:46:12,2026-03-26T10:20:18.979,124.4,124.4,113.1,123.1,6.0,4.0,2026-03-26T10:20:18.979,123.1,226,2026-03-26 11:46:08 EDT,6536.14,0.9914108326933021,-0.8589167306697886,6535.0,101.8,0.4000000000000057,0.39292730844794277,57,78237.5958,1492017.75,46317.63,3643.4399999999996,0.0006,-1.55,0.1
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T11:46:12.642,13,42.5,10,42.7,-0.36,-7.4321,261.5835,-55.2465,0.0021,-0.5071,4.909,0.2449,2026-03-26T11:46:12,2026-03-26T11:32:51.947,38.55,46.9,33.0,42.28,138.0,57.0,2026-03-26T11:32:51.947,42.28,226,2026-03-26 11:46:08 EDT,6536.14,0.9914108326933021,-0.8589167306697886,6535.0,42.6,0.20000000000000284,0.46948356807512404,267,-366481.3698,-6984279.45,198437.07,-9611.999999999998,-0.0001,0.85,-0.1
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T11:46:12.646,11,98.3,8,98.7,0.6284,-8.1793,264.336,41.6799,0.0021,-0.4636,4.4567,0.2458,2026-03-26T11:46:12,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,226,2026-03-26 11:46:08 EDT,6536.14,0.9921758101876642,-0.782418981233577,6535.0,98.5,0.4000000000000057,0.4060913705583814,36,49413.218400000005,951609.6000000001,29445.479999999996,2262.24,0.0007,-1.45,0.1
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T11:46:12.625,18,44.2,21,44.5,-0.3708,-7.4795,264.1699,-54.7143,0.0022,-0.4694,4.4849,0.2442,2026-03-26T11:46:12,2026-03-26T11:36:49.901,49.75,49.75,35.0,42.84,52.0,28.0,2026-03-26T11:36:49.901,42.84,226,2026-03-26 11:46:08 EDT,6536.14,0.9921758101876642,-0.782418981233577,6535.0,44.35,0.29999999999999716,0.6764374295377613,166,-238699.8328,-4385220.34,124159.7,-6155.280000000001,-0.0002,0.95,0.1
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T11:46:12.505,6,95.1,8,95.4,0.6176,-8.2138,266.6943,42.3853,0.0022,-0.4254,4.0239,0.2449,2026-03-26T11:46:12,2026-03-26T11:19:11.428,116.14,121.3,100.4,100.4,13.0,7.0,2026-03-26T11:19:11.428,100.4,226,2026-03-26 11:46:08 EDT,6536.14,0.9929407876820263,-0.7059212317973654,6535.0,95.25,0.30000000000001137,0.3149606299212718,21,30196.966800000006,560058.0299999999,17248.980000000003,1296.9600000000003,0.0005,-1.5,0.0
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T11:46:12.646,6,46.0,21,46.2,-0.3818,-7.5271,266.5903,-54.1367,0.0022,-0.4295,4.0436,0.2437,2026-03-26T11:46:12,2026-03-26T11:45:24.459,43.9,50.54,36.7,45.1,152.0,81.0,2026-03-26T11:45:24.459,45.1,226,2026-03-26 11:46:08 EDT,6536.14,0.9929407876820263,-0.7059212317973654,6535.0,46.1,0.20000000000000284,0.4338394793926309,1691,-2431574.8028,-45080419.73,1272832.61,-64562.38,0.0,0.95,-0.1
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T11:46:12.508,6,91.9,11,92.2,0.6066,-8.2546,268.8973,43.0502,0.0022,-0.3845,3.5718,0.2444,2026-03-26T11:46:12,2026-03-26T11:42:56.6,120.1,120.1,94.1,94.1,26.0,6.0,2026-03-26T11:42:56.6,94.1,226,2026-03-26 11:46:08 EDT,6536.14,0.9937057651763884,-0.629423482361154,6535.0,92.05000000000001,0.29999999999999716,0.32590983161325054,26,37386.7208,699132.98,21461.96,1577.16,0.0007,-1.5,0.0
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T11:46:12.646,3,47.8,14,48.0,-0.3928,-7.5619,268.8,-53.6089,0.0022,-0.3888,3.5924,0.243,2026-03-26T11:46:12,2026-03-26T11:44:51.976,52.8,55.3,38.78,47.6,48.0,30.0,2026-03-26T11:44:51.976,47.6,226,2026-03-26 11:46:08 EDT,6536.14,0.9937057651763884,-0.629423482361154,6535.0,47.9,0.20000000000000284,0.41753653444677,164,-235823.93120000002,-4408320.0,124015.15999999999,-6441.92,-0.0001,0.95,-0.1
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T11:46:12.516,7,88.8,16,89.1,0.5955,-8.2821,270.8873,43.7587,0.0022,-0.3429,3.1105,0.2436,2026-03-26T11:46:12,2026-03-26T10:53:49.829,116.6,116.6,96.5,96.5,55.0,19.0,2026-03-26T10:53:49.829,96.5,226,2026-03-26 11:46:08 EDT,6536.14,0.9944707426707505,-0.5529257329249423,6535.0,88.94999999999999,0.29999999999999716,0.33726812816188556,64,92028.8512,1733678.72,53005.44,3811.2000000000003,0.0005,-1.4,0.0
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T11:46:12.506,3,49.7,19,49.9,-0.404,-7.59,270.8111,-53.0837,0.0022,-0.3467,3.1287,0.2423,2026-03-26T11:46:12,2026-03-26T11:44:10.808,35.24,55.2,35.24,49.6,714.0,224.0,2026-03-26T11:44:10.808,49.6,226,2026-03-26 11:46:08 EDT,6536.14,0.9944707426707505,-0.5529257329249423,6535.0,49.8,0.19999999999999574,0.4016064257028027,1817,-2612756.6036000005,-49206376.870000005,1379103.0,-73406.8,-0.0004,1.05,-0.1
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T11:46:12.505,8,85.7,9,86.0,0.5842,-8.3031,272.6745,44.4818,0.0022,-0.2999,2.6376,0.2429,2026-03-26T11:46:12,2026-03-26T10:35:41.599,96.69,105.8,96.69,105.8,4.0,2.0,2026-03-26T10:35:41.599,105.8,226,2026-03-26 11:46:08 EDT,6536.14,0.9952357201651127,-0.4764279834887307,6535.0,85.85,0.29999999999999716,0.34944670937681677,15,21569.262000000002,409011.75,12454.650000000001,876.3000000000002,0.0004,-1.4,-0.0
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T11:46:12.625,3,51.6,18,51.8,-0.4154,-7.6173,272.6248,-52.5173,0.0023,-0.3027,2.6512,0.2418,2026-03-26T11:46:12,2026-03-26T11:14:34.99,55.3,57.48,41.93,46.75,44.0,27.0,2026-03-26T11:14:34.99,46.75,226,2026-03-26 11:46:08 EDT,6536.14,0.9952357201651127,-0.4764279834887307,6535.0,51.7,0.19999999999999574,0.38684719535782536,191,-287132.6302,-5207133.68,145490.43000000002,-7934.139999999999,-0.0001,1.05,-0.1
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T11:46:12.526,7,82.7,9,83.0,0.5728,-8.3226,274.2565,45.1925,0.0023,-0.2552,2.1523,0.2423,2026-03-26T11:46:12,2026-03-26T11:42:07.807,87.95,107.67,84.05,84.05,6.0,6.0,2026-03-26T11:42:07.807,84.05,226,2026-03-26 11:46:08 EDT,6536.14,0.9960006976594749,-0.3999302340525192,6535.0,82.85,0.29999999999999716,0.3621001810500871,45,67649.049,1234154.2500000002,37451.7,2577.6,0.0005,-1.3,0.0
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T11:46:12.641,25,53.5,18,53.8,-0.4268,-7.6309,274.2144,-52.0014,0.0023,-0.2581,2.1657,0.241,2026-03-26T11:46:12,2026-03-26T11:39:09.147,54.6,58.0,42.8,51.12,60.0,43.0,2026-03-26T11:39:09.147,51.12,226,2026-03-26 11:46:08 EDT,6536.14,0.9960006976594749,-0.3999302340525192,6535.0,53.65,0.29999999999999716,0.5591798695246919,314,-472040.0308,-8610332.16,239610.25999999998,-13401.519999999999,-0.0002,1.1,-0.0
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T11:46:12.505,8,79.7,10,80.0,0.5613,-8.3289,275.6133,45.9502,0.0023,-0.2098,1.6596,0.2415,2026-03-26T11:46:12,2026-03-26T11:42:47.568,92.9,103.1,80.7,80.7,13.0,5.0,2026-03-26T11:42:47.568,80.7,226,2026-03-26 11:46:08 EDT,6536.14,0.996765675153837,-0.3234324846163076,6535.0,79.85,0.29999999999999716,0.3757044458359388,28,42092.7416,771717.24,23320.920000000002,1571.64,0.0004,-1.3,0.0
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T11:46:12.646,3,55.6,18,55.8,-0.4383,-7.6373,275.5846,-51.4876,0.0023,-0.2122,1.6704,0.2403,2026-03-26T11:46:12,2026-03-26T11:42:45.227,52.1,62.7,45.06,55.1,35.0,27.0,2026-03-26T11:42:45.227,55.1,226,2026-03-26 11:46:08 EDT,6536.14,0.996765675153837,-0.3234324846163076,6535.0,55.7,0.19999999999999574,0.3590664272890408,137,-205953.7714,-3775509.0200000005,104631.01,-6004.71,-0.0002,1.15,-0.1
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T11:46:12.625,16,76.8,15,77.1,0.5497,-8.3335,276.7488,46.6946,0.0023,-0.163,1.157,0.2409,2026-03-26T11:46:12,2026-03-26T11:46:10.299,100.9,100.9,77.0,77.0,38.0,14.0,2026-03-26T11:46:10.299,77.0,226,2026-03-26 11:46:08 EDT,6536.14,0.9975306526481991,-0.246934735180096,6535.0,76.94999999999999,0.29999999999999716,0.38986354775828097,69,103728.54180000002,1909566.72,57501.15000000001,3792.93,0.0005,-1.3,-0.0
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T11:46:12.516,25,57.6,18,57.9,-0.45,-7.642,276.7309,-50.938,0.0023,-0.1649,1.1653,0.2396,2026-03-26T11:46:12,2026-03-26T11:39:09.147,49.75,67.81,46.74,55.07,139.0,57.0,2026-03-26T11:39:09.147,55.07,226,2026-03-26 11:46:08 EDT,6536.14,0.9975306526481991,-0.246934735180096,6535.0,57.75,0.29999999999999716,0.5194805194805145,248,-372821.4256,-6862926.32,189521.6,-11160.0,-0.0001,1.1,0.0
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T11:46:12.646,17,73.9,16,74.2,0.538,-8.3242,277.6502,47.4907,0.0023,-0.1154,0.6484,0.24,2026-03-26T11:46:12,2026-03-26T11:43:17.744,88.2,95.93,75.7,75.7,30.0,14.0,2026-03-26T11:43:17.744,75.7,226,2026-03-26 11:46:08 EDT,6536.14,0.9982956301425612,-0.1704369857438844,6535.0,74.05000000000001,0.29999999999999716,0.4051316677920285,37,55622.5514,1027305.74,30799.539999999997,1990.6000000000001,0.0003,-1.3,0.0
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T11:46:12.646,3,59.8,18,60.0,-0.4618,-7.6326,277.6407,-50.4357,0.0023,-0.1168,0.654,0.2388,2026-03-26T11:46:12,2026-03-26T11:44:29.472,66.3,66.3,48.5,59.3,381.0,111.0,2026-03-26T11:44:29.472,59.3,226,2026-03-26 11:46:08 EDT,6536.14,0.9982956301425612,-0.1704369857438844,6535.0,59.9,0.20000000000000284,0.3338898163606057,1448,-2176796.0656000003,-40202373.36,1105200.48,-66868.64,-0.0001,1.15,-0.1
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T11:46:12.535,17,71.1,18,71.4,0.5262,-8.3131,278.3162,48.2728,0.0023,-0.0667,0.1327,0.2394,2026-03-26T11:46:12,2026-03-26T11:20:13.427,89.5,92.89,75.6,76.5,109.0,65.0,2026-03-26T11:20:13.427,76.5,226,2026-03-26 11:46:08 EDT,6536.14,0.9990606076369233,-0.09393923630767284,6535.0,71.25,0.30000000000001137,0.42105263157896333,86,129284.84920000001,2393519.32,71492.66,4525.32,0.0005,-1.25,0.1
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T11:46:12.646,25,61.9,18,62.2,-0.4736,-7.6212,278.3124,-49.8985,0.0023,-0.0676,0.1357,0.2381,2026-03-26T11:46:12,2026-03-26T11:38:21.256,43.04,70.5,43.04,58.78,211.0,108.0,2026-03-26T11:38:21.256,58.78,226,2026-03-26 11:46:08 EDT,6536.14,0.9990606076369233,-0.09393923630767284,6535.0,62.05,0.30000000000000426,0.4834810636583469,917,-1378537.2873999998,-25521247.080000002,698864.04,-43429.12,-0.0003,1.15,0.1
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T11:46:12.642,8,68.4,20,68.7,0.5143,-8.2996,278.7391,49.0398,0.0023,-0.0172,-0.3876,0.2388,2026-03-26T11:46:12,2026-03-26T11:33:03.098,74.83,87.68,68.0,69.4,25.0,13.0,2026-03-26T11:33:03.098,69.4,226,2026-03-26 11:46:08 EDT,6536.14,0.9998255851312854,-0.01744148687146125,6535.0,68.55000000000001,0.29999999999999716,0.4376367614879608,133,199940.5226,3707230.0300000003,110384.68000000001,6840.19,0.0007,-1.2,-0.0
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T11:46:12.525,3,64.2,18,64.5,-0.4856,-7.5958,278.7384,-49.4049,0.0024,-0.0177,-0.3872,0.2372,2026-03-26T11:46:12,2026-03-26T11:46:02.865,67.0,70.8,52.4,64.6,64.0,45.0,2026-03-26T11:46:02.865,64.6,226,2026-03-26 11:46:08 EDT,6536.14,0.9998255851312854,-0.01744148687146125,6535.0,64.35,0.29999999999999716,0.46620046620046185,87,-136474.6032,-2425024.08,66083.46,-4224.72,-0.0004,1.2,0.0
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T11:46:12.641,8,65.7,27,66.0,0.5023,-8.2719,278.9139,49.8634,0.0023,0.0327,-0.9111,0.2381,2026-03-26T11:46:12,2026-03-26T11:45:46.538,86.1,87.4,65.8,66.5,71.0,37.0,2026-03-26T11:45:46.538,66.5,226,2026-03-26 11:46:08 EDT,6536.14,1.0005905626256475,0.05905626256475033,6535.0,65.85,0.29999999999999716,0.45558086560364036,185,278112.757,5159907.15,153030.15,9292.55,0.0006,-1.15,0.1
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T11:46:12.641,5,66.5,8,66.7,-0.4976,-7.5677,278.9141,-48.8807,0.0024,0.0329,-0.9142,0.2365,2026-03-26T11:46:12,2026-03-26T11:45:00.298,69.0,72.1,52.7,66.07,192.0,109.0,2026-03-26T11:45:00.298,66.07,226,2026-03-26 11:46:08 EDT,6536.14,1.0005905626256475,0.05905626256475033,6535.0,66.6,0.20000000000000284,0.3003003003003046,937,-1469847.1631999998,-26134251.17,709093.49,-46625.119999999995,-0.0004,1.25,-0.1
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T11:46:12.646,20,63.0,17,63.3,0.4903,-8.2297,278.8364,50.7482,0.0024,0.0835,-1.4379,0.2371,2026-03-26T11:46:12,2026-03-26T11:46:02.913,70.67,84.1,62.93,62.93,69.0,31.0,2026-03-26T11:46:02.913,62.93,226,2026-03-26 11:46:08 EDT,6536.14,1.0013555401200096,0.1355540120009619,6535.0,63.15,0.29999999999999716,0.4750593824227984,107,167848.0752,2983549.4800000004,88057.79,5246.21,0.0005,-1.15,0.1
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T11:46:12.646,23,68.8,15,69.1,-0.5097,-7.5372,278.8347,-48.3263,0.0024,0.0841,-1.443,0.2359,2026-03-26T11:46:12,2026-03-26T11:44:54.977,69.83,75.36,54.47,68.55,162.0,68.0,2026-03-26T11:44:54.977,68.55,226,2026-03-26 11:46:08 EDT,6536.14,1.0013555401200096,0.1355540120009619,6535.0,68.94999999999999,0.29999999999999716,0.43509789702682694,128,-200790.2208,-3569084.16,96476.16,-6524.160000000001,-0.0002,1.2,-0.0
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T11:46:12.566,20,60.4,20,60.7,0.4781,-8.1851,278.502,51.6195,0.0024,0.1347,-1.9655,0.2363,2026-03-26T11:46:12,2026-03-26T11:46:02.913,80.2,84.83,60.37,60.37,365.0,135.0,2026-03-26T11:46:02.913,60.37,226,2026-03-26 11:46:08 EDT,6536.14,1.0021205176143717,0.2120517614371735,6535.0,60.55,0.30000000000000426,0.4954582989265141,399,625900.7664,11112229.8,326585.49000000005,19076.19,0.0004,-1.15,0.1
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T11:46:12.661,18,71.2,8,71.5,-0.5219,-7.4923,278.4958,-47.8151,0.0024,0.1359,-1.9732,0.2351,2026-03-26T11:46:12,2026-03-26T11:45:58.386,53.0,77.76,52.55,71.0,447.0,187.0,2026-03-26T11:45:58.386,71.0,226,2026-03-26 11:46:08 EDT,6536.14,1.0021205176143717,0.2120517614371735,6535.0,71.35,0.29999999999999716,0.42046250875963165,1226,-1923193.8336,-34143585.08,918555.9800000001,-63984.94,-0.0003,1.3,0.0
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T11:46:12.646,17,57.9,23,58.2,0.466,-8.1378,277.9084,52.4761,0.0024,0.1862,-2.4917,0.2356,2026-03-26T11:46:12,2026-03-26T11:45:21.151,65.45,79.3,58.3,58.9,189.0,72.0,2026-03-26T11:45:21.151,58.9,226,2026-03-26 11:46:08 EDT,6536.14,1.0028854951087338,0.2885495108733851,6535.0,58.05,0.30000000000000426,0.5167958656330823,60,94120.416,1667450.3999999997,48826.8,2796.0,0.0004,-1.1,0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T11:46:12.654,17,73.7,10,74.0,-0.5341,-7.4446,277.8952,-47.2762,0.0024,0.1878,-2.5019,0.2344,2026-03-26T11:46:12,2026-03-26T11:42:43.374,54.2,77.7,54.2,72.9,129.0,86.0,2026-03-26T11:42:43.374,72.9,226,2026-03-26 11:46:08 EDT,6536.14,1.0028854951087338,0.2885495108733851,6535.0,73.85,0.29999999999999716,0.40622884224779576,111,-174122.7696,-3084636.7199999997,82635.06,-5928.51,0.0,1.3,0.0
