symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T14:45:42.902,5,112.9,7,115.0,0.7554,-11.0902,156.7515,44.1351,0.0022,-0.7594,18.1923,0.2774,2026-03-18T14:45:43,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,318,2026-03-18 14:45:40 EDT,6657.33,0.9861310765727401,-1.3868923427259867,6655.0,113.95,2.0999999999999943,1.842913558578319,123,0.2706,19280.4345,1364.0946,92.9142,0.0028,0.2,0.2
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T14:45:43.188,20,19.4,3,19.6,-0.2407,-10.1587,155.4208,-82.1906,0.0022,-0.7811,18.3767,0.2724,2026-03-18T14:45:43,2026-03-18T14:45:39.669,13.1,20.5,13.1,19.35,350.0,129.0,2026-03-18T14:45:39.669,19.35,318,2026-03-18 14:45:40 EDT,6657.33,0.9861310765727401,-1.3868923427259867,6655.0,19.5,0.20000000000000284,1.0256410256410402,470,-1.034,-73047.77600000001,4774.589,-113.129,0.0011,0.25,-0.1
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T14:45:42.151,5,109.0,7,111.0,0.7448,-11.2664,160.3068,45.0815,0.0023,-0.7423,17.6559,0.2759,2026-03-18T14:45:43,2026-03-18T14:16:53.384,123.04,123.04,118.35,118.35,4.0,3.0,2026-03-18T14:16:53.384,118.35,318,2026-03-18 14:45:40 EDT,6657.33,0.9868821284208534,-1.3117871579146585,6655.0,110.0,2.0,1.8181818181818181,64,0.1472,10259.6352,721.0496,47.6672,0.0027,0.2,0.2
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T14:45:43.124,31,20.4,34,20.7,-0.2512,-10.3261,159.0189,-81.5865,0.0023,-0.765,17.8584,0.2708,2026-03-18T14:45:43,2026-03-18T14:45:11.574,8.3,21.3,8.3,20.52,566.0,210.0,2026-03-18T14:45:11.574,20.52,318,2026-03-18 14:45:40 EDT,6657.33,0.9868821284208534,-1.3117871579146585,6655.0,20.549999999999997,0.3000000000000007,1.4598540145985437,824,-1.8952,-131031.5736,8508.706400000001,-206.98879999999997,0.0011,0.3,0.0
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T14:45:42.901,5,105.2,6,106.5,0.735,-11.3526,163.4497,46.2333,0.0024,-0.7292,17.1232,0.2729,2026-03-18T14:45:43,2026-03-18T14:09:32.419,123.75,123.75,117.06,119.34,40.0,8.0,2026-03-18T14:09:32.419,119.34,318,2026-03-18 14:45:40 EDT,6657.33,0.9876331802689667,-1.23668197310333,6655.0,105.85,1.2999999999999972,1.2281530467642865,96,0.2304,15691.1712,1089.8496,70.56,-0.0011,-0.4,-0.0
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T14:45:43.189,19,21.5,3,21.7,-0.2623,-10.504,162.6352,-80.8484,0.0024,-0.7448,17.267,0.2694,2026-03-18T14:45:43,2026-03-18T14:45:22.484,8.59,22.5,8.4,21.0,983.0,196.0,2026-03-18T14:45:22.484,21.0,318,2026-03-18 14:45:40 EDT,6657.33,0.9876331802689667,-1.23668197310333,6655.0,21.6,0.1999999999999993,0.9259259259259226,4204,-10.089599999999999,-683718.3808,44158.816,-1102.7092,0.001,0.25,-0.1
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T14:45:43.194,2,101.6,4,102.1,0.724,-11.5003,166.8328,47.2777,0.0024,-0.7079,16.4816,0.2712,2026-03-18T14:45:43,2026-03-18T14:27:22.174,135.76,135.76,111.02,111.02,12.0,7.0,2026-03-18T14:27:22.174,111.02,318,2026-03-18 14:45:40 EDT,6657.33,0.9883842321170799,-1.1615767882920018,6655.0,101.85,0.5,0.49091801669121254,18,0.043199999999999995,3002.9903999999997,207.00539999999998,13.032,-0.0004,-0.4,-0.2
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T14:45:43.195,28,22.6,22,22.9,-0.2735,-10.6566,166.099,-80.2209,0.0024,-0.7233,16.6271,0.2678,2026-03-18T14:45:43,2026-03-18T14:45:09.753,9.9,23.58,8.75,22.86,409.0,212.0,2026-03-18T14:45:09.753,22.86,318,2026-03-18 14:45:40 EDT,6657.33,0.9883842321170799,-1.1615767882920018,6655.0,22.75,0.29999999999999716,1.3186813186813062,1843,-4.4232,-306120.457,19640.1138,-504.06050000000005,0.0011,0.3,-0.0
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T14:45:43.194,2,97.7,4,98.3,0.7127,-11.6226,170.0734,48.3964,0.0025,-0.6852,15.7931,0.2691,2026-03-18T14:45:43,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,318,2026-03-18 14:45:40 EDT,6657.33,0.9891352839651932,-1.0864716034806736,6655.0,98.0,0.5999999999999943,0.6122448979591778,52,0.13,8843.8168,604.3752000000001,37.0604,-0.0008,-0.35,-0.1
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T14:45:43.188,3,23.8,3,24.0,-0.2853,-10.8162,169.5356,-79.4736,0.0025,-0.6975,15.9127,0.2664,2026-03-18T14:45:43,2026-03-18T14:45:29.102,9.1,25.07,9.1,23.22,260.0,111.0,2026-03-18T14:45:29.102,23.22,318,2026-03-18 14:45:40 EDT,6657.33,0.9891352839651932,-1.0864716034806736,6655.0,23.9,0.1999999999999993,0.8368200836820056,1436,-3.59,-243453.12159999998,15532.0632,-409.6908,0.0013,0.3,0.0
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T14:45:43.186,7,93.9,7,94.6,0.7007,-11.7668,173.3292,49.4746,0.0025,-0.6571,15.0188,0.2677,2026-03-18T14:45:43,2026-03-18T14:15:33.285,124.93,124.93,99.64,99.64,4.0,3.0,2026-03-18T14:15:33.285,99.64,318,2026-03-18 14:45:40 EDT,6657.33,0.9898863358133065,-1.0113664186693454,6655.0,94.25,0.6999999999999886,0.7427055702917651,119,0.2975,20626.174799999997,1400.2492,83.3833,-0.0007,-0.35,0.1
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T14:45:43.187,20,25.0,18,25.3,-0.2972,-10.9491,172.8047,-78.8335,0.0026,-0.6703,15.1494,0.2647,2026-03-18T14:45:43,2026-03-18T14:45:35.886,10.4,26.23,10.0,24.75,642.0,201.0,2026-03-18T14:45:35.886,24.75,318,2026-03-18 14:45:40 EDT,6657.33,0.9898863358133065,-1.0113664186693454,6655.0,25.15,0.3000000000000007,1.1928429423459275,961,-2.4985999999999997,-166065.3167,10522.0851,-285.60920000000004,0.0009,0.3,0.0
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T14:45:43.112,3,90.3,3,90.7,0.6884,-11.8988,176.4592,50.5893,0.0026,-0.6262,14.1844,0.2662,2026-03-18T14:45:43,2026-03-18T13:40:44.714,106.55,106.55,99.25,102.6,6.0,4.0,2026-03-18T13:40:44.714,102.6,318,2026-03-18 14:45:40 EDT,6657.33,0.9906373876614198,-0.936261233858017,6655.0,90.5,0.4000000000000057,0.44198895027624935,42,0.10919999999999999,7411.286400000001,499.7496,28.9128,-0.0007,-0.45,-0.1
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T14:45:43.189,18,26.3,18,26.6,-0.3096,-11.085,176.0009,-78.0898,0.0026,-0.6389,14.3123,0.2632,2026-03-18T14:45:43,2026-03-18T14:45:12.243,10.45,27.6,10.45,26.5,626.0,182.0,2026-03-18T14:45:12.243,26.5,318,2026-03-18 14:45:40 EDT,6657.33,0.9906373876614198,-0.936261233858017,6655.0,26.450000000000003,0.3000000000000007,1.134215500945182,785,-2.041,-138160.7065,8701.725,-243.036,0.0014,0.4,0.0
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T14:45:43.194,6,86.6,7,87.1,0.6758,-12.0169,179.4465,51.7458,0.0027,-0.5925,13.2912,0.2646,2026-03-18T14:45:43,2026-03-18T14:36:17.118,121.23,123.17,91.75,92.54,62.0,37.0,2026-03-18T14:36:17.118,92.54,318,2026-03-18 14:45:40 EDT,6657.33,0.9913884395095331,-0.8611560490466889,6655.0,86.85,0.5,0.5757052389176741,423,1.1421000000000001,75905.8695,5083.1487,285.86339999999996,-0.0005,-0.4,0.0
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T14:45:43.187,20,27.6,3,27.9,-0.3224,-11.2073,179.0526,-77.3521,0.0027,-0.6046,13.4147,0.2618,2026-03-18T14:45:43,2026-03-18T14:45:09.163,12.48,29.88,10.1,27.5,3501.0,981.0,2026-03-18T14:45:09.163,27.5,318,2026-03-18 14:45:40 EDT,6657.33,0.9913884395095331,-0.8611560490466889,6655.0,27.75,0.29999999999999716,1.081081081081071,7807,-21.0789,-1397863.6482000002,87495.3911,-2516.9768000000004,0.0012,0.3,-0.0
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T14:45:43.194,7,83.0,8,83.5,0.6628,-12.1202,182.279,52.9464,0.0027,-0.5561,12.3398,0.263,2026-03-18T14:45:43,2026-03-18T14:20:10.169,95.0,102.17,88.09,91.0,44.0,18.0,2026-03-18T14:20:10.169,91.0,318,2026-03-18 14:45:40 EDT,6657.33,0.9921394913576463,-0.7860508642353605,6655.0,83.25,0.5,0.6006006006006006,31,0.08370000000000001,5650.648999999999,375.7262,20.546799999999998,-0.0003,-0.4,0.0
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T14:45:43.187,20,29.0,3,29.3,-0.3355,-11.3139,181.9436,-76.6276,0.0028,-0.5675,12.458,0.2602,2026-03-18T14:45:43,2026-03-18T14:45:10.899,11.23,30.6,11.23,28.99,221.0,113.0,2026-03-18T14:45:10.899,28.99,318,2026-03-18 14:45:40 EDT,6657.33,0.9921394913576463,-0.7860508642353605,6655.0,29.15,0.3000000000000007,1.0291595197255599,563,-1.5764,-102434.24680000001,6369.7257,-188.8865,0.0014,0.35,0.1
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T14:45:43.193,5,79.5,10,80.0,0.6496,-12.2075,184.9429,54.1949,0.0028,-0.5169,11.3313,0.2614,2026-03-18T14:45:43,2026-03-18T14:26:06.911,109.01,114.6,85.7,86.7,66.0,27.0,2026-03-18T14:26:06.911,86.7,318,2026-03-18 14:45:40 EDT,6657.33,0.9928905432057596,-0.7109456794240323,6655.0,79.75,0.5,0.6269592476489028,78,0.2184,14425.5462,952.185,50.6688,-0.0002,-0.35,0.1
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T14:45:43.193,2,30.5,15,30.8,-0.3489,-11.4045,184.6624,-75.9126,0.0028,-0.5276,11.4429,0.2586,2026-03-18T14:45:43,2026-03-18T14:42:05.717,12.6,31.45,11.5,30.41,327.0,142.0,2026-03-18T14:42:05.717,30.41,318,2026-03-18 14:45:40 EDT,6657.33,0.9928905432057596,-0.7109456794240323,6655.0,30.65,0.3000000000000007,0.978792822185973,674,-1.8872,-124462.4576,7686.633000000001,-235.15859999999998,0.0013,0.4,0.0
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T14:45:43.194,8,76.0,10,76.5,0.6359,-12.291,187.4456,55.4495,0.0028,-0.4739,10.2572,0.2599,2026-03-18T14:45:43,2026-03-18T13:47:44.806,108.55,108.55,85.14,88.9,48.0,15.0,2026-03-18T13:47:44.806,88.9,318,2026-03-18 14:45:40 EDT,6657.33,0.993641595053873,-0.635840494612704,6655.0,76.25,0.5,0.6557377049180327,46,0.1288,8622.4976,565.386,29.2514,0.0,-0.35,0.1
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T14:45:43.189,16,32.0,3,32.3,-0.3627,-11.4914,187.2175,-75.1185,0.0029,-0.4838,10.3604,0.2572,2026-03-18T14:45:43,2026-03-18T14:44:48.902,13.4,33.65,12.2,30.8,288.0,96.0,2026-03-18T14:44:48.902,30.8,318,2026-03-18 14:45:40 EDT,6657.33,0.993641595053873,-0.635840494612704,6655.0,32.15,0.29999999999999716,0.9331259720062121,306,-0.8874,-57288.555,3516.3684000000003,-110.98620000000001,0.0016,0.4,0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T14:45:43.146,8,72.6,6,73.0,0.6219,-12.356,189.744,56.7561,0.0029,-0.4283,9.1302,0.2583,2026-03-18T14:45:43,2026-03-18T14:01:58.408,100.82,106.9,82.1,87.5,76.0,24.0,2026-03-18T14:01:58.408,87.5,318,2026-03-18 14:45:40 EDT,6657.33,0.9943926469019863,-0.5607353098013758,6655.0,72.8,0.4000000000000057,0.5494505494505573,92,0.2668,17456.448,1136.752,57.214800000000004,-0.0001,-0.35,-0.1
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T14:45:43.188,12,33.6,3,33.9,-0.3769,-11.5591,189.5624,-74.345,0.0029,-0.4373,9.2244,0.2557,2026-03-18T14:45:43,2026-03-18T14:45:22.226,13.45,34.85,13.1,32.95,658.0,202.0,2026-03-18T14:45:22.226,32.95,318,2026-03-18 14:45:40 EDT,6657.33,0.9943926469019863,-0.5607353098013758,6655.0,33.75,0.29999999999999716,0.8888888888888804,855,-2.4795,-162075.85199999998,9883.0305,-322.2495,0.0016,0.4,0.0
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T14:45:43.194,6,69.3,7,69.7,0.6076,-12.4011,191.8243,58.1213,0.0029,-0.38,7.9525,0.2567,2026-03-18T14:45:43,2026-03-18T14:38:13.616,101.02,101.02,71.11,73.8,50.0,24.0,2026-03-18T14:38:13.616,73.8,318,2026-03-18 14:45:40 EDT,6657.33,0.9951436987500996,-0.4856301249900475,6655.0,69.5,0.4000000000000057,0.5755395683453319,127,0.36829999999999996,24361.6861,1574.9397,77.1652,0.0,-0.35,-0.1
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T14:45:43.189,17,35.2,3,35.5,-0.3912,-11.593,191.6699,-73.6802,0.003,-0.3889,8.0454,0.2538,2026-03-18T14:45:43,2026-03-18T14:45:12.014,15.14,35.53,14.27,35.35,524.0,183.0,2026-03-18T14:45:12.014,35.35,318,2026-03-18 14:45:40 EDT,6657.33,0.9951436987500996,-0.4856301249900475,6655.0,35.35,0.29999999999999716,0.8486562942008407,2176,-6.5280000000000005,-417073.7024,25226.368,-851.2511999999999,0.0015,0.4,-0.0
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T14:45:43.163,8,66.0,7,66.4,0.593,-12.4254,193.6734,59.5507,0.003,-0.3291,6.7265,0.255,2026-03-18T14:45:43,2026-03-18T14:42:13.137,96.52,96.52,68.52,68.52,83.0,32.0,2026-03-18T14:42:13.137,68.52,318,2026-03-18 14:45:40 EDT,6657.33,0.9958947505982129,-0.4105249401787192,6655.0,66.2,0.4000000000000057,0.6042296072507639,565,1.695,109425.47099999999,7020.351,335.04499999999996,-0.0003,-0.35,-0.1
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T14:45:43.195,18,36.9,14,37.3,-0.4059,-11.6193,193.5594,-72.9467,0.003,-0.3369,6.8073,0.2521,2026-03-18T14:45:43,2026-03-18T14:45:10.227,14.0,38.6,14.0,37.06,597.0,273.0,2026-03-18T14:45:10.227,37.06,318,2026-03-18 14:45:40 EDT,6657.33,0.9958947505982129,-0.4105249401787192,6655.0,37.099999999999994,0.3999999999999986,1.0781671159029613,882,-2.646,-170719.39080000002,10248.222600000001,-358.0038,0.0012,0.45,0.1
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T14:45:43.194,11,62.8,7,63.2,0.5781,-12.44,195.2852,60.9958,0.003,-0.275,5.4483,0.2534,2026-03-18T14:45:43,2026-03-18T14:45:35.994,94.8,97.73,63.5,63.5,60.0,23.0,2026-03-18T14:45:35.994,63.5,318,2026-03-18 14:45:40 EDT,6657.33,0.9966458024463261,-0.33541975536739094,6655.0,63.0,0.4000000000000057,0.634920634920644,141,0.423,27535.213200000002,1754.04,81.51209999999999,-0.0001,-0.3,0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T14:45:43.195,15,38.7,15,39.1,-0.421,-11.6363,195.2064,-72.1524,0.0031,-0.2815,5.5158,0.2505,2026-03-18T14:45:43,2026-03-18T14:45:35.142,14.85,40.56,14.85,38.27,266.0,136.0,2026-03-18T14:45:35.142,38.27,318,2026-03-18 14:45:40 EDT,6657.33,0.9966458024463261,-0.33541975536739094,6655.0,38.900000000000006,0.3999999999999986,1.028277634961436,523,-1.6213,-102092.9472,6085.784900000001,-220.183,0.0014,0.45,0.1
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T14:45:43.195,14,59.7,20,60.1,0.5629,-12.4316,196.6336,62.5128,0.0031,-0.2184,4.1288,0.2517,2026-03-18T14:45:43,2026-03-18T14:43:08.387,87.56,91.0,59.84,64.0,93.0,38.0,2026-03-18T14:43:08.387,64.0,318,2026-03-18 14:45:40 EDT,6657.33,0.9973968542944394,-0.26031457055606266,6655.0,59.900000000000006,0.3999999999999986,0.6677796327211996,190,0.589,37360.384,2362.004,106.951,-0.0001,-0.25,0.1
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T14:45:43.188,11,40.6,3,40.9,-0.4364,-11.6415,196.5883,-71.3095,0.0031,-0.2232,4.1775,0.2491,2026-03-18T14:45:43,2026-03-18T14:45:35.142,15.73,43.45,15.73,40.07,736.0,208.0,2026-03-18T14:45:35.142,40.07,318,2026-03-18 14:45:40 EDT,6657.33,0.9973968542944394,-0.26031457055606266,6655.0,40.75,0.29999999999999716,0.736196319018398,2289,-7.095899999999999,-449990.6187,26647.393500000002,-998.9196000000001,0.0016,0.45,-0.1
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T14:45:43.189,3,56.7,13,57.0,0.5474,-12.4114,197.708,64.0486,0.0031,-0.159,2.7673,0.2501,2026-03-18T14:45:43,2026-03-18T14:28:34.699,95.67,95.67,61.18,64.1,97.0,51.0,2026-03-18T14:28:34.699,64.1,318,2026-03-18 14:45:40 EDT,6657.33,0.9981479061425527,-0.18520938574473442,6655.0,56.85,0.29999999999999716,0.5277044854881217,186,0.5766,36773.688,2308.5204,101.8164,0.0001,-0.2,-0.0
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T14:45:43.195,14,42.5,15,42.9,-0.4521,-11.6097,197.6808,-70.5725,0.0032,-0.1629,2.806,0.2473,2026-03-18T14:45:43,2026-03-18T14:43:31.284,36.98,43.11,28.6,40.1,575.0,132.0,2026-03-18T14:43:31.284,40.1,318,2026-03-18 14:45:40 EDT,6657.33,0.9981479061425527,-0.18520938574473442,6655.0,42.7,0.3999999999999986,0.9367681498829005,765,-2.448,-151225.812,8881.4205,-345.8565,0.0016,0.45,0.1
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T14:45:43.193,3,53.7,21,54.1,0.5316,-12.3658,198.4889,65.6678,0.0032,-0.0974,1.3734,0.2484,2026-03-18T14:45:43,2026-03-18T14:44:56.248,92.7,92.7,54.0,54.95,275.0,110.0,2026-03-18T14:44:56.248,54.95,318,2026-03-18 14:45:40 EDT,6657.33,0.998898957990666,-0.11010420093340616,6655.0,53.900000000000006,0.3999999999999986,0.7421150278293108,1278,4.0896,253668.8142,15803.492400000001,679.3847999999999,0.0001,-0.15,0.1
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T14:45:43.195,13,44.5,13,44.9,-0.468,-11.565,198.4779,-69.7855,0.0032,-0.0999,1.3964,0.2456,2026-03-18T14:45:43,2026-03-18T14:45:20.624,17.8,47.16,16.9,44.09,1893.0,610.0,2026-03-18T14:45:20.624,44.09,318,2026-03-18 14:45:40 EDT,6657.33,0.998898957990666,-0.11010420093340616,6655.0,44.7,0.3999999999999986,0.8948545861297506,3937,-12.5984,-781407.4923,45531.405,-1842.516,0.0016,0.5,0.0
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T14:45:43.189,3,50.8,11,51.1,0.5156,-12.2939,198.9633,67.3796,0.0032,-0.0336,-0.0497,0.2465,2026-03-18T14:45:43,2026-03-18T14:41:07.556,92.17,95.27,49.6,50.8,197.0,77.0,2026-03-18T14:41:07.556,50.8,318,2026-03-18 14:45:40 EDT,6657.33,0.9996500098387793,-0.03499901612207788,6655.0,50.95,0.30000000000000426,0.5888125613346501,236,0.7552,46955.3388,2901.3604,121.68159999999999,0.0001,-0.2,0.0
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T14:45:43.188,13,46.6,13,47.0,-0.4842,-11.5057,198.9617,-68.9577,0.0032,-0.0346,-0.0435,0.244,2026-03-18T14:45:43,2026-03-18T14:45:23.122,18.2,48.5,18.2,46.0,277.0,119.0,2026-03-18T14:45:23.122,46.0,318,2026-03-18 14:45:40 EDT,6657.33,0.9996500098387793,-0.03499901612207788,6655.0,46.8,0.3999999999999986,0.8547008547008517,473,-1.5136,-94108.88410000001,5442.196099999999,-229.0266,0.0015,0.5,0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T14:45:43.194,13,47.9,8,48.2,0.4994,-12.2196,199.1167,69.0502,0.0032,0.0323,-1.4968,0.245,2026-03-18T14:45:43,2026-03-18T14:45:22.177,73.6,81.0,47.0,48.7,186.0,77.0,2026-03-18T14:45:22.177,48.7,318,2026-03-18 14:45:40 EDT,6657.33,1.0004010616868926,0.04010616868925039,6655.0,48.05,0.30000000000000426,0.6243496357960547,319,1.0208000000000002,63518.227300000006,3898.0524,159.3086,0.0003,-0.2,0.0
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T14:45:43.195,19,48.7,2,49.1,-0.5006,-11.419,199.1166,-68.1622,0.0032,0.0327,-1.5065,0.2422,2026-03-18T14:45:43,2026-03-18T14:45:39.669,19.3,50.43,19.3,48.6,566.0,211.0,2026-03-18T14:45:39.669,48.6,318,2026-03-18 14:45:40 EDT,6657.33,1.0004010616868926,0.04010616868925039,6655.0,48.900000000000006,0.3999999999999986,0.8179959100204468,913,-2.9216,-181793.4558,10425.547,-457.04780000000005,0.0017,0.5,0.0
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T14:45:43.189,3,45.2,12,45.5,0.4829,-12.1052,198.9345,70.8943,0.0032,0.1,-2.9618,0.2431,2026-03-18T14:45:43,2026-03-18T14:44:49.966,115.53,115.53,44.3,47.0,287.0,138.0,2026-03-18T14:44:49.966,47.0,318,2026-03-18 14:45:40 EDT,6657.33,1.0011521135350059,0.11521135350057866,6655.0,45.35,0.29999999999999716,0.6615214994487257,123,0.3936,24468.9435,1488.9396,59.3967,0.0,-0.1,-0.0
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T14:45:43.184,9,51.0,8,51.4,-0.5173,-11.3037,198.9286,-67.4005,0.0033,0.102,-2.9885,0.2403,2026-03-18T14:45:43,2026-03-18T14:45:41.959,22.2,52.82,19.85,51.0,1065.0,287.0,2026-03-18T14:45:41.959,51.0,318,2026-03-18 14:45:40 EDT,6657.33,1.0011521135350059,0.11521135350057866,6655.0,51.2,0.3999999999999986,0.7812499999999972,550,-1.815,-109410.73,6217.035,-284.515,0.0015,0.6,0.0
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T14:45:43.186,5,42.5,10,42.8,0.4662,-11.9747,198.4037,72.7759,0.0033,0.1693,-4.437,0.2413,2026-03-18T14:45:43,2026-03-18T14:44:08.901,63.22,70.1,41.65,43.9,354.0,179.0,2026-03-18T14:44:08.901,43.9,318,2026-03-18 14:45:40 EDT,6657.33,1.001903165383119,0.1903165383119069,6655.0,42.65,0.29999999999999716,0.7033997655334049,206,0.6798,40871.1622,2466.7882,96.0372,0.0,-0.1,0.0
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T14:45:43.112,8,53.3,14,53.8,-0.5341,-11.1841,198.3853,-66.534,0.0033,0.1726,-4.4769,0.2387,2026-03-18T14:45:43,2026-03-18T14:41:25.895,23.31,54.7,20.15,51.75,842.0,337.0,2026-03-18T14:41:25.895,51.75,318,2026-03-18 14:45:40 EDT,6657.33,1.001903165383119,0.1903165383119069,6655.0,53.55,0.5,0.9337068160597572,587,-1.9371,-116452.1711,6565.0667,-313.5167,0.0017,0.6,0.0
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T14:45:43.186,5,39.9,10,40.2,0.4494,-11.8393,197.5167,74.6179,0.0033,0.2392,-5.9081,0.2398,2026-03-18T14:45:43,2026-03-18T14:45:36.1,62.9,67.61,38.7,40.27,536.0,235.0,2026-03-18T14:45:36.1,40.27,318,2026-03-18 14:45:40 EDT,6657.33,1.0026542172312323,0.2654217231232352,6655.0,40.05,0.30000000000000426,0.7490636704119957,611,2.0163,120682.7037,7233.8123,274.58340000000004,0.0003,-0.1,0.0
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T14:45:43.194,7,55.7,7,56.1,-0.5512,-11.035,197.4738,-65.7038,0.0033,0.2445,-5.9688,0.237,2026-03-18T14:45:43,2026-03-18T14:45:18.785,22.44,57.4,22.44,55.2,1442.0,395.0,2026-03-18T14:45:18.785,55.2,318,2026-03-18 14:45:40 EDT,6657.33,1.0026542172312323,0.2654217231232352,6655.0,55.900000000000006,0.3999999999999986,0.715563506261178,1411,-4.6563,-278635.5318,15570.385,-777.7432,0.0017,0.6,0.0
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T14:45:43.186,5,37.4,10,37.7,0.4324,-11.6617,196.2537,76.667,0.0033,0.3108,-7.3816,0.2378,2026-03-18T14:45:43,2026-03-18T14:44:08.901,64.1,65.2,37.3,38.7,641.0,303.0,2026-03-18T14:44:08.901,38.7,318,2026-03-18 14:45:40 EDT,6657.33,1.0034052690793456,0.34052690793456347,6655.0,37.55,0.30000000000000426,0.7989347536617958,310,1.023,60838.647000000004,3615.127,134.044,0.0002,-0.1,0.0
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T14:45:43.111,7,58.2,7,58.6,-0.5683,-10.8679,196.1855,-64.8462,0.0033,0.3171,-7.452,0.2353,2026-03-18T14:45:43,2026-03-18T14:45:09.753,26.0,61.96,22.85,58.52,592.0,287.0,2026-03-18T14:45:09.753,58.52,318,2026-03-18 14:45:40 EDT,6657.33,1.0034052690793456,0.34052690793456347,6655.0,58.400000000000006,0.3999999999999986,0.6849315068493126,802,-2.6466,-157340.77099999998,8716.0558,-455.77660000000003,0.0019,0.65,-0.1
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T14:45:43.189,3,35.0,17,35.3,0.4153,-11.4796,194.621,78.6715,0.0033,0.3819,-8.8311,0.2362,2026-03-18T14:45:43,2026-03-18T14:44:29.718,73.2,73.2,34.05,37.05,371.0,251.0,2026-03-18T14:44:29.718,37.05,318,2026-03-18 14:45:40 EDT,6657.33,1.0041563209274589,0.4156320927458917,6655.0,35.15,0.29999999999999716,0.8534850640113717,220,0.726,42816.62,2525.5119999999997,91.366,0.0002,-0.1,0.0
