symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,7175.0,PUT,2,-1,2026-03-18T16:11:47.263,1,546.0,1,568.3,-0.9408,-9.1424,57.6317,-11.1872,0.0003,0.2796,-17.4826,0.6788,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,1.0830679125092457,8.306791250924574,6625.0,557.15,22.299999999999955,4.002512788297578,33,-0.009899999999999999,-1901.8461,301.6992,-31.0464,-0.0085,-0.5,1.0
SPXW,2026-03-20,7180.0,PUT,2,-1,2026-03-18T16:11:53.725,1,551.0,1,573.7,-0.9402,-9.343,58.1112,-11.0764,0.0003,0.2778,-17.5766,0.687,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,1.0838226636677888,8.382266366778875,6625.0,562.35,22.700000000000045,4.036631990753098,15,-0.0045,-871.6679999999999,140.145,-14.103,-0.0092,-0.55,0.9
SPXW,2026-03-20,7185.0,PUT,2,-1,2026-03-18T16:11:53.72,1,556.0,1,578.7,-0.9405,-9.3654,57.8544,-10.9827,0.0003,0.2753,-17.5328,0.6916,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,1.0845774148263319,8.457741482633178,6625.0,567.35,22.700000000000045,4.001057548250646,3,-0.0009,-173.5632,28.096199999999996,-2.8215,-0.0118,-0.7,0.6
SPXW,2026-03-20,7190.0,PUT,2,-1,2026-03-18T16:11:53.725,1,561.0,1,583.7,-0.9409,-9.3893,57.6078,-10.8905,0.0003,0.2728,-17.4908,0.6963,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,1.085332165984875,8.533216598487483,6625.0,572.35,22.700000000000045,3.966104656241818,10,-0.0029999999999999996,-576.078,93.893,-9.408999999999999,-0.0118,-0.7,0.6
SPXW,2026-03-20,7195.0,PUT,2,-1,2026-03-18T16:11:53.72,1,566.0,1,588.2,-0.9424,-9.1888,56.4497,-10.8181,0.0003,0.2694,-17.2761,0.6965,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,1.0860869171434178,8.608691714341784,6625.0,577.1,22.200000000000045,3.846820308438753,0,-0.0,-0.0,0.0,-0.0,-0.0087,-0.5,1.0
SPXW,2026-03-20,7200.0,PUT,2,-1,2026-03-18T16:11:53.723,1,571.0,1,593.2,-0.9427,-9.2106,56.2069,-10.7288,0.0003,0.2669,-17.2336,0.7011,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,1.0868416683019608,8.684166830196087,6625.0,582.1,22.200000000000045,3.813777701425879,38,-0.011399999999999999,-2135.8622,350.0028,-35.8226,-0.0087,-0.5,1.0
SPXW,2026-03-20,7205.0,PUT,2,-1,2026-03-18T16:11:53.72,1,575.8,1,598.2,-0.9435,-9.1428,55.6039,-10.648,0.0003,0.2641,-17.1216,0.7039,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,1.087596419460504,8.75964194605039,6625.0,587.0,22.40000000000009,3.8160136286201176,0,-0.0,-0.0,0.0,-0.0,-0.0062,-0.35,0.7
SPXW,2026-03-20,7210.0,PUT,2,-1,2026-03-18T16:11:53.725,1,581.1,1,603.9,-0.9414,-9.6126,57.1665,-10.5266,0.0003,0.2638,-17.4236,0.7174,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,1.088351170619047,8.835117061904693,6625.0,592.5,22.799999999999955,3.8481012658227773,1,-0.0003,-57.1665,9.6126,-0.9414,-0.0051,-0.3,0.2
SPXW,2026-03-20,7215.0,PUT,2,-1,2026-03-18T16:11:53.72,1,586.0,1,608.2,-0.9436,-9.2758,55.4995,-10.4694,0.0003,0.2599,-17.1089,0.7149,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,1.08910592177759,8.910592177758996,6625.0,597.1,22.200000000000045,3.7179701892480397,1,-0.0003,-55.4995,9.2758,-0.9436,-0.007,-0.4,0.8
SPXW,2026-03-20,7220.0,PUT,2,-1,2026-03-18T16:11:53.722,1,590.8,1,612.7,-0.9455,-8.9773,53.9841,-10.4099,0.0003,0.2561,-16.8161,0.713,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,1.089860672936133,8.9860672936133,6625.0,601.75,21.90000000000009,3.6393851267137665,2,-0.0006,-107.9682,17.9546,-1.891,-0.0064,-0.35,0.7
SPXW,2026-03-20,7225.0,PUT,2,-1,2026-03-18T16:11:53.719,1,595.8,1,618.3,-0.9444,-9.2736,54.8635,-10.3067,0.0003,0.2552,-16.9927,0.7231,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,1.090615424094676,9.061542409467602,6625.0,607.05,22.5,3.7064492216456637,12,-0.0036,-658.3620000000001,111.2832,-11.3328,-0.0062,-0.35,0.7
SPXW,2026-03-20,7230.0,PUT,2,-1,2026-03-18T16:11:53.725,1,600.8,1,623.2,-0.9449,-9.2484,54.4561,-10.229,0.0003,0.2528,-16.9165,0.7267,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,1.091370175253219,9.137017525321903,6625.0,612.0,22.40000000000009,3.660130718954263,2,-0.0006,-108.9122,18.4968,-1.8898,-0.0063,-0.35,0.7
SPXW,2026-03-20,7240.0,PUT,2,-1,2026-03-18T16:11:53.725,1,611.0,1,633.6,-0.9446,-9.473,54.7313,-10.0576,0.0003,0.2494,-16.9782,0.7395,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,1.0928796775703051,9.28796775703051,6625.0,622.3,22.600000000000023,3.6316888960308575,1,-0.0003,-54.7313,9.473,-0.9446,-0.0098,-0.45,0.1
SPXW,2026-03-20,7250.0,PUT,2,-1,2026-03-18T16:11:53.722,1,621.0,1,643.9,-0.9451,-9.5155,54.3007,-9.9043,0.0003,0.2453,-16.9009,0.7486,2026-03-18T16:04:22,2026-03-16T15:01:16.492,536.56,537.29,536.56,537.29,3.0,2.0,2026-03-16T15:01:16.492,537.29,510,2026-03-18 16:11:52 EDT,6624.7,1.0943891798873913,9.438917988739115,6625.0,632.45,22.899999999999977,3.62083959206261,48,-0.0144,-2606.4336,456.74399999999997,-45.3648,-0.0125,-0.45,0.7
SPXW,2026-03-20,7260.0,PUT,2,-1,2026-03-18T16:11:53.722,2,631.0,1,653.7,-0.9457,-9.5573,53.8792,-9.7556,0.0002,0.2413,-16.8246,0.7576,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,1.0958986822044772,9.589868220447721,6625.0,642.35,22.700000000000045,3.5338989647388566,2,-0.0004,-107.7584,19.1146,-1.8914,-0.0118,-0.5,1.0
SPXW,2026-03-20,7270.0,PUT,2,-1,2026-03-18T16:11:53.725,2,640.7,1,663.2,-0.9473,-9.3633,52.5762,-9.6265,0.0002,0.2363,-16.5697,0.7619,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,1.0974081845215633,9.740818452156327,6625.0,651.95,22.5,3.451184906818007,5,-0.001,-262.881,46.816500000000005,-4.7365,-0.0074,-0.4,0.8
SPXW,2026-03-20,7275.0,PUT,2,-1,2026-03-18T16:11:53.719,2,645.7,1,668.2,-0.9476,-9.3846,52.3813,-9.5557,0.0002,0.2344,-16.5336,0.7664,2026-03-18T16:04:22,2026-03-18T10:06:15.294,577.96,577.96,577.96,577.96,1.0,1.0,2026-03-18T10:06:15.294,577.96,510,2026-03-18 16:11:52 EDT,6624.7,1.0981629356801064,9.81629356801063,6625.0,656.95,22.5,3.4249181825100847,18,-0.0036000000000000003,-942.8634000000001,168.92280000000002,-17.0568,-0.0074,-0.4,0.8
SPXW,2026-03-20,7300.0,PUT,2,-1,2026-03-18T16:11:53.724,2,670.7,1,693.2,-0.9488,-9.4805,51.406,-9.2173,0.0002,0.2253,-16.3508,0.7886,2026-03-18T16:04:22,2026-03-17T14:23:37.088,571.53,571.53,571.53,571.53,1.0,1.0,2026-03-17T14:23:37.088,571.53,510,2026-03-18 16:11:52 EDT,6624.7,1.1019366914728215,10.193669147282144,6625.0,681.95,22.5,3.2993621233228243,172,-0.0344,-8841.832,1630.646,-163.1936,-0.0076,-0.4,0.8
SPXW,2026-03-20,7310.0,PUT,2,-1,2026-03-18T16:11:55.292,2,680.7,1,703.4,-0.9488,-9.6118,51.3724,-9.0832,0.0002,0.2223,-16.3509,0.7994,2026-03-18T16:04:22,2026-03-18T10:09:15.652,608.39,608.39,608.39,608.39,9.0,3.0,2026-03-18T10:09:15.652,608.39,510,2026-03-18 16:11:52 EDT,6624.7,1.1034461937899076,10.34461937899075,6625.0,692.05,22.699999999999932,3.280109818654712,9,-0.0018000000000000002,-462.35159999999996,86.5062,-8.5392,-0.0132,-0.7,0.2
SPXW,2026-03-20,7320.0,PUT,2,-1,2026-03-18T16:11:53.725,2,690.7,1,713.2,-0.9497,-9.5554,50.6635,-8.9634,0.0002,0.2185,-16.2098,0.8062,2026-03-18T16:04:22,2026-03-18T10:06:15.294,622.9,622.9,622.9,622.9,1.0,1.0,2026-03-18T10:06:15.294,622.9,510,2026-03-18 16:11:52 EDT,6624.7,1.1049556961069935,10.495569610699356,6625.0,701.95,22.5,3.2053565068737084,7,-0.0014,-354.6445,66.8878,-6.6479,-0.0078,-0.4,0.8
SPXW,2026-03-23,6270.0,PUT,5,-1,2026-03-18T16:11:55.229,51,4.9,7,5.1,-0.0522,-2.4141,82.7212,-67.8521,0.0004,-0.574,6.0906,0.2955,2026-03-18T16:04:22,2026-03-18T16:11:40.16,3.2,5.2,2.54,5.2,38.0,31.0,2026-03-18T16:11:40.16,5.2,510,2026-03-18 16:11:52 EDT,6624.7,0.9464579528129576,-5.35420471870424,6625.0,5.0,0.1999999999999993,3.9999999999999853,189,-0.0756,-15634.306799999998,456.2649,-9.8658,0.0012,0.0,0.0
SPXW,2026-03-23,6275.0,PUT,5,-1,2026-03-18T16:11:49.522,46,5.1,23,5.3,-0.0534,-2.4405,84.2629,-68.1016,0.0004,-0.5849,6.1589,0.2934,2026-03-18T16:04:22,2026-03-18T15:58:57.125,3.0,4.7,2.75,4.7,47.0,38.0,2026-03-18T15:58:57.125,4.7,510,2026-03-18 16:11:52 EDT,6624.7,0.9472127039715006,-5.278729602849938,6625.0,5.199999999999999,0.20000000000000018,3.84615384615385,518,-0.20720000000000002,-43648.1822,1264.179,-27.6612,0.0001,0.0,0.0
SPXW,2026-03-23,6280.0,PUT,5,-1,2026-03-18T16:11:56.494,62,5.2,38,5.5,-0.0553,-2.5005,86.6653,-67.951,0.0004,-0.5971,6.2628,0.2923,2026-03-18T16:04:22,2026-03-18T15:59:30.33,2.95,4.8,2.79,4.7,64.0,55.0,2026-03-18T15:59:30.33,4.7,510,2026-03-18 16:11:52 EDT,6624.7,0.9479674551300437,-5.203254486995635,6625.0,5.35,0.2999999999999998,5.607476635514016,64,-0.0256,-5546.5792,160.032,-3.5392,0.0006,0.0,0.0
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T16:11:56.319,43,5.6,24,5.8,-0.0589,-2.5992,91.0323,-67.9312,0.0005,-0.6211,6.4449,0.2893,2026-03-18T16:04:22,2026-03-18T16:01:24.042,3.5,5.1,2.8,5.0,307.0,256.0,2026-03-18T16:01:24.042,5.0,510,2026-03-18 16:11:52 EDT,6624.7,0.9494769574471297,-5.052304255287029,6625.0,5.699999999999999,0.20000000000000018,3.5087719298245648,403,-0.2015,-36686.0169,1047.4776000000002,-23.7367,0.0005,0.0,0.0
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T16:11:53.396,37,6.0,17,6.2,-0.0629,-2.7091,95.8075,-67.8069,0.0005,-0.6456,6.6337,0.2867,2026-03-18T16:04:22,2026-03-18T16:07:52.357,2.55,5.89,2.55,5.8,1114.0,109.0,2026-03-18T16:07:52.357,5.8,510,2026-03-18 16:11:52 EDT,6624.7,0.9509864597642158,-4.901354023578423,6625.0,6.1,0.20000000000000018,3.2786885245901667,1165,-0.5825,-111615.7375,3156.1014999999998,-73.2785,0.0011,0.05,-0.1
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T16:11:54.552,28,6.2,16,6.4,-0.0649,-2.7621,98.1959,-67.779,0.0005,-0.658,6.7242,0.2852,2026-03-18T16:04:22,2026-03-18T16:06:36.236,3.6,5.6,3.6,5.2,727.0,34.0,2026-03-18T16:06:36.236,5.2,510,2026-03-18 16:11:52 EDT,6624.7,0.9517412109227588,-4.825878907724121,6625.0,6.300000000000001,0.20000000000000018,3.174603174603177,3,-0.0015,-294.5877,8.2863,-0.19469999999999998,0.001,0.05,-0.1
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T16:11:55.256,28,6.4,16,6.6,-0.067,-2.8135,100.5801,-67.7758,0.0005,-0.6704,6.812,0.2837,2026-03-18T16:04:22,2026-03-18T16:01:46.487,3.8,5.8,3.8,5.8,26.0,17.0,2026-03-18T16:01:46.487,5.8,510,2026-03-18 16:11:52 EDT,6624.7,0.9524959620813018,-4.750403791869818,6625.0,6.5,0.1999999999999993,3.076923076923066,292,-0.146,-29369.3892,821.5419999999999,-19.564,0.001,0.05,-0.1
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T16:11:56.494,33,6.6,6,6.8,-0.069,-2.8632,102.9594,-67.7974,0.0006,-0.6828,6.897,0.2821,2026-03-18T16:04:22,2026-03-18T16:01:22.2,2.75,6.0,2.75,5.9,25.0,15.0,2026-03-18T16:01:22.2,5.9,510,2026-03-18 16:11:52 EDT,6624.7,0.9532507132398449,-4.674928676015515,6625.0,6.699999999999999,0.20000000000000018,2.985074626865675,32,-0.0192,-3294.7008,91.6224,-2.208,0.0005,0.0,0.0
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T16:11:55.255,38,6.8,21,7.1,-0.0718,-2.9427,106.1041,-67.489,0.0006,-0.6955,7.0053,0.2814,2026-03-18T16:04:22,2026-03-18T15:59:00.242,2.8,6.2,2.8,6.2,112.0,12.0,2026-03-18T15:59:00.242,6.2,510,2026-03-18 16:11:52 EDT,6624.7,0.9540054643983878,-4.599453560161212,6625.0,6.949999999999999,0.2999999999999998,4.316546762589926,156,-0.09359999999999999,-16552.2396,459.0612,-11.200800000000001,0.001,0.0,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T16:11:56.497,42,7.1,22,7.3,-0.0739,-2.9892,108.4779,-67.5595,0.0006,-0.7081,7.0843,0.2796,2026-03-18T16:04:22,2026-03-18T16:06:17.948,2.9,6.7,2.9,6.7,87.0,22.0,2026-03-18T16:06:17.948,6.7,510,2026-03-18 16:11:52 EDT,6624.7,0.9547602155569309,-4.523978444306909,6625.0,7.199999999999999,0.20000000000000018,2.7777777777777803,930,-0.5579999999999999,-100884.447,2779.9559999999997,-68.72699999999999,0.0004,0.0,0.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T16:11:54.443,52,7.3,33,7.6,-0.0767,-3.0639,111.5764,-67.3219,0.0006,-0.7206,7.1835,0.2787,2026-03-18T16:04:22,2026-03-18T16:00:45.093,3.81,6.45,3.41,6.45,86.0,13.0,2026-03-18T16:00:45.093,6.45,510,2026-03-18 16:11:52 EDT,6624.7,0.955514966715474,-4.448503328452606,6625.0,7.449999999999999,0.2999999999999998,4.02684563758389,121,-0.0726,-13500.744400000001,370.7319,-9.280700000000001,0.0009,0.0,0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T16:11:56.401,24,7.7,36,7.9,-0.0795,-3.1366,114.6637,-67.1145,0.0006,-0.733,7.2781,0.2777,2026-03-18T16:04:22,2026-03-18T16:01:45.986,4.5,6.9,4.5,6.9,8.0,6.0,2026-03-18T16:01:45.986,6.9,510,2026-03-18 16:11:52 EDT,6624.7,0.9562697178740169,-4.373028212598304,6625.0,7.800000000000001,0.20000000000000018,2.564102564102566,16,-0.0096,-1834.6192,50.1856,-1.272,0.0009,0.05,-0.1
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T16:11:55.255,19,8.0,15,8.1,-0.082,-3.1925,117.3838,-67.097,0.0007,-0.7455,7.3581,0.2762,2026-03-18T16:04:22,2026-03-18T16:06:04.551,4.26,7.37,4.19,7.37,113.0,24.0,2026-03-18T16:06:04.551,7.37,510,2026-03-18 16:11:52 EDT,6624.7,0.95702446903256,-4.297553096744001,6625.0,8.05,0.09999999999999964,1.242236024844716,231,-0.1617,-27115.657799999997,737.4675,-18.942,0.0009,0.0,-0.2
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T16:11:55.265,19,8.3,15,8.4,-0.0848,-3.2609,120.4454,-66.9489,0.0007,-0.7578,7.4441,0.275,2026-03-18T16:04:22,2026-03-18T16:03:33.741,5.3,7.45,5.1,7.45,124.0,19.0,2026-03-18T16:03:33.741,7.45,510,2026-03-18 16:11:52 EDT,6624.7,0.9577792201911031,-4.222077980889698,6625.0,8.350000000000001,0.09999999999999964,1.1976047904191574,56,-0.0392,-6744.9424,182.6104,-4.7488,0.0009,0.0,-0.2
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T16:11:52.705,19,8.6,55,8.8,-0.0877,-3.3266,123.4815,-66.8359,0.0007,-0.7701,7.5254,0.2737,2026-03-18T16:04:22,2026-03-18T16:11:38.839,5.2,8.66,4.3,8.66,361.0,76.0,2026-03-18T16:11:38.839,8.66,510,2026-03-18 16:11:52 EDT,6624.7,0.958533971349646,-4.146602865035395,6625.0,8.7,0.20000000000000107,2.298850574712656,566,-0.3962,-69890.529,1882.8556,-49.6382,0.0004,0.05,-0.1
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T16:11:55.926,25,8.9,26,9.1,-0.0909,-3.404,126.8372,-66.6035,0.0007,-0.7819,7.6106,0.2727,2026-03-18T16:04:22,2026-03-18T16:02:21.044,5.5,8.1,4.8,7.8,839.0,133.0,2026-03-18T16:02:21.044,7.8,510,2026-03-18 16:11:52 EDT,6624.7,0.9592887225081891,-4.071127749181092,6625.0,9.0,0.1999999999999993,2.2222222222222143,62,-0.0434,-7863.9064,211.048,-5.6358,0.0008,0.05,-0.1
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T16:11:55.253,35,9.2,43,9.5,-0.0942,-3.4781,130.1547,-66.4117,0.0007,-0.7937,7.69,0.2716,2026-03-18T16:04:22,2026-03-18T16:07:07.706,4.97,9.04,4.8,9.04,868.0,138.0,2026-03-18T16:07:07.706,9.04,510,2026-03-18 16:11:52 EDT,6624.7,0.9600434736667322,-3.99565263332679,6625.0,9.35,0.3000000000000007,3.2085561497326283,225,-0.1575,-29284.8075,782.5725,-21.195,0.0004,0.0,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T16:11:55.602,24,9.6,18,9.8,-0.0975,-3.5505,133.4705,-66.2438,0.0008,-0.8052,7.7645,0.2704,2026-03-18T16:04:22,2026-03-18T15:59:43.451,5.6,8.8,4.7,8.3,869.0,141.0,2026-03-18T15:59:43.451,8.3,510,2026-03-18 16:11:52 EDT,6624.7,0.9607982248252751,-3.920177517472487,6625.0,9.7,0.20000000000000107,2.0618556701031037,250,-0.2,-33367.625,887.625,-24.375,0.0007,0.05,-0.1
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T16:11:53.452,17,10.0,40,10.2,-0.1007,-3.6193,136.7472,-66.1159,0.0008,-0.8167,7.8334,0.2691,2026-03-18T16:04:22,2026-03-18T16:03:42.177,6.28,9.2,5.07,9.0,163.0,38.0,2026-03-18T16:03:42.177,9.0,510,2026-03-18 16:11:52 EDT,6624.7,0.9615529759838182,-3.844702401618184,6625.0,10.1,0.1999999999999993,1.9801980198019733,206,-0.1648,-28169.923199999997,745.5758,-20.7442,0.0003,0.05,-0.1
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T16:11:56.115,38,10.3,38,10.6,-0.1044,-3.6986,140.3108,-65.883,0.0008,-0.8275,7.9031,0.2681,2026-03-18T16:04:22,2026-03-18T16:06:49.917,6.53,9.9,5.24,9.9,163.0,59.0,2026-03-18T16:06:49.917,9.9,510,2026-03-18 16:11:52 EDT,6624.7,0.9623077271423612,-3.7692272857638813,6625.0,10.45,0.29999999999999893,2.8708133971291767,761,-0.6088,-106776.5188,2814.6346,-79.4484,0.0003,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T16:11:54.443,42,10.7,33,11.0,-0.1083,-3.7868,144.1154,-65.5649,0.0008,-0.8376,7.9714,0.2673,2026-03-18T16:04:22,2026-03-18T16:06:41.845,6.79,10.4,5.09,10.4,196.0,61.0,2026-03-18T16:06:41.845,10.4,510,2026-03-18 16:11:52 EDT,6624.7,0.9630624783009042,-3.6937521699095783,6625.0,10.85,0.3000000000000007,2.7649769585253523,448,-0.3584,-64563.699199999995,1696.4864,-48.5184,0.0007,0.0,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T16:11:54.443,32,11.2,44,11.5,-0.112,-3.8598,147.615,-65.4037,0.0009,-0.848,8.0285,0.2661,2026-03-18T16:04:22,2026-03-18T16:04:58.165,6.61,10.0,4.98,10.0,294.0,108.0,2026-03-18T16:04:58.165,10.0,510,2026-03-18 16:11:52 EDT,6624.7,0.9638172294594473,-3.6182770540552753,6625.0,11.35,0.3000000000000007,2.643171806167407,448,-0.4032,-66131.52,1729.1904,-50.176,0.0004,0.05,0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T16:11:30.029,1,231.9,5,250.8,0.9464,-2.2561,84.4338,25.9775,0.0007,-0.8853,6.1534,0.1954,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,0.9645719806179903,-3.5428019382009728,6625.0,241.35000000000002,18.900000000000006,7.830950901180859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T16:11:55.231,37,11.6,35,11.9,-0.1163,-3.9534,151.619,-65.0386,0.0009,-0.8569,8.0873,0.2654,2026-03-18T16:04:22,2026-03-18T16:07:00.958,6.9,11.3,5.21,11.3,422.0,150.0,2026-03-18T16:07:00.958,11.3,510,2026-03-18 16:11:52 EDT,6624.7,0.9645719806179903,-3.5428019382009728,6625.0,11.75,0.3000000000000007,2.553191489361708,608,-0.5472,-92184.352,2403.6672,-70.7104,0.0006,0.0,0.0
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T16:10:49.015,1,227.3,1,245.1,0.9472,-2.1941,83.4117,26.5668,0.0007,-0.9027,6.1056,0.1903,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,0.9653267317765333,-3.46732682234667,6625.0,236.2,17.799999999999983,7.53598645215918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T16:11:54.443,33,12.1,39,12.4,-0.1203,-4.0314,155.3118,-64.8321,0.0009,-0.8662,8.1352,0.2643,2026-03-18T16:04:22,2026-03-18T16:05:39.181,4.6,11.1,4.18,11.1,90.0,31.0,2026-03-18T16:05:39.181,11.1,510,2026-03-18 16:11:52 EDT,6624.7,0.9653267317765333,-3.46732682234667,6625.0,12.25,0.3000000000000007,2.4489795918367405,4087,-3.6782999999999997,-634759.3266,16476.3318,-491.66610000000003,0.0007,0.05,0.1
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T16:10:50.539,1,221.7,1,240.1,0.9498,-2.0782,80.1563,27.2505,0.0007,-0.9148,5.9562,0.1833,2026-03-18T16:04:22,2026-03-18T15:59:05.21,238.96,238.96,238.96,238.96,2.0,1.0,2026-03-18T15:59:05.21,238.96,510,2026-03-18 16:11:52 EDT,6624.7,0.9660814829350763,-3.391851706492367,6625.0,230.89999999999998,18.400000000000006,7.96881766998701,3,0.0021,240.46890000000002,6.2345999999999995,2.8494,0.0,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T16:11:56.116,32,12.6,32,12.9,-0.1247,-4.1174,159.2238,-64.5467,0.001,-0.8745,8.1793,0.2634,2026-03-18T16:04:22,2026-03-18T16:02:01.765,5.36,11.6,5.36,11.3,9935.0,232.0,2026-03-18T16:02:01.765,11.3,510,2026-03-18 16:11:52 EDT,6624.7,0.9660814829350763,-3.391851706492367,6625.0,12.75,0.3000000000000007,2.3529411764705936,4700,-4.7,-748351.8600000001,19351.78,-586.09,0.0007,0.05,0.1
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T16:10:40.749,2,215.6,1,236.1,0.9496,-2.0509,80.3748,27.8549,0.0007,-0.9367,5.9639,0.1794,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,0.9668362340936194,-3.3163765906380642,6625.0,225.85,20.5,9.076820898826655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T16:11:55.803,25,13.1,31,13.4,-0.1293,-4.2105,163.3248,-64.1942,0.001,-0.8817,8.218,0.2626,2026-03-18T16:04:22,2026-03-18T16:03:53.603,7.3,12.02,6.17,12.02,62.0,20.0,2026-03-18T16:03:53.603,12.02,510,2026-03-18 16:11:52 EDT,6624.7,0.9668362340936194,-3.3163765906380642,6625.0,13.25,0.3000000000000007,2.2641509433962317,125,-0.125,-20415.600000000002,526.3125,-16.1625,0.0009,0.0,0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T16:10:05.918,1,212.7,1,231.9,0.9331,-2.5262,100.355,27.8097,0.0008,-0.9963,6.7843,0.192,2026-03-18T16:04:22,,,,,,,,,,510,2026-03-18 16:11:52 EDT,6624.7,0.9675909852521624,-3.2409014747837612,6625.0,222.3,19.200000000000017,8.636977058029697,1,0.0008,100.355,2.5262,0.9331,0.0,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T16:11:54.443,38,13.6,42,14.0,-0.1337,-4.2891,167.1533,-63.9817,0.001,-0.8893,8.2473,0.2615,2026-03-18T16:04:22,2026-03-18T16:07:00.958,7.7,13.3,6.6,13.3,224.0,84.0,2026-03-18T16:07:00.958,13.3,510,2026-03-18 16:11:52 EDT,6624.7,0.9675909852521624,-3.2409014747837612,6625.0,13.8,0.40000000000000036,2.898550724637684,314,-0.314,-52486.1362,1346.7774000000002,-41.98180000000001,0.0006,0.0,0.2
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T16:11:46.466,1,208.6,1,227.3,0.9258,-2.7129,108.7374,28.1412,0.0009,-1.0251,7.0752,0.1947,2026-03-18T16:04:22,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,510,2026-03-18 16:11:52 EDT,6624.7,0.9683457364107054,-3.1654263589294582,6625.0,217.95,18.700000000000017,8.579949529708657,0,0.0,0.0,0.0,0.0,0.0087,0.9,5.0
