symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T10:01:42.777,13,20.2,16,20.4,-0.166,-5.2815,196.3363,-53.5962,0.001,-0.8086,7.8436,0.2883,2026-03-26T10:01:43,2026-03-26T10:00:07.829,29.58,29.58,20.45,20.45,30.0,12.0,2026-03-26T10:00:07.829,20.45,51,2026-03-26 10:01:38 EDT,6569.55,0.9681028380939334,-3.1897161906066653,6570.0,20.299999999999997,0.1999999999999993,0.985221674876844,378,-248328.99000000002,-7421512.140000001,199640.7,-6274.8,0.0003,-0.3,0.0
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T10:01:41.473,1,221.8,1,235.3,0.8305,-5.931,198.9315,23.8742,0.0011,-0.8157,7.8279,0.2854,2026-03-26T10:01:43,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,51,2026-03-26 10:01:38 EDT,6569.55,0.9688639252307997,-3.113607476920035,6570.0,228.55,13.5,5.906803762852767,6,4335.903,119358.9,3558.6,498.30000000000007,0.0036,2.25,-0.5
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T10:01:43.04,30,20.9,20,21.2,-0.1713,-5.3812,200.3993,-53.2364,0.0011,-0.8077,7.8172,0.2878,2026-03-26T10:01:43,2026-03-26T09:45:32.455,26.5,26.9,21.7,21.7,7.0,5.0,2026-03-26T09:45:32.455,21.7,51,2026-03-26 10:01:38 EDT,6569.55,0.9688639252307997,-3.113607476920035,6570.0,21.049999999999997,0.3000000000000007,1.4251781472684122,225,-162596.36250000005,-4508984.25,121077.0,-3854.2500000000005,0.0008,-0.25,0.1
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T10:01:42.414,1,217.0,1,231.3,0.8259,-5.9928,202.3773,24.2074,0.0011,-0.818,7.8018,0.2839,2026-03-26T10:01:43,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,51,2026-03-26 10:01:38 EDT,6569.55,0.969625012367666,-3.037498763233405,6570.0,224.15,14.300000000000011,6.3796564800356945,14,10117.107,283328.22,8389.92,1156.26,0.0011,1.75,0.9
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T10:01:42.703,28,21.7,19,22.0,-0.1767,-5.4756,204.3811,-52.9107,0.0011,-0.8065,7.7834,0.2873,2026-03-26T10:01:43,2026-03-26T10:00:07.829,27.6,27.6,22.0,22.0,5.0,4.0,2026-03-26T10:00:07.829,22.0,51,2026-03-26 10:01:38 EDT,6569.55,0.969625012367666,-3.037498763233405,6570.0,21.85,0.3000000000000007,1.3729977116704837,293,-211736.59650000004,-5988366.23,160435.08,-5177.3099999999995,0.0009,-0.3,0.0
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T10:01:42.409,1,212.9,1,226.7,0.821,-6.0596,205.9393,24.541,0.0011,-0.8192,7.7685,0.2825,2026-03-26T10:01:43,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,51,2026-03-26 10:01:38 EDT,6569.55,0.9703860995045323,-2.9613900495467753,6570.0,219.8,13.799999999999983,6.278434940855315,69,49862.88450000001,1420981.17,41811.24,5664.9,0.0043,2.4,1.2
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T10:01:43.026,11,22.6,19,22.8,-0.1821,-5.5655,208.297,-52.6126,0.0011,-0.805,7.7424,0.2866,2026-03-26T10:01:43,2026-03-26T09:55:43.598,28.6,29.3,23.5,23.55,44.0,11.0,2026-03-26T09:55:43.598,23.55,51,2026-03-26 10:01:38 EDT,6569.55,0.9703860995045323,-2.9613900495467753,6570.0,22.700000000000003,0.1999999999999993,0.8810572687224637,8861,-6403406.080500001,-184571971.7,4931589.55,-161358.81000000003,0.0005,-0.3,-0.0
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T10:01:42.554,1,208.9,2,221.0,0.8181,-6.0387,208.0555,25.0049,0.0012,-0.8289,7.7459,0.2787,2026-03-26T10:01:43,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,51,2026-03-26 10:01:38 EDT,6569.55,0.9711471866413985,-2.885281335860145,6570.0,214.95,12.099999999999994,5.6292160967666875,5,3941.7299999999996,104027.74999999999,3019.35,409.05000000000007,-0.0029,0.9,-1.2
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T10:01:42.813,27,23.4,22,23.7,-0.1876,-5.6506,212.144,-52.3431,0.0011,-0.803,7.6945,0.2858,2026-03-26T10:01:43,2026-03-26T09:59:45.48,24.3,24.5,23.19,23.19,4.0,4.0,2026-03-26T09:59:45.48,23.19,51,2026-03-26 10:01:38 EDT,6569.55,0.9711471866413985,-2.885281335860145,6570.0,23.549999999999997,0.3000000000000007,1.2738853503184746,375,-270993.93750000006,-7955400.0,211897.5,-7034.999999999999,0.0005,-0.25,0.1
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T10:01:41.473,1,205.2,2,216.8,0.8115,-6.1651,212.6844,25.2688,0.0012,-0.8224,7.6877,0.279,2026-03-26T10:01:43,,,,,,,,,,51,2026-03-26 10:01:38 EDT,6569.55,0.9719082737782648,-2.809172622173515,6570.0,211.0,11.600000000000023,5.497630331753565,0,0.0,0.0,0.0,0.0,0.0004,1.6,-0.8
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T10:01:43.03,11,24.3,15,24.5,-0.1934,-5.7469,216.1775,-51.9875,0.0012,-0.799,7.6356,0.2853,2026-03-26T10:01:43,2026-03-26T09:55:01.308,30.4,30.8,24.41,24.41,10.0,5.0,2026-03-26T09:55:01.308,24.41,51,2026-03-26 10:01:38 EDT,6569.55,0.9719082737782648,-2.809172622173515,6570.0,24.4,0.1999999999999993,0.8196721311475381,262,-206546.652,-5663850.5,150568.78,-5067.08,0.0005,-0.3,0.0
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T10:01:42.601,1,200.9,3,213.7,0.8041,-6.3248,217.8095,25.4829,0.0012,-0.8111,7.6098,0.2804,2026-03-26T10:01:43,,,,,,,,,,51,2026-03-26 10:01:38 EDT,6569.55,0.9726693609151311,-2.7330639084868853,6570.0,207.3,12.799999999999983,6.174626145682577,32,25227.072,696990.4,20239.36,2573.12,0.0015,1.8,-0.8
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T10:01:42.87,33,25.1,18,25.4,-0.1993,-5.8379,220.1271,-51.6628,0.0012,-0.7946,7.5694,0.2847,2026-03-26T10:01:43,2026-03-26T09:56:57.833,31.3,32.5,25.81,25.81,27.0,15.0,2026-03-26T09:56:57.833,25.81,51,2026-03-26 10:01:38 EDT,6569.55,0.9726693609151311,-2.7330639084868853,6570.0,25.25,0.29999999999999716,1.188118811881177,8440,-6653640.239999999,-185787272.4,4927187.600000001,-168209.2,0.0006,-0.35,0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T10:01:42.401,1,196.4,2,208.6,0.8007,-6.3036,220.0822,25.9768,0.0012,-0.819,7.5709,0.2766,2026-03-26T10:01:43,,,,,,,,,,51,2026-03-26 10:01:38 EDT,6569.55,0.9734304480519974,-2.6569551948002554,6570.0,202.5,12.199999999999989,6.024691358024685,1,788.346,22008.22,630.36,80.07,-0.0035,0.7,-1.0
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T10:01:43.025,11,26.1,15,26.3,-0.2052,-5.9236,223.9987,-51.3665,0.0012,-0.7897,7.4958,0.284,2026-03-26T10:01:43,2026-03-26T09:48:28.613,32.4,33.34,27.05,27.05,8.0,4.0,2026-03-26T09:48:28.613,27.05,51,2026-03-26 10:01:38 EDT,6569.55,0.9734304480519974,-2.6569551948002554,6570.0,26.200000000000003,0.1999999999999993,0.7633587786259514,1145,-902656.17,-25647851.150000002,678252.2000000001,-23495.399999999998,0.0006,-0.3,-0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T10:01:42.906,2,195.3,2,202.4,0.793,-6.4587,225.1052,26.2001,0.0013,-0.8057,7.4737,0.2778,2026-03-26T10:01:43,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,51,2026-03-26 10:01:38 EDT,6569.55,0.9741915351888637,-2.5808464811136256,6570.0,198.85000000000002,7.099999999999994,3.570530550666328,539,460328.36850000004,12133170.28,348123.93,42742.700000000004,-0.0003,1.4,-0.4
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T10:01:43.033,31,27.0,30,27.3,-0.2113,-6.0115,227.9001,-51.0468,0.0012,-0.7836,7.4126,0.2834,2026-03-26T10:01:43,2026-03-26T10:00:29.316,26.87,37.84,23.46,27.2,102.0,50.0,2026-03-26T10:00:29.316,27.2,51,2026-03-26 10:01:38 EDT,6569.55,0.9741915351888637,-2.5808464811136256,6570.0,27.15,0.3000000000000007,1.1049723756906105,13565,-10693913.489999998,-309146485.65000004,8154599.75,-286628.44999999995,0.0007,-0.35,0.1
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T10:01:41.807,1,188.4,2,200.6,0.7878,-6.5,228.4016,26.6112,0.0013,-0.8047,7.4019,0.2759,2026-03-26T10:01:43,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,51,2026-03-26 10:01:38 EDT,6569.55,0.9749526223257301,-2.5047377674269953,6570.0,194.5,12.199999999999989,6.272493573264776,5,4270.2075,114200.8,3250.0,393.9,-0.0009,1.25,-0.5
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T10:01:42.862,11,28.0,21,28.3,-0.2174,-6.094,231.7202,-50.7547,0.0013,-0.7771,7.3221,0.2826,2026-03-26T10:01:43,2026-03-26T09:43:03.545,34.02,34.02,34.02,34.02,1.0,1.0,2026-03-26T09:43:03.545,34.02,51,2026-03-26 10:01:38 EDT,6569.55,0.9749526223257301,-2.5047377674269953,6570.0,28.15,0.3000000000000007,1.0657193605683863,114,-97360.731,-2641610.2800000003,69471.6,-2478.36,0.0004,-0.35,0.1
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T10:01:42.412,1,184.5,2,196.6,0.7812,-6.5968,232.5182,26.934,0.0013,-0.796,7.3026,0.2755,2026-03-26T10:01:43,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,51,2026-03-26 10:01:38 EDT,6569.55,0.9757137094625964,-2.4286290537403654,6570.0,190.55,12.099999999999994,6.350039359748094,46,39285.909,1069583.72,30345.280000000002,3593.52,-0.0002,1.4,0.0
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T10:01:42.862,11,29.0,21,29.3,-0.2238,-6.1784,235.5591,-50.4396,0.0013,-0.7693,7.2217,0.282,2026-03-26T10:01:43,2026-03-26T09:56:57.833,36.8,36.8,29.2,29.63,9.0,4.0,2026-03-26T09:56:57.833,29.63,51,2026-03-26 10:01:38 EDT,6569.55,0.9757137094625964,-2.4286290537403654,6570.0,29.15,0.3000000000000007,1.0291595197255599,541,-462036.4514999999,-12743747.31,334251.44,-12107.58,0.0005,-0.35,0.1
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T10:01:41.808,1,180.8,2,192.6,0.7742,-6.7016,236.7224,27.244,0.0013,-0.785,7.1898,0.2755,2026-03-26T10:01:43,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,51,2026-03-26 10:01:38 EDT,6569.55,0.9764747965994627,-2.3525203400537356,6570.0,186.7,11.799999999999983,6.320299946438128,3,2562.1245,71016.72,2010.48,232.26,0.0008,1.6,-0.4
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T10:01:42.701,25,30.0,17,30.3,-0.2303,-6.2643,239.404,-50.1037,0.0013,-0.7602,7.1111,0.2814,2026-03-26T10:01:43,2026-03-26T10:01:22.538,37.24,38.8,30.6,30.6,11.0,6.0,2026-03-26T10:01:22.538,30.6,51,2026-03-26 10:01:38 EDT,6569.55,0.9764747965994627,-2.3525203400537356,6570.0,30.15,0.3000000000000007,0.9950248756218929,296,-252796.28399999996,-7086358.4,185423.28000000003,-6816.88,0.0006,-0.35,0.1
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T10:01:41.733,1,177.0,2,188.7,0.7672,-6.8001,240.8077,27.566,0.0014,-0.7736,7.0685,0.2753,2026-03-26T10:01:43,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,51,2026-03-26 10:01:38 EDT,6569.55,0.977235883736329,-2.2764116263671053,6570.0,182.85,11.699999999999989,6.39868744872846,17,15635.529,409373.09,11560.17,1304.24,-0.0017,1.0,-1.4
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T10:01:42.862,11,31.1,21,31.4,-0.2368,-6.3442,243.1553,-49.7966,0.0013,-0.7506,6.9931,0.2807,2026-03-26T10:01:43,2026-03-26T10:00:43.794,38.17,38.17,31.6,31.6,5.0,5.0,2026-03-26T10:00:43.794,31.6,51,2026-03-26 10:01:38 EDT,6569.55,0.977235883736329,-2.2764116263671053,6570.0,31.25,0.29999999999999716,0.9599999999999909,406,-346740.849,-9872105.18,257574.52,-9614.08,0.0004,-0.35,0.1
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T10:01:41.994,1,173.0,2,185.7,0.7591,-6.94,245.3721,27.808,0.0014,-0.7555,6.9188,0.2763,2026-03-26T10:01:43,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,51,2026-03-26 10:01:38 EDT,6569.55,0.9779969708731953,-2.2003029126804754,6570.0,179.35,12.699999999999989,7.081126289378305,111,102090.807,2723630.3099999996,77034.0,8426.01,0.0016,1.8,-0.6
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T10:01:42.87,10,32.2,14,32.4,-0.2436,-6.4251,246.8985,-49.4709,0.0014,-0.7397,6.8649,0.2801,2026-03-26T10:01:43,2026-03-26T09:58:27.691,28.02,41.28,27.99,34.0,49.0,16.0,2026-03-26T09:58:27.691,34.0,51,2026-03-26 10:01:38 EDT,6569.55,0.9779969708731953,-2.2003029126804754,6570.0,32.3,0.19999999999999574,0.6191950464396153,2993,-2752772.841,-73896721.05000001,1923032.43,-72909.48000000001,0.0005,-0.4,0.0
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T10:01:42.403,1,168.8,2,180.9,0.7541,-6.936,248.1318,28.3343,0.0014,-0.7546,6.8206,0.2732,2026-03-26T10:01:43,,,,,,,,,,51,2026-03-26 10:01:38 EDT,6569.55,0.9787580580100615,-2.1241941989938455,6570.0,174.85000000000002,12.099999999999994,6.920217329139258,7,6438.159000000001,173692.25999999998,4855.2,527.87,-0.0024,0.8,-1.0
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T10:01:42.862,11,33.3,16,33.6,-0.2503,-6.4998,250.5451,-49.1732,0.0014,-0.7284,6.7293,0.2793,2026-03-26T10:01:43,2026-03-26T10:00:43.794,34.7,42.45,33.85,33.85,31.0,12.0,2026-03-26T10:00:43.794,33.85,51,2026-03-26 10:01:38 EDT,6569.55,0.9787580580100615,-2.1241941989938455,6570.0,33.45,0.30000000000000426,0.8968609865470979,494,-454350.07800000004,-12376927.94,321090.12,-12364.820000000002,0.0005,-0.35,0.1
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T10:01:41.852,1,165.3,2,177.1,0.7464,-7.042,252.2115,28.6444,0.0014,-0.7382,6.664,0.2734,2026-03-26T10:01:43,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,51,2026-03-26 10:01:38 EDT,6569.55,0.9795191451469278,-2.0480854853072152,6570.0,171.2,11.799999999999983,6.892523364485973,17,15635.529,428759.55000000005,11971.4,1268.8799999999999,-0.0015,1.0,-1.2
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T10:01:42.871,23,34.4,13,34.7,-0.2574,-6.5816,254.243,-48.8144,0.0014,-0.7149,6.5804,0.2788,2026-03-26T10:01:43,2026-03-26T09:43:03.545,42.5,43.35,41.84,41.84,4.0,4.0,2026-03-26T09:43:03.545,41.84,51,2026-03-26 10:01:38 EDT,6569.55,0.9795191451469278,-2.0480854853072152,6570.0,34.55,0.30000000000000426,0.868306801736626,195,-179348.71500000003,-4957738.5,128341.2,-5019.3,0.0005,-0.45,0.1
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T10:01:42.412,3,161.8,3,171.3,0.7416,-7.0098,254.6948,29.2545,0.0015,-0.7389,6.5618,0.2695,2026-03-26T10:01:43,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,51,2026-03-26 10:01:38 EDT,6569.55,0.9802802322837941,-1.9719767716205854,6570.0,166.55,9.5,5.703992794956469,30,29562.975,764084.3999999999,21029.4,2224.8,-0.003,0.6,-1.2
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T10:01:42.896,22,35.6,13,35.9,-0.2645,-6.657,257.8338,-48.4838,0.0014,-0.7009,6.4241,0.2782,2026-03-26T10:01:43,2026-03-26T09:58:49.077,43.04,44.1,36.26,38.72,22.0,15.0,2026-03-26T09:58:49.077,38.72,51,2026-03-26 10:01:38 EDT,6569.55,0.9802802322837941,-1.9719767716205854,6570.0,35.75,0.29999999999999716,0.8391608391608312,694,-638297.478,-17893665.72,461995.8,-18356.300000000003,0.0008,-0.45,0.1
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T10:01:42.641,2,158.0,3,168.3,0.7331,-7.1359,258.9366,29.5227,0.0015,-0.7169,6.374,0.2704,2026-03-26T10:01:43,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,51,2026-03-26 10:01:38 EDT,6569.55,0.9810413194206604,-1.8958680579339555,6570.0,163.15,10.300000000000011,6.313208703646958,13,12810.6225,336617.58,9276.67,953.0300000000001,-0.0031,0.55,-1.1
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T10:01:42.75,21,36.8,12,37.1,-0.2717,-6.7258,261.3174,-48.1822,0.0015,-0.6865,6.2607,0.2774,2026-03-26T10:01:43,2026-03-26T09:42:57.641,45.0,45.7,43.42,44.55,8.0,6.0,2026-03-26T09:42:57.641,44.55,51,2026-03-26 10:01:38 EDT,6569.55,0.9810413194206604,-1.8958680579339555,6570.0,36.95,0.30000000000000426,0.8119079837618517,204,-201028.23,-5330874.96,137206.31999999998,-5542.68,0.0006,-0.45,0.1
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T10:01:42.756,3,154.2,4,165.8,0.7245,-7.2654,263.1035,29.7757,0.0015,-0.6931,6.1724,0.2715,2026-03-26T10:01:43,2026-03-26T09:39:16.058,147.55,147.55,136.0,138.5,4.0,3.0,2026-03-26T09:39:16.058,138.5,51,2026-03-26 10:01:38 EDT,6569.55,0.9818024065575267,-1.8197593442473257,6570.0,160.0,11.600000000000023,7.250000000000015,138,135989.685,3630828.3000000003,100262.51999999999,9998.1,0.0006,1.65,-0.1
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T10:01:42.862,8,38.1,22,38.4,-0.2789,-6.788,264.6987,-47.907,0.0015,-0.6715,6.0901,0.2766,2026-03-26T10:01:43,2026-03-26T10:00:49.276,31.6,51.7,31.6,38.22,194.0,58.0,2026-03-26T10:00:49.276,38.22,51,2026-03-26 10:01:38 EDT,6569.55,0.9818024065575267,-1.8197593442473257,6570.0,38.25,0.29999999999999716,0.7843137254901886,6922,-6821163.765000001,-183224440.14,4698653.6,-193054.58,0.0007,-0.4,0.0
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T10:01:42.399,3,150.7,3,161.9,0.7165,-7.3553,266.783,30.1159,0.0015,-0.6732,5.9789,0.2715,2026-03-26T10:01:43,2026-03-25T13:30:16.585,187.13,187.13,186.68,186.68,2.0,2.0,2026-03-25T13:30:16.585,186.68,51,2026-03-26 10:01:38 EDT,6569.55,0.982563493694393,-1.7436506305606958,6570.0,156.3,11.200000000000017,7.165706973768405,24,23650.380000000005,640279.2000000001,17652.72,1719.6000000000001,-0.0025,0.65,-0.7
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T10:01:42.75,21,39.3,14,39.7,-0.2864,-6.8562,268.0908,-47.5758,0.0015,-0.6545,5.9062,0.2759,2026-03-26T10:01:43,2026-03-26T09:54:35.873,47.7,47.7,39.99,39.99,4.0,3.0,2026-03-26T09:54:35.873,39.99,51,2026-03-26 10:01:38 EDT,6569.55,0.982563493694393,-1.7436506305606958,6570.0,39.5,0.4000000000000057,1.0126582278481158,363,-357711.9975,-9731696.04,248880.06,-10396.32,0.0005,-0.45,0.1
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T10:01:42.588,2,147.0,3,156.3,0.7112,-7.3043,269.1382,30.8102,0.0016,-0.6707,5.8468,0.2673,2026-03-26T10:01:43,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,51,2026-03-26 10:01:38 EDT,6569.55,0.9833245808312594,-1.6675419168740657,6570.0,151.65,9.300000000000011,6.132542037586555,89,93550.39199999999,2395329.9799999995,65008.26999999999,6329.68,-0.0052,-0.1,-2.2
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T10:01:42.787,7,40.7,21,41.0,-0.294,-6.9236,271.4199,-47.2323,0.0015,-0.6362,5.7121,0.2753,2026-03-26T10:01:43,2026-03-26T10:00:49.276,36.11,54.75,36.11,40.87,27.0,12.0,2026-03-26T10:00:49.276,40.87,51,2026-03-26 10:01:38 EDT,6569.55,0.9833245808312594,-1.6675419168740657,6570.0,40.85,0.29999999999999716,0.7343941248469942,1268,-1249528.4100000001,-34416043.32,877912.4800000001,-37279.2,0.0007,-0.4,0.0
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T10:01:43.031,3,148.6,4,149.1,0.7015,-7.4587,273.272,30.9838,0.0016,-0.6392,5.598,0.2694,2026-03-26T10:01:43,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,51,2026-03-26 10:01:38 EDT,6569.55,0.9840856679681257,-1.5914332031874356,6570.0,148.85,0.5,0.3359086328518643,16,16818.048000000003,437235.2,11933.92,1122.4,-0.0005,1.25,0.1
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T10:01:42.748,21,42.0,12,42.3,-0.3017,-6.9836,274.6277,-46.9185,0.0016,-0.6174,5.5112,0.2746,2026-03-26T10:01:43,2026-03-26T09:59:32.023,41.65,43.85,41.56,43.85,3.0,3.0,2026-03-26T09:59:32.023,43.85,51,2026-03-26 10:01:38 EDT,6569.55,0.9840856679681257,-1.5914332031874356,6570.0,42.15,0.29999999999999716,0.7117437722419862,250,-262782.0,-6865692.5,174590.0,-7542.500000000001,0.0009,-0.45,0.1
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T10:01:43.03,3,145.0,3,145.4,0.6935,-7.5207,276.5189,31.392,0.0016,-0.6186,5.3859,0.2688,2026-03-26T10:01:43,2026-03-26T09:35:12.677,123.9,127.02,123.9,125.91,5.0,3.0,2026-03-26T09:35:12.677,125.91,51,2026-03-26 10:01:38 EDT,6569.55,0.984846755104992,-1.5153244895008058,6570.0,145.2,0.4000000000000057,0.2754820936639158,97,101959.41600000001,2682233.33,72950.79,6726.949999999999,-0.0004,1.2,0.0
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T10:01:42.87,21,43.4,12,43.7,-0.3094,-7.0369,277.7222,-46.6285,0.0016,-0.598,5.3032,0.2738,2026-03-26T10:01:43,2026-03-26T09:59:32.023,48.23,55.05,45.03,45.25,27.0,12.0,2026-03-26T09:59:32.023,45.25,51,2026-03-26 10:01:38 EDT,6569.55,0.984846755104992,-1.5153244895008058,6570.0,43.55,0.30000000000000426,0.6888633754305494,640,-672721.92,-17774220.799999997,450361.6,-19801.600000000002,0.0008,-0.4,0.0
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T10:01:43.031,4,141.4,4,141.9,0.6853,-7.5872,279.7225,31.7858,0.0016,-0.5959,5.1606,0.2684,2026-03-26T10:01:43,2026-03-26T07:27:01.012,125.48,125.48,125.48,125.48,2.0,1.0,2026-03-26T07:27:01.012,125.48,51,2026-03-26 10:01:38 EDT,6569.55,0.9856078422418583,-1.4392157758141757,6570.0,141.65,0.5,0.35298270384751146,263,276446.664,7356701.75,199543.36000000002,18023.39,0.0,1.25,0.1
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T10:01:42.87,23,44.8,26,45.2,-0.3174,-7.0946,280.7787,-46.2914,0.0016,-0.5767,5.0825,0.2731,2026-03-26T10:01:43,2026-03-26T09:59:30.619,42.17,60.02,42.17,46.51,1179.0,60.0,2026-03-26T09:59:30.619,46.51,51,2026-03-26 10:01:38 EDT,6569.55,0.9856078422418583,-1.4392157758141757,6570.0,45.0,0.4000000000000057,0.8888888888889015,38308,-40266611.424,-1075607043.96,27177993.679999996,-1215895.9200000002,0.0008,-0.45,0.1
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T10:01:42.828,6,137.8,4,138.3,0.6773,-7.6344,282.7116,32.2318,0.0017,-0.5742,4.9345,0.2675,2026-03-26T10:01:43,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,51,2026-03-26 10:01:38 EDT,6569.55,0.9863689293787246,-1.3631070621275456,6570.0,138.05,0.5,0.3621876131836291,190,212196.46500000003,5371520.399999999,145053.6,12868.7,-0.0001,1.2,0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T10:01:43.033,26,46.2,22,46.6,-0.3254,-7.1448,283.7087,-45.9811,0.0016,-0.5549,4.8552,0.2724,2026-03-26T10:01:43,2026-03-26T10:01:22.278,46.2,57.07,45.9,47.08,11.0,8.0,2026-03-26T10:01:22.278,47.08,51,2026-03-26 10:01:38 EDT,6569.55,0.9863689293787246,-1.3631070621275456,6570.0,46.400000000000006,0.3999999999999986,0.8620689655172382,824,-866129.472,-23377596.880000003,588731.52,-26812.960000000003,0.0009,-0.45,0.1
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T10:01:42.896,7,134.3,4,134.8,0.669,-7.6854,285.6446,32.6654,0.0017,-0.5505,4.6956,0.2668,2026-03-26T10:01:43,2026-03-26T09:45:49.835,128.15,128.15,128.15,128.15,1.0,1.0,2026-03-26T09:45:49.835,128.15,51,2026-03-26 10:01:38 EDT,6569.55,0.9871300165155908,-1.2869983484409158,6570.0,134.55,0.5,0.37160906726124115,32,35738.352,914062.7200000001,24593.28,2140.8,-0.0001,1.2,0.0
