symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6580.0,PUT,1,-1,2026-03-26T12:19:06.558,23,59.9,23,61.0,-0.7066,-11.8267,126.3919,-76.1941,0.0041,0.8532,-31.2856,0.2243,2026-03-26T12:19:07,2026-03-26T12:17:01.955,41.2,64.8,36.9,63.57,418.0,154.0,2026-03-26T12:17:01.955,63.57,279,2026-03-26 12:19:04 EDT,6533.76,1.0070770888431775,0.7077088843177555,6535.0,60.45,1.1000000000000014,1.8196856906534349,981,-2627943.6096,-12399045.39,1160199.27,-69317.46,0.0005,-2.2,-0.4
SPXW,2026-03-27,6585.0,CALL,1,1,2026-03-26T12:19:06.599,3,14.6,35,14.8,0.2793,-12.5746,123.49,124.9906,0.0039,0.8682,-32.7485,0.2315,2026-03-26T12:19:07,2026-03-26T12:18:19.689,47.64,49.0,12.9,13.92,860.0,314.0,2026-03-26T12:18:19.689,13.92,279,2026-03-26 12:19:04 EDT,6533.76,1.007842344989715,0.7842344989714924,6535.0,14.7,0.20000000000000107,1.3605442176870821,439,1118645.0496,5421211.0,552024.94,12261.27,-0.0033,0.45,-0.1
SPXW,2026-03-27,6585.0,PUT,1,-1,2026-03-26T12:19:06.335,13,63.3,20,64.5,-0.7289,-11.2423,121.6697,-74.4803,0.004,0.9273,-33.5802,0.2222,2026-03-26T12:19:07,2026-03-26T12:11:40.035,43.14,75.8,43.14,61.93,222.0,106.0,2026-03-26T12:19:07.395,64.2,279,2026-03-26 12:19:04 EDT,6533.76,1.007842344989715,0.7842344989714924,6535.0,63.9,1.2000000000000028,1.877934272300474,1406,-3674586.6240000003,-17106759.82,1580667.3800000001,-102483.34,-0.001,-2.4,0.0
SPXW,2026-03-27,6590.0,CALL,1,1,2026-03-26T12:19:06.594,44,13.1,6,13.3,0.2594,-12.0799,119.0096,128.435,0.0038,0.9233,-34.6422,0.2308,2026-03-26T12:19:07,2026-03-26T12:18:45.199,44.1,44.1,12.1,13.4,1019.0,414.0,2026-03-26T12:18:45.199,13.4,279,2026-03-26 12:19:04 EDT,6533.76,1.0086076011362524,0.8607601136252292,6535.0,13.2,0.20000000000000107,1.5151515151515234,537,1333279.0656,6390815.5200000005,648690.63,13929.780000000002,-0.0034,0.35,-0.1
SPXW,2026-03-27,6590.0,PUT,1,-1,2026-03-26T12:19:06.498,24,66.8,15,68.1,-0.7505,-10.6453,116.5833,-72.7022,0.0039,0.9914,-35.5148,0.2204,2026-03-26T12:19:07,2026-03-26T12:18:28.038,40.8,73.67,40.0,70.26,331.0,138.0,2026-03-26T12:18:28.038,70.26,279,2026-03-26 12:19:04 EDT,6533.76,1.0086076011362524,0.8607601136252292,6535.0,67.44999999999999,1.2999999999999972,1.9273535952557412,947,-2413113.5808,-11040438.51,1008109.9100000001,-71072.34999999999,-0.0014,-2.25,-0.3
SPXW,2026-03-27,6595.0,CALL,1,1,2026-03-26T12:19:06.599,32,11.8,6,12.0,0.2403,-11.5618,114.2594,131.9417,0.0036,0.9702,-36.2299,0.2302,2026-03-26T12:19:07,2026-03-26T12:18:34.468,43.57,43.57,10.53,11.7,489.0,204.0,2026-03-26T12:18:34.468,11.7,279,2026-03-26 12:19:04 EDT,6533.76,1.0093728572827896,0.9372857282789662,6535.0,11.9,0.1999999999999993,1.680672268907557,536,1260754.3296,6124303.84,619712.48,12880.080000000002,-0.0031,0.3,0.0
SPXW,2026-03-27,6595.0,PUT,1,-1,2026-03-26T12:19:06.599,8,70.5,7,71.6,-0.7701,-10.1134,111.472,-70.6783,0.0037,1.038,-37.0002,0.2198,2026-03-26T12:19:07,2026-03-26T12:17:29.816,47.12,76.71,47.12,76.71,161.0,89.0,2026-03-26T12:17:29.816,76.71,279,2026-03-26 12:19:04 EDT,6533.76,1.0093728572827896,0.9372857282789662,6535.0,71.05,1.0999999999999943,1.5482054890921808,929,-2245849.3248,-10355748.799999999,939534.8600000001,-71542.29000000001,0.0009,-2.4,-0.6
SPXW,2026-03-27,6600.0,CALL,1,1,2026-03-26T12:19:06.593,29,10.6,21,10.8,0.2218,-11.026,109.2858,135.4976,0.0035,1.0087,-37.502,0.2297,2026-03-26T12:19:07,2026-03-26T12:19:00.073,38.01,40.0,9.15,10.6,5495.0,1503.0,2026-03-26T12:19:00.073,10.6,279,2026-03-26 12:19:04 EDT,6533.76,1.010138113429327,1.0138113429327031,6535.0,10.7,0.20000000000000107,1.8691588785046829,3736,8543544.576,40829174.88,4119313.5999999996,82864.48000000001,-0.0027,0.3,0.0
SPXW,2026-03-27,6600.0,PUT,1,-1,2026-03-26T12:19:06.607,4,74.4,7,75.4,-0.789,-9.5642,106.1361,-68.6932,0.0035,1.0749,-38.1378,0.2192,2026-03-26T12:19:07,2026-03-26T12:18:37.191,52.25,87.1,45.64,76.19,1275.0,395.0,2026-03-26T12:18:37.191,76.19,279,2026-03-26 12:19:04 EDT,6533.76,1.010138113429327,1.0138113429327031,6535.0,74.9,1.0,1.3351134846461947,4939,-11294584.224,-52420619.79,4723758.38,-389687.10000000003,-0.0019,-2.55,-0.5
SPXW,2026-03-27,6605.0,CALL,1,1,2026-03-26T12:19:06.585,3,9.5,45,9.7,0.2033,-10.4062,103.8439,139.8384,0.0033,1.0438,-38.5001,0.2282,2026-03-26T12:19:07,2026-03-26T12:19:00.073,38.5,39.6,8.15,9.5,917.0,351.0,2026-03-26T12:19:00.073,9.5,279,2026-03-26 12:19:04 EDT,6533.76,1.0109033695758645,1.09033695758644,6535.0,9.6,0.1999999999999993,2.083333333333326,425,916359.8400000001,4413365.75,442263.5,8640.25,-0.0039,0.25,-0.1
SPXW,2026-03-27,6605.0,PUT,1,-1,2026-03-26T12:19:06.621,3,78.3,8,79.5,-0.8086,-8.89,100.1137,-67.0045,0.0034,1.1108,-38.983,0.2171,2026-03-26T12:19:07,2026-03-26T12:18:01.691,53.9,83.99,53.9,83.99,146.0,61.0,2026-03-26T12:18:01.691,83.99,279,2026-03-26 12:19:04 EDT,6533.76,1.0109033695758645,1.09033695758644,6535.0,78.9,1.2000000000000028,1.5209125475285206,502,-1115182.1568,-5025707.739999999,446278.00000000006,-40591.72,-0.0026,-2.35,-0.5
SPXW,2026-03-27,6610.0,CALL,1,1,2026-03-26T12:19:06.585,3,8.5,7,8.6,0.1865,-9.8547,98.5636,143.4391,0.0032,1.064,-39.119,0.2278,2026-03-26T12:19:07,2026-03-26T12:17:30.253,28.0,28.0,7.1,7.1,1044.0,419.0,2026-03-26T12:17:30.253,7.1,279,2026-03-26 12:19:04 EDT,6533.76,1.0116686257224017,1.1668625722401769,6535.0,8.55,0.09999999999999964,1.1695906432748495,633,1323478.4256000002,6239075.88,623802.51,11805.45,-0.0036,0.2,-0.2
SPXW,2026-03-27,6610.0,PUT,1,-1,2026-03-26T12:19:06.572,4,82.2,7,83.3,-0.8256,-8.3249,94.4584,-65.0717,0.0032,1.1268,-39.3963,0.2166,2026-03-26T12:19:07,2026-03-26T12:17:29.949,50.0,90.0,50.0,90.0,124.0,71.0,2026-03-26T12:17:29.949,90.0,279,2026-03-26 12:19:04 EDT,6533.76,1.0116686257224017,1.1668625722401769,6535.0,82.75,1.0999999999999943,1.3293051359516548,683,-1428018.5856,-6451508.72,568590.6699999999,-56388.48,0.0005,-2.5,-0.8
SPXW,2026-03-27,6615.0,CALL,1,1,2026-03-26T12:19:06.617,54,7.5,25,7.7,0.1709,-9.3109,93.2607,146.9395,0.003,1.0749,-39.4282,0.2275,2026-03-26T12:19:07,2026-03-26T12:18:56.722,34.53,34.53,6.5,7.5,1097.0,291.0,2026-03-26T12:18:56.722,7.5,279,2026-03-26 12:19:04 EDT,6533.76,1.0124338818689391,1.2433881868939136,6535.0,7.6,0.20000000000000018,2.631578947368424,450,882057.6000000001,4196731.5,418990.5,7690.5,-0.0039,0.1,0.0
SPXW,2026-03-27,6615.0,PUT,1,-1,2026-03-26T12:19:06.611,4,86.3,7,87.4,-0.8434,-7.6345,88.0787,-63.4206,0.003,1.141,-39.4651,0.2145,2026-03-26T12:19:07,2026-03-26T12:17:30.256,84.65,93.15,61.63,93.15,97.0,48.0,2026-03-26T12:17:30.256,93.15,279,2026-03-26 12:19:04 EDT,6533.76,1.0124338818689391,1.2433881868939136,6535.0,86.85,1.1000000000000085,1.266551525618893,429,-840894.9119999999,-3778576.2300000004,327520.05,-36181.86,-0.0019,-2.45,-0.7
SPXW,2026-03-27,6620.0,CALL,1,1,2026-03-26T12:19:06.535,56,6.7,47,6.9,0.1563,-8.7864,88.0273,150.2374,0.0028,1.0765,-39.4504,0.2276,2026-03-26T12:19:07,2026-03-26T12:18:58.925,28.7,30.6,5.89,6.8,2329.0,523.0,2026-03-26T12:18:58.925,6.8,279,2026-03-26 12:19:04 EDT,6533.76,1.0131991380154766,1.3199138015476506,6535.0,6.800000000000001,0.20000000000000018,2.9411764705882377,462,845207.1936,4066861.2600000002,405931.68,7221.0599999999995,-0.0031,0.15,-0.1
SPXW,2026-03-27,6620.0,PUT,1,-1,2026-03-26T12:19:06.607,17,90.2,8,91.6,-0.8596,-6.9958,81.8777,-61.6911,0.0028,1.1409,-39.1551,0.2131,2026-03-26T12:19:07,2026-03-26T12:17:30.256,73.6,97.45,54.04,97.45,260.0,80.0,2026-03-26T12:17:30.256,97.45,279,2026-03-26 12:19:04 EDT,6533.76,1.0131991380154766,1.3199138015476506,6535.0,90.9,1.3999999999999915,1.5401540154015307,495,-905579.1359999999,-4052946.1500000004,346292.1,-42550.200000000004,-0.0033,-2.8,-0.2
SPXW,2026-03-27,6625.0,CALL,1,1,2026-03-26T12:19:06.592,5,6.0,8,6.1,0.1417,-8.1967,82.4447,154.3733,0.0026,1.0741,-39.1846,0.2267,2026-03-26T12:19:07,2026-03-26T12:18:45.033,28.0,30.5,5.4,6.12,2276.0,641.0,2026-03-26T12:18:45.033,6.12,279,2026-03-26 12:19:04 EDT,6533.76,1.0139643941620138,1.3964394162013876,6535.0,6.05,0.09999999999999964,1.6528925619834651,2623,4455893.6448,21625244.81,2149994.41,37167.91,-0.0035,0.15,-0.1
SPXW,2026-03-27,6625.0,PUT,1,-1,2026-03-26T12:19:06.621,16,94.5,7,95.9,-0.8753,-6.3289,75.4447,-60.0474,0.0026,1.1319,-38.465,0.2112,2026-03-26T12:19:07,2026-03-26T12:16:13.633,74.3,98.19,68.83,95.75,109.0,55.0,2026-03-26T12:16:13.633,95.75,279,2026-03-26 12:19:04 EDT,6533.76,1.0139643941620138,1.3964394162013876,6535.0,95.2,1.4000000000000057,1.4705882352941235,758,-1287673.4208,-5718708.26,479730.62,-66347.74,-0.001,-2.75,-0.1
SPXW,2026-03-27,6630.0,CALL,1,1,2026-03-26T12:19:06.564,49,5.3,63,5.5,0.1297,-7.7394,77.5949,156.9933,0.0025,1.0585,-38.7213,0.2275,2026-03-26T12:19:07,2026-03-26T12:18:56.529,24.7,25.48,4.6,5.3,2045.0,512.0,2026-03-26T12:18:56.529,5.3,279,2026-03-26 12:19:04 EDT,6533.76,1.0147296503085512,1.4729650308551243,6535.0,5.4,0.20000000000000018,3.703703703703707,1176,1920925.4400000002,9125160.239999998,910153.4400000001,15252.720000000003,-0.0033,0.1,0.0
SPXW,2026-03-27,6630.0,PUT,1,-1,2026-03-26T12:19:06.607,4,99.0,7,100.3,-0.8882,-5.7963,69.8268,-58.2436,0.0024,1.108,-37.5656,0.2109,2026-03-26T12:19:07,2026-03-26T12:17:34.102,96.91,108.45,72.12,108.45,147.0,40.0,2026-03-26T12:17:34.102,108.45,279,2026-03-26 12:19:04 EDT,6533.76,1.0147296503085512,1.4729650308551243,6535.0,99.65,1.2999999999999972,1.3045659809332635,434,-680556.4415999999,-3030483.1200000006,251559.42,-38547.88,-0.0099,-3.15,-1.3
SPXW,2026-03-27,6635.0,CALL,1,1,2026-03-26T12:19:06.603,65,4.7,69,4.9,0.1177,-7.2329,72.5154,160.3314,0.0023,1.0397,-38.0148,0.2276,2026-03-26T12:19:07,2026-03-26T12:17:39.453,20.3,20.3,4.4,4.4,1573.0,403.0,2026-03-26T12:17:39.453,4.4,279,2026-03-26 12:19:04 EDT,6533.76,1.0154949064550887,1.5494906455088613,6535.0,4.800000000000001,0.20000000000000018,4.16666666666667,597,897150.5856,4329169.38,431804.13,7026.69,-0.003,0.1,0.0
SPXW,2026-03-27,6635.0,PUT,1,-1,2026-03-26T12:19:06.535,3,103.0,7,105.6,-0.8971,-5.4957,65.7981,-56.2004,0.0022,1.0716,-36.7526,0.2135,2026-03-26T12:19:07,2026-03-26T12:17:34.102,99.5,112.9,76.02,112.9,27.0,11.0,2026-03-26T12:17:34.102,112.9,279,2026-03-26 12:19:04 EDT,6533.76,1.0154949064550887,1.5494906455088613,6535.0,104.3,2.5999999999999943,2.4928092042185948,548,-787710.1056,-3605735.8800000004,301164.36000000004,-49161.08,0.003,-2.9,0.0
SPXW,2026-03-27,6640.0,CALL,1,1,2026-03-26T12:19:06.547,62,4.2,10,4.3,0.1065,-6.7292,67.4942,163.8037,0.0021,1.0155,-37.099,0.2276,2026-03-26T12:19:07,2026-03-26T12:18:52.977,21.9,22.0,3.74,4.3,1167.0,450.0,2026-03-26T12:18:52.977,4.3,279,2026-03-26 12:19:04 EDT,6533.76,1.0162601626016259,1.6260162601625983,6535.0,4.25,0.09999999999999964,2.35294117647058,724,993392.8704,4886580.08,487194.07999999996,7710.599999999999,-0.0036,0.05,-0.1
SPXW,2026-03-27,6640.0,PUT,1,-1,2026-03-26T12:19:06.485,6,107.0,7,110.0,-0.9118,-4.7388,58.7531,-54.8573,0.002,1.0397,-35.0111,0.2098,2026-03-26T12:19:07,2026-03-26T12:17:23.552,75.5,113.04,75.5,113.04,214.0,40.0,2026-03-26T12:17:23.552,113.04,279,2026-03-26 12:19:04 EDT,6533.76,1.0162601626016259,1.6260162601625983,6535.0,108.5,3.0,2.7649769585253456,653,-853309.0560000001,-3836577.4300000006,309443.64,-59540.54,0.0023,-3.2,0.4
SPXW,2026-03-27,6645.0,CALL,1,1,2026-03-26T12:19:06.531,84,3.7,89,3.9,0.0968,-6.2959,62.964,166.4895,0.002,0.9853,-36.0896,0.2283,2026-03-26T12:19:07,2026-03-26T12:18:16.285,16.7,20.7,3.45,3.7,1659.0,427.0,2026-03-26T12:18:16.285,3.7,279,2026-03-26 12:19:04 EDT,6533.76,1.0170254187481633,1.702541874816335,6535.0,3.8,0.19999999999999973,5.263157894736835,1238,1617758.976,7794943.2,779432.4199999999,11983.84,-0.0026,0.1,0.0
SPXW,2026-03-27,6645.0,PUT,1,-1,2026-03-26T12:19:06.535,3,112.0,7,114.6,-0.9195,-4.4217,54.8095,-53.0314,0.0019,0.9965,-33.8508,0.2117,2026-03-26T12:19:07,2026-03-26T11:40:21.956,111.89,111.89,86.89,106.05,58.0,21.0,2026-03-26T11:40:21.956,106.05,279,2026-03-26 12:19:04 EDT,6533.76,1.0170254187481633,1.702541874816335,6535.0,113.3,2.5999999999999943,2.294792586054717,422,-523876.87679999997,-2312960.9,186595.74000000002,-38802.9,-0.0066,-2.95,-0.1
SPXW,2026-03-27,6650.0,CALL,1,1,2026-03-26T12:19:06.531,94,3.3,113,3.5,0.0879,-5.8828,58.6376,169.0602,0.0018,0.9517,-34.965,0.2291,2026-03-26T12:19:07,2026-03-26T12:18:29.681,18.5,20.9,3.0,3.31,3851.0,1270.0,2026-03-26T12:18:29.681,3.31,279,2026-03-26 12:19:04 EDT,6533.76,1.0177906748947008,1.779067489470072,6535.0,3.4,0.20000000000000018,5.882352941176476,3867,4547888.985599999,22675159.919999998,2274878.76,33990.93,-0.0024,0.1,0.0
SPXW,2026-03-27,6650.0,PUT,1,-1,2026-03-26T12:19:06.485,3,116.6,7,119.1,-0.9301,-3.8698,49.2476,-51.5674,0.0017,0.9494,-31.9939,0.2102,2026-03-26T12:19:07,2026-03-26T12:17:16.904,94.63,120.0,71.53,120.0,431.0,76.0,2026-03-26T12:17:16.904,120.0,279,2026-03-26 12:19:04 EDT,6533.76,1.0177906748947008,1.779067489470072,6535.0,117.85,2.5,2.1213406873143827,4606,-5116064.7552000005,-22683444.560000002,1782429.8800000001,-428404.06000000006,-0.0077,-3.0,-0.2
SPXW,2026-03-27,6655.0,CALL,1,1,2026-03-26T12:19:06.531,99,2.95,35,3.1,0.0794,-5.4625,54.3399,171.9494,0.0017,0.9155,-33.6923,0.2297,2026-03-26T12:19:07,2026-03-26T12:18:29.557,18.05,18.05,2.74,2.98,1338.0,424.0,2026-03-26T12:18:29.557,2.98,279,2026-03-26 12:19:04 EDT,6533.76,1.018555931041238,1.855593104123809,6535.0,3.0250000000000004,0.1499999999999999,4.95867768595041,617,685326.0864,3352771.83,337036.25,4898.9800000000005,-0.0036,0.025,-0.05
SPXW,2026-03-27,6655.0,PUT,1,-1,2026-03-26T12:19:05.389,6,120.8,7,123.7,-0.944,-3.0309,41.4208,-50.4553,0.0015,0.8862,-28.9282,0.2037,2026-03-26T12:19:07,2026-03-26T11:27:51.359,92.73,117.6,89.93,113.5,35.0,14.0,2026-03-26T11:27:51.359,113.5,279,2026-03-26 12:19:04 EDT,6533.76,1.018555931041238,1.855593104123809,6535.0,122.25,2.9000000000000057,2.3721881390593094,318,-311660.352,-1317181.44,96382.62,-30019.2,-0.0116,-3.1,0.0
SPXW,2026-03-27,6660.0,CALL,1,1,2026-03-26T12:19:06.531,30,2.65,33,2.75,0.072,-5.0888,50.427,174.3465,0.0016,0.8771,-32.3975,0.2306,2026-03-26T12:19:07,2026-03-26T12:18:54.514,14.91,17.6,2.3,2.7,3759.0,826.0,2026-03-26T12:18:54.514,2.7,279,2026-03-26 12:19:04 EDT,6533.76,1.0193211871877754,1.932118718777546,6535.0,2.7,0.10000000000000009,3.703703703703707,890,930407.4240000001,4488003.0,452903.2,6408.0,-0.0029,0.05,0.0
SPXW,2026-03-27,6665.0,CALL,1,1,2026-03-26T12:19:06.54,90,2.35,10,2.45,0.065,-4.7125,46.5744,177.0339,0.0014,0.837,-30.9942,0.2313,2026-03-26T12:19:07,2026-03-26T12:17:50.13,14.8,14.8,2.1,2.3,2528.0,696.0,2026-03-26T12:17:50.13,2.3,279,2026-03-26 12:19:04 EDT,6533.76,1.0200864433343129,2.0086443334312825,6535.0,2.4000000000000004,0.10000000000000009,4.16666666666667,859,785749.9776,4000740.96,404803.75000000006,5583.5,-0.0031,0.025,-0.05
SPXW,2026-03-27,6670.0,CALL,1,1,2026-03-26T12:19:06.591,100,2.1,10,2.2,0.0589,-4.386,43.1408,179.1311,0.0013,0.7966,-29.6336,0.2324,2026-03-26T12:19:07,2026-03-26T12:17:30.831,12.9,13.8,1.96,2.03,5744.0,1270.0,2026-03-26T12:17:30.831,2.03,279,2026-03-26 12:19:04 EDT,6533.76,1.0208516994808503,2.08516994808502,6535.0,2.1500000000000004,0.10000000000000009,4.651162790697678,3730,3168220.2240000004,16091518.4,1635978.0,21969.7,-0.0031,0.025,-0.05
SPXW,2026-03-27,6675.0,CALL,1,1,2026-03-26T12:19:06.6,17,1.9,55,2.0,0.0538,-4.1159,40.1829,180.4336,0.0012,0.7573,-28.3764,0.2342,2026-03-26T12:19:07,2026-03-26T12:17:56.323,12.9,12.9,1.75,1.9,2603.0,720.0,2026-03-26T12:17:56.323,1.9,279,2026-03-26 12:19:04 EDT,6533.76,1.0216169556273875,2.1616955627387564,6535.0,1.95,0.10000000000000009,5.128205128205133,962,754257.2544,3865594.9799999995,395949.57999999996,5175.56,-0.0029,0.05,0.0
SPXW,2026-03-30,6225.0,CALL,4,1,2026-03-26T12:19:08.143,1,309.8,1,321.2,0.9497,-3.0293,72.1379,19.6691,0.0005,-0.5936,7.2087,0.2811,2026-03-26T12:19:07,,,,,,,,,,279,2026-03-26 12:19:04 EDT,6533.76,0.9527439024390244,-4.7256097560975645,6535.0,315.5,11.399999999999977,3.6133122028526072,0,0.0,0.0,0.0,0.0,-0.0081,1.8,0.6
SPXW,2026-03-30,6230.0,CALL,4,1,2026-03-26T12:19:07.082,1,305.3,1,316.3,0.9467,-3.1465,75.5636,19.9031,0.0005,-0.6101,7.4153,0.2814,2026-03-26T12:19:07,,,,,,,,,,279,2026-03-26 12:19:04 EDT,6533.76,0.9535091585855617,-4.6490841414438275,6535.0,310.8,11.0,3.5392535392535387,0,0.0,0.0,0.0,0.0,-0.0071,2.45,1.1
SPXW,2026-03-30,6235.0,CALL,4,1,2026-03-26T12:19:07.025,1,300.5,1,311.5,0.9445,-3.2188,78.0508,20.1678,0.0005,-0.6248,7.5601,0.2803,2026-03-26T12:19:07,,,,,,,,,,279,2026-03-26 12:19:04 EDT,6533.76,0.9542744147320991,-4.572558526790091,6535.0,306.0,11.0,3.594771241830065,0,0.0,0.0,0.0,0.0,-0.0061,1.9,0.0
SPXW,2026-03-30,6235.0,PUT,4,-1,2026-03-26T12:19:08.179,128,4.1,43,4.3,-0.0521,-2.4255,74.3152,-80.1489,0.0005,-0.6185,7.3412,0.2749,2026-03-26T12:19:07,2026-03-26T11:51:23.199,5.23,5.3,3.82,3.82,35.0,7.0,2026-03-26T11:51:23.199,3.82,279,2026-03-26 12:19:04 EDT,6533.76,0.9542744147320991,-4.572558526790091,6535.0,4.199999999999999,0.20000000000000018,4.761904761904767,83,-27115.104000000003,-616816.16,20131.649999999998,-432.43,0.0011,-0.1,0.0
SPXW,2026-03-30,6240.0,CALL,4,1,2026-03-26T12:19:07.082,1,295.6,1,306.8,0.9422,-3.2885,80.52,20.4407,0.0005,-0.6395,7.6995,0.279,2026-03-26T12:19:07,,,,,,,,,,279,2026-03-26 12:19:04 EDT,6533.76,0.9550396708786365,-4.496032912136354,6535.0,301.20000000000005,11.199999999999989,3.7184594953519214,0,0.0,0.0,0.0,0.0,-0.0076,1.75,0.3
SPXW,2026-03-30,6240.0,PUT,4,-1,2026-03-26T12:19:08.242,87,4.3,49,4.5,-0.054,-2.4782,76.4277,-80.1966,0.0005,-0.6333,7.4663,0.2732,2026-03-26T12:19:07,2026-03-26T12:12:54.468,5.24,5.6,4.1,4.26,50.0,22.0,2026-03-26T12:12:54.468,4.26,279,2026-03-26 12:19:04 EDT,6533.76,0.9550396708786365,-4.496032912136354,6535.0,4.4,0.20000000000000018,4.545454545454549,216,-70564.608,-1650838.32,53529.12,-1166.3999999999999,0.0005,-0.1,0.0
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T12:19:07.084,1,290.8,1,302.0,0.94,-3.3567,82.9912,20.7218,0.0006,-0.6542,7.8348,0.2776,2026-03-26T12:19:07,,,,,,,,,,279,2026-03-26 12:19:04 EDT,6533.76,0.9558049270251738,-4.419507297482617,6535.0,296.4,11.199999999999989,3.778677462887986,0,0.0,0.0,0.0,0.0,-0.0074,1.75,0.3
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T12:19:08.242,85,4.5,50,4.7,-0.0567,-2.5707,79.4553,-79.7028,0.0005,-0.6495,7.6401,0.2726,2026-03-26T12:19:07,2026-03-26T12:09:12.869,7.88,7.88,4.2,4.28,76.0,27.0,2026-03-26T12:09:12.869,4.28,279,2026-03-26 12:19:04 EDT,6533.76,0.9558049270251738,-4.419507297482617,6535.0,4.6,0.20000000000000018,4.347826086956526,99,-32342.112000000005,-786607.47,25449.93,-561.3299999999999,0.0006,-0.1,0.0
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T12:19:07.082,1,286.0,1,297.1,0.9381,-3.4031,85.0368,21.0239,0.0006,-0.6685,7.9436,0.2755,2026-03-26T12:19:07,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,279,2026-03-26 12:19:04 EDT,6533.76,0.9565701831717112,-4.34298168282888,6535.0,291.55,11.100000000000023,3.8072371805865277,5,1960.128,42518.399999999994,1701.55,469.05,-0.0077,1.7,0.2
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T12:19:08.061,35,4.8,23,4.9,-0.059,-2.6396,82.0005,-79.5549,0.0006,-0.665,7.7812,0.2713,2026-03-26T12:19:07,2026-03-26T12:17:31.482,8.2,8.2,4.08,5.47,649.0,106.0,2026-03-26T12:17:31.482,5.47,279,2026-03-26 12:19:04 EDT,6533.76,0.9565701831717112,-4.34298168282888,6535.0,4.85,0.10000000000000053,2.0618556701031037,3874,-1518707.1744,-31766993.700000003,1022581.04,-22856.6,0.0,-0.1,0.0
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T12:19:08.146,1,281.0,1,292.5,0.9358,-3.4673,87.5044,21.3231,0.0006,-0.6833,8.071,0.2739,2026-03-26T12:19:07,,,,,,,,,,279,2026-03-26 12:19:04 EDT,6533.76,0.9573354393182486,-4.266456068175143,6535.0,286.75,11.5,4.0104620749782045,0,0.0,0.0,0.0,0.0,-0.0075,1.7,0.4
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T12:19:08.242,56,5.0,1,5.1,-0.0614,-2.7069,84.549,-79.4434,0.0006,-0.6805,7.918,0.2699,2026-03-26T12:19:07,2026-03-26T12:17:31.482,5.7,6.43,4.5,5.72,196.0,53.0,2026-03-26T12:17:31.482,5.72,279,2026-03-26 12:19:04 EDT,6533.76,0.9573354393182486,-4.266456068175143,6535.0,5.05,0.09999999999999964,1.9801980198019733,158,-61940.044799999996,-1335874.2,42769.020000000004,-970.12,0.0001,-0.15,-0.1
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T12:19:07.082,1,276.5,1,287.7,0.9323,-3.5869,91.1851,21.5934,0.0006,-0.699,8.2533,0.2739,2026-03-26T12:19:07,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,279,2026-03-26 12:19:04 EDT,6533.76,0.9581006954647859,-4.189930453521406,6535.0,282.1,11.199999999999989,3.9702233250620305,0,0.0,0.0,0.0,0.0,-0.0071,1.7,0.2
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T12:19:08.242,78,5.2,39,5.4,-0.0641,-2.791,87.5054,-79.1215,0.0006,-0.6964,8.0711,0.2689,2026-03-26T12:19:07,2026-03-26T12:17:29.725,8.3,8.5,4.74,5.8,97.0,22.0,2026-03-26T12:17:29.725,5.8,279,2026-03-26 12:19:04 EDT,6533.76,0.9581006954647859,-4.189930453521406,6535.0,5.300000000000001,0.20000000000000018,3.77358490566038,534,-209341.67039999997,-4672788.359999999,149039.4,-3422.9400000000005,0.0002,-0.15,0.1
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T12:19:03.028,1,271.3,1,282.9,0.9314,-3.5709,92.0338,21.9639,0.0007,-0.7131,8.2939,0.27,2026-03-26T12:19:07,,,,,,,,,,279,2026-03-26 12:19:04 EDT,6533.76,0.9588659516113233,-4.113404838867669,6535.0,277.1,11.599999999999966,4.186214363045819,0,0.0,0.0,0.0,0.0,-0.0099,1.4,0.6
