symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T09:52:12.587,1,327.1,1,346.7,0.942,-2.9934,91.333,18.3664,0.0005,-0.6431,6.067,0.2773,2026-03-26T09:52:13,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,34,2026-03-26 09:52:08 EDT,6568.14,0.9500406507778457,-4.995934922215427,6570.0,336.9,19.599999999999966,5.8177500742059856,26,8538.582,237465.8,7782.84,2449.2,0.0,2.85,0.9
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T09:52:13.355,19,8.0,40,8.2,-0.0746,-3.1567,111.1989,-60.5573,0.0005,-0.6542,6.7448,0.303,2026-03-26T09:52:13,2026-03-26T09:51:30.026,8.2,8.2,8.2,8.2,10.0,2.0,2026-03-26T09:51:30.026,8.2,34,2026-03-26 09:52:08 EDT,6568.14,0.9500406507778457,-4.995934922215427,6570.0,8.1,0.1999999999999993,2.469135802469127,411,-134975.27700000003,-4570274.789999999,129740.36999999998,-3066.06,0.0002,-0.1,-0.0
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T09:52:12.003,1,322.1,1,342.1,0.94,-3.0471,93.8234,18.5918,0.0005,-0.6562,6.1613,0.276,2026-03-26T09:52:13,,,,,,,,,,34,2026-03-26 09:52:08 EDT,6568.14,0.9508019012993023,-4.9198098700697654,6570.0,332.1,20.0,6.022282445046672,0,0.0,0.0,0.0,0.0,0.0,2.85,4.9
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T09:52:13.19,19,8.3,2,8.5,-0.0772,-3.2271,114.0541,-60.3746,0.0006,-0.6647,6.8292,0.3021,2026-03-26T09:52:13,2026-03-26T09:43:45.955,10.1,10.1,9.6,9.6,8.0,2.0,2026-03-26T09:43:45.955,9.6,34,2026-03-26 09:52:08 EDT,6568.14,0.9508019012993023,-4.9198098700697654,6570.0,8.4,0.1999999999999993,2.3809523809523725,274,-107980.2216,-3125082.3400000003,88422.54000000001,-2115.28,0.0003,-0.15,-0.1
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T09:52:12.043,1,319.2,1,334.9,0.9397,-3.0207,94.1617,18.8734,0.0005,-0.6674,6.174,0.2721,2026-03-26T09:52:13,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,34,2026-03-26 09:52:08 EDT,6568.14,0.9515631518207589,-4.843684817924105,6570.0,327.04999999999995,15.699999999999989,4.800489221831521,57,18719.199,536721.69,17217.99,5356.29,0.0001,2.9,1.0
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T09:52:13.365,10,8.7,51,8.9,-0.08,-3.3097,117.2236,-60.0848,0.0006,-0.675,6.919,0.3015,2026-03-26T09:52:13,2026-03-26T09:50:46.209,7.19,13.11,7.19,9.3,707.0,29.0,2026-03-26T09:50:46.209,9.3,34,2026-03-26 09:52:08 EDT,6568.14,0.9515631518207589,-4.843684817924105,6570.0,8.8,0.20000000000000107,2.2727272727272845,4178,-1646501.3351999999,-48976020.08,1382792.66,-33424.0,0.0004,-0.1,0.0
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T09:52:11.782,1,314.5,1,330.3,0.9366,-3.1185,97.9328,19.0823,0.0005,-0.682,6.3112,0.2723,2026-03-26T09:52:13,,,,,,,,,,34,2026-03-26 09:52:08 EDT,6568.14,0.9523244023422156,-4.7675597657784445,6570.0,322.4,15.800000000000011,4.900744416873453,0,0.0,0.0,0.0,0.0,-0.0028,2.35,0.9
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T09:52:13.18,48,9.0,31,9.2,-0.0828,-3.3894,120.3546,-59.8299,0.0006,-0.6851,7.0037,0.3008,2026-03-26T09:52:13,2026-03-26T09:51:30.026,8.0,14.1,8.0,9.21,36.0,10.0,2026-03-26T09:51:30.026,9.21,34,2026-03-26 09:52:08 EDT,6568.14,0.9523244023422156,-4.7675597657784445,6570.0,9.1,0.1999999999999993,2.19780219780219,341,-134384.1444,-4104091.8600000003,115578.54,-2823.48,0.0009,-0.1,-0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T09:52:12.596,1,310.1,1,325.9,0.9318,-3.2881,103.6478,19.247,0.0006,-0.6972,6.5078,0.2747,2026-03-26T09:52:13,,,,,,,,,,34,2026-03-26 09:52:08 EDT,6568.14,0.9530856528636722,-4.691434713632783,6570.0,318.0,15.799999999999955,4.968553459119483,4,1576.3536,41459.12,1315.24,372.71999999999997,-0.0002,2.8,0.6
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T09:52:13.36,9,9.4,60,9.6,-0.086,-3.4801,123.7655,-59.4834,0.0006,-0.6949,7.0914,0.3004,2026-03-26T09:52:13,2026-03-26T09:44:33.355,9.5,12.19,9.5,10.5,15.0,8.0,2026-03-26T09:44:33.355,10.5,34,2026-03-26 09:52:08 EDT,6568.14,0.9530856528636722,-4.691434713632783,6570.0,9.5,0.1999999999999993,2.1052631578947296,674,-265615.5816,-8341794.7,234558.74000000005,-5796.4,0.001,-0.1,0.0
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T09:52:13.091,1,305.7,2,319.9,0.9271,-3.4506,109.1336,19.4181,0.0006,-0.7109,6.6838,0.2768,2026-03-26T09:52:13,,,,,,,,,,34,2026-03-26 09:52:08 EDT,6568.14,0.9538469033851288,-4.615309661487123,6570.0,312.79999999999995,14.199999999999989,4.539641943734012,0,0.0,0.0,0.0,0.0,0.0008,2.15,-0.9
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T09:52:13.334,85,9.7,56,10.0,-0.0886,-3.5417,126.5421,-59.4048,0.0006,-0.705,7.1596,0.299,2026-03-26T09:52:13,2026-03-26T09:46:01.144,12.3,12.3,10.2,10.2,20.0,4.0,2026-03-26T09:46:01.144,10.2,34,2026-03-26 09:52:08 EDT,6568.14,0.9538469033851288,-4.615309661487123,6570.0,9.85,0.3000000000000007,3.0456852791878246,484,-190738.7856,-6124637.64,171418.28,-4288.24,0.0001,-0.15,0.1
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T09:52:12.597,1,301.1,1,316.7,0.9243,-3.5221,112.258,19.6552,0.0006,-0.7236,6.7785,0.2759,2026-03-26T09:52:13,,,,,,,,,,34,2026-03-26 09:52:08 EDT,6568.14,0.9546081539065854,-4.539184609341462,6570.0,308.9,15.599999999999966,5.050178051149229,1,394.0884,11225.8,352.21,92.43,0.0009,2.95,0.7
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T09:52:13.365,56,10.1,30,10.3,-0.0918,-3.6273,129.8948,-59.1175,0.0007,-0.7144,7.2376,0.2984,2026-03-26T09:52:13,2026-03-26T09:46:01.144,10.6,14.93,10.6,10.61,341.0,9.0,2026-03-26T09:46:01.144,10.61,34,2026-03-26 09:52:08 EDT,6568.14,0.9546081539065854,-4.539184609341462,6570.0,10.2,0.20000000000000107,1.960784313725501,844,-388045.7112,-10963121.120000001,306144.12,-7747.920000000001,0.0002,-0.2,0.0
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T09:52:12.598,1,296.4,1,312.1,0.9213,-3.6054,115.7203,19.889,0.0006,-0.7361,6.8789,0.2754,2026-03-26T09:52:13,,,,,,,,,,34,2026-03-26 09:52:08 EDT,6568.14,0.955369404428042,-4.463059557195802,6570.0,304.25,15.700000000000045,5.160230073952357,65,25615.746000000003,752181.95,23435.1,5988.450000000001,0.0006,2.75,1.3
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T09:52:13.36,91,10.5,52,10.8,-0.0949,-3.7097,133.2053,-58.8643,0.0007,-0.7237,7.3103,0.2977,2026-03-26T09:52:13,2026-03-26T09:49:07.559,13.4,14.01,11.05,11.05,25.0,10.0,2026-03-26T09:49:07.559,11.05,34,2026-03-26 09:52:08 EDT,6568.14,0.955369404428042,-4.463059557195802,6570.0,10.65,0.3000000000000007,2.8169014084507107,1601,-736091.4498000001,-21326168.529999997,593922.9700000001,-15193.49,0.0,-0.15,0.1
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T09:52:12.614,1,291.7,1,307.6,0.9178,-3.6998,119.4966,20.1194,0.0006,-0.7482,6.9828,0.2751,2026-03-26T09:52:13,,,,,,,,,,34,2026-03-26 09:52:08 EDT,6568.14,0.9561306549494986,-4.3869345050501405,6570.0,299.65,15.900000000000034,5.306190555648268,29,11428.5636,346540.14,10729.42,2661.62,-0.0002,2.75,1.1
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T09:52:13.072,9,11.0,43,11.2,-0.0987,-3.8144,137.0419,-58.424,0.0007,-0.7321,7.3889,0.2976,2026-03-26T09:52:13,2026-03-26T09:40:58.615,17.04,17.04,13.58,14.32,516.0,16.0,2026-03-26T09:40:58.615,14.32,34,2026-03-26 09:52:08 EDT,6568.14,0.9561306549494986,-4.3869345050501405,6570.0,11.1,0.1999999999999993,1.8018018018017956,961,-441838.77780000004,-13169726.59,366563.83999999997,-9485.07,0.0004,-0.2,-0.0
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T09:52:11.71,1,287.3,1,302.8,0.9144,-3.7906,123.2103,20.3571,0.0007,-0.76,7.0794,0.2747,2026-03-26T09:52:13,,,,,,,,,,34,2026-03-26 09:52:08 EDT,6568.14,0.9568919054709552,-4.31080945290448,6570.0,295.05,15.5,5.253346890357567,0,0.0,0.0,0.0,0.0,-0.0017,2.55,0.9
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T09:52:13.349,43,11.4,30,11.6,-0.1019,-3.8914,140.2883,-58.2294,0.0007,-0.7409,7.451,0.2966,2026-03-26T09:52:13,2026-03-26T09:49:07.559,14.5,14.5,11.95,11.95,7.0,5.0,2026-03-26T09:49:07.559,11.95,34,2026-03-26 09:52:08 EDT,6568.14,0.9568919054709552,-4.31080945290448,6570.0,11.5,0.1999999999999993,1.7391304347826024,180,-82758.564,-2525189.4,70045.2,-1834.2000000000003,0.0001,-0.2,-0.0
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T09:52:11.763,1,282.7,1,298.1,0.9113,-3.8655,126.559,20.6123,0.0007,-0.7717,7.1618,0.2738,2026-03-26T09:52:13,,,,,,,,,,34,2026-03-26 09:52:08 EDT,6568.14,0.9576531559924119,-4.23468440075882,6570.0,290.4,15.400000000000034,5.303030303030315,4,1839.0792000000001,50623.6,1546.2,364.52,-0.0031,2.35,1.1
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T09:52:13.243,7,11.9,42,12.1,-0.1057,-3.9892,144.0213,-57.8626,0.0007,-0.7488,7.517,0.2962,2026-03-26T09:52:13,2026-03-26T09:47:00.688,17.19,17.19,13.3,14.06,344.0,21.0,2026-03-26T09:47:00.688,14.06,34,2026-03-26 09:52:08 EDT,6568.14,0.9576531559924119,-4.23468440075882,6570.0,12.0,0.1999999999999993,1.6666666666666607,754,-346666.4292,-10859206.02,300785.68,-7969.78,0.0005,-0.2,-0.0
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T09:52:12.587,1,278.3,1,293.9,0.9061,-4.0265,132.0583,20.802,0.0007,-0.7809,7.2873,0.2755,2026-03-26T09:52:13,,,,,,,,,,34,2026-03-26 09:52:08 EDT,6568.14,0.9584144065138684,-4.158559348613158,6570.0,286.1,15.599999999999966,5.45263893743445,3,1379.3094,39617.49,1207.95,271.83000000000004,-0.0003,2.7,1.0
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T09:52:13.227,39,12.3,42,12.6,-0.1092,-4.072,147.4543,-57.6271,0.0008,-0.7568,7.5729,0.2954,2026-03-26T09:52:13,2026-03-26T09:43:46.153,15.27,15.8,14.2,14.2,9.0,4.0,2026-03-26T09:43:46.153,14.2,34,2026-03-26 09:52:08 EDT,6568.14,0.9584144065138684,-4.158559348613158,6570.0,12.45,0.29999999999999893,2.409638554216859,966,-507585.85920000006,-14244085.379999999,393355.2,-10548.72,0.0002,-0.25,0.1
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T09:52:13.144,7,279.5,2,285.8,0.8958,-4.3981,142.4369,20.8146,0.0008,-0.781,7.491,0.2833,2026-03-26T09:52:13,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,34,2026-03-26 09:52:08 EDT,6568.14,0.959175657035325,-4.082434296467498,6570.0,282.65,6.300000000000011,2.228905006191407,678,356255.9136,9657221.82,298191.18000000005,60735.24,0.0059,3.45,-1.5
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T09:52:13.224,37,12.8,41,13.1,-0.1127,-4.1519,150.8585,-57.4175,0.0008,-0.7646,7.6236,0.2945,2026-03-26T09:52:13,2026-03-26T09:51:30.914,17.21,19.9,13.1,13.1,789.0,41.0,2026-03-26T09:51:30.914,13.1,34,2026-03-26 09:52:08 EDT,6568.14,0.959175657035325,-4.082434296467498,6570.0,12.95,0.29999999999999893,2.3166023166023084,8944,-4699635.5328,-134927842.39999998,3713459.36,-100798.87999999999,0.0,-0.25,0.1
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T09:52:11.76,1,269.6,1,284.6,0.898,-4.2334,140.2736,21.2866,0.0008,-0.8003,7.4524,0.2752,2026-03-26T09:52:13,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,34,2026-03-26 09:52:08 EDT,6568.14,0.9599369075567816,-4.006309244321837,6570.0,277.1,15.0,5.413208228076506,6,3152.7072000000003,84164.15999999999,2540.04,538.8,-0.0004,2.65,0.5
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T09:52:13.212,35,13.3,38,13.6,-0.1168,-4.2511,154.6988,-57.0537,0.0008,-0.7712,7.6751,0.2941,2026-03-26T09:52:13,2026-03-26T09:43:46.101,13.62,16.35,13.62,15.4,4.0,3.0,2026-03-26T09:43:46.101,15.4,34,2026-03-26 09:52:08 EDT,6568.14,0.9599369075567816,-4.006309244321837,6570.0,13.45,0.29999999999999893,2.2304832713754568,494,-259572.8928,-7642120.720000001,210004.34,-5769.92,0.0001,-0.3,-0.0
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T09:52:12.052,1,264.9,1,280.1,0.8945,-4.3073,143.7246,21.5623,0.0008,-0.8104,7.5137,0.2741,2026-03-26T09:52:13,,,,,,,,,,34,2026-03-26 09:52:08 EDT,6568.14,0.9606981580782382,-3.930184192176176,6570.0,272.5,15.200000000000045,5.577981651376163,5,2627.2560000000003,71862.3,2153.6499999999996,447.25,-0.0017,2.45,0.7
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T09:52:13.365,32,13.9,28,14.1,-0.1209,-4.3469,158.4921,-56.7214,0.0008,-0.7775,7.7201,0.2936,2026-03-26T09:52:13,2026-03-26T09:50:52.596,11.8,18.12,11.8,14.58,27.0,23.0,2026-03-26T09:50:52.596,14.58,34,2026-03-26 09:52:08 EDT,6568.14,0.9606981580782382,-3.930184192176176,6570.0,14.0,0.1999999999999993,1.4285714285714235,279,-146600.88480000003,-4421929.59,121278.50999999998,-3373.1099999999997,0.0002,-0.3,-0.0
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T09:52:12.219,1,260.6,1,275.7,0.8896,-4.4366,148.5,21.7922,0.0008,-0.8176,7.5906,0.2746,2026-03-26T09:52:13,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,34,2026-03-26 09:52:08 EDT,6568.14,0.9614594085996948,-3.8540591400305155,6570.0,268.15,15.099999999999966,5.631176580272223,2,1050.9024,29700.0,887.32,177.92,-0.0016,2.45,0.7
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T09:52:13.227,33,14.4,36,14.7,-0.1249,-4.439,162.2333,-56.4217,0.0008,-0.7834,7.7587,0.2929,2026-03-26T09:52:13,2026-03-26T09:50:52.596,20.33,20.33,14.62,15.11,8.0,7.0,2026-03-26T09:50:52.596,15.11,34,2026-03-26 09:52:08 EDT,6568.14,0.9614594085996948,-3.8540591400305155,6570.0,14.55,0.29999999999999893,2.0618556701030855,446,-234351.23520000002,-7235605.18,197979.40000000002,-5570.54,-0.0001,-0.3,-0.0
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T09:52:12.596,1,256.4,1,271.5,0.884,-4.5942,153.9149,21.9976,0.0008,-0.8223,7.6666,0.2759,2026-03-26T09:52:13,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,34,2026-03-26 09:52:08 EDT,6568.14,0.9622206591211514,-3.777934087884855,6570.0,263.95,15.100000000000023,5.720780450842971,7,3678.1584000000003,107740.43,3215.9399999999996,618.8,0.0001,2.7,0.8
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T09:52:13.06,32,15.0,4,15.2,-0.129,-4.5273,165.9226,-56.1541,0.0009,-0.7892,7.7911,0.2922,2026-03-26T09:52:13,2026-03-26T09:44:06.105,12.7,21.23,12.7,17.61,124.0,21.0,2026-03-26T09:44:06.105,17.61,34,2026-03-26 09:52:08 EDT,6568.14,0.9622206591211514,-3.777934087884855,6570.0,15.1,0.1999999999999993,1.3245033112582734,1052,-621871.4952,-17455057.52,476271.96,-13570.8,0.0,-0.35,-0.1
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T09:52:11.685,1,251.8,1,266.9,0.8804,-4.6575,157.2187,22.2983,0.0009,-0.8315,7.7072,0.2745,2026-03-26T09:52:13,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,34,2026-03-26 09:52:08 EDT,6568.14,0.9629819096426081,-3.7018090357391946,6570.0,259.35,15.099999999999966,5.822247927511072,60,35467.956000000006,943312.2000000001,27945.0,5282.4,-0.0019,2.15,0.9
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T09:52:13.175,31,15.6,4,15.8,-0.1334,-4.6224,169.7728,-55.8349,0.0009,-0.794,7.8188,0.2916,2026-03-26T09:52:13,2026-03-26T09:46:05.106,19.7,19.78,16.6,16.6,117.0,12.0,2026-03-26T09:46:05.106,16.6,34,2026-03-26 09:52:08 EDT,6568.14,0.9629819096426081,-3.7018090357391946,6570.0,15.7,0.20000000000000107,1.2738853503184782,1324,-782659.5624,-22477918.72,612005.76,-17662.16,-0.0003,-0.4,0.0
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T09:52:13.098,1,247.5,1,262.8,0.8748,-4.804,162.3926,22.5202,0.0009,-0.835,7.7617,0.2754,2026-03-26T09:52:13,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,34,2026-03-26 09:52:08 EDT,6568.14,0.9637431601640647,-3.6256839835935333,6570.0,255.15,15.300000000000011,5.996472663139334,13,7684.723800000001,211110.37999999998,6245.200000000001,1137.24,0.0006,2.75,1.1
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T09:52:13.175,30,16.2,4,16.4,-0.1378,-4.7139,173.5781,-55.5433,0.0009,-0.7985,7.8401,0.291,2026-03-26T09:52:13,2026-03-26T09:30:05.315,16.25,24.2,16.25,20.5,7.0,7.0,2026-03-26T09:30:05.315,20.5,34,2026-03-26 09:52:08 EDT,6568.14,0.9637431601640647,-3.6256839835935333,6570.0,16.299999999999997,0.1999999999999993,1.2269938650306706,1145,-676846.827,-19874692.45,539741.55,-15778.1,-0.0004,-0.4,0.0
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T09:52:11.681,1,243.2,1,258.2,0.8704,-4.8923,166.3078,22.8055,0.0009,-0.8414,7.7956,0.2747,2026-03-26T09:52:13,,,,,,,,,,34,2026-03-26 09:52:08 EDT,6568.14,0.9645044106855213,-3.549558931447873,6570.0,250.7,15.0,5.983246908655764,0,0.0,0.0,0.0,0.0,-0.0022,2.25,0.5
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T09:52:13.225,28,16.8,31,17.1,-0.1424,-4.8111,177.5139,-55.2094,0.0009,-0.802,7.8555,0.2904,2026-03-26T09:52:13,2026-03-26T09:49:34.164,20.8,20.8,17.02,18.04,35.0,7.0,2026-03-26T09:49:34.164,18.04,34,2026-03-26 09:52:08 EDT,6568.14,0.9645044106855213,-3.549558931447873,6570.0,16.950000000000003,0.3000000000000007,1.7699115044247826,171,-101083.67460000001,-3035487.6900000004,82269.81,-2435.04,-0.0004,-0.4,0.0
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T09:52:11.161,1,238.8,2,253.2,0.8673,-4.9251,169.0689,23.1579,0.0009,-0.8514,7.8156,0.2723,2026-03-26T09:52:13,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,34,2026-03-26 09:52:08 EDT,6568.14,0.9652656612069779,-3.4734338793022124,6570.0,246.0,14.399999999999977,5.853658536585357,27,15960.5802,456486.03,13297.77,2341.7099999999996,-0.0028,2.15,0.1
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T09:52:13.037,28,17.5,3,17.7,-0.1471,-4.9043,181.3952,-54.905,0.001,-0.8051,7.8641,0.2898,2026-03-26T09:52:13,2026-03-26T09:45:43.047,17.5,25.9,17.5,18.3,31.0,19.0,2026-03-26T09:45:43.047,18.3,34,2026-03-26 09:52:08 EDT,6568.14,0.9652656612069779,-3.4734338793022124,6570.0,17.6,0.1999999999999993,1.1363636363636322,580,-380952.12,-10520921.6,284449.4,-8531.800000000001,-0.0003,-0.45,-0.1
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T09:52:11.736,1,234.6,1,249.4,0.8607,-5.0975,174.8198,23.3604,0.001,-0.8503,7.847,0.274,2026-03-26T09:52:13,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,34,2026-03-26 09:52:08 EDT,6568.14,0.9660269117284345,-3.397308827156551,6570.0,242.0,14.800000000000011,6.1157024793388475,8,5254.512000000001,139855.84,4078.0,688.5600000000001,-0.0031,2.05,0.7
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T09:52:13.363,16,18.2,3,18.4,-0.152,-5.0029,185.3976,-54.5591,0.001,-0.8072,7.866,0.2893,2026-03-26T09:52:13,2026-03-26T09:45:32.459,22.9,23.5,18.6,18.6,9.0,4.0,2026-03-26T09:45:32.459,18.6,34,2026-03-26 09:52:08 EDT,6568.14,0.9660269117284345,-3.397308827156551,6570.0,18.299999999999997,0.1999999999999993,1.0928961748633843,225,-147783.15,-4171446.0,112565.25000000001,-3419.9999999999995,-0.0002,-0.45,-0.1
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T09:52:13.144,7,235.6,2,241.9,0.8504,-5.416,183.4049,23.3909,0.001,-0.8355,7.8669,0.2798,2026-03-26T09:52:13,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,34,2026-03-26 09:52:08 EDT,6568.14,0.9667881622498911,-3.3211837750108906,6570.0,238.75,6.300000000000011,2.638743455497387,577,378981.678,10582462.729999999,312503.2,49068.08,0.0042,3.2,-1.4
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T09:52:13.365,16,18.9,3,19.1,-0.1569,-5.0969,189.3312,-54.2463,0.001,-0.809,7.8608,0.2887,2026-03-26T09:52:13,2026-03-26T09:50:44.609,20.85,27.62,19.3,20.4,32.0,25.0,2026-03-26T09:50:44.609,20.4,34,2026-03-26 09:52:08 EDT,6568.14,0.9667881622498911,-3.3211837750108906,6570.0,19.0,0.20000000000000284,1.0526315789473832,3956,-2598356.1840000004,-74899422.72,2016333.6400000001,-62069.64000000001,-0.0006,-0.5,0.0
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T09:52:11.289,1,226.0,2,240.4,0.8513,-5.2656,182.6622,23.9783,0.001,-0.8594,7.8667,0.2722,2026-03-26T09:52:13,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,34,2026-03-26 09:52:08 EDT,6568.14,0.9675494127713476,-3.24505872286523,6570.0,233.2,14.400000000000006,6.174957118353348,1,656.8140000000001,18266.22,526.5600000000001,85.13,-0.0023,2.15,0.3
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T09:52:13.168,27,19.6,3,19.8,-0.1618,-5.1868,193.207,-53.9619,0.001,-0.8104,7.8488,0.288,2026-03-26T09:52:13,2026-03-26T09:49:15.546,25.3,25.3,20.1,21.05,6.0,3.0,2026-03-26T09:49:15.546,21.05,34,2026-03-26 09:52:08 EDT,6568.14,0.9675494127713476,-3.24505872286523,6570.0,19.700000000000003,0.1999999999999993,1.0152284263959355,149,-97865.28600000001,-2878784.3000000003,77283.32,-2410.82,-0.0005,-0.55,-0.1
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T09:52:11.874,1,221.9,1,236.6,0.8445,-5.4282,188.1708,24.1965,0.0011,-0.8556,7.8643,0.2735,2026-03-26T09:52:13,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,34,2026-03-26 09:52:08 EDT,6568.14,0.9683106632928044,-3.1689336707195688,6570.0,229.25,14.699999999999989,6.41221374045801,4,2889.9816000000005,75268.32,2171.28,337.8,-0.0019,2.15,0.3
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T09:52:13.363,28,20.3,25,20.6,-0.167,-5.2812,197.1818,-53.6405,0.0011,-0.8107,7.8292,0.2874,2026-03-26T09:52:13,2026-03-26T09:49:15.546,29.58,29.58,20.9,21.85,27.0,10.0,2026-03-26T09:49:15.546,21.85,34,2026-03-26 09:52:08 EDT,6568.14,0.9683106632928044,-3.1689336707195688,6570.0,20.450000000000003,0.3000000000000007,1.466992665036678,378,-273103.2612,-7453472.040000001,199629.36,-6312.6,-0.0007,-0.6,0.0
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T09:52:12.595,1,217.6,1,232.6,0.8386,-5.5466,192.7913,24.4717,0.0011,-0.8546,7.8515,0.2736,2026-03-26T09:52:13,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,34,2026-03-26 09:52:08 EDT,6568.14,0.9690719138142609,-3.0928086185739083,6570.0,225.1,15.0,6.663705019991115,6,4334.972400000001,115674.78000000001,3327.96,503.16,-0.0007,2.4,1.0
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T09:52:13.235,26,21.1,27,21.4,-0.1721,-5.3708,201.0852,-53.351,0.0011,-0.8106,7.8025,0.2867,2026-03-26T09:52:13,2026-03-26T09:45:32.455,26.5,26.9,21.7,21.7,7.0,5.0,2026-03-26T09:45:32.455,21.7,34,2026-03-26 09:52:08 EDT,6568.14,0.9690719138142609,-3.0928086185739083,6570.0,21.25,0.29999999999999716,1.4117647058823397,225,-162561.46500000003,-4524417.0,120843.0,-3872.2500000000005,-0.0008,-0.6,-0.0
