symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T12:05:36.787,7,93.7,7,94.1,-0.5672,-6.7891,305.7332,-39.4915,0.002,0.322,-3.253,0.242,2026-03-26T12:05:37,2026-03-26T12:00:25.522,83.0,101.3,79.0,91.11,124.0,76.0,2026-03-26T12:00:25.522,91.11,257,2026-03-26 12:05:30 EDT,6536.92,1.0058253734174505,0.5825373417450408,6535.0,93.9,0.3999999999999915,0.42598509052182265,4740,-6197000.16,-144917536.8,3218033.4000000004,-268852.80000000005,0.0002,0.9,-0.0
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T12:05:36.742,8,55.5,11,55.9,0.4206,-7.2583,303.9957,49.365,0.0021,0.3763,-3.6627,0.2374,2026-03-26T12:05:37,2026-03-26T11:54:53.125,61.77,74.5,57.6,57.6,35.0,29.0,2026-03-26T11:54:53.125,57.6,257,2026-03-26 12:05:30 EDT,6536.92,1.006590259632977,0.6590259632976987,6535.0,55.7,0.3999999999999986,0.7181328545780944,141,193558.20119999998,4286339.37,102342.03,5930.459999999999,0.0003,-0.5,0.0
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T12:05:36.82,8,96.3,7,96.7,-0.5779,-6.7254,304.2224,-39.1067,0.002,0.3651,-3.6117,0.2413,2026-03-26T12:05:37,2026-03-26T11:43:39.842,83.6,101.53,82.04,96.51,31.0,15.0,2026-03-26T11:43:39.842,96.51,257,2026-03-26 12:05:30 EDT,6536.92,1.006590259632977,0.6590259632976987,6535.0,96.5,0.4000000000000057,0.41450777202073125,908,-1187104.672,-27623393.92,610666.32,-52473.32,0.0003,0.9,0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T12:05:36.768,9,53.2,12,53.6,0.4097,-7.1827,302.1842,50.1596,0.0021,0.4212,-4.0247,0.2364,2026-03-26T12:05:37,2026-03-26T11:48:46.865,59.97,72.7,54.94,54.94,34.0,19.0,2026-03-26T11:48:46.865,54.94,257,2026-03-26 12:05:30 EDT,6536.92,1.0073551458485035,0.7355145848503566,6535.0,53.400000000000006,0.3999999999999986,0.7490636704119823,239,328088.0148,7222202.38,171666.53,9791.83,0.0004,-0.5,0.0
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T12:05:36.75,8,99.0,7,99.4,-0.5885,-6.6513,302.4758,-38.7467,0.002,0.4085,-3.968,0.2404,2026-03-26T12:05:37,2026-03-26T12:02:39.951,105.66,105.66,85.9,97.5,12.0,10.0,2026-03-26T12:02:39.951,97.5,257,2026-03-26 12:05:30 EDT,6536.92,1.0073551458485035,0.7355145848503566,6535.0,99.2,0.4000000000000057,0.4032258064516186,582,-760897.488,-17604091.560000002,387105.66,-34250.7,0.0004,0.9,0.0
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T12:05:36.823,9,51.0,16,51.3,0.3988,-7.1016,300.133,50.9731,0.0021,0.4659,-4.3815,0.2355,2026-03-26T12:05:37,2026-03-26T11:54:28.67,59.26,70.55,52.7,52.87,63.0,28.0,2026-03-26T11:54:28.67,52.87,257,2026-03-26 12:05:30 EDT,6536.92,1.0081200320640302,0.8120032064030144,6535.0,51.15,0.29999999999999716,0.5865102639296133,226,310242.2232,6783005.799999999,160496.16,9012.88,0.0004,-0.5,0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T12:05:36.735,7,101.8,7,102.2,-0.5993,-6.5664,300.4838,-38.4115,0.002,0.4522,-4.322,0.2394,2026-03-26T12:05:37,2026-03-26T11:44:14.988,86.7,108.36,75.0,102.83,127.0,66.0,2026-03-26T11:44:14.988,102.83,257,2026-03-26 12:05:30 EDT,6536.92,1.0081200320640302,0.8120032064030144,6535.0,102.0,0.4000000000000057,0.3921568627451036,542,-708602.128,-16286221.959999999,355898.88,-32482.06,0.0003,0.95,0.1
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T12:05:36.744,9,48.8,12,49.1,0.3879,-7.0147,297.8406,51.8079,0.0021,0.5104,-4.7324,0.2345,2026-03-26T12:05:37,2026-03-26T11:57:37.937,65.57,67.08,49.49,49.49,42.0,25.0,2026-03-26T11:57:37.937,49.49,257,2026-03-26 12:05:30 EDT,6536.92,1.0088849182795567,0.8884918279556722,6535.0,48.95,0.30000000000000426,0.6128702757916328,312,428298.9984,9292626.72,218858.64,12102.480000000001,0.0003,-0.5,0.0
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T12:05:36.734,6,104.6,6,105.0,-0.61,-6.4811,298.2713,-38.0535,0.002,0.4952,-4.6679,0.2384,2026-03-26T12:05:37,2026-03-26T11:43:39.842,92.3,112.67,87.0,104.59,25.0,10.0,2026-03-26T11:43:39.842,104.59,257,2026-03-26 12:05:30 EDT,6536.92,1.0088849182795567,0.8884918279556722,6535.0,104.8,0.4000000000000057,0.38167938931298256,674,-881176.8160000001,-20103485.62,436826.13999999996,-41114.0,0.0002,1.0,0.0
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T12:05:36.833,20,46.6,3,46.9,0.3769,-6.9167,295.2827,52.7077,0.002,0.5552,-5.0796,0.2334,2026-03-26T12:05:37,2026-03-26T11:51:41.636,63.38,66.0,48.01,48.01,663.0,141.0,2026-03-26T11:51:41.636,48.01,257,2026-03-26 12:05:30 EDT,6536.92,1.0096498044950832,0.9649804495083301,6535.0,46.75,0.29999999999999716,0.641711229946518,2198,2873630.0319999997,64903137.46,1520290.66,82842.62,0.0001,-0.5,0.0
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T12:05:36.822,6,107.4,6,107.8,-0.6207,-6.3959,295.8477,-37.6736,0.002,0.5372,-5.0043,0.2377,2026-03-26T12:05:37,2026-03-26T11:49:15.274,93.8,117.1,90.0,104.0,576.0,73.0,2026-03-26T11:49:15.274,104.0,257,2026-03-26 12:05:30 EDT,6536.92,1.0096498044950832,0.9649804495083301,6535.0,107.6,0.3999999999999915,0.3717472118959029,12678,-16575014.352000002,-375075714.05999994,8108722.02,-786923.4600000001,0.0005,0.9,-0.0
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T12:05:36.817,13,44.5,3,44.8,0.366,-6.8183,292.5,53.5892,0.002,0.5989,-5.4163,0.2324,2026-03-26T12:05:37,2026-03-26T11:51:37.597,74.95,74.95,45.9,45.9,96.0,37.0,2026-03-26T11:51:37.597,45.9,257,2026-03-26 12:05:30 EDT,6536.92,1.01041469071061,1.041469071060988,6535.0,44.65,0.29999999999999716,0.6718924972004415,306,400059.504,8950500.0,208639.98,11199.6,0.0002,-0.5,0.0
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T12:05:36.822,6,110.3,6,110.7,-0.6315,-6.2943,293.1473,-37.3413,0.002,0.58,-5.3392,0.2365,2026-03-26T12:05:37,2026-03-26T11:57:10.37,97.4,107.3,95.6,107.3,17.0,3.0,2026-03-26T11:57:10.37,107.3,257,2026-03-26 12:05:30 EDT,6536.92,1.01041469071061,1.041469071060988,6535.0,110.5,0.4000000000000057,0.3619909502262495,522,-682454.4480000001,-15302289.059999999,328562.46,-32964.299999999996,0.0002,0.95,0.1
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T12:05:36.867,13,42.5,19,42.8,0.3552,-6.7201,289.5056,54.4469,0.002,0.6411,-5.7409,0.2315,2026-03-26T12:05:37,2026-03-26T11:43:54.763,59.91,59.91,44.65,44.65,98.0,28.0,2026-03-26T11:43:54.763,44.65,257,2026-03-26 12:05:30 EDT,6536.92,1.0111795769261365,1.1179576926136456,6535.0,42.65,0.29999999999999716,0.7033997655334049,136,177804.22400000002,3937276.1600000006,91393.36,4830.72,0.0003,-0.45,-0.1
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T12:05:36.716,5,113.3,5,113.7,-0.6422,-6.1929,290.2358,-36.9869,0.002,0.6216,-5.6629,0.2356,2026-03-26T12:05:37,2026-03-26T11:45:30.778,89.83,115.3,89.83,113.46,17.0,11.0,2026-03-26T11:45:30.778,113.46,257,2026-03-26 12:05:30 EDT,6536.92,1.0111795769261365,1.1179576926136456,6535.0,113.5,0.4000000000000057,0.3524229074889918,499,-652384.616,-14482766.42,309025.70999999996,-32045.780000000002,0.0004,1.0,0.0
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T12:05:36.719,10,40.5,15,40.8,0.3443,-6.6108,286.2395,55.3758,0.002,0.6836,-6.0594,0.2305,2026-03-26T12:05:37,2026-03-26T11:59:47.801,68.13,68.13,41.75,41.75,33.0,22.0,2026-03-26T11:59:47.801,41.75,257,2026-03-26 12:05:30 EDT,6536.92,1.011944463141663,1.1944463141663035,6535.0,40.65,0.29999999999999716,0.7380073800737937,131,171267.304,3749737.4500000007,86601.48000000001,4510.33,0.0003,-0.4,-0.0
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T12:05:36.716,5,116.3,5,116.7,-0.6528,-6.086,287.0905,-36.6341,0.002,0.6626,-5.9776,0.2346,2026-03-26T12:05:37,2026-03-26T11:43:39.842,92.33,117.41,84.98,116.14,16.0,16.0,2026-03-26T11:43:39.842,116.14,257,2026-03-26 12:05:30 EDT,6536.92,1.011944463141663,1.1944463141663035,6535.0,116.5,0.4000000000000057,0.3433476394849834,320,-418362.88000000006,-9186896.0,194752.0,-20889.600000000002,0.0004,1.0,0.0
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T12:05:36.722,11,38.5,3,38.8,0.3333,-6.4903,282.6873,56.3813,0.002,0.7262,-6.3711,0.2292,2026-03-26T12:05:37,2026-03-26T11:57:08.777,52.6,54.4,39.1,39.1,35.0,23.0,2026-03-26T11:57:08.777,39.1,257,2026-03-26 12:05:30 EDT,6536.92,1.0127093493571897,1.2709349357189612,6535.0,38.65,0.29999999999999716,0.7761966364812346,144,188263.296,4070697.12,93460.32,4799.5199999999995,0.0002,-0.5,0.0
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T12:05:36.75,4,119.3,4,119.7,-0.6634,-5.98,283.7541,-36.2601,0.002,0.7019,-6.2787,0.2337,2026-03-26T12:05:37,2026-03-26T11:52:58.103,87.38,123.48,87.38,111.85,50.0,25.0,2026-03-26T11:52:58.103,111.85,257,2026-03-26 12:05:30 EDT,6536.92,1.0127093493571897,1.2709349357189612,6535.0,119.5,0.4000000000000057,0.3347280334728081,1226,-1602852.784,-34788252.66,733148.0,-81332.84,0.0003,1.0,0.0
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T12:05:36.833,15,36.7,3,36.9,0.3226,-6.3762,278.9779,57.3123,0.002,0.766,-6.6642,0.2283,2026-03-26T12:05:37,2026-03-26T11:57:08.777,42.3,53.04,37.2,37.2,132.0,37.0,2026-03-26T11:57:08.777,37.2,257,2026-03-26 12:05:30 EDT,6536.92,1.0134742355727162,1.347423557271619,6535.0,36.8,0.19999999999999574,0.5434782608695536,2244,2933769.6960000005,62602640.75999999,1430819.2799999998,72391.44,0.0004,-0.45,-0.1
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T12:05:36.817,3,122.5,3,122.8,-0.674,-5.863,280.151,-35.91,0.0019,0.7412,-6.5725,0.2327,2026-03-26T12:05:37,2026-03-26T11:35:12.486,124.1,127.16,107.4,121.5,15.0,10.0,2026-03-26T11:35:12.486,121.5,257,2026-03-26 12:05:30 EDT,6536.92,1.0134742355727162,1.347423557271619,6535.0,122.65,0.29999999999999716,0.24459845087647547,2213,-2748578.7524,-61997416.300000004,1297481.9000000001,-149156.2,0.0003,1.05,-0.1
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T12:05:36.749,14,34.8,5,35.1,0.3118,-6.2509,274.9824,58.3245,0.002,0.8058,-6.9488,0.2272,2026-03-26T12:05:37,2026-03-26T11:33:12.229,61.0,61.0,36.78,36.78,66.0,35.0,2026-03-26T11:33:12.229,36.78,257,2026-03-26 12:05:30 EDT,6536.92,1.0142391217882427,1.423912178824277,6535.0,34.95,0.30000000000000426,0.8583690987124585,308,402674.272,8469457.92,192527.72,9603.44,0.0002,-0.4,0.0
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T12:05:36.732,3,125.6,3,126.0,-0.6846,-5.7413,276.3201,-35.5603,0.0019,0.7796,-6.8545,0.2316,2026-03-26T12:05:37,2026-03-26T11:27:30.395,120.42,125.11,107.53,121.35,22.0,11.0,2026-03-26T11:27:30.395,121.35,257,2026-03-26 12:05:30 EDT,6536.92,1.0142391217882427,1.423912178824277,6535.0,125.8,0.4000000000000057,0.31796502384738135,665,-825939.8420000002,-18375286.65,381796.45,-45525.9,0.0004,1.0,0.0
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T12:05:36.744,12,33.1,3,33.3,0.3012,-6.1266,270.8072,59.3104,0.0019,0.8434,-7.2163,0.2262,2026-03-26T12:05:37,2026-03-26T11:31:55.007,38.25,48.61,34.35,34.35,28.0,24.0,2026-03-26T11:31:55.007,34.35,257,2026-03-26 12:05:30 EDT,6536.92,1.0150040080037694,1.500400800376935,6535.0,33.2,0.19999999999999574,0.6024096385542039,123,152767.8204,3330928.5600000005,75357.18,3704.76,0.0003,-0.35,-0.1
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T12:05:36.826,8,126.0,9,131.3,-0.6963,-5.5644,271.7804,-35.383,0.0019,0.8256,-7.1549,0.2291,2026-03-26T12:05:37,2026-03-26T11:57:10.367,128.11,128.57,112.4,125.7,11.0,5.0,2026-03-26T11:57:10.367,125.7,257,2026-03-26 12:05:30 EDT,6536.92,1.0150040080037694,1.500400800376935,6535.0,128.65,5.300000000000011,4.119704624951427,438,-544002.4824,-11903981.52,243720.71999999997,-30497.94,-0.002,0.4,0.2
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T12:05:36.79,18,31.3,5,31.6,0.2905,-5.9914,266.3383,60.3834,0.0019,0.8808,-7.4737,0.225,2026-03-26T12:05:37,2026-03-26T11:57:08.777,47.1,47.1,31.8,31.8,103.0,39.0,2026-03-26T11:57:08.777,31.8,257,2026-03-26 12:05:30 EDT,6536.92,1.015768894219296,1.5768894219295928,6535.0,31.450000000000003,0.3000000000000007,0.9538950715421326,145,180092.14600000004,3861905.35,86875.29999999999,4212.249999999999,0.0002,-0.4,0.0
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T12:05:36.844,8,131.8,16,133.0,-0.7053,-5.496,268.1096,-34.8235,0.0019,0.8507,-7.3725,0.2298,2026-03-26T12:05:37,2026-03-26T12:03:45.798,131.28,134.0,115.3,131.62,15.0,9.0,2026-03-26T12:03:45.798,131.62,257,2026-03-26 12:05:30 EDT,6536.92,1.015768894219296,1.5768894219295928,6535.0,132.4,1.1999999999999886,0.9063444108761244,953,-1183640.1044,-25550844.880000003,523768.8,-67215.09000000001,0.0008,1.2,-0.0
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T12:05:36.726,12,29.7,4,29.9,0.28,-5.8582,261.7143,61.4239,0.0019,0.9156,-7.7119,0.224,2026-03-26T12:05:37,2026-03-26T11:59:47.801,36.0,41.85,30.1,30.7,31.0,15.0,2026-03-26T11:59:47.801,30.7,257,2026-03-26 12:05:30 EDT,6536.92,1.0165337804348225,1.6533780434822505,6535.0,29.799999999999997,0.1999999999999993,0.6711409395973131,795,987401.766,20806286.849999998,465726.9,22260.000000000004,0.0004,-0.35,-0.1
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T12:05:36.903,5,135.2,16,136.3,-0.7157,-5.3605,263.6201,-34.4777,0.0019,0.8854,-7.6143,0.2287,2026-03-26T12:05:37,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,257,2026-03-26 12:05:30 EDT,6536.92,1.0165337804348225,1.6533780434822505,6535.0,135.75,1.1000000000000227,0.8103130755064624,991,-1230836.6668,-26124751.909999996,531225.55,-70925.87,0.0008,1.25,-0.1
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T12:05:36.817,13,28.1,4,28.3,0.2696,-5.7205,256.8707,62.4963,0.0019,0.949,-7.9344,0.2229,2026-03-26T12:05:37,2026-03-26T12:02:45.051,43.6,43.6,28.37,28.37,871.0,83.0,2026-03-26T12:02:45.051,28.37,257,2026-03-26 12:05:30 EDT,6536.92,1.0172986666503492,1.7298666650349084,6535.0,28.200000000000003,0.1999999999999993,0.7092198581560257,2665,3309969.442,68456041.55,1524513.2500000002,71848.40000000001,0.0002,-0.3,-0.0
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T12:05:36.903,14,138.4,16,139.7,-0.726,-5.2203,258.9099,-34.1337,0.0018,0.9188,-7.8414,0.2276,2026-03-26T12:05:37,2026-03-26T12:03:45.798,138.72,143.08,118.65,138.27,35.0,17.0,2026-03-26T12:03:45.798,138.27,257,2026-03-26 12:05:30 EDT,6536.92,1.0172986666503492,1.7298666650349084,6535.0,139.05,1.299999999999983,0.9349154980222818,3125,-3677017.5000000005,-80909343.75,1631343.75,-226875.0,0.0006,1.25,0.1
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T12:05:36.673,13,26.5,4,26.7,0.259,-5.5717,251.7182,63.6709,0.0018,0.982,-8.1442,0.2217,2026-03-26T12:05:37,2026-03-26T11:57:08.777,32.5,40.51,26.9,26.9,56.0,29.0,2026-03-26T11:57:08.777,26.9,257,2026-03-26 12:05:30 EDT,6536.92,1.0180635528658757,1.806355286587566,6535.0,26.6,0.1999999999999993,0.7518796992481176,102,120017.85119999999,2567525.6399999997,56831.34,2641.7999999999997,0.0003,-0.35,-0.1
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T12:05:36.803,2,139.4,3,145.2,-0.7369,-5.0552,253.7104,-33.8518,0.0018,0.9546,-8.0639,0.2258,2026-03-26T12:05:37,2026-03-26T10:52:55.472,129.42,137.78,129.42,136.97,11.0,3.0,2026-03-26T10:52:55.472,136.97,257,2026-03-26 12:05:30 EDT,6536.92,1.0180635528658757,1.806355286587566,6535.0,142.3,5.799999999999983,4.075895994378062,414,-487131.27839999995,-10503610.559999999,209285.28,-30507.66,-0.0001,1.0,0.2
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T12:05:36.823,18,25.0,4,25.2,0.2488,-5.426,246.4497,64.8081,0.0018,1.0119,-8.3324,0.2206,2026-03-26T12:05:37,2026-03-26T11:53:22.078,44.09,44.09,26.0,26.0,99.0,58.0,2026-03-26T11:53:22.078,26.0,257,2026-03-26 12:05:30 EDT,6536.92,1.0188284390814022,1.8828439081402237,6535.0,25.1,0.1999999999999993,0.7968127490039812,256,301221.2736,6309112.32,138905.6,6369.28,0.0002,-0.3,0.0
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T12:05:36.844,5,145.5,16,146.7,-0.7461,-4.9425,249.0605,-33.407,0.0018,0.9783,-8.2395,0.2256,2026-03-26T12:05:37,2026-03-26T12:00:02.567,132.44,145.36,124.12,143.15,15.0,6.0,2026-03-26T12:00:02.567,143.15,257,2026-03-26 12:05:30 EDT,6536.92,1.0188284390814022,1.8828439081402237,6535.0,146.1,1.1999999999999886,0.8213552361396226,5243,-6169152.8808,-130582420.14999999,2591352.75,-391180.23,0.0007,1.3,-0.2
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T12:05:36.259,19,23.5,4,23.7,0.2384,-5.2689,240.8593,66.0609,0.0018,1.0414,-8.506,0.2193,2026-03-26T12:05:37,2026-03-26T12:04:09.086,33.9,36.61,23.92,23.92,62.0,22.0,2026-03-26T12:04:09.086,23.92,257,2026-03-26 12:05:30 EDT,6536.92,1.019593325296929,1.9593325296928816,6535.0,23.6,0.1999999999999993,0.8474576271186409,155,182380.06799999997,3733319.15,81667.95000000001,3695.2,0.0002,-0.35,-0.1
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T12:05:36.901,5,149.0,16,150.2,-0.756,-4.7984,243.8558,-33.0458,0.0017,1.0055,-8.4133,0.2246,2026-03-26T12:05:37,2026-03-26T11:32:45.047,147.78,150.19,135.72,150.19,10.0,4.0,2026-03-26T11:32:45.047,150.19,257,2026-03-26 12:05:30 EDT,6536.92,1.019593325296929,1.9593325296928816,6535.0,149.6,1.1999999999999886,0.8021390374331475,1677,-1863610.5228,-40894617.660000004,804691.68,-126781.19999999998,0.0006,1.35,-0.1
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T12:05:36.092,14,22.1,4,22.3,0.2284,-5.1159,235.1853,67.2719,0.0017,1.0674,-8.6568,0.2181,2026-03-26T12:05:37,2026-03-26T11:47:23.107,28.53,34.8,23.5,24.46,57.0,29.0,2026-03-26T11:47:23.107,24.46,257,2026-03-26 12:05:30 EDT,6536.92,1.0203582115124554,2.0358211512455395,6535.0,22.200000000000003,0.1999999999999993,0.9009009009008976,207,230034.21480000002,4868335.71,105899.12999999999,4727.88,0.0001,-0.3,-0.0
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T12:05:36.785,3,150.0,7,155.7,-0.767,-4.6056,237.7432,-32.8049,0.0017,1.0389,-8.5894,0.2224,2026-03-26T12:05:37,2026-03-26T10:58:03.517,138.97,147.97,133.87,147.97,6.0,6.0,2026-03-26T10:58:03.517,147.97,257,2026-03-26 12:05:30 EDT,6536.92,1.0203582115124554,2.0358211512455395,6535.0,152.85,5.699999999999989,3.7291462217860576,646,-717884.5543999999,-15358210.72,297521.76,-49548.200000000004,-0.0004,0.95,0.1
SPXW,2026-03-31,6675.0,CALL,5,1,2026-03-26T12:05:36.796,28,20.8,4,21.0,0.2187,-4.9677,229.4661,68.4317,0.0017,1.0899,-8.7848,0.2172,2026-03-26T12:05:37,2026-03-26T12:01:40.226,33.19,33.19,21.57,21.57,114.0,40.0,2026-03-26T12:01:40.226,21.57,257,2026-03-26 12:05:30 EDT,6536.92,1.021123097727982,2.112309772798197,6535.0,20.9,0.1999999999999993,0.9569377990430589,1732,1924730.7248000002,39743528.52,860405.6399999999,37878.840000000004,0.0003,-0.3,0.0
SPXW,2026-03-31,6675.0,PUT,5,-1,2026-03-26T12:05:35.533,3,153.7,3,159.1,-0.7772,-4.4387,231.8619,-32.4841,0.0017,1.0651,-8.7318,0.2209,2026-03-26T12:05:37,2026-03-26T11:27:01.58,157.75,157.75,151.82,151.82,16.0,3.0,2026-03-26T11:27:01.58,151.82,257,2026-03-26 12:05:30 EDT,6536.92,1.021123097727982,2.112309772798197,6535.0,156.39999999999998,5.400000000000006,3.4526854219948886,1517,-1685806.2988000002,-35173450.23,673350.7899999999,-117901.24,-0.0009,0.85,-0.1
SPXW,2026-03-31,6680.0,CALL,5,1,2026-03-26T12:05:36.783,21,19.5,4,19.7,0.209,-4.8092,223.444,69.7114,0.0017,1.1115,-8.8958,0.216,2026-03-26T12:05:37,2026-03-26T12:04:34.102,35.17,35.49,19.8,19.8,123.0,27.0,2026-03-26T12:04:34.102,19.8,257,2026-03-26 12:05:30 EDT,6536.92,1.0218879839435087,2.1887983943508553,6535.0,19.6,0.1999999999999993,1.0204081632653024,530,588976.492,11842532.0,254887.59999999998,11077.0,0.0002,-0.3,0.0
SPXW,2026-03-31,6680.0,PUT,5,-1,2026-03-26T12:05:36.79,3,157.4,7,163.0,-0.7863,-4.3006,226.3565,-32.0852,0.0017,1.0836,-8.8427,0.2202,2026-03-26T12:05:37,2026-03-26T09:50:12.146,145.61,145.61,145.61,145.61,1.0,1.0,2026-03-26T09:50:12.146,145.61,257,2026-03-26 12:05:30 EDT,6536.92,1.0218879839435087,2.1887983943508553,6535.0,160.2,5.599999999999994,3.4956304619225933,640,-711216.896,-14486816.0,275238.4,-50323.2,-0.0006,0.95,-0.1
SPXW,2026-03-31,6685.0,CALL,5,1,2026-03-26T12:05:36.825,19,18.3,4,18.5,0.1996,-4.6567,217.4246,70.9303,0.0016,1.1293,-8.9835,0.215,2026-03-26T12:05:37,2026-03-26T12:01:40.226,30.4,30.4,18.96,18.96,248.0,38.0,2026-03-26T12:01:40.226,18.96,257,2026-03-26 12:05:30 EDT,6536.92,1.0226528701590352,2.265287015903513,6535.0,18.4,0.1999999999999993,1.0869565217391266,217,226961.8624,4718113.82,101050.39,4331.320000000001,0.0004,-0.2,0.0
SPXW,2026-03-31,6685.0,PUT,5,-1,2026-03-26T12:05:36.782,3,161.1,3,167.0,-0.7952,-4.1618,220.759,-31.6866,0.0016,1.0996,-8.935,0.2196,2026-03-26T12:05:37,2026-03-26T09:39:59.673,170.18,170.18,170.18,170.18,1.0,1.0,2026-03-26T09:39:59.673,170.18,257,2026-03-26 12:05:30 EDT,6536.92,1.0226528701590352,2.265287015903513,6535.0,164.05,5.900000000000006,3.596464492532768,240,-251017.728,-5298216.0,99883.20000000001,-19084.800000000003,-0.0002,1.05,0.3
SPXW,2026-03-31,6690.0,CALL,5,1,2026-03-26T12:05:36.805,21,17.1,5,17.3,0.1901,-4.4942,211.1001,72.2804,0.0016,1.1461,-9.0524,0.2138,2026-03-26T12:05:37,2026-03-26T12:00:17.021,24.8,27.8,17.6,17.6,176.0,37.0,2026-03-26T12:00:17.021,17.6,257,2026-03-26 12:05:30 EDT,6536.92,1.0234177563745617,2.341775637456171,6535.0,17.200000000000003,0.1999999999999993,1.1627906976744142,349,365021.6128,7367393.489999999,156847.58000000002,6634.49,0.0003,-0.2,0.0
SPXW,2026-03-31,6690.0,PUT,5,-1,2026-03-26T12:05:36.78,3,164.9,7,171.0,-0.8039,-4.0223,215.0771,-31.2893,0.0016,1.1134,-9.0089,0.219,2026-03-26T12:05:37,2026-03-26T11:14:40.775,170.3,173.88,158.51,158.51,6.0,4.0,2026-03-26T11:14:40.775,158.51,257,2026-03-26 12:05:30 EDT,6536.92,1.0234177563745617,2.341775637456171,6535.0,167.95,6.099999999999994,3.6320333432569187,532,-556422.6304,-11442101.72,213986.36000000002,-42767.479999999996,0.0002,1.15,0.5
SPXW,2026-03-31,6695.0,CALL,5,1,2026-03-26T12:05:36.75,15,16.0,5,16.1,0.1808,-4.3297,204.6308,73.6729,0.0015,1.1603,-9.0995,0.2126,2026-03-26T12:05:37,2026-03-26T12:01:40.226,23.56,26.3,16.59,16.59,38.0,16.0,2026-03-26T12:01:40.226,16.59,257,2026-03-26 12:05:30 EDT,6536.92,1.0241826425900882,2.418264259008829,6535.0,16.05,0.10000000000000142,0.6230529595015665,280,274550.63999999996,5729662.399999999,121231.6,5062.4,0.0003,-0.25,-0.1
SPXW,2026-03-31,6695.0,PUT,5,-1,2026-03-26T12:05:35.357,3,168.8,3,175.0,-0.8124,-3.8824,209.3243,-30.8935,0.0015,1.1248,-9.0645,0.2184,2026-03-26T12:05:37,2026-03-26T11:40:47.596,174.1,174.1,149.55,168.37,22.0,10.0,2026-03-26T11:40:47.596,168.37,257,2026-03-26 12:05:30 EDT,6536.92,1.0241826425900882,2.418264259008829,6535.0,171.9,6.199999999999989,3.6067481093659035,612,-600089.256,-12810647.159999998,237602.88,-49718.880000000005,0.0006,1.25,0.5
