symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-31,232.0,CALL,5,1,2026-03-26T11:03:21.055,11,18.7,14,18.82,0.9364,-0.174,3.7251,12.4931,0.0097,-0.4311,6.3529,0.4262,2026-03-26T11:03:21.238,2026-03-25T14:53:16.636,20.9,20.9,19.84,19.84,7.0,5.0,2026-03-25T14:53:16.636,19.84,155,2026-03-26 11:03:01 EDT,250.28,0.9269618027808854,-7.30381972191146,250.0,18.759999999999998,0.120000000000001,0.6396588486140778,5,1213.8580000000002,1862.55,86.99999999999999,468.20000000000005,0.0019,-0.04,0.0
IWM,2026-03-31,232.0,PUT,5,-1,2026-03-26T11:03:21.037,276,0.37,124,0.39,-0.0658,-0.1571,3.8302,-43.4405,0.0099,-0.4321,6.448,0.4316,2026-03-26T11:03:21.238,2026-03-26T09:31:53.114,0.46,0.46,0.42,0.42,128.0,9.0,2026-03-26T09:31:53.114,0.42,155,2026-03-26 11:03:01 EDT,250.28,0.9269618027808854,-7.30381972191146,250.0,0.38,0.020000000000000018,5.263157894736847,185,-45838.78200000001,-70858.7,2906.35,-1217.3,-0.001,0.0,0.0
IWM,2026-03-31,233.0,CALL,5,1,2026-03-26T11:03:21.09,21,17.76,9,17.88,0.927,-0.1894,4.1446,13.0196,0.0109,-0.4607,6.7215,0.4223,2026-03-26T11:03:21.238,2026-03-25T14:49:54.157,19.08,19.08,18.98,18.98,4.0,2.0,2026-03-25T14:49:54.157,18.98,155,2026-03-26 11:03:01 EDT,250.28,0.930957327792872,-6.904267220712803,250.0,17.82,0.11999999999999744,0.673400673400659,19,5183.2988000000005,7874.74,359.86,1761.3,-0.001,-0.045,-0.01
IWM,2026-03-31,233.0,PUT,5,-1,2026-03-26T11:03:21.1,45,0.44,101,0.46,-0.0763,-0.175,4.29,-42.4815,0.0111,-0.4604,6.8343,0.4296,2026-03-26T11:03:21.238,2026-03-26T09:59:18.708,0.53,0.53,0.47,0.47,174.0,9.0,2026-03-26T09:59:18.708,0.47,155,2026-03-26 11:03:01 EDT,250.28,0.930957327792872,-6.904267220712803,250.0,0.45,0.020000000000000018,4.444444444444448,232,-64452.1056,-99528.0,4059.9999999999995,-1770.1600000000003,-0.001,0.0,0.0
IWM,2026-03-31,234.0,CALL,5,1,2026-03-26T11:03:21.09,22,16.84,13,16.96,0.9152,-0.2088,4.6429,13.5532,0.0123,-0.4883,7.0928,0.4208,2026-03-26T11:03:21.238,2026-03-25T14:47:27.289,17.04,18.18,17.04,18.08,5.0,3.0,2026-03-25T14:47:27.289,18.08,155,2026-03-26 11:03:01 EDT,250.28,0.9349528528048585,-6.504714719514144,250.0,16.9,0.120000000000001,0.7100591715976391,116,35709.9504,53857.64000000001,2422.08,10616.32,0.0014,-0.045,-0.01
IWM,2026-03-31,234.0,PUT,5,-1,2026-03-26T11:03:21.004,21,0.52,259,0.54,-0.088,-0.1937,4.7738,-41.5559,0.0124,-0.4864,7.176,0.4274,2026-03-26T11:03:21.238,2026-03-26T10:45:04.13,0.62,0.63,0.44,0.56,73.0,14.0,2026-03-26T10:45:04.13,0.56,155,2026-03-26 11:03:01 EDT,250.28,0.9349528528048585,-6.504714719514144,250.0,0.53,0.020000000000000018,3.7735849056603805,564,-175035.8208,-269242.31999999995,10924.68,-4963.2,0.0012,0.01,0.0
IWM,2026-03-31,235.0,CALL,5,1,2026-03-26T11:03:21.079,22,15.93,16,16.05,0.9023,-0.2282,5.1545,14.1243,0.0137,-0.5128,7.4017,0.4187,2026-03-26T11:03:21.238,2026-03-25T14:56:40.39,16.34,16.61,16.34,16.61,2.0,2.0,2026-03-25T14:56:40.39,16.61,155,2026-03-26 11:03:01 EDT,250.28,0.9389483778168451,-6.105162218315487,250.0,15.99,0.120000000000001,0.7504690431519763,2661,912413.2596,1371612.45,60724.02,240102.03000000003,-0.0009,-0.05,0.0
IWM,2026-03-31,235.0,PUT,5,-1,2026-03-26T11:03:21.07,22,0.61,290,0.63,-0.1007,-0.2126,5.2744,-40.6951,0.0138,-0.5094,7.4607,0.4248,2026-03-26T11:03:21.238,2026-03-26T10:58:15.155,0.82,0.82,0.5,0.69,381.0,47.0,2026-03-26T10:58:15.155,0.69,155,2026-03-26 11:03:01 EDT,250.28,0.9389483778168451,-6.105162218315487,250.0,0.62,0.020000000000000018,3.2258064516129057,14532,-5019155.1648,-7664758.08,308950.32,-146337.24,-0.0009,0.0,0.0
IWM,2026-03-31,236.0,CALL,5,1,2026-03-26T11:03:21.08,12,15.04,12,15.16,0.8872,-0.2502,5.7189,14.7061,0.0153,-0.532,7.6567,0.4179,2026-03-26T11:03:21.238,2026-03-25T14:55:12.9,15.32,16.21,15.32,16.21,3.0,3.0,2026-03-25T14:55:12.9,16.21,155,2026-03-26 11:03:01 EDT,250.28,0.9429439028288317,-5.70560971711683,250.0,15.1,0.120000000000001,0.7947019867549735,15,5743.9259999999995,8578.349999999999,375.29999999999995,1330.8,0.001,-0.04,0.0
IWM,2026-03-31,236.0,PUT,5,-1,2026-03-26T11:03:21.115,35,0.71,261,0.74,-0.1147,-0.2318,5.7937,-39.8603,0.0153,-0.5288,7.6818,0.4218,2026-03-26T11:03:21.238,2026-03-26T10:26:28.83,0.75,0.75,0.59,0.59,104.0,10.0,2026-03-26T10:26:28.83,0.59,155,2026-03-26 11:03:01 EDT,250.28,0.9429439028288317,-5.70560971711683,250.0,0.725,0.030000000000000027,4.1379310344827624,702,-268815.73679999996,-406717.74,16272.36,-8051.9400000000005,-0.001,0.005,0.01
IWM,2026-03-31,237.0,CALL,5,1,2026-03-26T11:03:21.08,21,14.16,11,14.28,0.8713,-0.2711,6.2787,15.3353,0.0168,-0.5468,7.8206,0.416,2026-03-26T11:03:21.238,2026-03-25T14:53:16.636,15.61,16.01,15.3,15.3,8.0,5.0,2026-03-25T14:53:16.636,15.3,155,2026-03-26 11:03:01 EDT,250.28,0.9469394278408183,-5.306057215918172,250.0,14.219999999999999,0.11999999999999922,0.843881856540079,10,4204.704,6278.7,271.1,871.3,0.0005,-0.04,-0.0
IWM,2026-03-31,237.0,PUT,5,-1,2026-03-26T11:03:20.948,97,0.83,150,0.86,-0.1306,-0.2524,6.346,-38.9196,0.0169,-0.5428,7.8322,0.4196,2026-03-26T11:03:21.238,2026-03-26T10:53:19.127,0.91,1.02,0.76,0.91,116.0,18.0,2026-03-26T10:53:19.127,0.91,155,2026-03-26 11:03:01 EDT,250.28,0.9469394278408183,-5.306057215918172,250.0,0.845,0.030000000000000027,3.550295857988169,378,-159883.86959999998,-239878.8,9540.720000000001,-4936.679999999999,-0.001,0.0,0.0
IWM,2026-03-31,238.0,CALL,5,1,2026-03-26T11:03:21.083,22,13.3,14,13.42,0.8534,-0.2931,6.861,15.9887,0.0185,-0.5547,7.8932,0.4145,2026-03-26T11:03:21.238,2026-03-26T09:58:02.853,13.92,13.92,13.92,13.92,3.0,1.0,2026-03-26T09:58:02.853,13.92,155,2026-03-26 11:03:01 EDT,250.28,0.9509349528528048,-4.906504714719515,250.0,13.36,0.11999999999999922,0.8982035928143655,4,1852.0720000000001,2744.4,117.24000000000001,341.36,0.0005,-0.04,-0.0
IWM,2026-03-31,238.0,PUT,5,-1,2026-03-26T11:03:21.078,36,0.97,50,1.0,-0.1484,-0.2739,6.9201,-37.9144,0.0185,-0.5502,7.8928,0.4179,2026-03-26T11:03:21.238,2026-03-26T11:02:21.653,1.17,1.17,0.8,0.97,174.0,47.0,2026-03-26T11:02:21.653,0.97,155,2026-03-26 11:03:01 EDT,250.28,0.9509349528528048,-4.906504714719515,250.0,0.985,0.030000000000000027,3.04568527918782,19519,-9037648.342,-13507343.19,534625.4099999999,-289661.96,0.0005,0.01,0.0
IWM,2026-03-31,239.0,CALL,5,1,2026-03-26T11:03:21.039,11,12.46,21,12.59,0.8338,-0.3154,7.4536,16.669,0.0201,-0.555,7.859,0.4133,2026-03-26T11:03:21.238,2026-03-25T14:47:27.289,12.76,14.34,12.76,13.67,6.0,6.0,2026-03-25T14:47:27.289,13.67,155,2026-03-26 11:03:01 EDT,250.28,0.9549304778647915,-4.506952213520857,250.0,12.525,0.129999999999999,1.037924151696599,42,21128.6376,31305.12,1324.68,3501.9599999999996,0.0015,-0.03,0.02
IWM,2026-03-31,239.0,PUT,5,-1,2026-03-26T11:03:21.042,7,1.13,155,1.16,-0.1679,-0.2958,7.5042,-36.8826,0.0201,-0.5501,7.8488,0.4165,2026-03-26T11:03:21.238,2026-03-26T10:55:58.442,1.39,1.39,1.07,1.3,31.0,9.0,2026-03-26T10:55:58.442,1.3,155,2026-03-26 11:03:01 EDT,250.28,0.9549304778647915,-4.506952213520857,250.0,1.145,0.030000000000000027,2.6200873362445436,406,-204243.4968,-304670.51999999996,12009.480000000001,-6816.74,0.0003,0.01,0.0
IWM,2026-03-31,240.0,CALL,5,1,2026-03-26T11:03:21.014,22,11.63,10,11.75,0.8132,-0.3358,8.0262,17.4097,0.0218,-0.5494,7.7149,0.4108,2026-03-26T11:03:21.238,2026-03-26T10:14:56.571,12.56,12.56,12.56,12.56,1.0,1.0,2026-03-26T10:14:56.571,12.56,155,2026-03-26 11:03:01 EDT,250.28,0.958926002876778,-4.1073997123221995,250.0,11.690000000000001,0.11999999999999922,1.0265183917878462,1064,580529.4656,853987.68,35729.12,86524.48000000001,0.0014,-0.035,0.01
IWM,2026-03-31,240.0,PUT,5,-1,2026-03-26T11:03:21.099,28,1.3,233,1.33,-0.1883,-0.3158,8.0687,-36.0003,0.0218,-0.5443,7.6975,0.4138,2026-03-26T11:03:21.238,2026-03-26T11:02:38.531,1.57,1.57,1.05,1.31,772.0,132.0,2026-03-26T11:02:38.531,1.31,155,2026-03-26 11:03:01 EDT,250.28,0.958926002876778,-4.1073997123221995,250.0,1.315,0.030000000000000027,2.281368821292778,21736,-11859387.6544,-17538126.32,686422.8800000001,-409288.87999999995,-0.0012,0.005,0.01
IWM,2026-03-31,241.0,CALL,5,1,2026-03-26T11:03:21.116,15,10.83,12,10.94,0.791,-0.3553,8.5891,18.1963,0.0235,-0.5359,7.4544,0.4082,2026-03-26T11:03:21.238,2026-03-26T10:14:56.622,11.71,11.71,11.71,11.71,1.0,1.0,2026-03-26T10:14:56.622,11.71,155,2026-03-26 11:03:01 EDT,250.28,0.9629215278887646,-3.707847211123542,250.0,10.885,0.10999999999999943,1.0105649977032563,264,155273.712,226752.24,9379.92,20882.4,0.0,-0.04,-0.0
IWM,2026-03-31,241.0,PUT,5,-1,2026-03-26T11:03:21.079,5,1.5,147,1.53,-0.211,-0.3366,8.6408,-34.9893,0.0234,-0.5283,7.4211,0.4122,2026-03-26T11:03:21.238,2026-03-26T10:49:26.034,1.83,1.83,1.26,1.6,344.0,50.0,2026-03-26T10:49:26.034,1.6,155,2026-03-26 11:03:01 EDT,250.28,0.9629215278887646,-3.707847211123542,250.0,1.5150000000000001,0.030000000000000027,1.980198019801982,733,-429285.2616,-633370.64,24672.78,-15466.299999999997,-0.0001,0.01,0.0
IWM,2026-03-31,242.0,CALL,5,1,2026-03-26T11:03:21.033,11,10.05,16,10.16,0.7668,-0.3749,9.1462,19.0033,0.0251,-0.512,7.063,0.4062,2026-03-26T11:03:21.238,2026-03-26T10:14:56.571,9.4,10.9,9.4,10.9,19.0,2.0,2026-03-26T10:14:56.571,10.9,155,2026-03-26 11:03:01 EDT,250.28,0.9669170529007511,-3.3082947099248847,250.0,10.105,0.10999999999999943,1.0885700148441309,83,52140.8324,75913.45999999999,3111.67,6364.4400000000005,-0.0002,-0.035,0.01
IWM,2026-03-31,242.0,PUT,5,-1,2026-03-26T11:03:21.049,25,1.71,78,1.74,-0.2346,-0.3546,9.1785,-34.1431,0.0251,-0.5062,7.0335,0.4091,2026-03-26T11:03:21.238,2026-03-26T10:57:39.583,1.99,2.06,1.42,1.86,558.0,78.0,2026-03-26T10:57:39.583,1.86,155,2026-03-26 11:03:01 EDT,250.28,0.9669170529007511,-3.3082947099248847,250.0,1.725,0.030000000000000027,1.7391304347826102,751,-471780.3028,-689305.35,26630.46,-17618.46,-0.0003,0.01,0.0
IWM,2026-03-31,243.0,CALL,5,1,2026-03-26T11:03:21.047,65,9.29,12,9.39,0.741,-0.393,9.675,19.8573,0.0268,-0.4793,6.5453,0.404,2026-03-26T11:03:21.238,2026-03-26T10:14:56.622,8.76,10.16,8.68,10.16,46.0,4.0,2026-03-26T10:14:56.622,10.16,155,2026-03-26 11:03:01 EDT,250.28,0.9709125779127378,-2.908742208726227,250.0,9.34,0.10000000000000142,1.0706638115631844,349,234091.88960000002,337657.5,13715.7,25860.899999999998,-0.0002,-0.04,0.0
IWM,2026-03-31,243.0,PUT,5,-1,2026-03-26T11:03:21.075,11,1.95,88,1.98,-0.2602,-0.3722,9.6996,-33.2271,0.0266,-0.4739,6.515,0.4067,2026-03-26T11:03:21.238,2026-03-26T10:56:32.291,2.29,2.3,1.64,2.12,255.0,53.0,2026-03-26T10:56:32.291,2.12,155,2026-03-26 11:03:01 EDT,250.28,0.9709125779127378,-2.908742208726227,250.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,1226,-816203.1247999999,-1189170.96,45631.719999999994,-31900.52,-0.0002,0.01,0.0
IWM,2026-03-31,244.0,CALL,5,1,2026-03-26T11:03:21.016,11,8.55,11,8.65,0.714,-0.4085,10.1639,20.7804,0.0283,-0.4385,5.9085,0.4011,2026-03-26T11:03:21.238,2026-03-26T09:49:31.895,7.82,9.08,7.82,9.08,3.0,3.0,2026-03-26T09:49:31.895,9.08,155,2026-03-26 11:03:01 EDT,250.28,0.9749081029247243,-2.5091897075275695,250.0,8.600000000000001,0.09999999999999964,1.1627906976744142,251,177781.3924,255113.88999999998,10253.349999999999,17921.4,-0.0005,-0.04,0.0
IWM,2026-03-31,244.0,PUT,5,-1,2026-03-26T11:03:21.045,9,2.21,75,2.24,-0.2871,-0.3875,10.1836,-32.3597,0.0282,-0.4333,5.8768,0.4038,2026-03-26T11:03:21.238,2026-03-26T10:57:01.878,2.43,2.57,1.87,2.35,1110.0,84.0,2026-03-26T10:57:01.878,2.35,155,2026-03-26 11:03:01 EDT,250.28,0.9749081029247243,-2.5091897075275695,250.0,2.225,0.03000000000000025,1.348314606741584,20708,-14615491.0368,-21088198.88,802435.0,-594526.68,-0.0002,0.01,0.0
IWM,2026-03-31,245.0,CALL,5,1,2026-03-26T11:03:21.061,52,7.84,16,7.94,0.6853,-0.4224,10.6127,21.7426,0.0298,-0.3878,5.1452,0.3984,2026-03-26T11:03:21.238,2026-03-26T10:36:32.622,7.3,8.69,7.3,8.61,19.0,7.0,2026-03-26T10:36:32.622,8.61,155,2026-03-26 11:03:01 EDT,250.28,0.9789036279367109,-2.109637206328912,250.0,7.890000000000001,0.10000000000000053,1.2674271229404377,6173,4604035.7512,6551219.710000001,260747.52,423035.69,0.0004,-0.03,0.0
IWM,2026-03-31,245.0,PUT,5,-1,2026-03-26T11:03:21.078,20,2.49,115,2.53,-0.3156,-0.4013,10.6276,-31.4654,0.0296,-0.3828,5.114,0.4011,2026-03-26T11:03:21.238,2026-03-26T11:01:28.302,2.9,2.95,2.1,2.52,494.0,93.0,2026-03-26T11:01:28.302,2.52,155,2026-03-26 11:03:01 EDT,250.28,0.9789036279367109,-2.109637206328912,250.0,2.51,0.03999999999999959,1.593625498007952,21192,-15699643.929600002,-22522009.919999998,850434.96,-668819.52,-0.0005,0.01,-0.0
IWM,2026-03-31,246.0,CALL,5,1,2026-03-26T11:03:21.044,48,7.15,12,7.24,0.6557,-0.4322,11.0034,22.827,0.0312,-0.3305,4.2824,0.3941,2026-03-26T11:03:21.238,2026-03-26T10:28:03.967,6.53,8.04,6.53,8.04,14.0,5.0,2026-03-26T10:28:03.967,8.04,155,2026-03-26 11:03:01 EDT,250.28,0.9828991529486975,-1.7100847051302543,250.0,7.195,0.08999999999999986,1.2508686587908249,146,114007.5456,160649.64,6310.12,9573.22,-0.0006,-0.035,-0.01
IWM,2026-03-31,246.0,PUT,5,-1,2026-03-26T11:03:21.04,10,2.8,57,2.84,-0.3453,-0.4117,11.0167,-30.6483,0.031,-0.3248,4.2455,0.3975,2026-03-26T11:03:21.238,2026-03-26T11:02:26.966,3.18,3.3,2.39,2.78,207.0,55.0,2026-03-26T11:02:26.966,2.78,155,2026-03-26 11:03:01 EDT,250.28,0.9828991529486975,-1.7100847051302543,250.0,2.82,0.040000000000000036,1.4184397163120581,1768,-1371734.624,-1947752.56,72788.56000000001,-61049.04,0.0003,0.02,0.0
IWM,2026-03-31,247.0,CALL,5,1,2026-03-26T11:03:21.101,53,6.49,22,6.58,0.6244,-0.4404,11.3396,23.9342,0.0324,-0.2626,3.3012,0.3907,2026-03-26T11:03:21.238,2026-03-26T10:36:32.542,6.06,7.42,5.99,7.21,16.0,8.0,2026-03-26T10:36:32.542,7.21,155,2026-03-26 11:03:01 EDT,250.28,0.986894677960684,-1.3105322039315972,250.0,6.535,0.08999999999999986,1.3771996939556215,1099,891187.0127999999,1246222.04,48399.96,68621.56,0.0001,-0.03,-0.0
IWM,2026-03-31,247.0,PUT,5,-1,2026-03-26T11:03:21.125,10,3.13,76,3.18,-0.3762,-0.4188,11.346,-29.8878,0.0322,-0.259,3.2775,0.3933,2026-03-26T11:03:21.238,2026-03-26T11:02:26.984,3.65,3.65,2.69,3.12,1201.0,117.0,2026-03-26T11:02:26.984,3.12,155,2026-03-26 11:03:01 EDT,250.28,0.986894677960684,-1.3105322039315972,250.0,3.1550000000000002,0.050000000000000266,1.5847860538827343,3655,-2945570.348,-4146962.9999999995,153071.4,-137501.1,0.0003,0.02,0.0
IWM,2026-03-31,248.0,CALL,5,1,2026-03-26T11:03:21.079,64,5.85,22,5.94,0.5919,-0.4449,11.6062,25.1514,0.0336,-0.1873,2.2316,0.3864,2026-03-26T11:03:21.238,2026-03-26T10:35:43.077,5.4,6.58,5.18,6.58,7.0,5.0,2026-03-26T10:35:43.077,6.58,155,2026-03-26 11:03:01 EDT,250.28,0.9908902029726706,-0.9109797027329395,250.0,5.895,0.09000000000000075,1.5267175572519212,1170,983900.7359999999,1357925.4,52053.3,69252.3,0.0,-0.025,0.01
IWM,2026-03-31,248.0,PUT,5,-1,2026-03-26T11:03:21.086,10,3.49,73,3.54,-0.4084,-0.423,11.6094,-29.1255,0.0334,-0.1847,2.2142,0.3889,2026-03-26T11:03:21.238,2026-03-26T10:54:50.995,3.96,4.01,2.93,3.88,229.0,75.0,2026-03-26T10:54:50.995,3.88,155,2026-03-26 11:03:01 EDT,250.28,0.9908902029726706,-0.9109797027329395,250.0,3.515,0.04999999999999982,1.4224751066856278,1549,-1294863.6247999999,-1798296.0600000003,65522.7,-63261.159999999996,0.0,0.02,0.0
IWM,2026-03-31,249.0,CALL,5,1,2026-03-26T11:03:21.079,55,5.25,12,5.33,0.5581,-0.4471,11.7975,26.4042,0.0344,-0.1037,1.0783,0.3828,2026-03-26T11:03:21.238,2026-03-26T10:58:49.763,4.63,5.95,4.54,5.15,136.0,38.0,2026-03-26T10:58:49.763,5.15,155,2026-03-26 11:03:01 EDT,250.28,0.9948857279846571,-0.511427201534282,250.0,5.29,0.08000000000000007,1.5122873345935741,987,849770.6784000002,1164413.25,44128.77,55084.47,0.0008,-0.02,0.0
IWM,2026-03-31,249.0,PUT,5,-1,2026-03-26T11:03:21.069,10,3.88,69,3.93,-0.4419,-0.4241,11.7982,-28.3609,0.0343,-0.1027,1.0713,0.3843,2026-03-26T11:03:21.238,2026-03-26T11:01:08.877,4.6,4.6,3.46,3.93,144.0,55.0,2026-03-26T11:01:08.877,3.93,155,2026-03-26 11:03:01 EDT,250.28,0.9948857279846571,-0.511427201534282,250.0,3.9050000000000002,0.050000000000000266,1.2804097311139633,1339,-1149478.4756,-1579778.98,56786.98999999999,-59170.41,-0.0002,0.025,-0.01
IWM,2026-03-31,250.0,CALL,5,1,2026-03-26T11:03:21.116,56,4.69,23,4.75,0.5234,-0.4455,11.9039,27.7618,0.0351,-0.0143,-0.1303,0.3786,2026-03-26T11:03:21.238,2026-03-26T11:02:46.827,4.09,5.33,4.06,4.72,386.0,94.0,2026-03-26T11:02:46.827,4.72,155,2026-03-26 11:03:01 EDT,250.28,0.9988812529966438,-0.11187470033562456,250.0,4.720000000000001,0.05999999999999961,1.2711864406779576,7192,6318048.2976,8561284.88,320403.6,376429.27999999997,0.0005,-0.02,0.0
IWM,2026-03-31,250.0,PUT,5,-1,2026-03-26T11:03:21.099,10,4.3,69,4.35,-0.4765,-0.4215,11.9039,-27.6119,0.0351,-0.0141,-0.1315,0.3795,2026-03-26T11:03:21.238,2026-03-26T10:51:01.177,4.76,4.95,3.74,4.36,437.0,108.0,2026-03-26T10:51:01.177,4.36,155,2026-03-26 11:03:01 EDT,250.28,0.9988812529966438,-0.11187470033562456,250.0,4.324999999999999,0.04999999999999982,1.1560693641618458,10014,-8797126.759200001,-11920565.459999999,422090.1,-477167.0999999999,-0.0003,0.025,-0.01
IWM,2026-03-31,251.0,CALL,5,1,2026-03-26T11:03:20.991,10,4.14,22,4.2,0.4878,-0.4393,11.919,29.2773,0.0357,0.0801,-1.3746,0.3735,2026-03-26T11:03:21.238,2026-03-26T10:57:06.049,3.58,4.87,3.56,3.97,63.0,24.0,2026-03-26T10:57:06.049,3.97,155,2026-03-26 11:03:01 EDT,250.28,1.0028767780086303,0.28767780086303296,250.0,4.17,0.0600000000000005,1.4388489208633213,1000,893499.6000000001,1191900.0,43930.0,48780.0,0.0005,-0.02,0.0
IWM,2026-03-31,251.0,PUT,5,-1,2026-03-26T11:03:21.115,10,4.74,60,4.8,-0.512,-0.4153,11.919,-26.8664,0.0356,0.0798,-1.3729,0.3743,2026-03-26T11:03:21.238,2026-03-26T11:00:30.195,5.48,5.48,4.13,4.83,148.0,38.0,2026-03-26T11:00:30.195,4.83,155,2026-03-26 11:03:01 EDT,250.28,1.0028767780086303,0.28767780086303296,250.0,4.77,0.05999999999999961,1.2578616352201177,153,-136322.5104,-182360.7,6354.09,-7833.599999999999,-0.0004,0.02,-0.0
IWM,2026-03-31,252.0,CALL,5,1,2026-03-26T11:03:21.036,12,3.63,12,3.68,0.4513,-0.4289,11.8359,30.9488,0.036,0.1787,-2.6332,0.3677,2026-03-26T11:03:21.238,2026-03-26T10:46:26.845,3.13,4.31,3.09,3.62,80.0,34.0,2026-03-26T10:46:26.845,3.62,155,2026-03-26 11:03:01 EDT,250.28,1.0068723030206168,0.6872303020616904,250.0,3.6550000000000002,0.050000000000000266,1.3679890560875585,966,870373.7279999999,1143347.94,41431.740000000005,43595.579999999994,0.0002,-0.02,0.0
IWM,2026-03-31,252.0,PUT,5,-1,2026-03-26T11:03:21.032,10,5.23,64,5.29,-0.5483,-0.4058,11.837,-26.09,0.0358,0.1773,-2.6241,0.3695,2026-03-26T11:03:21.238,2026-03-26T10:55:02.119,6.08,6.09,4.5,5.85,229.0,90.0,2026-03-26T10:55:02.119,5.85,155,2026-03-26 11:03:01 EDT,250.28,1.0068723030206168,0.6872303020616904,250.0,5.26,0.05999999999999961,1.1406844106463805,337,-301952.80879999994,-398906.9,13675.460000000001,-18477.71,-0.0006,0.02,0.0
IWM,2026-03-31,253.0,CALL,5,1,2026-03-26T11:03:21.036,22,3.15,12,3.2,0.4144,-0.4153,11.6491,32.718,0.0359,0.279,-3.8724,0.3623,2026-03-26T11:03:21.238,2026-03-26T10:56:58.737,2.61,3.75,2.61,3.04,76.0,29.0,2026-03-26T10:56:58.737,3.04,155,2026-03-26 11:03:01 EDT,250.28,1.0108678280326036,1.086782803260348,250.0,3.175,0.050000000000000266,1.574803149606308,1461,1312716.0972,1701933.51,60675.329999999994,60543.84,0.0002,-0.02,0.0
IWM,2026-03-31,253.0,PUT,5,-1,2026-03-26T11:03:21.1,6,5.75,54,5.81,-0.585,-0.3923,11.6524,-25.3331,0.0358,0.2765,-3.857,0.3641,2026-03-26T11:03:21.238,2026-03-26T10:43:21.266,6.2,6.47,5.05,5.68,85.0,20.0,2026-03-26T10:43:21.266,5.68,155,2026-03-26 11:03:01 EDT,250.28,1.0108678280326036,1.086782803260348,250.0,5.779999999999999,0.05999999999999961,1.0380622837370175,391,-350336.9384,-455608.83999999997,15338.929999999998,-22873.5,0.0001,0.025,-0.01
IWM,2026-03-31,254.0,CALL,5,1,2026-03-26T11:03:21.062,40,2.7,13,2.75,0.377,-0.3975,11.3532,34.6798,0.0356,0.3794,-5.0637,0.3562,2026-03-26T11:03:21.238,2026-03-26T10:35:51.412,2.39,3.3,2.33,3.2,206.0,39.0,2026-03-26T10:35:51.412,3.2,155,2026-03-26 11:03:01 EDT,250.28,1.01486335304459,1.4863353044590055,250.0,2.725,0.04999999999999982,1.8348623853210944,1661,1479945.6848,1885766.52,66024.75,62619.7,0.0,-0.02,0.0
IWM,2026-03-31,254.0,PUT,5,-1,2026-03-26T11:03:21.116,11,6.3,45,6.37,-0.6223,-0.3744,11.3597,-24.6058,0.0355,0.376,-5.0436,0.358,2026-03-26T11:03:21.238,2026-03-26T10:26:58.211,7.13,7.25,5.59,5.59,24.0,5.0,2026-03-26T10:26:58.211,5.59,155,2026-03-26 11:03:01 EDT,250.28,1.01486335304459,1.4863353044590055,250.0,6.335,0.07000000000000028,1.1049723756906122,292,-259440.24799999996,-331703.24,10932.48,-18171.159999999996,-0.001,0.025,-0.01
IWM,2026-03-31,255.0,CALL,5,1,2026-03-26T11:03:21.079,32,2.3,34,2.35,0.34,-0.3775,10.953,36.6728,0.0349,0.474,-6.1525,0.351,2026-03-26T11:03:21.238,2026-03-26T10:50:06.225,1.91,2.9,1.86,2.3,1281.0,202.0,2026-03-26T10:50:06.225,2.3,155,2026-03-26 11:03:01 EDT,250.28,1.0188588780565766,1.8858878056576627,250.0,2.325,0.050000000000000266,2.1505376344086136,9409,8218546.9748,10305677.7,355189.75,319906.00000000006,-0.0003,-0.015,0.01
IWM,2026-03-31,255.0,PUT,5,-1,2026-03-26T11:03:21.116,12,6.89,50,6.97,-0.659,-0.3546,10.9644,-23.8003,0.0347,0.4695,-6.1277,0.353,2026-03-26T11:03:21.238,2026-03-26T10:22:33.957,8.01,8.01,6.29,6.29,37.0,9.0,2026-03-26T10:22:33.957,6.29,155,2026-03-26 11:03:01 EDT,250.28,1.0188588780565766,1.8858878056576627,250.0,6.93,0.08000000000000007,1.1544011544011554,4564,-3963704.3824,-5004152.16,161839.44,-300767.6,-0.0002,0.03,0.0
IWM,2026-03-31,256.0,CALL,5,1,2026-03-26T11:03:21.07,43,1.93,37,1.98,0.3032,-0.3534,10.4431,38.918,0.0338,0.5632,-7.122,0.345,2026-03-26T11:03:21.238,2026-03-26T10:55:02.978,2.13,2.42,1.69,1.69,369.0,82.0,2026-03-26T10:55:02.978,1.69,155,2026-03-26 11:03:01 EDT,250.28,1.0228544030685631,2.2854403068563207,250.0,1.955,0.050000000000000044,2.55754475703325,1112,940692.3967999999,1161272.72,39298.08,33715.840000000004,-0.0004,-0.015,0.01
