symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:44:54.737,3,44.0,24,44.3,-0.4496,-12.3576,194.6989,-67.5872,0.003,-0.1621,3.1039,0.2614,2026-03-18T15:44:55,2026-03-18T15:44:42.276,13.4,44.0,12.2,44.0,351.0,130.0,2026-03-18T15:44:42.276,44.0,450,2026-03-18 15:44:52 EDT,6628.68,0.9979362406995057,-0.20637593004942598,6630.0,44.15,0.29999999999999716,0.6795016987542405,306,-0.918,-59577.8634,3781.4256,-137.5776,-0.0002,0.1,-0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:44:54.737,19,56.7,20,57.1,0.5346,-13.1901,195.5238,62.2286,0.003,-0.1013,1.6883,0.264,2026-03-18T15:44:55,2026-03-18T15:44:30.246,100.82,106.9,56.58,56.58,106.0,30.0,2026-03-18T15:44:30.246,56.58,450,2026-03-18 15:44:52 EDT,6628.68,0.9986905386894525,-0.13094613105475433,6630.0,56.900000000000006,0.3999999999999986,0.7029876977152875,92,0.276,17988.189599999998,1213.4892,49.1832,0.0015,0.15,0.1
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:44:54.739,13,46.0,8,46.3,-0.4649,-12.3311,195.5059,-66.7836,0.0031,-0.1049,1.7252,0.26,2026-03-18T15:44:55,2026-03-18T15:44:36.541,13.45,46.0,13.1,46.0,943.0,289.0,2026-03-18T15:44:36.541,46.0,450,2026-03-18 15:44:52 EDT,6628.68,0.9986905386894525,-0.13094613105475433,6630.0,46.15,0.29999999999999716,0.6500541711809256,855,-2.6505,-167157.5445,10543.0905,-397.48949999999996,-0.0002,0.05,-0.1
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:44:54.756,5,53.9,22,54.2,0.5193,-13.1378,196.0324,63.696,0.003,-0.0441,0.3053,0.2625,2026-03-18T15:44:55,2026-03-18T15:43:59.925,101.02,101.02,54.32,54.32,88.0,45.0,2026-03-18T15:43:59.925,54.32,450,2026-03-18 15:44:52 EDT,6628.68,0.9994448366793992,-0.05551633206008272,6630.0,54.05,0.30000000000000426,0.555041628122117,127,0.381,24896.1148,1668.5006,65.9511,0.0015,0.2,0.0
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:44:54.729,10,48.1,8,48.4,-0.4804,-12.2797,196.028,-66.0049,0.0031,-0.0459,0.3208,0.2585,2026-03-18T15:44:55,2026-03-18T15:44:14.735,15.14,47.83,14.27,47.61,745.0,281.0,2026-03-18T15:44:14.735,47.61,450,2026-03-18 15:44:52 EDT,6628.68,0.9994448366793992,-0.05551633206008272,6630.0,48.25,0.29999999999999716,0.6217616580310822,2176,-6.7456,-426556.92799999996,26720.6272,-1045.3504,-0.0002,0.05,-0.1
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:44:54.738,20,51.0,23,51.4,0.5039,-13.0726,196.2542,65.1749,0.0031,0.0146,-1.0986,0.2611,2026-03-18T15:44:55,2026-03-18T15:44:30.246,96.52,96.52,50.88,50.88,145.0,56.0,2026-03-18T15:44:30.246,50.88,450,2026-03-18 15:44:52 EDT,6628.68,1.000199134669346,0.01991346693458892,6630.0,51.2,0.3999999999999986,0.7812499999999972,565,1.7514999999999998,110883.62299999999,7386.018999999999,284.7035,0.0016,0.15,0.1
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:44:54.837,10,50.3,8,50.6,-0.4961,-12.2017,196.2545,-65.2548,0.0031,0.0146,-1.1053,0.2568,2026-03-18T15:44:55,2026-03-18T15:43:26.804,14.0,49.87,14.0,49.87,842.0,384.0,2026-03-18T15:43:26.804,49.87,450,2026-03-18 15:44:52 EDT,6628.68,1.000199134669346,0.01991346693458892,6630.0,50.45,0.30000000000000426,0.594648166501495,882,-2.7342,-173096.469,10761.8994,-437.5602,-0.0004,0.05,-0.1
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:44:54.739,18,48.3,21,48.6,0.4882,-12.9687,196.1787,66.7987,0.0031,0.0748,-2.5191,0.2592,2026-03-18T15:44:55,2026-03-18T15:44:22.845,94.8,97.73,48.53,48.7,118.0,56.0,2026-03-18T15:44:22.845,48.7,450,2026-03-18 15:44:52 EDT,6628.68,1.0009534326592926,0.09534326592926055,6630.0,48.45,0.30000000000000426,0.6191950464396373,141,0.4371,27661.1967,1828.5867,68.8362,0.0012,0.1,0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:44:54.739,14,52.5,16,52.9,-0.512,-12.1218,196.1745,-64.4034,0.0031,0.0766,-2.5459,0.2555,2026-03-18T15:44:55,2026-03-18T15:44:22.845,14.85,52.15,14.85,52.1,382.0,204.0,2026-03-18T15:44:22.845,52.1,450,2026-03-18 15:44:52 EDT,6628.68,1.0009534326592926,0.09534326592926055,6630.0,52.7,0.3999999999999986,0.7590132827324451,523,-1.6213,-102599.2635,6339.7014,-267.776,-0.0004,0.05,0.1
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:44:54.743,20,45.6,13,45.9,0.4724,-12.8624,195.7956,68.3779,0.0031,0.1362,-3.9468,0.2578,2026-03-18T15:44:55,2026-03-18T15:44:48.52,87.56,91.0,45.78,45.8,231.0,89.0,2026-03-18T15:44:48.52,45.8,450,2026-03-18 15:44:52 EDT,6628.68,1.0017077306492392,0.1707730649239322,6630.0,45.75,0.29999999999999716,0.6557377049180265,190,0.589,37201.164000000004,2443.8559999999998,89.756,0.0013,0.1,0.0
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:44:54.737,17,54.8,8,55.2,-0.528,-12.0017,195.7768,-63.6472,0.0031,0.14,-3.998,0.2537,2026-03-18T15:44:55,2026-03-18T15:44:53.697,15.73,55.2,15.73,55.2,1035.0,340.0,2026-03-18T15:44:53.697,55.2,450,2026-03-18 15:44:52 EDT,6628.68,1.0017077306492392,0.1707730649239322,6630.0,55.0,0.4000000000000057,0.7272727272727376,2289,-7.095899999999999,-448133.09520000004,27471.8913,-1208.592,-0.0005,0.05,0.1
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:44:54.743,20,43.0,14,43.3,0.4565,-12.7288,195.096,70.0462,0.0031,0.1985,-5.3783,0.2561,2026-03-18T15:44:55,2026-03-18T15:43:17.553,95.67,95.67,43.61,43.61,156.0,92.0,2026-03-18T15:43:17.553,43.61,450,2026-03-18 15:44:52 EDT,6628.68,1.002462028639186,0.2462028639186038,6630.0,43.15,0.29999999999999716,0.6952491309385798,186,0.5766,36287.856,2367.5568,84.909,0.0012,0.1,-0.0
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:44:54.466,17,57.2,8,57.6,-0.5443,-11.8661,195.0523,-62.8574,0.0031,0.2043,-5.452,0.2521,2026-03-18T15:44:55,2026-03-18T15:44:14.735,36.98,58.2,28.6,56.74,788.0,241.0,2026-03-18T15:44:14.735,56.74,450,2026-03-18 15:44:52 EDT,6628.68,1.002462028639186,0.2462028639186038,6630.0,57.400000000000006,0.3999999999999986,0.6968641114982553,765,-2.3714999999999997,-149215.00950000001,9077.566499999999,-416.3895,-0.0005,0.0,0.0
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:44:54.743,20,40.5,22,40.8,0.4403,-12.5671,194.0689,71.8135,0.0031,0.2618,-6.8091,0.2544,2026-03-18T15:44:55,2026-03-18T15:44:29.457,92.7,92.7,40.16,40.6,636.0,279.0,2026-03-18T15:44:29.457,40.6,450,2026-03-18 15:44:52 EDT,6628.68,1.0032163266291327,0.32163266291327547,6630.0,40.65,0.29999999999999716,0.7380073800737937,1278,3.9617999999999998,248020.0542,16060.7538,562.7034,0.001,0.1,-0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:44:54.738,13,59.7,7,60.1,-0.5606,-11.7147,193.9943,-62.0381,0.0031,0.2692,-6.8989,0.2506,2026-03-18T15:44:55,2026-03-18T15:44:48.596,17.8,60.7,16.9,59.83,2363.0,836.0,2026-03-18T15:44:48.596,59.83,450,2026-03-18 15:44:52 EDT,6628.68,1.0032163266291327,0.32163266291327547,6630.0,59.900000000000006,0.3999999999999986,0.6677796327211996,3937,-12.204699999999999,-763755.5591000001,46120.7739,-2207.0822,-0.0005,0.05,0.1
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:44:54.737,28,38.1,25,38.4,0.4242,-12.4028,192.7179,73.5278,0.0031,0.3247,-8.2195,0.2529,2026-03-18T15:44:55,2026-03-18T15:42:03.457,92.17,95.27,39.2,39.2,302.0,119.0,2026-03-18T15:42:03.457,39.2,450,2026-03-18 15:44:52 EDT,6628.68,1.0039706246190794,0.3970624619079471,6630.0,38.25,0.29999999999999716,0.7843137254901886,236,0.7316,45481.424399999996,2927.0607999999997,100.11120000000001,0.0012,0.1,0.0
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:44:54.74,13,62.3,7,62.6,-0.577,-11.5343,192.5909,-61.2513,0.0031,0.3347,-8.3372,0.2489,2026-03-18T15:44:55,2026-03-18T15:44:10.669,18.2,63.35,18.2,63.35,353.0,160.0,2026-03-18T15:44:10.669,63.35,450,2026-03-18 15:44:52 EDT,6628.68,1.0039706246190794,0.3970624619079471,6630.0,62.45,0.30000000000000426,0.4803843074459636,473,-1.4663,-91095.4957,5455.7239,-272.921,-0.0008,0.0,0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:44:54.743,25,35.7,23,36.0,0.408,-12.2102,191.0283,75.346,0.0031,0.3879,-9.6137,0.2513,2026-03-18T15:44:55,2026-03-18T15:42:25.503,73.6,81.0,36.46,36.46,359.0,146.0,2026-03-18T15:42:25.503,36.46,450,2026-03-18 15:44:52 EDT,6628.68,1.0047249226090262,0.47249226090261875,6630.0,35.85,0.29999999999999716,0.8368200836820004,319,0.9889,60938.0277,3895.0538,130.152,0.0012,0.1,0.0
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:44:54.737,14,64.9,7,65.3,-0.5935,-11.3377,190.8425,-60.4372,0.0031,0.4,-9.7524,0.2473,2026-03-18T15:44:55,2026-03-18T15:43:32.072,19.3,64.4,19.3,64.4,669.0,271.0,2026-03-18T15:43:32.072,64.4,450,2026-03-18 15:44:52 EDT,6628.68,1.0047249226090262,0.47249226090261875,6630.0,65.1,0.3999999999999915,0.6144393241167304,913,-2.8303,-174239.2025,10351.320099999999,-541.8655,-0.0005,0.05,0.1
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:44:54.838,6,33.5,16,33.7,0.3917,-11.989,188.99,77.2801,0.0031,0.4514,-10.9866,0.2496,2026-03-18T15:44:55,2026-03-18T15:44:19.323,115.53,115.53,33.3,34.1,478.0,202.0,2026-03-18T15:44:19.323,34.1,450,2026-03-18 15:44:52 EDT,6628.68,1.0054792205989729,0.5479220598972904,6630.0,33.6,0.20000000000000284,0.5952380952381037,123,0.3813,23245.77,1474.6470000000002,48.1791,0.001,0.1,0.0
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:44:54.511,14,67.6,6,68.0,-0.6101,-11.1117,188.732,-59.6544,0.0031,0.4656,-11.1452,0.2454,2026-03-18T15:44:55,2026-03-18T15:44:48.596,22.2,67.78,19.85,67.78,1165.0,329.0,2026-03-18T15:44:48.596,67.78,450,2026-03-18 15:44:52 EDT,6628.68,1.0054792205989729,0.5479220598972904,6630.0,67.8,0.4000000000000057,0.5899705014749347,550,-1.7049999999999998,-103802.6,6111.435,-335.555,-0.0006,0.0,0.0
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:44:54.467,12,31.3,17,31.6,0.3755,-11.7659,186.6331,79.1527,0.0031,0.513,-12.3101,0.2481,2026-03-18T15:44:55,2026-03-18T15:44:34.184,63.22,70.1,31.1,31.1,490.0,231.0,2026-03-18T15:44:34.184,31.1,450,2026-03-18 15:44:52 EDT,6628.68,1.0062335185889195,0.623351858891962,6630.0,31.450000000000003,0.3000000000000007,0.9538950715421326,206,0.6386,38446.418600000005,2423.7754,77.353,0.0009,0.15,0.1
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:44:54.51,13,70.4,6,70.8,-0.6267,-10.8694,186.2682,-58.8481,0.0031,0.5303,-12.4984,0.2437,2026-03-18T15:44:55,2026-03-18T15:44:20.48,23.31,69.1,20.15,69.1,960.0,395.0,2026-03-18T15:44:20.48,69.1,450,2026-03-18 15:44:52 EDT,6628.68,1.0062335185889195,0.623351858891962,6630.0,70.6,0.3999999999999915,0.566572237960328,587,-1.8196999999999999,-109339.43340000001,6380.3378,-367.8729,-0.0008,0.0,0.0
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:44:54.761,13,29.2,20,29.4,0.3591,-11.5006,183.8979,81.2495,0.003,0.5752,-13.6083,0.2463,2026-03-18T15:44:55,2026-03-18T15:44:42.276,62.9,67.61,29.3,29.3,639.0,289.0,2026-03-18T15:44:42.276,29.3,450,2026-03-18 15:44:52 EDT,6628.68,1.0069878165788664,0.6987816578866337,6630.0,29.299999999999997,0.1999999999999993,0.6825938566552878,611,1.833,112361.6169,7026.8666,219.41009999999997,0.0008,0.1,0.0
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:44:54.511,9,73.3,5,73.7,-0.6433,-10.6114,183.4551,-58.02,0.0031,0.5936,-13.8022,0.242,2026-03-18T15:44:55,2026-03-18T15:42:07.613,22.44,72.25,22.44,71.8,1517.0,433.0,2026-03-18T15:42:07.613,71.8,450,2026-03-18 15:44:52 EDT,6628.68,1.0069878165788664,0.6987816578866337,6630.0,73.5,0.4000000000000057,0.5442176870748378,1411,-4.374099999999999,-258855.14609999998,14972.6854,-907.6963,-0.0009,0.0,0.0
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:44:54.673,6,27.2,21,27.4,0.3429,-11.2352,180.8579,83.2774,0.003,0.6345,-14.8383,0.2447,2026-03-18T15:44:55,2026-03-18T15:44:53.212,64.1,65.2,27.3,27.3,763.0,364.0,2026-03-18T15:44:53.212,27.3,450,2026-03-18 15:44:52 EDT,6628.68,1.007742114568813,0.7742114568813052,6630.0,27.299999999999997,0.1999999999999993,0.7326007326007301,310,0.93,56065.949,3482.9120000000003,106.29899999999999,0.001,0.1,0.0
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:44:54.836,11,76.3,5,76.7,-0.6599,-10.3242,180.2642,-57.2232,0.0031,0.6562,-15.0601,0.2402,2026-03-18T15:44:55,2026-03-18T15:44:20.48,26.0,75.2,22.85,74.9,688.0,331.0,2026-03-18T15:44:20.48,74.9,450,2026-03-18 15:44:52 EDT,6628.68,1.007742114568813,0.7742114568813052,6630.0,76.5,0.4000000000000057,0.5228758169934715,802,-2.4861999999999997,-144571.8884,8280.008399999999,-529.2398000000001,-0.0008,0.0,0.0
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:44:54.837,13,25.2,20,25.5,0.3267,-10.9417,177.459,85.4484,0.003,0.6928,-16.0166,0.243,2026-03-18T15:44:55,2026-03-18T15:43:23.199,73.2,73.2,25.5,25.5,498.0,289.0,2026-03-18T15:43:23.199,25.5,450,2026-03-18 15:44:52 EDT,6628.68,1.0084964125587597,0.8496412558759769,6630.0,25.35,0.3000000000000007,1.1834319526627246,220,0.66,39040.98,2407.174,71.874,0.001,0.1,0.0
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:44:54.466,10,79.3,3,79.7,-0.6765,-10.0216,176.7254,-56.4075,0.003,0.7167,-16.2513,0.2384,2026-03-18T15:44:55,2026-03-18T15:43:57.823,26.73,78.9,26.73,78.9,436.0,234.0,2026-03-18T15:43:57.823,78.9,450,2026-03-18 15:44:52 EDT,6628.68,1.0084964125587597,0.8496412558759769,6630.0,79.5,0.4000000000000057,0.5031446540880575,325,-0.975,-57435.755000000005,3257.02,-219.86249999999998,-0.0011,-0.05,0.1
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:44:54.402,6,23.4,27,23.6,0.3107,-10.6353,173.7425,87.6559,0.0029,0.7484,-17.1219,0.2414,2026-03-18T15:44:55,2026-03-18T15:42:37.686,82.6,82.6,23.95,23.95,489.0,226.0,2026-03-18T15:42:37.686,23.95,450,2026-03-18 15:44:52 EDT,6628.68,1.0092507105487065,0.9250710548706486,6630.0,23.5,0.20000000000000284,0.8510638297872462,364,1.0555999999999999,63242.270000000004,3871.2492,113.09479999999999,0.0011,0.1,0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:44:54.836,5,82.5,3,82.9,-0.6928,-9.7061,172.8526,-55.5705,0.003,0.7743,-17.3656,0.2366,2026-03-18T15:44:55,2026-03-18T15:44:17.615,26.75,81.91,26.75,81.37,467.0,195.0,2026-03-18T15:44:17.615,81.37,450,2026-03-18 15:44:52 EDT,6628.68,1.0092507105487065,0.9250710548706486,6630.0,82.7,0.4000000000000057,0.483675937122135,863,-2.589,-149171.79379999998,8376.3643,-597.8864,-0.0012,0.0,0.0
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:44:54.737,8,21.6,35,21.8,0.2947,-10.3022,169.6647,90.0237,0.0029,0.8024,-18.1601,0.2395,2026-03-18T15:44:55,2026-03-18T15:44:20.327,86.0,86.0,22.17,22.2,560.0,216.0,2026-03-18T15:44:20.327,22.2,450,2026-03-18 15:44:52 EDT,6628.68,1.0100050085386532,1.0005008538653202,6630.0,21.700000000000003,0.1999999999999993,0.9216589861751118,346,1.0033999999999998,58703.98620000001,3564.5611999999996,101.9662,0.0007,0.1,0.0
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:44:54.809,15,85.3,13,86.5,-0.709,-9.3788,168.6638,-54.7141,0.0029,0.8286,-18.3939,0.235,2026-03-18T15:44:55,2026-03-18T15:42:30.481,26.4,85.11,25.45,85.11,449.0,200.0,2026-03-18T15:42:30.481,85.11,450,2026-03-18 15:44:52 EDT,6628.68,1.0100050085386532,1.0005008538653202,6630.0,85.9,1.2000000000000028,1.3969732246798636,629,-1.8240999999999998,-106089.53020000001,5899.2652,-445.96099999999996,-0.0003,0.0,0.0
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:44:54.743,12,19.9,32,20.1,0.2788,-9.9582,165.2863,92.4349,0.0028,0.853,-19.1091,0.2378,2026-03-18T15:44:55,2026-03-18T15:44:32.31,86.0,86.0,19.6,19.6,1865.0,805.0,2026-03-18T15:44:32.31,19.6,450,2026-03-18 15:44:52 EDT,6628.68,1.0107593065286,1.075930652859992,6630.0,20.0,0.20000000000000284,1.0000000000000142,2907,8.1396,480487.27410000004,28948.487399999998,810.4716,0.0008,0.1,0.0
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T15:44:54.309,14,88.5,12,89.9,-0.7251,-9.0242,164.1016,-53.8896,0.0029,0.8808,-19.3433,0.2331,2026-03-18T15:44:55,2026-03-18T15:44:10.584,31.0,90.25,26.63,90.25,1158.0,526.0,2026-03-18T15:44:10.584,90.25,450,2026-03-18 15:44:52 EDT,6628.68,1.0107593065286,1.075930652859992,6630.0,89.2,1.4000000000000057,1.5695067264574054,3860,-11.193999999999999,-633432.176,34833.412000000004,-2798.886,-0.0006,-0.05,0.1
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T15:44:54.737,8,18.3,37,18.5,0.2633,-9.6058,160.6317,94.8797,0.0028,0.8995,-19.961,0.2361,2026-03-18T15:44:55,2026-03-18T15:42:28.329,83.6,83.6,18.82,18.82,1100.0,271.0,2026-03-18T15:42:28.329,18.82,450,2026-03-18 15:44:52 EDT,6628.68,1.0115136045185467,1.1513604518546634,6630.0,18.4,0.1999999999999993,1.0869565217391266,435,1.218,69874.7895,4178.523,114.53549999999998,0.0008,0.1,0.0
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:44:54.309,14,91.8,3,93.4,-0.741,-8.6601,159.2449,-53.0461,0.0028,0.9288,-20.1904,0.2313,2026-03-18T15:44:55,2026-03-18T15:39:39.394,29.5,88.86,28.8,88.86,274.0,109.0,2026-03-18T15:39:39.394,88.86,450,2026-03-18 15:44:52 EDT,6628.68,1.0115136045185467,1.1513604518546634,6630.0,92.6,1.6000000000000085,1.7278617710583248,1431,-4.0068,-227879.45190000001,12392.6031,-1060.371,-0.0004,0.0,0.0
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:44:54.645,4,16.8,26,17.0,0.2481,-9.2473,155.7322,97.3459,0.0027,0.9414,-20.7089,0.2345,2026-03-18T15:44:55,2026-03-18T15:43:21.149,51.0,51.0,17.1,17.1,825.0,232.0,2026-03-18T15:43:21.149,17.1,450,2026-03-18 15:44:52 EDT,6628.68,1.0122679025084933,1.2267902508493351,6630.0,16.9,0.1999999999999993,1.1834319526627177,380,1.026,59178.236000000004,3513.9739999999997,94.27799999999999,0.0008,0.1,0.0
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T15:44:54.309,14,95.3,4,97.1,-0.7559,-8.3258,154.3348,-52.0883,0.0027,0.968,-20.9,0.2302,2026-03-18T15:44:55,2026-03-18T15:43:50.066,32.15,95.23,32.15,95.23,314.0,127.0,2026-03-18T15:43:50.066,95.23,450,2026-03-18 15:44:52 EDT,6628.68,1.0122679025084933,1.2267902508493351,6630.0,96.19999999999999,1.7999999999999972,1.8711018711018683,923,-2.4921,-142451.0204,7684.7134,-697.6957,0.0003,0.1,0.4
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:44:54.743,38,15.3,5,15.5,0.2327,-8.8461,150.3867,100.1921,0.0026,0.9823,-21.3744,0.2324,2026-03-18T15:44:55,2026-03-18T15:43:04.891,68.7,68.7,15.88,16.0,367.0,158.0,2026-03-18T15:43:04.891,16.0,450,2026-03-18 15:44:52 EDT,6628.68,1.0130222004984402,1.3022200498440069,6630.0,15.4,0.1999999999999993,1.298701298701294,331,0.8605999999999999,49777.9977,2928.0591,77.02369999999999,0.0005,0.05,-0.1
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:44:54.081,4,98.9,12,100.3,-0.7723,-7.8728,148.5178,-51.4034,0.0026,1.0141,-21.5769,0.2272,2026-03-18T15:44:55,2026-03-18T15:43:50.066,35.7,98.83,34.05,98.83,192.0,92.0,2026-03-18T15:43:50.066,98.83,450,2026-03-18 15:44:52 EDT,6628.68,1.0130222004984402,1.3022200498440069,6630.0,99.6,1.3999999999999915,1.4056224899598309,700,-1.8199999999999998,-103962.45999999999,5510.96,-540.61,-0.0012,0.0,-0.2
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T15:44:54.401,4,14.0,27,14.2,0.2184,-8.481,145.0731,102.6925,0.0025,1.0139,-21.8978,0.231,2026-03-18T15:44:55,2026-03-18T15:44:21.649,67.95,67.95,13.7,14.2,685.0,272.0,2026-03-18T15:44:21.649,14.2,450,2026-03-18 15:44:52 EDT,6628.68,1.0137764984883868,1.3776498488386784,6630.0,14.1,0.1999999999999993,1.4184397163120517,534,1.335,77469.03540000001,4528.854,116.6256,0.0008,0.1,0.0
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T15:44:53.232,2,102.0,2,104.5,-0.7874,-7.4726,142.8003,-50.5527,0.0026,1.0485,-22.0875,0.2254,2026-03-18T15:44:55,2026-03-18T15:41:08.182,36.7,101.04,32.7,101.04,279.0,119.0,2026-03-18T15:41:08.182,101.04,450,2026-03-18 15:44:52 EDT,6628.68,1.0137764984883868,1.3776498488386784,6630.0,103.25,2.5,2.4213075060532687,1455,-3.783,-207774.43649999998,10872.633,-1145.667,0.0041,0.7,-3.0
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T15:44:54.219,13,12.7,29,12.9,0.2039,-8.0762,139.3351,105.5954,0.0025,1.0438,-22.3258,0.2292,2026-03-18T15:44:55,2026-03-18T15:44:14.355,66.0,66.0,12.8,12.8,992.0,371.0,2026-03-18T15:44:14.355,12.8,450,2026-03-18 15:44:52 EDT,6628.68,1.0145307964783334,1.45307964783335,6630.0,12.8,0.20000000000000107,1.5625000000000084,732,1.83,101993.29320000001,5911.7784,149.2548,0.0009,0.1,0.0
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T15:44:53.751,1,105.9,1,108.0,-0.8023,-7.0506,136.7422,-49.7301,0.0025,1.0789,-22.4799,0.2232,2026-03-18T15:44:55,2026-03-18T15:42:44.588,36.83,105.1,35.66,105.1,341.0,115.0,2026-03-18T15:42:44.588,105.1,450,2026-03-18 15:44:52 EDT,6628.68,1.0145307964783334,1.45307964783335,6630.0,106.95,2.0999999999999943,1.9635343618513272,1276,-3.19,-174483.0472,8996.5656,-1023.7348000000001,0.0046,0.75,-3.3
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T15:44:54.205,20,11.5,28,11.7,0.1898,-7.6736,133.4552,108.5125,0.0024,1.0676,-22.6296,0.2274,2026-03-18T15:44:55,2026-03-18T15:43:52.551,67.0,67.0,11.7,11.7,838.0,301.0,2026-03-18T15:43:52.551,11.7,450,2026-03-18 15:44:52 EDT,6628.68,1.0152850944682803,1.5285094468280216,6630.0,11.6,0.1999999999999993,1.7241379310344769,473,1.1352,63124.30959999999,3629.6128000000003,89.7754,0.0009,0.1,0.0
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T15:44:53.735,1,109.7,1,111.8,-0.8168,-6.6287,130.5095,-48.8896,0.0024,1.1028,-22.7384,0.2212,2026-03-18T15:44:55,2026-03-18T15:30:33.271,38.5,104.91,38.5,101.5,227.0,109.0,2026-03-18T15:30:33.271,101.5,450,2026-03-18 15:44:52 EDT,6628.68,1.0152850944682803,1.5285094468280216,6630.0,110.75,2.0999999999999943,1.896162528216699,690,-1.656,-90051.55500000001,4573.803,-563.592,0.0052,0.8,-3.2
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T15:44:54.51,10,10.4,36,10.6,0.1764,-7.2772,127.4914,111.4147,0.0023,1.085,-22.8097,0.2258,2026-03-18T15:44:55,2026-03-18T15:43:17.553,42.23,42.23,10.56,10.6,624.0,169.0,2026-03-18T15:43:17.553,10.6,450,2026-03-18 15:44:52 EDT,6628.68,1.016039392458227,1.603939245822693,6630.0,10.5,0.1999999999999993,1.904761904761898,299,0.6877,38119.9286,2175.8828,52.7436,0.0009,0.1,0.0
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T15:44:53.23,1,113.4,1,115.7,-0.8315,-6.1638,123.7489,-48.1214,0.0023,1.1239,-22.8661,0.2185,2026-03-18T15:44:55,2026-03-18T15:41:08.182,40.1,112.29,37.11,112.29,55.0,30.0,2026-03-18T15:41:08.182,112.29,450,2026-03-18 15:44:52 EDT,6628.68,1.016039392458227,1.603939245822693,6630.0,114.55000000000001,2.299999999999997,2.0078568310781293,381,-0.8763,-47148.3309,2348.4078,-316.80150000000003,0.0043,0.65,-3.1
