symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T09:38:18.584,57,16.45,46,16.88,-0.8376,-0.3829,17.2979,-32.7476,0.0161,1.1439,-10.9795,0.2164,2026-03-26T09:38:18.763,2026-03-26T09:30:20.402,16.52,16.52,16.52,16.52,1.0,1.0,2026-03-26T09:30:20.402,16.52,9,2026-03-26 09:38:10 EDT,651.35,1.0240270208029476,2.4027020802947687,651.0,16.665,0.4299999999999997,2.5802580258025785,140,-146814.29,-242170.59999999998,5360.6,-11726.4,-0.0014,0.055,0.05
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T09:38:18.658,5,1.14,121,1.16,0.1475,-0.422,16.2336,83.5811,0.0151,1.1385,-10.9204,0.2167,2026-03-26T09:38:18.763,2026-03-26T09:38:11.313,1.32,1.32,1.12,1.15,27.0,16.0,2026-03-26T09:38:11.313,1.15,9,2026-03-26 09:38:10 EDT,651.35,1.0255622936977047,2.556229369770473,651.0,1.15,0.020000000000000018,1.7391304347826104,1343,1320892.2055,2180172.48,56674.6,19809.25,0.0008,0.0,0.0
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T09:38:18.66,53,17.35,30,17.7,-0.8522,-0.3564,16.2541,-31.6843,0.0151,1.1374,-10.9221,0.217,2026-03-26T09:38:18.763,2026-03-26T09:33:22.951,17.75,17.75,17.75,17.75,27.0,1.0,2026-03-26T09:33:22.951,17.75,9,2026-03-26 09:38:10 EDT,651.35,1.0255622936977047,2.556229369770473,651.0,17.525,0.34999999999999787,1.9971469329529126,235,-231131.54750000004,-381971.35000000003,8375.4,-20026.7,-0.0011,0.065,0.03
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T09:38:18.658,5,0.97,140,0.99,0.1306,-0.3842,14.9468,86.8836,0.014,1.1347,-10.7473,0.2144,2026-03-26T09:38:18.763,2026-03-26T09:37:29.135,1.09,1.09,0.96,0.99,101.0,25.0,2026-03-26T09:37:29.135,0.99,9,2026-03-26 09:38:10 EDT,651.35,1.0270975665924618,2.7097566592461773,651.0,0.98,0.020000000000000018,2.040816326530614,1338,1220108.82,1999881.84,51405.95999999999,17474.28,0.0007,0.0,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T09:38:17.986,53,18.13,53,18.54,-0.8704,-0.3135,14.8589,-30.9303,0.014,1.1383,-10.7319,0.2135,2026-03-26T09:38:18.763,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,9,2026-03-26 09:38:10 EDT,651.35,1.0270975665924618,2.7097566592461773,651.0,18.335,0.41000000000000014,2.2361603490591775,527,-480566.03,-783064.03,16521.449999999997,-45870.079999999994,-0.0004,0.07,0.1
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T09:38:18.66,5,0.82,203,0.84,0.115,-0.3475,13.6685,90.2641,0.0129,1.1186,-10.4686,0.2122,2026-03-26T09:38:18.763,2026-03-26T09:38:11.313,0.99,0.99,0.81,0.85,231.0,61.0,2026-03-26T09:38:11.313,0.85,9,2026-03-26 09:38:10 EDT,651.35,1.0286328394872188,2.863283948721882,651.0,0.83,0.020000000000000018,2.40963855421687,6958,5846400.357,9510542.299999999,241790.49999999997,80017.0,0.0007,0.0,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T09:38:17.908,53,18.94,53,19.38,-0.8878,-0.2704,13.424,-30.1822,0.0129,1.1253,-10.4046,0.2097,2026-03-26T09:38:18.763,2026-03-26T09:32:31.593,19.04,19.1,18.82,19.1,12.0,7.0,2026-03-26T09:32:31.593,19.1,9,2026-03-26 09:38:10 EDT,651.35,1.0286328394872188,2.863283948721882,651.0,19.16,0.4399999999999977,2.296450939457191,1358,-1141047.9570000002,-1822979.1999999997,36720.32,-120563.23999999999,0.0069,0.165,-0.13
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T09:38:18.661,252,0.68,30,0.7,0.0998,-0.3094,12.3417,94.192,0.0118,1.0921,-10.0708,0.2094,2026-03-26T09:38:18.763,2026-03-26T09:38:14.607,0.79,0.79,0.68,0.7,46.0,18.0,2026-03-26T09:38:14.607,0.7,9,2026-03-26 09:38:10 EDT,651.35,1.030168112381976,3.0168112381975862,651.0,0.69,0.019999999999999907,2.898550724637668,2893,2223539.549,3570453.8099999996,89509.42,28872.140000000003,0.0,-0.005,0.01
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T09:38:18.467,50,19.84,50,20.3,-0.8988,-0.2474,12.4616,-29.1704,0.0119,1.0901,-10.1107,0.2106,2026-03-26T09:38:18.763,2026-03-25T13:19:01.301,12.84,15.79,12.84,15.26,21.0,8.0,2026-03-25T13:19:01.301,15.26,9,2026-03-26 09:38:10 EDT,651.35,1.030168112381976,3.0168112381975862,651.0,20.07,0.46000000000000085,2.291978076731444,144,-111615.336,-179447.04,3562.56,-12942.72,0.0,0.08,0.02
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T09:38:18.66,14,0.57,238,0.59,0.0869,-0.2771,11.1474,97.5668,0.0108,1.0531,-9.619,0.2077,2026-03-26T09:38:18.763,2026-03-26T09:37:06.846,0.66,0.69,0.57,0.6,114.0,29.0,2026-03-26T09:37:06.846,0.6,9,2026-03-26 09:38:10 EDT,651.35,1.031703385276733,3.17033852767329,651.0,0.58,0.020000000000000018,3.448275862068969,2880,2025959.04,3210451.1999999997,79804.8,25027.2,0.0007,0.0,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T09:38:18.584,50,20.46,50,21.14,-0.9276,-0.1579,9.6937,-29.0503,0.01,1.0509,-8.956,0.1938,2026-03-26T09:38:18.763,2026-03-26T09:35:38.86,20.95,20.95,20.95,20.95,5.0,2.0,2026-03-26T09:35:38.86,20.95,9,2026-03-26 09:38:10 EDT,651.35,1.031703385276733,3.17033852767329,651.0,20.8,0.6799999999999997,3.269230769230768,80,-52108.00000000001,-77549.59999999999,1263.2,-7420.8,-0.0063,0.015,0.03
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T09:38:18.578,155,0.47,234,0.49,0.0747,-0.2444,9.9424,101.4244,0.0097,1.0052,-9.0738,0.2055,2026-03-26T09:38:18.763,2026-03-26T09:37:39.303,0.58,0.58,0.47,0.5,21.0,10.0,2026-03-26T09:37:39.303,0.5,9,2026-03-26 09:38:10 EDT,651.35,1.0332386581714899,3.3238658171489943,651.0,0.48,0.020000000000000018,4.1666666666666705,3140,1983881.8300000003,3121913.5999999996,76741.6,23455.800000000003,0.0007,0.0,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T09:38:18.158,50,21.59,50,22.12,-0.9246,-0.1795,10.0046,-27.5631,0.0097,1.0056,-9.104,0.2061,2026-03-26T09:38:18.763,2026-03-25T12:50:08.641,16.47,16.47,16.47,16.47,30.0,2.0,2026-03-25T12:50:08.641,16.47,9,2026-03-26 09:38:10 EDT,651.35,1.0332386581714899,3.3238658171489943,651.0,21.855,0.5300000000000011,2.425074353694812,273,-172483.99349999998,-273125.58,4900.349999999999,-25241.579999999998,0.009,0.17,-0.14
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T09:38:18.661,302,0.38,255,0.4,0.0632,-0.2118,8.7366,105.8389,0.0086,0.9481,-8.4369,0.2028,2026-03-26T09:38:18.763,2026-03-26T09:37:53.416,0.46,0.46,0.4,0.4,113.0,22.0,2026-03-26T09:37:53.416,0.4,9,2026-03-26 09:38:10 EDT,651.35,1.034773931066247,3.4773931066246986,651.0,0.39,0.020000000000000018,5.128205128205133,2002,1121442.322,1749067.3199999998,42402.36,12652.640000000001,0.0005,-0.005,0.01
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T09:38:18.587,14,22.33,14,23.01,-0.9461,-0.1104,7.7012,-27.1847,0.008,0.9241,-7.8177,0.1928,2026-03-26T09:38:18.763,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,9,2026-03-26 09:38:10 EDT,651.35,1.034773931066247,3.4773931066246986,651.0,22.67,0.6800000000000033,2.999558888398779,221,-115158.68000000001,-170196.52000000002,2439.8399999999997,-20908.81,-0.0069,0.03,0.06
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T09:38:18.662,287,0.31,6,0.32,0.0526,-0.1807,7.5671,110.6935,0.0076,0.8821,-7.7285,0.1999,2026-03-26T09:38:18.763,2026-03-26T09:38:16.127,0.43,0.47,0.32,0.33,205.0,30.0,2026-03-26T09:38:16.127,0.33,9,2026-03-26 09:38:10 EDT,651.35,1.036309203961004,3.6309203961004033,651.0,0.315,0.010000000000000009,3.174603174603177,2709,1341025.4340000001,2049927.3900000001,48951.63,14249.34,-0.0007,-0.01,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T09:38:18.64,15,23.56,15,23.98,-0.9366,-0.1542,8.7551,-25.6646,0.0083,0.9094,-8.4437,0.2119,2026-03-26T09:38:18.763,2026-03-26T09:35:09.188,23.83,23.85,23.6,23.6,4.0,3.0,2026-03-26T09:35:09.188,23.6,9,2026-03-26 09:38:10 EDT,651.35,1.036309203961004,3.6309203961004033,651.0,23.77,0.4200000000000017,1.7669331089608824,648,-350322.084,-567330.4800000001,9992.16,-60691.67999999999,0.013,0.185,-0.21
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T09:38:17.796,3,24.26,1,25.31,-0.9372,-0.1605,8.6821,-24.6367,0.0079,0.8723,-8.3996,0.2199,2026-03-26T09:38:18.763,2026-03-25T15:54:27.38,18.78,19.59,17.94,19.59,5.0,3.0,2026-03-25T15:54:27.38,19.59,9,2026-03-26 09:38:10 EDT,651.35,1.037844476855761,3.7844476855761076,651.0,24.785,1.0499999999999972,4.236433326608824,41,-21097.2265,-35596.61,658.05,-3842.5200000000004,,,
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T09:38:18.584,4,25.11,1,26.26,-0.9491,-0.1206,7.3564,-24.0744,0.0069,0.8091,-7.586,0.2143,2026-03-26T09:38:18.763,2026-03-26T09:32:32.452,25.7,25.7,25.7,25.7,1.0,1.0,2026-03-26T09:32:32.452,25.7,9,2026-03-26 09:38:10 EDT,651.35,1.0393797497505182,3.937974975051812,651.0,25.685000000000002,1.1500000000000021,4.477321393809625,9,-4044.8835000000004,-6620.76,108.53999999999999,-854.19,,,
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T09:38:15.113,14,26.37,2,29.03,-0.9495,-0.1327,7.308,-22.3293,0.0064,0.751,-7.5503,0.2302,2026-03-26T09:38:18.763,2026-03-25T15:01:50.114,20.69,23.19,20.27,23.19,55.0,10.0,2026-03-25T15:01:50.114,23.19,9,2026-03-26 09:38:10 EDT,651.35,1.042450295540032,4.245029554003221,651.0,27.700000000000003,2.66,9.602888086642599,79,-32932.25600000001,-57733.2,1048.3300000000002,-7501.050000000001,-0.011,0.01,0.02
SPY,2026-03-30,681.0,PUT,4,-1,2026-03-26T09:38:14.845,14,28.37,30,31.1,-0.9488,-0.1498,7.3899,-20.7888,0.006,0.7041,-7.602,0.2475,2026-03-26T09:38:18.763,2026-03-23T14:10:02.545,23.29,25.71,19.8,23.7,125.0,21.0,2026-03-23T14:10:02.545,23.7,9,2026-03-26 09:38:10 EDT,651.35,1.0455208413295463,4.552084132954629,651.0,29.735,2.7300000000000004,9.181099714141586,71,-27747.51,-52468.29,1063.58,-6736.4800000000005,-0.0108,0.0,0.0
SPY,2026-03-30,684.0,PUT,4,-1,2026-03-26T09:38:09.984,2,31.45,4,34.08,-0.9493,-0.1682,7.3324,-18.8765,0.0054,0.6405,-7.563,0.2712,2026-03-26T09:38:18.763,2026-03-23T13:30:23.577,26.33,28.54,26.33,28.54,14.0,8.0,2026-03-23T13:30:23.577,28.54,9,2026-03-26 09:38:10 EDT,651.35,1.0501266600138175,5.012666001381741,651.0,32.765,2.629999999999999,8.026857927666715,0,-0.0,-0.0,0.0,-0.0,-0.011,0.0,0.0
SPY,2026-03-31,612.0,CALL,5,1,2026-03-26T09:38:18.167,14,38.72,30,41.88,0.9453,-0.3297,8.6622,15.2789,0.0042,-0.5222,5.891,0.331,2026-03-26T09:38:19.851,,,,,,,,,,9,2026-03-26 09:38:10 EDT,651.37,0.9395581620277261,-6.044183797227383,651.0,40.3,3.1600000000000037,7.841191066997529,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,613.0,CALL,5,1,2026-03-26T09:38:17.883,2,37.78,2,40.68,0.9487,-0.3045,8.2277,15.7527,0.0042,-0.5309,5.7136,0.3159,2026-03-26T09:38:19.851,2026-03-23T12:22:45.72,44.99,44.99,44.99,44.99,2.0,1.0,2026-03-23T12:22:45.72,44.99,9,2026-03-26 09:38:10 EDT,651.37,0.9410933877826735,-5.890661221732656,651.0,39.230000000000004,2.8999999999999986,7.392301809839403,2,547.1508,1645.5400000000002,60.9,189.74,,,
SPY,2026-03-31,614.0,PUT,5,-1,2026-03-26T09:38:19.568,220,0.55,337,0.58,-0.0536,-0.249,8.5306,-62.2982,0.0044,-0.5502,5.8402,0.3117,2026-03-26T09:38:19.851,2026-03-25T16:07:48.178,0.57,0.83,0.39,0.39,653.0,29.0,2026-03-25T16:07:48.178,0.39,9,2026-03-26 09:38:10 EDT,651.37,0.9426286135376207,-5.73713864623793,651.0,0.565,0.029999999999999916,5.309734513274321,919,-263387.9732,-783962.14,22883.1,-4925.84,0.0007,0.01,0.0
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T09:38:19.582,14,37.16,14,37.52,0.9398,-0.3362,9.3373,16.395,0.0048,-0.575,6.1558,0.3145,2026-03-26T09:38:19.851,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,9,2026-03-26 09:38:10 EDT,651.37,0.944163839292568,-5.583616070743203,651.0,37.34,0.36000000000000654,0.9641135511515976,209,65345.43839999999,195149.57,7026.58,19641.82,0.005,-0.03,0.12
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T09:38:19.568,378,0.59,368,0.62,-0.0571,-0.2596,8.9685,-62.1343,0.0047,-0.5715,6.0155,0.3093,2026-03-26T09:38:19.851,2026-03-26T09:37:16.984,0.61,0.62,0.58,0.58,24.0,12.0,2026-03-26T09:37:16.984,0.58,9,2026-03-26 09:38:10 EDT,651.37,0.944163839292568,-5.583616070743203,651.0,0.605,0.030000000000000027,4.958677685950417,9776,-2992862.7664000005,-8767605.600000001,253784.96,-55820.96,0.0005,0.01,0.0
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T09:38:18.568,14,36.19,14,36.57,0.9362,-0.3465,9.7745,16.7625,0.0051,-0.5956,6.3156,0.3117,2026-03-26T09:38:19.851,,,,,,,,,,9,2026-03-26 09:38:10 EDT,651.37,0.9456990650475152,-5.430093495248476,651.0,36.379999999999995,0.38000000000000256,1.0445299615173245,0,0.0,0.0,0.0,0.0,-0.0066,-0.145,-0.09
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T09:38:19.547,157,0.64,178,0.66,-0.0614,-0.2735,9.4958,-61.6608,0.005,-0.5936,6.2154,0.3078,2026-03-26T09:38:19.851,2026-03-26T09:33:35.976,0.66,0.66,0.66,0.66,4.0,1.0,2026-03-26T09:33:35.976,0.66,9,2026-03-26 09:38:10 EDT,651.37,0.9456990650475152,-5.430093495248476,651.0,0.65,0.020000000000000018,3.0769230769230793,4666,-1519646.21,-4430740.279999999,127615.1,-28649.24,0.0005,0.01,0.0
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T09:38:19.58,14,35.26,14,35.54,0.9331,-0.3531,10.1333,17.1662,0.0053,-0.616,6.4409,0.3076,2026-03-26T09:38:19.851,,,,,,,,,,9,2026-03-26 09:38:10 EDT,651.37,0.9472342908024625,-5.27657091975375,651.0,35.4,0.28000000000000114,0.7909604519774044,0,0.0,0.0,0.0,0.0,-0.0091,-0.18,-0.18
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T09:38:19.547,164,0.69,167,0.71,-0.0659,-0.2871,10.0272,-61.2547,0.0053,-0.6155,6.4048,0.3061,2026-03-26T09:38:19.851,2026-03-26T09:31:08.253,0.72,0.73,0.7,0.7,4.0,4.0,2026-03-26T09:31:08.253,0.7,9,2026-03-26 09:38:10 EDT,651.37,0.9472342908024625,-5.27657091975375,651.0,0.7,0.020000000000000018,2.85714285714286,751,-259264.8011,-753042.72,21561.210000000003,-4949.09,0.0005,0.01,0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T09:38:19.58,14,34.33,14,34.67,0.9263,-0.3771,10.9177,17.49,0.0057,-0.6376,6.6947,0.309,2026-03-26T09:38:19.851,,,,,,,,,,9,2026-03-26 09:38:10 EDT,651.37,0.9487695165574097,-5.123048344259025,651.0,34.5,0.3400000000000034,0.9855072463768214,0,0.0,0.0,0.0,0.0,-0.005,-0.13,-0.12
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T09:38:19.568,227,0.74,249,0.77,-0.0702,-0.2993,10.5351,-61.0255,0.0056,-0.637,6.5747,0.3038,2026-03-26T09:38:19.851,2026-03-26T09:37:24.747,0.75,0.79,0.73,0.74,81.0,5.0,2026-03-26T09:37:24.747,0.74,9,2026-03-26 09:38:10 EDT,651.37,0.9487695165574097,-5.123048344259025,651.0,0.755,0.030000000000000027,3.973509933774838,680,-248041.696,-716386.8,20352.4,-4773.599999999999,0.0004,0.01,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T09:38:19.562,15,33.39,15,33.72,0.922,-0.3881,11.4051,17.9014,0.006,-0.6581,6.8401,0.3061,2026-03-26T09:38:19.851,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,9,2026-03-26 09:38:10 EDT,651.37,0.9503047423123571,-4.9695257687642975,651.0,33.555,0.3299999999999983,0.9834599910594495,4,1563.288,4562.04,155.24,368.8,-0.0074,-0.155,-0.17
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T09:38:19.578,226,0.8,170,0.83,-0.0753,-0.3141,11.1178,-60.565,0.006,-0.6585,6.7563,0.3022,2026-03-26T09:38:19.851,2026-03-26T09:33:35.976,0.84,0.84,0.82,0.82,84.0,4.0,2026-03-26T09:33:35.976,0.82,9,2026-03-26 09:38:10 EDT,651.37,0.9503047423123571,-4.9695257687642975,651.0,0.815,0.029999999999999916,3.6809815950920144,863,-337279.386,-959466.1400000001,27106.829999999998,-6498.39,0.0005,0.01,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T09:38:19.578,15,32.45,15,32.79,0.9158,-0.4068,12.0819,18.2826,0.0064,-0.6778,7.0254,0.3055,2026-03-26T09:38:19.851,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,9,2026-03-26 09:38:10 EDT,651.37,0.9518399680673043,-4.816003193269571,651.0,32.620000000000005,0.3399999999999963,1.0423053341508162,835,348092.128,1008838.6499999999,33967.8,76469.3,-0.0055,-0.15,-0.18
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T09:38:19.568,337,0.87,311,0.9,-0.081,-0.3305,11.7491,-59.9875,0.0063,-0.6793,6.9373,0.301,2026-03-26T09:38:19.851,2026-03-26T09:37:11.727,0.86,0.91,0.86,0.87,94.0,13.0,2026-03-26T09:37:11.727,0.87,9,2026-03-26 09:38:10 EDT,651.37,0.9518399680673043,-4.816003193269571,651.0,0.885,0.030000000000000027,3.3898305084745792,19411,-7965558.134099999,-22806178.01,641533.55,-157229.1,0.0004,0.01,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T09:38:19.589,15,31.52,15,31.87,0.9101,-0.4219,12.6897,18.7011,0.0068,-0.697,7.1761,0.3037,2026-03-26T09:38:19.851,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,9,2026-03-26 09:38:10 EDT,651.37,0.9533751938222516,-4.662480617774845,651.0,31.695,0.3500000000000014,1.104275122259036,276,122249.12159999998,350235.72,11644.44,25118.760000000002,-0.002,-0.105,-0.05
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T09:38:19.578,334,0.94,206,0.97,-0.0867,-0.3457,12.3653,-59.5485,0.0067,-0.6995,7.0983,0.2993,2026-03-26T09:38:19.851,2026-03-26T09:34:23.672,0.99,0.99,0.95,0.95,53.0,7.0,2026-03-26T09:34:23.672,0.95,9,2026-03-26 09:38:10 EDT,651.37,0.9533751938222516,-4.662480617774845,651.0,0.955,0.030000000000000027,3.141361256544505,3446,-1503896.0834,-4261082.38,119128.22000000002,-29876.82,0.0003,0.01,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T09:38:19.588,15,30.6,18,31.17,0.898,-0.4654,13.9208,18.9371,0.0073,-0.7073,7.434,0.3103,2026-03-26T09:38:19.851,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,9,2026-03-26 09:38:10 EDT,651.37,0.9549104195771988,-4.508958042280118,651.0,30.885,0.5700000000000003,1.8455560951918415,127,60388.5127,176794.15999999997,5910.58,11404.6,0.0025,-0.04,0.08
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T09:38:19.591,334,1.02,202,1.05,-0.0932,-0.3629,13.0382,-58.9581,0.0071,-0.7186,7.2564,0.298,2026-03-26T09:38:19.851,2026-03-26T09:38:00.739,1.04,1.05,1.01,1.02,86.0,6.0,2026-03-26T09:38:00.739,1.02,9,2026-03-26 09:38:10 EDT,651.37,0.9549104195771988,-4.508958042280118,651.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,2163,-1000328.4501,-2820162.66,78495.27,-20159.16,0.0002,0.01,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T09:38:19.578,15,29.7,18,30.21,0.8928,-0.4753,14.4352,19.4176,0.0076,-0.725,7.5246,0.3066,2026-03-26T09:38:19.851,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,9,2026-03-26 09:38:10 EDT,651.37,0.956445645332146,-4.355435466785392,651.0,29.955,0.5100000000000016,1.7025538307461243,1090,539594.908,1573436.8,51807.7,97315.20000000001,0.0023,-0.04,0.08
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T09:38:19.577,41,1.11,8,1.13,-0.1001,-0.3813,13.7487,-58.292,0.0075,-0.7362,7.4035,0.2971,2026-03-26T09:38:19.851,2026-03-26T09:36:53.07,1.11,1.16,1.08,1.16,12.0,7.0,2026-03-26T09:36:53.07,1.16,9,2026-03-26 09:38:10 EDT,651.37,0.956445645332146,-4.355435466785392,651.0,1.12,0.019999999999999796,1.7857142857142672,1553,-758683.2074999999,-2135173.11,59215.88999999999,-15545.529999999999,0.0009,0.015,-0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T09:38:18.804,20,28.78,30,29.13,0.8905,-0.4704,14.6544,20.0384,0.008,-0.7489,7.561,0.2985,2026-03-26T09:38:19.851,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,9,2026-03-26 09:38:10 EDT,651.37,0.9579808710870934,-4.2019128912906645,651.0,28.955,0.34999999999999787,1.2087722327749884,345,179778.12000000002,505576.8,16228.799999999997,30722.249999999996,-0.0047,-0.14,-0.14
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T09:38:19.579,89,1.2,175,1.23,-0.1072,-0.3983,14.4418,-57.761,0.0079,-0.7529,7.5274,0.2956,2026-03-26T09:38:19.851,2026-03-26T09:35:57.668,1.2,1.25,1.2,1.25,66.0,10.0,2026-03-26T09:35:57.668,1.25,9,2026-03-26 09:38:10 EDT,651.37,0.9579808710870934,-4.2019128912906645,651.0,1.2149999999999999,0.030000000000000027,2.4691358024691383,13085,-6733309.395500001,-18897095.3,521175.55000000005,-140271.2,0.0,0.01,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T09:38:19.316,47,27.86,30,28.23,0.8834,-0.4863,15.3276,20.5228,0.0084,-0.7641,7.6567,0.2966,2026-03-26T09:38:19.851,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,9,2026-03-26 09:38:10 EDT,651.37,0.9595160968420406,-4.048390315795938,651.0,28.045,0.370000000000001,1.3193082545908397,2520,1378820.016,3862555.2,122547.6,222616.80000000002,-0.0057,-0.16,-0.1
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T09:38:19.578,196,1.3,166,1.33,-0.1149,-0.4169,15.1788,-57.1202,0.0084,-0.7675,7.6375,0.2945,2026-03-26T09:38:19.851,2026-03-26T09:38:13.93,1.32,1.34,1.23,1.3,85.0,25.0,2026-03-26T09:38:13.93,1.3,9,2026-03-26 09:38:10 EDT,651.37,0.9595160968420406,-4.048390315795938,651.0,1.315,0.030000000000000027,2.281368821292778,13157,-7198863.0756,-19970747.16,548515.33,-151173.93,0.0001,0.01,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T09:38:19.568,231,26.96,55,27.54,0.8705,-0.5263,16.4968,20.8096,0.0089,-0.7641,7.7771,0.3016,2026-03-26T09:38:19.851,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,9,2026-03-26 09:38:10 EDT,651.37,0.9610513225969879,-3.894867740301212,651.0,27.25,0.5799999999999983,2.1284403669724705,192,111306.1056,316738.56,10104.96,16713.600000000002,0.0012,-0.05,0.1
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T09:38:19.578,84,1.41,171,1.44,-0.123,-0.4358,15.9313,-56.475,0.0088,-0.7803,7.7269,0.2934,2026-03-26T09:38:19.851,2026-03-26T09:35:05.803,1.44,1.44,1.38,1.38,5.0,3.0,2026-03-26T09:35:05.803,1.38,9,2026-03-26 09:38:10 EDT,651.37,0.9610513225969879,-3.894867740301212,651.0,1.4249999999999998,0.030000000000000027,2.105263157894739,2566,-1470845.5696,-4087971.5799999996,111826.28,-31561.8,0.0,0.01,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T09:38:19.568,208,26.08,49,26.46,0.8666,-0.5245,16.8401,21.4891,0.0093,-0.7862,7.8029,0.2944,2026-03-26T09:38:19.851,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,9,2026-03-26 09:38:10 EDT,651.37,0.9625865483519351,-3.7413451648064853,651.0,26.27,0.38000000000000256,1.4465169394746957,859,520359.9518999999,1446564.5899999999,45054.549999999996,74440.94,-0.0047,-0.155,-0.11
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T09:38:19.578,14,1.53,166,1.56,-0.1318,-0.4557,16.7143,-55.7594,0.0093,-0.7903,7.7947,0.2926,2026-03-26T09:38:19.851,2026-03-26T09:37:20.897,1.53,1.57,1.43,1.5,10.0,6.0,2026-03-26T09:37:20.897,1.5,9,2026-03-26 09:38:10 EDT,651.37,0.9625865483519351,-3.7413451648064853,651.0,1.545,0.030000000000000027,1.9417475728155358,3074,-1862149.5833999997,-5137975.82,140082.18,-40515.32,0.0007,0.02,0.0
