symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T10:26:44.427,15,3.4,25,3.43,-0.2684,-0.6278,23.0456,-45.9634,0.0161,-0.6569,6.3559,0.2922,2026-03-26T10:26:44.895,2026-03-26T10:11:37.419,4.34,4.35,3.35,3.7,87.0,13.0,2026-03-26T10:11:37.419,3.7,94,2026-03-26 10:26:31 EDT,583.83,0.9797372522823424,-2.0262747717657605,584.0,3.415,0.03000000000000025,0.8784773060029356,767,-720954.1521000001,-1767597.52,48152.26,-20586.280000000002,0.0007,0.06,0.0
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T10:26:43.656,1,14.27,1,15.23,0.7168,-0.6936,23.6552,28.3755,0.0167,-0.6311,6.007,0.289,2026-03-26T10:26:44.895,2026-03-26T09:38:06.955,13.39,13.39,13.39,13.39,1.0,1.0,2026-03-26T09:38:06.955,13.39,94,2026-03-26 10:26:31 EDT,583.83,0.9814500796464724,-1.8549920353527636,584.0,14.75,0.9600000000000009,6.508474576271192,10,9749.961,23655.2,693.6,716.8000000000001,-0.0006,-0.1,0.1
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T10:26:44.623,13,3.65,16,3.68,-0.2841,-0.6413,23.6965,-45.3329,0.0166,-0.6248,5.9811,0.2906,2026-03-26T10:26:44.895,2026-03-26T10:07:02.093,4.61,4.67,3.55,3.55,66.0,23.0,2026-03-26T10:07:02.093,3.55,94,2026-03-26 10:26:31 EDT,583.83,0.9814500796464724,-1.8549920353527636,584.0,3.665,0.03000000000000025,0.8185538881309753,430,-416737.85400000005,-1018949.5000000001,27575.9,-12216.300000000001,0.0007,0.06,0.0
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T10:26:43.89,7,13.55,7,14.48,0.7006,-0.7059,24.2796,29.1948,0.0173,-0.5947,5.5917,0.2872,2026-03-26T10:26:44.895,2026-03-26T10:06:06.327,12.72,14.14,12.7,14.14,9.0,6.0,2026-03-26T10:06:06.327,14.14,94,2026-03-26 10:26:31 EDT,583.83,0.9831629070106024,-1.6837092989397666,584.0,14.015,0.9299999999999997,6.635747413485548,15,15150.388500000003,36419.399999999994,1058.85,1050.9,-0.001,-0.105,0.09
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T10:26:44.427,15,3.92,18,3.95,-0.3005,-0.6545,24.3232,-44.65,0.0172,-0.5872,5.5598,0.2892,2026-03-26T10:26:44.895,2026-03-26T10:16:57.808,4.71,4.93,3.91,3.91,20.0,10.0,2026-03-26T10:16:57.808,3.91,94,2026-03-26 10:26:31 EDT,583.83,0.9831629070106024,-1.6837092989397666,584.0,3.935,0.03000000000000025,0.762388818297338,747,-750128.1372,-1816943.04,48891.15,-22447.35,0.001,0.06,0.0
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T10:26:44.698,16,13.28,12,13.36,0.683,-0.7206,24.8941,29.9411,0.0177,-0.5489,5.1137,0.2867,2026-03-26T10:26:44.895,2026-03-26T10:26:20.29,12.08,13.58,11.81,13.3,91.0,48.0,2026-03-26T10:26:20.29,13.3,94,2026-03-26 10:26:31 EDT,583.83,0.9848757343747323,-1.5124265625267699,584.0,13.32,0.08000000000000007,0.6006006006006012,1504,1554202.1664,3744072.64,108378.24,102723.2,-0.0007,-0.1,0.02
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T10:26:44.418,25,4.2,20,4.23,-0.3173,-0.6658,24.9097,-44.0084,0.0177,-0.5459,5.1004,0.2875,2026-03-26T10:26:44.895,2026-03-26T10:22:48.649,5.0,5.5,4.09,4.12,405.0,102.0,2026-03-26T10:22:48.649,4.12,94,2026-03-26 10:26:31 EDT,583.83,0.9848757343747323,-1.5124265625267699,584.0,4.215,0.03000000000000025,0.7117437722419988,11188,-11561445.370800002,-27868972.360000003,744897.0399999999,-354995.24,0.0009,0.07,0.0
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T10:26:44.429,12,12.57,10,12.65,0.6655,-0.7313,25.4471,30.7883,0.0182,-0.5022,4.6102,0.2852,2026-03-26T10:26:44.895,2026-03-26T10:16:52.137,11.37,12.91,11.37,12.78,52.0,15.0,2026-03-26T10:16:52.137,12.78,94,2026-03-26 10:26:31 EDT,583.83,0.9865885617388622,-1.341143826113773,584.0,12.61,0.08000000000000007,0.6344171292624907,17,18063.700200000003,43260.06999999999,1243.2099999999998,1131.35,-0.0008,-0.125,-0.01
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T10:26:44.456,15,4.5,13,4.53,-0.3346,-0.6749,25.4526,-43.416,0.0182,-0.501,4.6047,0.2856,2026-03-26T10:26:44.895,2026-03-26T10:26:14.052,5.54,5.75,4.44,4.48,77.0,18.0,2026-03-26T10:26:14.052,4.48,94,2026-03-26 10:26:31 EDT,583.83,0.9865885617388622,-1.341143826113773,584.0,4.515000000000001,0.03000000000000025,0.6644518272425303,413,-438841.65780000004,-1051192.3800000001,27873.37,-13818.98,0.0004,0.07,0.0
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T10:26:44.427,10,11.89,10,11.96,0.6477,-0.7395,25.9507,31.6969,0.0187,-0.4521,4.0726,0.2834,2026-03-26T10:26:44.895,2026-03-26T10:08:51.131,10.55,12.22,10.38,12.22,62.0,21.0,2026-03-26T10:08:51.131,12.22,94,2026-03-26 10:26:31 EDT,583.83,0.9883013891029923,-1.169861089700776,584.0,11.925,0.07000000000000028,0.587002096436061,24,26202.290400000005,62281.68000000001,1774.8000000000002,1554.4800000000002,-0.0009,-0.12,-0.02
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T10:26:44.426,12,4.81,12,4.84,-0.3526,-0.6842,25.9601,-42.7187,0.0186,-0.4496,4.0615,0.2842,2026-03-26T10:26:44.895,2026-03-26T10:24:45.209,5.66,6.03,4.76,4.84,87.0,39.0,2026-03-26T10:24:45.209,4.84,94,2026-03-26 10:26:31 EDT,583.83,0.9883013891029923,-1.169861089700776,584.0,4.824999999999999,0.03000000000000025,0.6217616580310934,452,-490837.55760000006,-1173396.52,30925.84,-15937.52,0.0007,0.07,0.0
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T10:26:44.427,10,11.22,10,11.29,0.6292,-0.7466,26.4076,32.627,0.0191,-0.3971,3.4955,0.2817,2026-03-26T10:26:44.895,2026-03-26T10:08:51.069,10.15,11.6,9.93,11.35,95.0,15.0,2026-03-26T10:08:51.069,11.35,94,2026-03-26 10:26:31 EDT,583.83,0.9900142164671222,-0.998578353287779,584.0,11.254999999999999,0.06999999999999851,0.6219458018658243,38,42374.381400000006,100348.87999999999,2837.0800000000004,2390.9599999999996,-0.0009,-0.115,-0.01
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T10:26:44.418,8,5.14,12,5.17,-0.371,-0.6913,26.4154,-42.0601,0.0191,-0.3947,3.4846,0.2825,2026-03-26T10:26:44.895,2026-03-26T10:16:04.215,6.2,6.55,5.07,5.07,319.0,45.0,2026-03-26T10:16:04.215,5.07,94,2026-03-26 10:26:31 EDT,583.83,0.9900142164671222,-0.998578353287779,584.0,5.154999999999999,0.03000000000000025,0.5819592628516053,545,-607737.8385,-1439639.3000000003,37675.850000000006,-20219.5,0.0006,0.075,-0.01
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T10:26:44.427,8,10.57,10,10.64,0.6102,-0.7522,26.8118,33.5838,0.0195,-0.3376,2.8827,0.28,2026-03-26T10:26:44.895,2026-03-26T09:58:34.579,9.54,10.34,9.41,10.34,57.0,5.0,2026-03-26T09:58:34.579,10.34,94,2026-03-26 10:26:31 EDT,583.83,0.9917270438312522,-0.8272956168747821,584.0,10.605,0.07000000000000028,0.6600660066006627,39,44400.2715,104566.02,2933.58,2379.7799999999997,-0.0007,-0.105,-0.01
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T10:26:44.408,11,5.48,11,5.52,-0.39,-0.6968,26.8175,-41.3965,0.0195,-0.3355,2.8731,0.2809,2026-03-26T10:26:44.895,2026-03-26T10:25:10.439,6.83,6.83,5.32,5.58,303.0,22.0,2026-03-26T10:25:10.439,5.58,94,2026-03-26 10:26:31 EDT,583.83,0.9917270438312522,-0.8272956168747821,584.0,5.5,0.03999999999999915,0.7272727272727117,722,-821974.257,-1936223.5,50308.96,-28158.0,0.0009,0.075,0.01
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T10:26:44.679,9,9.94,17,9.98,0.591,-0.7545,27.1552,34.6411,0.02,-0.2753,2.2439,0.2778,2026-03-26T10:26:44.895,2026-03-26T10:26:20.289,9.26,10.23,8.49,9.96,178.0,82.0,2026-03-26T10:26:20.289,9.96,94,2026-03-26 10:26:31 EDT,583.83,0.9934398711953821,-0.6560128804617853,584.0,9.96,0.040000000000000924,0.4016064257028205,1423,1661580.1800000002,3864184.96,107365.34999999999,84099.29999999999,-0.001,-0.105,-0.01
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T10:26:44.677,35,5.85,13,5.88,-0.4092,-0.6998,27.1603,-40.7775,0.0199,-0.2729,2.2331,0.2789,2026-03-26T10:26:44.895,2026-03-26T10:26:30.297,7.0,7.54,5.61,5.86,3668.0,508.0,2026-03-26T10:26:30.297,5.86,94,2026-03-26 10:26:31 EDT,583.83,0.9934398711953821,-0.6560128804617853,584.0,5.865,0.03000000000000025,0.5115089514066539,17191,-19972876.844700005,-46691271.730000004,1203026.18,-703455.72,0.0008,0.08,0.0
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T10:26:44.669,22,9.31,9,9.36,0.5712,-0.7558,27.439,35.7056,0.0203,-0.2083,1.5723,0.2758,2026-03-26T10:26:44.895,2026-03-26T10:13:20.929,9.04,9.63,7.88,9.22,95.0,36.0,2026-03-26T10:13:20.929,9.22,94,2026-03-26 10:26:31 EDT,583.83,0.9951526985595122,-0.48473014404878834,584.0,9.335,0.049999999999998934,0.5356186395286442,155,183702.1095,425304.5,11714.9,8853.6,-0.0005,-0.1,-0.0
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T10:26:44.426,3,6.23,16,6.27,-0.429,-0.7011,27.4422,-40.1415,0.0202,-0.2063,1.5635,0.277,2026-03-26T10:26:44.895,2026-03-26T10:17:37.743,7.57,7.82,6.16,6.28,242.0,53.0,2026-03-26T10:17:37.743,6.28,94,2026-03-26 10:26:31 EDT,583.83,0.9951526985595122,-0.48473014404878834,584.0,6.25,0.03999999999999915,0.6399999999999864,1373,-1619229.1518,-3767814.06,96261.03,-58901.7,0.0007,0.085,0.01
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T10:26:44.572,23,8.71,19,8.76,0.5509,-0.7554,27.6567,36.8026,0.0206,-0.1375,0.8751,0.2739,2026-03-26T10:26:44.895,2026-03-26T10:22:15.571,8.47,9.1,7.41,8.61,729.0,94.0,2026-03-26T10:22:15.571,8.61,94,2026-03-26 10:26:31 EDT,583.83,0.9968655259236421,-0.3134474076357914,584.0,8.735,0.049999999999998934,0.5724098454493296,128,153944.2944,354005.76,9669.119999999999,7051.5199999999995,-0.0005,-0.1,0.0
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T10:26:44.443,6,6.63,16,6.67,-0.4492,-0.7006,27.6582,-39.4992,0.0205,-0.136,0.8693,0.2752,2026-03-26T10:26:44.895,2026-03-26T10:18:37.466,7.59,8.45,6.4,6.63,285.0,85.0,2026-03-26T10:18:37.466,6.63,94,2026-03-26 10:26:31 EDT,583.83,0.9968655259236421,-0.3134474076357914,584.0,6.65,0.040000000000000036,0.6015037593984968,730,-873701.5950000001,-2019048.6,51143.799999999996,-32791.6,0.0007,0.09,0.0
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T10:26:44.42,23,8.13,43,8.18,0.5302,-0.7531,27.8039,37.9404,0.0209,-0.0634,0.1577,0.272,2026-03-26T10:26:44.895,2026-03-26T10:22:58.611,7.21,8.43,6.91,8.43,367.0,50.0,2026-03-26T10:22:58.611,8.43,94,2026-03-26 10:26:31 EDT,583.83,0.998578353287772,-0.14216467122279444,584.0,8.155000000000001,0.049999999999998934,0.6131207847945913,357,435613.07790000003,992599.23,26885.67,18928.14,-0.0006,-0.09,0.0
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T10:26:43.471,23,7.04,42,7.09,-0.4697,-0.6982,27.8043,-38.8507,0.0208,-0.0626,0.155,0.2733,2026-03-26T10:26:44.895,2026-03-26T10:25:25.042,8.44,8.75,6.8,7.07,338.0,104.0,2026-03-26T10:25:25.042,7.07,94,2026-03-26 10:26:31 EDT,583.83,0.998578353287772,-0.14216467122279444,584.0,7.0649999999999995,0.04999999999999982,0.7077140835102593,1577,-1915055.8128,-4384738.109999999,110106.14,-74071.69,0.0009,0.095,0.01
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T10:26:44.623,17,7.57,10,7.61,0.5092,-0.7486,27.8767,39.1289,0.0211,0.0133,-0.5746,0.2701,2026-03-26T10:26:44.895,2026-03-26T10:22:34.172,6.64,7.86,6.64,7.6,351.0,50.0,2026-03-26T10:22:34.172,7.6,94,2026-03-26 10:26:31 EDT,583.83,1.000291180651902,0.029118065190202463,584.0,7.59,0.040000000000000036,0.527009222661397,525,646737.6825000001,1463526.75,39301.50000000001,26733.0,-0.0004,-0.09,0.0
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T10:26:44.441,12,7.48,15,7.52,-0.4906,-0.6928,27.8767,-38.2488,0.021,0.0134,-0.5742,0.271,2026-03-26T10:26:44.895,2026-03-26T10:25:21.347,9.02,9.28,7.34,7.5,266.0,69.0,2026-03-26T10:25:21.347,7.5,94,2026-03-26 10:26:31 EDT,583.83,1.000291180651902,0.029118065190202463,584.0,7.5,0.03999999999999915,0.533333333333322,2862,-3508935.0660000006,-7978311.539999999,198279.36,-140409.72,0.0008,0.095,0.01
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T10:26:44.69,28,7.03,76,7.07,0.4879,-0.7413,27.8716,40.4086,0.0212,0.0925,-1.3177,0.2678,2026-03-26T10:26:44.895,2026-03-26T10:22:34.18,6.81,7.38,5.95,7.05,1074.0,132.0,2026-03-26T10:22:34.18,7.05,94,2026-03-26 10:26:31 EDT,583.83,1.002004008016032,0.20040080160319937,584.0,7.050000000000001,0.040000000000000036,0.5673758865248232,620,767386.152,1728039.2,45960.6,30249.8,-0.0008,-0.08,0.0
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T10:26:44.504,25,7.93,31,7.99,-0.5119,-0.6862,27.8719,-37.5958,0.0212,0.0919,-1.3138,0.2691,2026-03-26T10:26:44.895,2026-03-26T10:26:23.452,9.28,10.0,7.68,7.96,236.0,126.0,2026-03-26T10:26:23.452,7.96,94,2026-03-26 10:26:31 EDT,583.83,1.002004008016032,0.20040080160319937,584.0,7.96,0.0600000000000005,0.7537688442211118,6586,-8151621.2856,-18356433.34,451931.32000000007,-337137.33999999997,0.0011,0.105,0.03
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T10:26:44.444,23,6.5,11,6.54,0.4664,-0.7325,27.7855,41.7012,0.0213,0.1735,-2.0644,0.2658,2026-03-26T10:26:44.895,2026-03-26T10:22:07.793,5.63,6.81,5.49,6.42,455.0,66.0,2026-03-26T10:22:07.793,6.42,94,2026-03-26 10:26:31 EDT,583.83,1.003716835380162,0.3716835380161963,584.0,6.52,0.040000000000000036,0.6134969325153381,252,313376.5908,700194.6,18459.0,11753.279999999999,-0.0001,-0.08,0.0
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T10:26:44.439,2,8.41,13,8.47,-0.5333,-0.6775,27.7868,-36.9373,0.0212,0.1721,-2.0567,0.2671,2026-03-26T10:26:44.895,2026-03-26T10:08:21.657,9.4,10.14,8.41,8.42,57.0,16.0,2026-03-26T10:08:21.657,8.42,94,2026-03-26 10:26:31 EDT,583.83,1.003716835380162,0.3716835380161963,584.0,8.440000000000001,0.0600000000000005,0.7109004739336551,485,-600294.006,-1347659.8,32858.75,-25865.050000000003,0.0006,0.095,-0.01
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T10:26:44.438,22,5.99,12,6.03,0.4445,-0.7205,27.6147,43.1171,0.0214,0.2563,-2.8118,0.2634,2026-03-26T10:26:44.895,2026-03-26T10:19:00.171,5.21,6.11,5.0,6.09,234.0,31.0,2026-03-26T10:19:00.171,6.09,94,2026-03-26 10:26:31 EDT,583.83,1.005429662744292,0.5429662744291932,584.0,6.01,0.040000000000000036,0.6655574043261238,982,1226907.0684,2711763.54,70753.1,43649.9,-0.0002,-0.08,0.0
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T10:26:44.624,10,8.9,18,8.97,-0.5549,-0.6666,27.6189,-36.2814,0.0213,0.2534,-2.7969,0.2651,2026-03-26T10:26:44.895,2026-03-26T10:25:07.696,10.02,10.85,8.76,8.97,718.0,59.0,2026-03-26T10:25:07.696,8.97,94,2026-03-26 10:26:31 EDT,583.83,1.005429662744292,0.5429662744291932,584.0,8.935,0.07000000000000028,0.7834359261331871,5382,-6692828.617800001,-14864491.98,358764.12,-298647.18,0.0009,0.1,0.0
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T10:26:44.408,13,5.51,25,5.55,0.4224,-0.7062,27.3564,44.6054,0.0214,0.3401,-3.5521,0.2609,2026-03-26T10:26:44.895,2026-03-26T10:15:43.667,5.06,5.76,4.49,5.7,88.0,18.0,2026-03-26T10:15:43.667,5.7,94,2026-03-26 10:26:31 EDT,583.83,1.0071424901084218,0.7142490108421902,584.0,5.529999999999999,0.040000000000000036,0.7233273056057874,354,442286.2548,968416.56,24999.480000000003,14952.96,-0.0003,-0.07,0.0
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T10:26:44.41,10,9.41,22,9.49,-0.5769,-0.6523,27.3642,-35.6809,0.0213,0.3361,-3.5328,0.2626,2026-03-26T10:26:44.895,2026-03-26T10:18:56.247,11.0,11.61,9.2,9.44,155.0,34.0,2026-03-26T10:18:56.247,9.44,94,2026-03-26 10:26:31 EDT,583.83,1.0071424901084218,0.7142490108421902,584.0,9.45,0.08000000000000007,0.8465608465608473,683,-849350.0457,-1868974.8599999999,44552.09,-39402.27,0.0008,0.105,0.01
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T10:26:44.433,39,5.04,27,5.08,0.4003,-0.6905,27.0103,46.1111,0.0213,0.4232,-4.2738,0.2586,2026-03-26T10:26:44.895,2026-03-26T10:25:40.152,4.49,5.27,4.28,5.01,150.0,28.0,2026-03-26T10:25:40.152,5.01,94,2026-03-26 10:26:31 EDT,583.83,1.0088553174725519,0.885531747255187,584.0,5.0600000000000005,0.040000000000000036,0.7905138339920955,391,486231.1389,1056102.73,26998.55,15651.730000000001,-0.0004,-0.07,0.0
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T10:26:44.572,8,9.95,22,10.03,-0.5988,-0.6367,27.0234,-35.0344,0.0212,0.418,-4.2497,0.2604,2026-03-26T10:26:44.895,2026-03-26T10:16:13.713,11.5,12.0,9.69,9.69,72.0,19.0,2026-03-26T10:16:13.713,9.69,94,2026-03-26 10:26:31 EDT,583.83,1.0088553174725519,0.885531747255187,584.0,9.989999999999998,0.08000000000000007,0.8008008008008016,1066,-1319409.0936,-2880694.44,67872.22,-63832.079999999994,0.0011,0.11,0.0
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T10:26:44.668,35,4.6,86,4.64,0.378,-0.6716,26.5704,47.7688,0.0212,0.5069,-4.9781,0.2559,2026-03-26T10:26:44.895,2026-03-26T10:26:16.045,4.0,4.91,3.78,4.64,4836.0,307.0,2026-03-26T10:26:16.045,4.64,94,2026-03-26 10:26:31 EDT,583.83,1.010568144836682,1.056814483668184,584.0,4.619999999999999,0.040000000000000036,0.8658008658008667,2862,3542353.4952000002,7604448.4799999995,192211.91999999998,108183.6,-0.0006,-0.065,0.01
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T10:26:44.427,15,10.5,25,10.57,-0.621,-0.6178,26.5897,-34.4378,0.0211,0.5006,-4.9503,0.2577,2026-03-26T10:26:44.895,2026-03-26T10:26:13.937,11.89,12.8,10.37,10.47,163.0,62.0,2026-03-26T10:26:13.937,10.47,94,2026-03-26 10:26:31 EDT,583.83,1.010568144836682,1.056814483668184,584.0,10.535,0.07000000000000028,0.6644518272425276,11645,-14345257.7385,-30963705.650000002,719428.1,-723154.5,0.0009,0.105,-0.01
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T10:26:44.553,10,4.18,46,4.21,0.3557,-0.6513,26.0417,49.4485,0.021,0.5879,-5.6474,0.2535,2026-03-26T10:26:44.895,2026-03-26T10:23:58.011,3.6,4.38,3.57,4.3,88.0,27.0,2026-03-26T10:23:58.011,4.3,94,2026-03-26 10:26:31 EDT,583.83,1.0122809722008117,1.2280972200811808,584.0,4.195,0.03000000000000025,0.7151370679380273,431,528424.533,1122397.27,28071.030000000002,15330.67,-0.0002,-0.06,0.0
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T10:26:44.567,10,11.08,20,11.17,-0.6431,-0.5977,26.0692,-33.7974,0.0208,0.5805,-5.6156,0.2553,2026-03-26T10:26:44.895,2026-03-26T10:20:05.592,12.68,13.25,10.95,11.4,75.0,22.0,2026-03-26T10:20:05.592,11.4,94,2026-03-26 10:26:31 EDT,583.83,1.0122809722008117,1.2280972200811808,584.0,11.125,0.08999999999999986,0.8089887640449425,651,-790552.5264,-1697104.9199999997,38910.270000000004,-41865.81,0.0008,0.12,0.0
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T10:26:44.423,8,3.78,49,3.81,0.3332,-0.6275,25.412,51.3338,0.0207,0.6688,-6.2869,0.2505,2026-03-26T10:26:44.895,2026-03-26T10:23:58.011,3.22,3.98,3.16,3.86,79.0,24.0,2026-03-26T10:23:58.011,3.86,94,2026-03-26 10:26:31 EDT,583.83,1.0139937995649417,1.3993799564941778,584.0,3.795,0.03000000000000025,0.7905138339921014,470,568008.207,1194364.0,29492.499999999996,15660.399999999998,-0.0004,-0.06,0.0
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T10:26:44.429,2,11.68,14,11.77,-0.6651,-0.5753,25.4582,-33.1631,0.0206,0.6581,-6.2441,0.2528,2026-03-26T10:26:44.895,2026-03-26T10:14:19.028,11.94,12.0,11.54,11.75,64.0,13.0,2026-03-26T10:14:19.028,11.75,94,2026-03-26 10:26:31 EDT,583.83,1.0139937995649417,1.3993799564941778,584.0,11.725,0.08999999999999986,0.7675906183368858,501,-602547.5898000001,-1275455.82,28822.53,-33321.51,0.0012,0.12,0.0
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T10:26:44.418,15,3.4,17,3.42,0.311,-0.6026,24.6946,53.2514,0.0203,0.745,-6.8742,0.2478,2026-03-26T10:26:44.895,2026-03-26T10:22:48.193,2.87,3.62,2.74,3.54,72.0,27.0,2026-03-26T10:22:48.193,3.54,94,2026-03-26 10:26:31 EDT,583.83,1.0157066269290718,1.5706626929071748,584.0,3.41,0.020000000000000018,0.5865102639296192,215,254812.60349999997,530933.9,12955.9,6686.499999999999,-0.0004,-0.06,0.0
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T10:26:44.668,1,12.3,11,12.4,-0.6868,-0.5519,24.7656,-32.4972,0.0202,0.731,-6.8209,0.2506,2026-03-26T10:26:44.895,2026-03-26T10:25:25.042,13.8,14.2,11.97,12.35,29.0,19.0,2026-03-26T10:25:25.042,12.35,94,2026-03-26 10:26:31 EDT,583.83,1.0157066269290718,1.5706626929071748,584.0,12.350000000000001,0.09999999999999964,0.8097165991902805,1137,-1340905.7142,-2815848.7199999997,62751.02999999999,-78089.15999999999,0.0016,0.13,0.0
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T10:26:44.623,23,3.04,71,3.07,0.2892,-0.5767,23.8961,55.1935,0.0199,0.8152,-7.4005,0.2453,2026-03-26T10:26:44.895,2026-03-26T10:22:48.655,2.97,3.2,2.48,3.16,62.0,22.0,2026-03-26T10:22:48.655,3.16,94,2026-03-26 10:26:31 EDT,583.83,1.0174194542932018,1.7419454293201717,584.0,3.0549999999999997,0.029999999999999805,0.9819967266775715,320,371782.944,764675.2000000001,18454.399999999998,9254.400000000001,-0.0001,-0.05,-0.0
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T10:26:43.85,16,12.08,9,13.45,-0.7163,-0.4968,23.6754,-32.7766,0.0203,0.8527,-7.5289,0.2385,2026-03-26T10:26:44.895,2026-03-26T09:51:54.483,14.88,14.88,13.15,13.15,16.0,2.0,2026-03-26T09:51:54.483,13.15,94,2026-03-26 10:26:31 EDT,583.83,1.0174194542932018,1.7419454293201717,584.0,12.765,1.3699999999999992,10.732471602036812,1013,-1200582.1737,-2398318.02,50325.84,-72561.19000000002,-0.0007,0.075,0.07
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T10:26:44.682,19,2.71,101,2.73,0.2673,-0.5478,22.9969,57.367,0.0194,0.8823,-7.8714,0.2423,2026-03-26T10:26:44.895,2026-03-26T10:24:43.118,2.68,2.93,2.19,2.72,4744.0,346.0,2026-03-26T10:24:43.118,2.72,94,2026-03-26 10:26:31 EDT,583.83,1.0191322816573316,1.9132281657331687,584.0,2.7199999999999998,0.020000000000000018,0.7352941176470595,1429,1618528.5558000002,3286257.01,78280.62,38197.17,-0.0002,-0.05,0.0
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T10:26:43.208,35,13.26,15,13.76,-0.7353,-0.479,22.8782,-31.7766,0.0195,0.8998,-7.9263,0.2392,2026-03-26T10:26:44.895,2026-03-26T10:25:25.53,15.65,16.3,13.4,13.66,26.0,15.0,2026-03-26T10:25:25.53,13.66,94,2026-03-26 10:26:31 EDT,583.83,1.0191322816573316,1.9132281657331687,584.0,13.51,0.5,3.7009622501850483,20164,-22956078.834,-46131602.480000004,965855.6000000001,-1482658.92,-0.006,-0.05,0.16
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T10:26:44.743,35,2.39,91,2.42,0.246,-0.5182,22.0229,59.5944,0.0188,0.9415,-8.2664,0.2395,2026-03-26T10:26:44.895,2026-03-26T10:22:48.678,2.01,2.54,1.94,2.5,154.0,32.0,2026-03-26T10:22:48.678,2.5,94,2026-03-26 10:26:31 EDT,583.83,1.0208451090214616,2.0845109021461656,584.0,2.4050000000000002,0.029999999999999805,1.247401247401239,440,482944.17600000004,969007.5999999999,22800.8,10824.0,-0.0004,-0.045,0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T10:26:36.11,1,13.76,3,14.82,-0.753,-0.4617,22.0645,-30.7687,0.0187,0.9362,-8.2513,0.2404,2026-03-26T10:26:44.895,2026-03-26T10:21:35.183,16.39,16.39,14.43,14.6,28.0,5.0,2026-03-26T10:21:35.183,14.6,94,2026-03-26 10:26:31 EDT,583.83,1.0208451090214616,2.0845109021461656,584.0,14.29,1.0600000000000005,7.417774667599724,522,-569899.8162000001,-1151766.9,24100.739999999998,-39306.6,0.0005,0.1,0.04
