symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-31,235.0,CALL,5,1,2026-03-26T12:27:37.664,16,14.68,12,14.82,0.8845,-0.2534,5.7548,14.9274,0.0158,-0.5364,7.7832,0.4167,2026-03-26T12:27:37.914,2026-03-25T14:56:40.39,16.34,16.61,16.34,16.61,2.0,2.0,2026-03-25T14:56:40.39,16.61,292,2026-03-26 12:27:17 EDT,248.92,0.9440784187690825,-5.592158123091752,249.0,14.75,0.14000000000000057,0.9491525423728852,2661,1046554.2696,1531352.28,67429.74,235365.45,0.0085,-0.05,0.02
IWM,2026-03-31,235.0,PUT,5,-1,2026-03-26T12:27:37.07,27,0.68,41,0.69,-0.1127,-0.2232,5.6564,-41.2739,0.0157,-0.5407,7.7496,0.4116,2026-03-26T12:27:37.914,2026-03-26T12:08:57.715,0.82,0.82,0.5,0.5,909.0,73.0,2026-03-26T12:08:57.715,0.5,292,2026-03-26 12:27:17 EDT,248.92,0.9440784187690825,-5.592158123091752,249.0,0.685,0.009999999999999898,1.4598540145985253,14532,-5679169.5408,-8219880.4799999995,324354.24000000005,-163775.63999999998,-0.0005,0.01,-0.0
IWM,2026-03-31,236.0,CALL,5,1,2026-03-26T12:27:37.635,19,13.8,36,13.95,0.8681,-0.2744,6.3145,15.5796,0.0174,-0.5505,7.9342,0.4145,2026-03-26T12:27:37.914,2026-03-25T14:55:12.9,15.32,16.21,15.32,16.21,3.0,3.0,2026-03-25T14:55:12.9,16.21,292,2026-03-26 12:27:17 EDT,248.92,0.9480957737425679,-5.190422625743206,249.0,13.875,0.14999999999999858,1.081081081081071,15,6496.812,9471.75,411.59999999999997,1302.1499999999999,0.0093,-0.04,0.04
IWM,2026-03-31,236.0,PUT,5,-1,2026-03-26T12:27:37.556,52,0.79,32,0.81,-0.1291,-0.2444,6.2247,-40.2324,0.0173,-0.556,7.919,0.4096,2026-03-26T12:27:37.914,2026-03-26T11:54:56.079,0.75,0.75,0.59,0.6,110.0,15.0,2026-03-26T11:54:56.079,0.6,292,2026-03-26 12:27:17 EDT,248.92,0.9480957737425679,-5.190422625743206,249.0,0.8,0.020000000000000018,2.500000000000002,702,-302303.3832,-436973.94000000006,17156.88,-9062.82,-0.0008,0.01,0.0
IWM,2026-03-31,237.0,CALL,5,1,2026-03-26T12:27:37.635,19,12.94,24,13.08,0.85,-0.296,6.8919,16.2628,0.0191,-0.5579,7.9893,0.4125,2026-03-26T12:27:37.914,2026-03-25T14:53:16.636,15.61,16.01,15.3,15.3,8.0,5.0,2026-03-25T14:53:16.636,15.3,292,2026-03-26 12:27:17 EDT,248.92,0.9521131287160534,-4.78868712839466,249.0,13.01,0.14000000000000057,1.0760953112990053,10,4754.372,6891.9,296.0,850.0,0.008,-0.04,0.02
IWM,2026-03-31,237.0,PUT,5,-1,2026-03-26T12:27:37.556,67,0.93,31,0.95,-0.1476,-0.2668,6.8203,-39.0924,0.0191,-0.5637,7.9907,0.4084,2026-03-26T12:27:37.914,2026-03-26T12:17:28.929,0.91,1.02,0.76,0.85,132.0,20.0,2026-03-26T12:17:28.929,0.85,292,2026-03-26 12:27:17 EDT,248.92,0.9521131287160534,-4.78868712839466,249.0,0.94,0.019999999999999907,2.1276595744680753,378,-179715.2616,-257807.33999999997,10085.039999999999,-5579.280000000001,0.0007,0.015,-0.01
IWM,2026-03-31,238.0,CALL,5,1,2026-03-26T12:27:36.115,14,12.1,26,12.24,0.83,-0.3179,7.4794,16.9764,0.0208,-0.5576,7.9342,0.4108,2026-03-26T12:27:37.914,2026-03-26T09:58:02.853,13.92,13.92,13.92,13.92,3.0,1.0,2026-03-26T09:58:02.853,13.92,292,2026-03-26 12:27:17 EDT,248.92,0.9561304836895389,-4.386951631046115,249.0,12.17,0.14000000000000057,1.1503697617091255,4,2071.0144,2991.76,127.16000000000001,332.0,0.0085,-0.035,0.03
IWM,2026-03-31,238.0,PUT,5,-1,2026-03-26T12:27:37.493,93,1.09,45,1.11,-0.1677,-0.2889,7.4173,-37.9927,0.0208,-0.5639,7.948,0.4069,2026-03-26T12:27:37.914,2026-03-26T12:24:34.595,1.17,1.17,0.8,1.02,281.0,71.0,2026-03-26T12:24:34.595,1.02,292,2026-03-26 12:27:17 EDT,248.92,0.9561304836895389,-4.386951631046115,249.0,1.1,0.020000000000000018,1.8181818181818195,19519,-10106032.518399999,-14477827.87,563903.91,-327333.63,0.0002,0.02,0.0
IWM,2026-03-31,239.0,CALL,5,1,2026-03-26T12:27:37.667,17,11.28,22,11.41,0.8091,-0.3375,8.0438,17.7618,0.0225,-0.5515,7.7675,0.4077,2026-03-26T12:27:37.914,2026-03-25T14:47:27.289,12.76,14.34,12.76,13.67,6.0,6.0,2026-03-25T14:47:27.289,13.67,292,2026-03-26 12:27:17 EDT,248.92,0.9601478386630243,-3.985216133697569,249.0,11.344999999999999,0.13000000000000078,1.1458792419568162,42,23522.94,33783.96,1417.5,3398.22,0.0061,-0.035,0.03
IWM,2026-03-31,239.0,PUT,5,-1,2026-03-26T12:27:37.664,77,1.26,52,1.29,-0.1889,-0.3091,7.9946,-37.0508,0.0226,-0.5577,7.7892,0.4042,2026-03-26T12:27:37.914,2026-03-26T12:11:11.547,1.39,1.39,1.0,1.0,112.0,22.0,2026-03-26T12:11:11.547,1.0,292,2026-03-26 12:27:17 EDT,248.92,0.9601478386630243,-3.985216133697569,249.0,1.275,0.030000000000000027,2.3529411764705905,406,-228399.03519999998,-324580.76,12549.46,-7669.340000000001,-0.0003,0.02,0.0
IWM,2026-03-31,240.0,CALL,5,1,2026-03-26T12:27:35.806,14,10.48,16,10.58,0.7864,-0.3565,8.6023,18.593,0.0243,-0.5368,7.4791,0.4045,2026-03-26T12:27:37.914,2026-03-26T12:22:46.545,12.56,12.56,10.57,10.57,2.0,2.0,2026-03-26T12:22:46.545,10.57,292,2026-03-26 12:27:17 EDT,248.92,0.9641651936365098,-3.5834806363490226,249.0,10.530000000000001,0.09999999999999964,0.9496676163342795,1064,643587.6383999999,915284.72,37931.6,83672.96,0.0054,-0.045,-0.01
IWM,2026-03-31,240.0,PUT,5,-1,2026-03-26T12:27:37.651,90,1.46,5,1.48,-0.2124,-0.33,8.5775,-35.9878,0.0243,-0.5406,7.4962,0.4025,2026-03-26T12:27:37.914,2026-03-26T12:27:34.141,1.57,1.57,1.05,1.47,1503.0,194.0,2026-03-26T12:27:34.141,1.47,292,2026-03-26 12:27:17 EDT,248.92,0.9641651936365098,-3.5834806363490226,249.0,1.47,0.020000000000000018,1.360544217687076,21736,-13147576.0416,-18644054.0,717288.0,-461672.6400000001,-0.0005,0.015,-0.01
IWM,2026-03-31,241.0,CALL,5,1,2026-03-26T12:27:35.875,14,9.7,23,9.8,0.7615,-0.3757,9.1566,19.4415,0.026,-0.5108,7.0516,0.4023,2026-03-26T12:27:37.914,2026-03-26T10:14:56.622,11.71,11.71,11.71,11.71,1.0,1.0,2026-03-26T10:14:56.622,11.71,292,2026-03-26 12:27:17 EDT,248.92,0.9681825486099952,-3.1817451390004776,249.0,9.75,0.10000000000000142,1.0256410256410402,264,170858.688,241734.24,9918.48,20103.6,0.0049,-0.045,-0.01
IWM,2026-03-31,241.0,PUT,5,-1,2026-03-26T12:27:37.568,83,1.68,59,1.71,-0.2374,-0.3492,9.1354,-34.9861,0.0261,-0.5148,7.0723,0.4003,2026-03-26T12:27:37.914,2026-03-26T12:26:40.59,1.83,1.83,1.26,1.68,408.0,61.0,2026-03-26T12:26:40.59,1.68,292,2026-03-26 12:27:17 EDT,248.92,0.9681825486099952,-3.1817451390004776,249.0,1.6949999999999998,0.030000000000000027,1.7699115044247804,733,-476216.31959999993,-669624.8200000001,25596.36,-17401.42,-0.0008,0.025,-0.01
IWM,2026-03-31,242.0,CALL,5,1,2026-03-26T12:27:35.799,17,8.95,26,9.06,0.7348,-0.394,9.6852,20.3244,0.0276,-0.4745,6.4863,0.4003,2026-03-26T12:27:37.914,2026-03-26T11:46:49.174,9.4,10.9,9.4,9.99,20.0,3.0,2026-03-26T11:46:49.174,9.99,292,2026-03-26 12:27:17 EDT,248.92,0.9721999035834807,-2.7800096416519313,249.0,9.004999999999999,0.11000000000000121,1.2215435868961824,83,57022.59359999999,80387.16,3270.2,6098.84,0.0053,-0.03,0.0
IWM,2026-03-31,242.0,PUT,5,-1,2026-03-26T12:27:37.567,42,1.92,38,1.96,-0.2643,-0.3677,9.6701,-33.9334,0.0277,-0.478,6.5063,0.3986,2026-03-26T12:27:37.914,2026-03-26T12:11:07.97,1.99,2.06,1.42,1.56,1667.0,134.0,2026-03-26T12:11:07.97,1.56,292,2026-03-26 12:27:17 EDT,248.92,0.9721999035834807,-2.7800096416519313,249.0,1.94,0.040000000000000036,2.061855670103095,751,-517820.8083999999,-726224.51,27614.270000000004,-19848.93,0.0,0.03,0.0
IWM,2026-03-31,243.0,CALL,5,1,2026-03-26T12:27:35.799,18,8.22,24,8.31,0.7071,-0.4085,10.1642,21.3115,0.0293,-0.4315,5.8062,0.3968,2026-03-26T12:27:37.914,2026-03-26T11:05:20.759,8.76,10.16,8.68,9.27,47.0,5.0,2026-03-26T11:05:20.759,9.27,292,2026-03-26 12:27:17 EDT,248.92,0.9762172585569662,-2.3782741443033855,249.0,8.265,0.08999999999999986,1.088929219600724,349,254538.12439999997,354730.57999999996,14256.65,24677.789999999997,0.0038,-0.035,-0.01
IWM,2026-03-31,243.0,PUT,5,-1,2026-03-26T12:27:37.567,55,2.19,34,2.23,-0.2925,-0.3835,10.16,-32.9637,0.0293,-0.4327,5.8136,0.3962,2026-03-26T12:27:37.914,2026-03-26T12:10:00.385,2.29,2.3,1.64,1.76,1483.0,239.0,2026-03-26T12:10:00.385,1.76,292,2026-03-26 12:27:17 EDT,248.92,0.9762172585569662,-2.3782741443033855,249.0,2.21,0.040000000000000036,1.8099547511312233,1226,-894165.4455999999,-1245616.0,47017.1,-35860.49999999999,-0.0002,0.03,0.0
IWM,2026-03-31,244.0,CALL,5,1,2026-03-26T12:27:37.481,32,7.51,32,7.61,0.6774,-0.4225,10.6066,22.3027,0.0307,-0.3761,4.983,0.3945,2026-03-26T12:27:37.914,2026-03-26T11:46:49.174,7.82,9.08,7.82,8.45,5.0,5.0,2026-03-26T11:46:49.174,8.45,292,2026-03-26 12:27:17 EDT,248.92,0.9802346135304516,-1.97653864695484,249.0,7.5600000000000005,0.10000000000000053,1.32275132275133,251,191810.2844,266225.66000000003,10604.75,17002.74,0.0044,-0.03,0.0
IWM,2026-03-31,244.0,PUT,5,-1,2026-03-26T12:27:37.667,37,2.48,16,2.52,-0.322,-0.3964,10.5991,-32.067,0.0308,-0.3788,5.0002,0.393,2026-03-26T12:27:37.914,2026-03-26T12:19:36.285,2.43,2.57,1.87,2.26,2302.0,142.0,2026-03-26T12:19:36.285,2.26,292,2026-03-26 12:27:17 EDT,248.92,0.9802346135304516,-1.97653864695484,249.0,2.5,0.040000000000000036,1.6000000000000014,20708,-15876276.9088,-21948616.279999997,820865.12,-666797.6000000001,0.0005,0.035,-0.01
IWM,2026-03-31,245.0,CALL,5,1,2026-03-26T12:27:35.248,19,6.82,21,6.92,0.6468,-0.4317,10.9849,23.4373,0.0322,-0.3146,4.0613,0.3902,2026-03-26T12:27:37.914,2026-03-26T11:39:00.668,7.3,8.69,7.3,7.65,24.0,10.0,2026-03-26T11:39:00.668,7.65,292,2026-03-26 12:27:17 EDT,248.92,0.984251968503937,-1.5748031496062944,249.0,6.87,0.09999999999999964,1.4556040756914068,6173,4947797.7752,6780978.7700000005,266488.41,399269.64,0.0038,-0.035,0.01
IWM,2026-03-31,245.0,PUT,5,-1,2026-03-26T12:27:37.403,43,2.8,26,2.84,-0.353,-0.4069,10.9836,-31.1657,0.0322,-0.3152,4.0652,0.3898,2026-03-26T12:27:37.914,2026-03-26T12:26:47.078,2.9,2.95,2.1,2.8,4618.0,137.0,2026-03-26T12:26:47.078,2.8,292,2026-03-26 12:27:17 EDT,248.92,0.984251968503937,-1.5748031496062944,249.0,2.82,0.040000000000000036,1.4184397163120581,21192,-16985862.700799998,-23276445.119999997,862302.48,-748077.6,0.0001,0.04,0.0
IWM,2026-03-31,246.0,CALL,5,1,2026-03-26T12:27:36.134,19,6.19,36,6.27,0.6142,-0.4405,11.306,24.5432,0.0333,-0.2409,3.0109,0.3878,2026-03-26T12:27:37.914,2026-03-26T11:45:13.503,6.53,8.04,6.53,6.84,19.0,8.0,2026-03-26T11:45:13.503,6.84,292,2026-03-26 12:27:17 EDT,248.92,0.9882693234774225,-1.1730676522577486,249.0,6.23,0.07999999999999918,1.2841091492776755,146,121019.92560000002,165067.6,6431.3,8967.32,0.0043,-0.02,-0.0
IWM,2026-03-31,246.0,PUT,5,-1,2026-03-26T12:27:37.558,52,3.14,30,3.19,-0.3854,-0.4145,11.3034,-30.2715,0.0334,-0.2425,3.0217,0.3865,2026-03-26T12:27:37.914,2026-03-26T12:19:42.629,3.18,3.3,2.39,2.92,231.0,67.0,2026-03-26T12:19:42.629,2.92,292,2026-03-26 12:27:17 EDT,248.92,0.9882693234774225,-1.1730676522577486,249.0,3.165,0.04999999999999982,1.5797788309636593,1768,-1469902.4704,-1998441.1199999999,73283.6,-68138.72,0.0006,0.04,0.0
IWM,2026-03-31,247.0,CALL,5,1,2026-03-26T12:27:36.246,21,5.56,47,5.64,0.5808,-0.444,11.5498,25.8198,0.0344,-0.1615,1.8841,0.3834,2026-03-26T12:27:37.914,2026-03-26T12:08:50.218,6.06,7.42,5.99,6.35,23.0,14.0,2026-03-26T12:08:50.218,6.35,292,2026-03-26 12:27:17 EDT,248.92,0.992286678450908,-0.7713321549092028,249.0,5.6,0.08000000000000007,1.42857142857143,1099,941056.9952,1269323.02,48795.6,63829.91999999999,0.003,-0.03,0.0
IWM,2026-03-31,247.0,PUT,5,-1,2026-03-26T12:27:37.557,44,3.52,10,3.56,-0.4189,-0.4181,11.5487,-29.4562,0.0345,-0.1626,1.8912,0.3823,2026-03-26T12:27:37.914,2026-03-26T12:23:23.931,3.65,3.65,2.69,3.48,1266.0,154.0,2026-03-26T12:23:23.931,3.48,292,2026-03-26 12:27:17 EDT,248.92,0.992286678450908,-0.7713321549092028,249.0,3.54,0.040000000000000036,1.12994350282486,3655,-3138818.97,-4221049.850000001,152815.55000000002,-153107.95,0.0005,0.045,-0.01
IWM,2026-03-31,248.0,CALL,5,1,2026-03-26T12:27:37.48,26,4.96,33,5.04,0.5462,-0.444,11.7135,27.1929,0.0353,-0.0745,0.6801,0.3787,2026-03-26T12:27:37.914,2026-03-26T12:08:16.992,5.4,6.58,5.18,5.71,10.0,8.0,2026-03-26T12:08:16.992,5.71,292,2026-03-26 12:27:17 EDT,248.92,0.9963040334243934,-0.369596657560657,249.0,5.0,0.08000000000000007,1.6000000000000014,1170,1028064.4919999999,1370479.5,51948.0,63905.399999999994,0.0025,-0.03,0.0
IWM,2026-03-31,248.0,PUT,5,-1,2026-03-26T12:27:37.557,42,3.92,19,3.97,-0.4536,-0.418,11.7132,-28.6591,0.0354,-0.075,0.6839,0.3776,2026-03-26T12:27:37.914,2026-03-26T12:26:29.711,3.96,4.01,2.93,3.89,288.0,101.0,2026-03-26T12:26:29.711,3.89,292,2026-03-26 12:27:17 EDT,248.92,0.9963040334243934,-0.369596657560657,249.0,3.9450000000000003,0.050000000000000266,1.2674271229404377,1549,-1364942.8632,-1814374.6800000002,64748.2,-70262.64,-0.0008,0.045,0.01
IWM,2026-03-31,249.0,CALL,5,1,2026-03-26T12:27:36.422,23,4.42,37,4.47,0.5105,-0.441,11.7887,28.6271,0.036,0.019,-0.5797,0.3745,2026-03-26T12:27:37.914,2026-03-26T12:16:18.083,4.63,5.95,4.54,4.82,226.0,52.0,2026-03-26T12:16:18.083,4.82,292,2026-03-26 12:27:17 EDT,248.92,1.000321388397879,0.03213883978788868,249.0,4.445,0.04999999999999982,1.124859392575924,987,884462.5439999998,1163544.6900000002,43526.7,50386.34999999999,0.0022,-0.03,0.0
IWM,2026-03-31,249.0,PUT,5,-1,2026-03-26T12:27:37.586,83,4.36,8,4.4,-0.4894,-0.4151,11.7887,-27.8118,0.0361,0.019,-0.5796,0.3735,2026-03-26T12:27:37.914,2026-03-26T12:27:07.72,4.6,4.6,3.46,4.35,461.0,128.0,2026-03-26T12:27:07.72,4.35,292,2026-03-26 12:27:17 EDT,248.92,1.000321388397879,0.03213883978788868,249.0,4.380000000000001,0.040000000000000036,0.9132420091324207,1339,-1203227.0067999999,-1578506.9300000002,55581.89,-65530.66,-0.0002,0.05,0.0
IWM,2026-03-31,250.0,CALL,5,1,2026-03-26T12:27:36.422,24,3.89,52,3.94,0.4741,-0.4341,11.768,30.1798,0.0364,0.1171,-1.8661,0.3698,2026-03-26T12:27:37.914,2026-03-26T12:19:18.128,4.09,5.33,4.06,4.17,741.0,146.0,2026-03-26T12:19:18.128,4.17,292,2026-03-26 12:27:17 EDT,248.92,1.0043387433713644,0.4338743371364345,249.0,3.915,0.04999999999999982,1.2771392081736863,7192,6516446.8096,8463545.600000001,312204.72,340972.72000000003,0.0019,-0.025,0.01
IWM,2026-03-31,250.0,PUT,5,-1,2026-03-26T12:27:37.557,44,4.83,23,4.88,-0.5259,-0.4081,11.7678,-26.992,0.0365,0.1176,-1.8693,0.3688,2026-03-26T12:27:37.914,2026-03-26T12:26:32.665,4.76,4.95,3.74,4.81,787.0,167.0,2026-03-26T12:26:32.665,4.81,292,2026-03-26 12:27:17 EDT,248.92,1.0043387433713644,0.4338743371364345,249.0,4.855,0.04999999999999982,1.0298661174047337,10014,-9098299.811999999,-11784274.92,408671.34,-526636.26,-0.0007,0.055,-0.01
IWM,2026-03-31,251.0,CALL,5,1,2026-03-26T12:27:37.48,23,3.39,41,3.44,0.4369,-0.4228,11.6452,31.9002,0.0365,0.2183,-3.1529,0.3645,2026-03-26T12:27:37.914,2026-03-26T12:20:28.51,3.58,4.87,3.56,3.61,131.0,42.0,2026-03-26T12:20:28.51,3.61,292,2026-03-26 12:27:17 EDT,248.92,1.0083560983448498,0.83560983448498,249.0,3.415,0.04999999999999982,1.4641288433382087,1000,908558.0,1164520.0,42280.0,43690.0,0.0015,-0.025,0.01
IWM,2026-03-31,251.0,PUT,5,-1,2026-03-26T12:27:35.836,22,5.33,15,5.38,-0.5632,-0.3966,11.6442,-26.2112,0.0366,0.2193,-3.1595,0.3635,2026-03-26T12:27:37.914,2026-03-26T12:26:04.467,5.48,5.48,4.13,5.31,205.0,56.0,2026-03-26T12:26:04.467,5.31,292,2026-03-26 12:27:17 EDT,248.92,1.0083560983448498,0.83560983448498,249.0,5.355,0.04999999999999982,0.9337068160597539,153,-139390.2216,-178156.26,6067.98,-8616.960000000001,-0.001,0.055,-0.01
IWM,2026-03-31,252.0,CALL,5,1,2026-03-26T12:27:37.611,24,2.93,65,2.98,0.3994,-0.4082,11.4165,33.7039,0.0363,0.3194,-4.4011,0.3594,2026-03-26T12:27:37.914,2026-03-26T12:26:40.664,3.13,4.31,2.95,2.95,105.0,48.0,2026-03-26T12:26:40.664,2.95,292,2026-03-26 12:27:17 EDT,248.92,1.0123734533183353,1.237345331833526,249.0,2.955,0.04999999999999982,1.6920473773265592,966,872857.8935999998,1102833.9,39432.12,38582.03999999999,0.002,-0.02,0.02
IWM,2026-03-31,252.0,PUT,5,-1,2026-03-26T12:27:37.356,54,5.85,26,5.93,-0.6008,-0.3819,11.4142,-25.3922,0.0364,0.321,-4.4106,0.3585,2026-03-26T12:27:37.914,2026-03-26T12:26:36.921,6.08,6.09,4.5,5.89,298.0,111.0,2026-03-26T12:26:36.921,5.89,292,2026-03-26 12:27:17 EDT,248.92,1.0123734533183353,1.237345331833526,249.0,5.89,0.08000000000000007,1.3582342954159605,337,-305345.18559999997,-384658.54,12870.03,-20246.960000000003,-0.0005,0.06,0.0
IWM,2026-03-31,253.0,CALL,5,1,2026-03-26T12:27:37.404,31,2.51,57,2.55,0.362,-0.3902,11.0807,35.6292,0.0357,0.4177,-5.5743,0.3544,2026-03-26T12:27:37.914,2026-03-26T12:22:34.537,2.61,3.75,2.56,2.56,176.0,45.0,2026-03-26T12:22:34.537,2.56,292,2026-03-26 12:27:17 EDT,248.92,1.0163908082918207,1.6390808291820718,249.0,2.53,0.040000000000000036,1.5810276679841913,1461,1298309.4684000001,1618890.27,57008.219999999994,52888.2,0.0017,-0.02,0.0
IWM,2026-03-31,253.0,PUT,5,-1,2026-03-26T12:27:37.48,66,6.42,21,6.51,-0.6386,-0.3629,11.0732,-24.6061,0.0359,0.4212,-5.5948,0.3527,2026-03-26T12:27:37.914,2026-03-26T12:26:35.651,6.2,6.47,5.05,6.46,89.0,23.0,2026-03-26T12:26:35.651,6.46,292,2026-03-26 12:27:17 EDT,248.92,1.0163908082918207,1.6390808291820718,249.0,6.465,0.08999999999999986,1.3921113689095106,391,-349406.5148,-432962.11999999994,14189.39,-24969.26,-0.0017,0.055,0.01
IWM,2026-03-31,254.0,CALL,5,1,2026-03-26T12:27:37.556,53,2.13,62,2.17,0.3252,-0.3695,10.6422,37.6375,0.0348,0.509,-6.6296,0.3498,2026-03-26T12:27:37.914,2026-03-26T12:11:38.04,2.39,3.3,2.33,2.5,242.0,54.0,2026-03-26T12:11:38.04,2.5,292,2026-03-26 12:27:17 EDT,248.92,1.0204081632653061,2.040816326530617,249.0,2.15,0.040000000000000036,1.8604651162790715,1661,1438827.2976,1767669.4200000002,61373.950000000004,54015.72,0.0034,-0.005,0.01
IWM,2026-03-31,254.0,PUT,5,-1,2026-03-26T12:27:35.249,15,7.03,13,7.12,-0.6762,-0.3404,10.622,-23.8122,0.035,0.5163,-6.6684,0.3469,2026-03-26T12:27:37.914,2026-03-26T11:20:39.3,7.13,7.25,5.59,6.66,25.0,6.0,2026-03-26T11:20:39.3,6.66,292,2026-03-26 12:27:17 EDT,248.92,1.0204081632653061,2.040816326530617,249.0,7.075,0.08999999999999986,1.2720848056537082,292,-254396.24,-310162.39999999997,9939.68,-19745.04,-0.0013,0.06,0.0
IWM,2026-03-31,255.0,CALL,5,1,2026-03-26T12:27:37.485,34,1.78,49,1.81,0.288,-0.3433,10.0869,40.0514,0.0336,0.5962,-7.5609,0.3432,2026-03-26T12:27:37.914,2026-03-26T12:16:19.221,1.91,2.9,1.86,1.97,1342.0,219.0,2026-03-26T12:16:19.221,1.97,292,2026-03-26 12:27:17 EDT,248.92,1.0244255182387916,2.442551823879163,249.0,1.795,0.030000000000000027,1.6713091922005585,9409,7869416.620799998,9490764.209999999,323010.97,270979.2,0.0022,-0.01,0.0
IWM,2026-03-31,255.0,PUT,5,-1,2026-03-26T12:27:37.664,27,7.68,23,7.78,-0.7125,-0.3165,10.0773,-22.945,0.0336,0.5989,-7.5738,0.3422,2026-03-26T12:27:37.914,2026-03-26T11:23:17.134,8.01,8.01,6.29,7.3,49.0,12.0,2026-03-26T11:23:17.134,7.3,292,2026-03-26 12:27:17 EDT,248.92,1.0244255182387916,2.442551823879163,249.0,7.73,0.10000000000000053,1.2936610608020767,4564,-3817198.1567999995,-4599279.72,144450.6,-325185.0,-0.0008,0.065,0.01
IWM,2026-03-31,256.0,CALL,5,1,2026-03-26T12:27:37.555,64,1.47,6,1.49,0.2526,-0.3161,9.4466,42.47,0.0319,0.6679,-8.2914,0.3378,2026-03-26T12:27:37.914,2026-03-26T12:26:41.047,2.13,2.42,1.49,1.49,387.0,90.0,2026-03-26T12:26:41.047,1.49,292,2026-03-26 12:27:17 EDT,248.92,1.028442873212277,2.844287321227709,249.0,1.48,0.020000000000000018,1.3513513513513526,1112,882988.9376,1050461.9200000002,35150.32,28089.119999999995,0.0019,-0.015,-0.01
IWM,2026-03-31,256.0,PUT,5,-1,2026-03-26T12:27:37.499,61,8.36,15,8.47,-0.7487,-0.2878,9.4191,-22.1605,0.032,0.674,-8.3155,0.3358,2026-03-26T12:27:37.914,2026-03-26T12:25:53.364,8.32,8.32,6.85,8.32,8.0,6.0,2026-03-26T12:25:53.364,8.32,292,2026-03-26 12:27:17 EDT,248.92,1.028442873212277,2.844287321227709,249.0,8.415,0.11000000000000121,1.3071895424836746,76,-60537.344,-71585.16,2187.28,-5690.12,-0.0001,0.085,-0.03
IWM,2026-03-31,257.0,CALL,5,1,2026-03-26T12:27:36.125,36,1.2,57,1.23,0.2189,-0.2874,8.7294,45.0185,0.03,0.7233,-8.8064,0.3327,2026-03-26T12:27:37.914,2026-03-26T12:05:01.117,1.28,2.04,1.27,1.39,254.0,58.0,2026-03-26T12:05:01.117,1.39,292,2026-03-26 12:27:17 EDT,248.92,1.0324602281857624,3.2460228185762543,249.0,1.2149999999999999,0.030000000000000027,2.4691358024691383,995,743026.1999999998,868575.3,28596.299999999996,21780.550000000003,0.0017,-0.01,0.0
IWM,2026-03-31,257.0,PUT,5,-1,2026-03-26T12:27:35.688,13,9.09,11,9.2,-0.7826,-0.2587,8.6927,-21.3141,0.03,0.7297,-8.8249,0.3305,2026-03-26T12:27:37.914,2026-03-26T12:01:42.399,9.03,9.03,8.32,8.32,3.0,3.0,2026-03-26T12:01:42.399,8.32,292,2026-03-26 12:27:17 EDT,248.92,1.0324602281857624,3.2460228185762543,249.0,9.145,0.10999999999999943,1.2028430836522628,98,-73182.48,-85188.45999999999,2535.2599999999998,-7669.4800000000005,-0.0029,0.065,0.01
IWM,2026-03-31,258.0,CALL,5,1,2026-03-26T12:27:37.645,106,0.96,71,0.99,0.1866,-0.2564,7.9344,47.8863,0.0277,0.7628,-9.0932,0.3269,2026-03-26T12:27:37.914,2026-03-26T12:17:24.608,1.03,1.7,1.03,1.07,917.0,81.0,2026-03-26T12:17:24.608,1.07,292,2026-03-26 12:27:17 EDT,248.92,1.036477583159248,3.6477583159248006,249.0,0.975,0.030000000000000027,3.0769230769230798,3179,2191947.2036,2522345.7600000002,81509.56000000001,59320.13999999999,0.0015,-0.01,0.0
IWM,2026-03-31,258.0,PUT,5,-1,2026-03-26T12:27:35.687,12,9.86,11,9.97,-0.814,-0.2293,7.9148,-20.4478,0.0277,0.7654,-9.0967,0.3259,2026-03-26T12:27:37.914,2026-03-26T11:54:58.615,9.81,9.87,8.04,8.82,29.0,18.0,2026-03-26T11:54:58.615,8.82,292,2026-03-26 12:27:17 EDT,248.92,1.036477583159248,3.6477583159248006,249.0,9.915,0.11000000000000121,1.109430156328807,3,-2068.5252,-2374.44,68.78999999999999,-244.19999999999996,-0.0024,0.075,-0.01
IWM,2026-03-31,259.0,CALL,5,1,2026-03-26T12:27:37.665,50,0.77,99,0.79,0.1582,-0.228,7.1415,50.4998,0.0252,0.7772,-9.1367,0.3232,2026-03-26T12:27:37.914,2026-03-26T12:11:11.547,0.82,1.33,0.82,0.97,461.0,81.0,2026-03-26T12:11:11.547,0.97,292,2026-03-26 12:27:17 EDT,248.92,1.0404949381327335,4.049493813273346,249.0,0.78,0.020000000000000018,2.5641025641025665,873,547614.0432,623452.95,19904.4,13810.859999999999,0.0024,-0.005,-0.01
