symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T11:56:09.031,504,0.89,127,0.92,-0.0921,-0.325,11.433,-59.4926,0.0079,-0.7146,7.3701,0.2988,2026-03-26T11:56:09.162,2026-03-26T11:52:07.6,1.11,1.3,0.87,0.87,779.0,126.0,2026-03-26T11:52:07.6,0.87,242,2026-03-26 11:55:54 EDT,581.16,0.954986578567004,-4.501342143299603,581.0,0.905,0.030000000000000027,3.314917127071826,14147,-6495119.7108000005,-16174265.099999998,459777.50000000006,-130293.87,-0.0012,-0.005,0.01
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T11:56:08.884,10,25.65,9,27.09,0.904,-0.3826,11.7784,19.9228,0.0084,-0.7401,7.4576,0.2922,2026-03-26T11:56:09.162,2026-03-26T10:55:00.118,26.0,26.0,26.0,26.0,3.0,1.0,2026-03-26T10:55:00.118,26.0,242,2026-03-26 11:55:54 EDT,581.16,0.9567072751049626,-4.3292724895037455,581.0,26.369999999999997,1.4400000000000013,5.460750853242327,2,976.3487999999999,2355.68,76.52,180.8,0.0048,-0.005,-0.01
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T11:56:05.702,106,0.98,106,1.0,-0.1,-0.3437,12.1408,-58.7338,0.0085,-0.7345,7.541,0.2977,2026-03-26T11:56:09.162,2026-03-26T11:50:05.936,1.27,1.27,0.98,0.98,137.0,10.0,2026-03-26T11:50:05.936,0.98,242,2026-03-26 11:55:54 EDT,581.16,0.9567072751049626,-4.3292724895037455,581.0,0.99,0.020000000000000018,2.020202020202022,161,-79531.746,-195466.88,5533.570000000001,-1610.0000000000002,-0.0005,-0.005,-0.01
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T11:56:05.619,5,24.99,8,26.19,0.8883,-0.4317,13.1482,20.173,0.0091,-0.7463,7.7381,0.301,2026-03-26T11:56:09.162,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,242,2026-03-26 11:55:54 EDT,581.16,0.9584279716429212,-4.157202835707889,581.0,25.59,1.2000000000000028,4.689331770222754,42,22211.935200000004,55222.439999999995,1813.1399999999999,3730.8599999999997,0.0042,-0.005,-0.01
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T11:56:09.031,59,1.07,34,1.09,-0.108,-0.3613,12.8373,-58.1103,0.009,-0.7532,7.6836,0.2961,2026-03-26T11:56:09.162,2026-03-26T11:51:17.869,1.35,1.45,1.05,1.06,67.0,36.0,2026-03-26T11:51:17.869,1.06,242,2026-03-26 11:55:54 EDT,581.16,0.9584279716429212,-4.157202835707889,581.0,1.08,0.020000000000000018,1.8518518518518534,85,-44458.74,-109117.05000000002,3071.05,-918.0,-0.0005,-0.005,-0.01
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T11:56:08.884,8,23.83,8,25.29,0.8873,-0.4195,13.2314,20.9971,0.0095,-0.7782,7.7536,0.2895,2026-03-26T11:56:09.162,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,242,2026-03-26 11:55:54 EDT,581.16,0.9601486681808796,-3.9851331819120324,581.0,24.56,1.4600000000000009,5.944625407166128,41,22636.182,54248.74,1719.95,3637.9300000000003,0.004,-0.005,-0.01
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T11:56:08.684,47,1.17,23,1.19,-0.1166,-0.3796,13.5613,-57.4435,0.0096,-0.7697,7.8045,0.2946,2026-03-26T11:56:09.162,2026-03-26T11:46:49.437,1.56,1.56,1.16,1.16,111.0,28.0,2026-03-26T11:46:49.437,1.16,242,2026-03-26 11:55:54 EDT,581.16,0.9601486681808796,-3.9851331819120324,581.0,1.18,0.020000000000000018,1.6949152542372898,659,-367665.06239999994,-893689.6699999999,25015.64,-7683.94,-0.0005,0.0,0.0
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T11:56:08.885,8,22.91,8,24.39,0.8789,-0.435,13.9165,21.5998,0.0101,-0.796,7.8542,0.2871,2026-03-26T11:56:09.162,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,242,2026-03-26 11:55:54 EDT,581.16,0.9618693647188382,-3.813063528116176,581.0,23.65,1.4800000000000004,6.257928118393237,1,586.9716,1391.6499999999999,43.5,87.89,0.0032,-0.01,-0.02
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T11:56:08.755,418,1.27,22,1.3,-0.1253,-0.3963,14.2647,-56.9386,0.0101,-0.7851,7.8949,0.2926,2026-03-26T11:56:09.162,2026-03-26T11:36:17.86,1.69,1.69,1.26,1.45,54.0,22.0,2026-03-26T11:36:17.86,1.45,242,2026-03-26 11:55:54 EDT,581.16,0.9618693647188382,-3.813063528116176,581.0,1.2850000000000001,0.030000000000000027,2.3346303501945544,202,-118568.2632,-288146.94,8005.26,-2531.06,-0.0012,-0.005,0.01
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T11:56:08.883,8,22.04,8,23.51,0.8689,-0.4553,14.7136,22.1781,0.0107,-0.8084,7.9391,0.2861,2026-03-26T11:56:09.162,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,242,2026-03-26 11:55:54 EDT,581.16,0.9635900612567968,-3.6409938743203196,581.0,22.775,1.4700000000000024,6.454445664105389,828,514884.5136,1218286.08,37698.840000000004,71944.92,0.0029,-0.005,-0.01
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T11:56:09.126,27,1.4,71,1.42,-0.1358,-0.4181,15.0817,-55.9878,0.0107,-0.7945,7.9657,0.2921,2026-03-26T11:56:09.162,2026-03-26T11:54:40.193,1.84,1.93,1.32,1.36,7895.0,297.0,2026-03-26T11:54:40.193,1.36,242,2026-03-26 11:55:54 EDT,581.16,0.9635900612567968,-3.6409938743203196,581.0,1.41,0.020000000000000018,1.4184397163120581,15885,-9877947.461999997,-23957280.45,664151.85,-215718.3,-0.0005,0.0,0.0
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T11:56:04.16,3,20.78,4,22.67,0.8681,-0.4387,14.7769,23.2282,0.0113,-0.8481,7.945,0.2733,2026-03-26T11:56:09.162,2026-03-26T10:46:26.935,22.5,22.5,22.5,22.5,1.0,1.0,2026-03-26T10:46:26.935,22.5,242,2026-03-26 11:55:54 EDT,581.16,0.9653107577947554,-3.468924220524463,581.0,21.725,1.8900000000000006,8.699654775604145,4,2626.8432,5910.76,175.48,347.24,0.0043,0.01,0.02
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T11:56:08.496,210,1.51,60,1.55,-0.1458,-0.4358,15.8292,-55.398,0.0114,-0.8039,7.9977,0.2902,2026-03-26T11:56:09.162,2026-03-26T11:55:43.637,1.96,1.96,1.46,1.51,71.0,16.0,2026-03-26T11:55:43.637,1.51,242,2026-03-26 11:55:54 EDT,581.16,0.9653107577947554,-3.468924220524463,581.0,1.53,0.040000000000000036,2.6143790849673225,785,-520080.084,-1242592.2,34210.3,-11445.300000000001,-0.0005,-0.005,0.01
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T11:56:04.075,3,19.92,3,21.77,0.8574,-0.4572,15.5855,23.9099,0.0119,-0.8595,7.9921,0.2717,2026-03-26T11:56:09.162,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,242,2026-03-26 11:55:54 EDT,581.16,0.967031454332714,-3.296854566728606,581.0,20.845,1.8499999999999979,8.875029983209393,1,691.5804,1558.55,45.72,85.74000000000001,0.0027,-0.005,-0.01
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T11:56:09.111,389,1.65,120,1.69,-0.157,-0.4554,16.6227,-54.6372,0.012,-0.8084,7.996,0.289,2026-03-26T11:56:09.162,2026-03-26T11:55:43.637,2.12,2.17,1.61,1.65,73.0,28.0,2026-03-26T11:55:43.637,1.65,242,2026-03-26 11:55:54 EDT,581.16,0.967031454332714,-3.296854566728606,581.0,1.67,0.040000000000000036,2.3952095808383254,284,-198059.32799999998,-472084.67999999993,12933.360000000002,-4458.8,-0.0005,0.0,0.02
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T11:56:04.072,3,19.2,3,20.92,0.8414,-0.4925,16.7293,24.3765,0.0126,-0.8494,7.9939,0.2755,2026-03-26T11:56:09.162,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,242,2026-03-26 11:55:54 EDT,581.16,0.9687521508706725,-3.12478491293275,581.0,20.060000000000002,1.7200000000000024,8.574277168494527,12,8787.1392,20075.16,591.0,1009.68,0.0031,-0.005,-0.01
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T11:56:09.067,105,1.8,254,1.84,-0.1687,-0.475,17.4218,-53.8717,0.0126,-0.8092,7.9557,0.2878,2026-03-26T11:56:09.162,2026-03-26T11:40:46.655,2.3,2.3,1.73,1.96,365.0,38.0,2026-03-26T11:40:46.655,1.96,242,2026-03-26 11:55:54 EDT,581.16,0.9687521508706725,-3.12478491293275,581.0,1.82,0.040000000000000036,2.1978021978021998,1136,-831849.1776,-1979116.4800000002,53960.0,-19164.32,0.0001,0.005,0.01
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T11:56:04.058,3,18.33,3,20.08,0.8296,-0.5098,17.5253,25.112,0.0133,-0.8523,7.9485,0.2735,2026-03-26T11:56:09.162,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,242,2026-03-26 11:55:54 EDT,581.16,0.970472847408631,-2.9527152591368933,581.0,19.205,1.75,9.112210361884927,5,3864.714,8762.650000000001,254.90000000000003,414.79999999999995,0.0011,-0.025,0.03
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T11:56:09.117,73,1.96,138,2.0,-0.181,-0.4941,18.2167,-53.1322,0.0132,-0.8063,7.8751,0.2864,2026-03-26T11:56:09.162,2026-03-26T11:51:32.461,2.21,2.22,1.86,1.93,817.0,31.0,2026-03-26T11:51:32.461,1.93,242,2026-03-26 11:55:54 EDT,581.16,0.970472847408631,-2.9527152591368933,581.0,1.98,0.040000000000000036,2.020202020202022,881,-675842.5871999998,-1604891.2699999998,43530.21,-15946.099999999999,0.0,0.0,0.02
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T11:56:08.885,18,18.16,7,19.2,0.8027,-0.5816,19.1996,24.9749,0.0138,-0.7844,7.7154,0.2891,2026-03-26T11:56:09.162,2026-03-26T11:05:30.712,19.68,19.68,19.4,19.4,4.0,2.0,2026-03-26T11:05:30.712,19.4,242,2026-03-26 11:55:54 EDT,581.16,0.9721935439465896,-2.7806456053410367,581.0,18.68,1.0399999999999991,5.5674518201284755,2130,1708261.7039999997,4089514.8000000003,123880.8,170975.1,-0.0088,-0.225,0.43
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T11:56:08.959,69,2.14,45,2.17,-0.1939,-0.5124,19.0046,-52.4173,0.0139,-0.7997,7.753,0.285,2026-03-26T11:56:09.162,2026-03-26T11:56:04.148,2.66,2.73,1.95,2.15,1546.0,137.0,2026-03-26T11:56:04.148,2.15,242,2026-03-26 11:55:54 EDT,581.16,0.9721935439465896,-2.7806456053410367,581.0,2.1550000000000002,0.029999999999999805,1.3921113689095035,6850,-5533514.939999999,-13018151.0,350993.99999999994,-132821.5,-0.0006,0.01,-0.0
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T11:56:04.1,1,17.14,3,18.44,0.7922,-0.588,19.8043,25.8811,0.0145,-0.7872,7.5827,0.2839,2026-03-26T11:56:09.162,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,242,2026-03-26 11:55:54 EDT,581.16,0.9739142404845482,-2.60857595154518,581.0,17.79,1.3000000000000007,7.3074761101742585,5,4213.410000000001,9902.15,294.0,396.1,-0.003,-0.11,0.2
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T11:56:09.022,35,2.32,233,2.36,-0.2077,-0.5316,19.8042,-51.607,0.0145,-0.7872,7.5828,0.2839,2026-03-26T11:56:09.162,2026-03-26T11:47:41.799,2.9,2.9,2.18,2.38,141.0,41.0,2026-03-26T11:47:41.799,2.38,242,2026-03-26 11:55:54 EDT,581.16,0.9739142404845482,-2.60857595154518,581.0,2.34,0.040000000000000036,1.7094017094017109,570,-480328.74,-1128839.4,30301.2,-11838.9,-0.0007,0.0,0.0
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T11:56:06.231,1,16.63,7,17.63,0.7728,-0.6268,20.8533,26.2199,0.015,-0.7436,7.2804,0.2894,2026-03-26T11:56:09.162,2026-03-26T10:32:05.25,19.1,19.1,19.1,19.1,2.0,1.0,2026-03-26T10:32:05.25,19.1,242,2026-03-26 11:55:54 EDT,581.16,0.9756349370225068,-2.4365062977493235,581.0,17.13,1.0,5.837711617046118,1,871.74,2085.33,62.68,77.28,0.0023,-0.005,-0.01
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T11:56:08.271,141,2.51,65,2.56,-0.2216,-0.5483,20.5673,-50.9384,0.0152,-0.7723,7.373,0.2822,2026-03-26T11:56:09.162,2026-03-26T11:51:59.412,2.9,3.13,2.37,2.43,531.0,38.0,2026-03-26T11:51:59.412,2.43,242,2026-03-26 11:55:54 EDT,581.16,0.9756349370225068,-2.4365062977493235,581.0,2.535,0.050000000000000266,1.9723865877712137,419,-370129.1808,-861769.8699999999,22973.77,-9285.039999999999,-0.0011,-0.005,0.01
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T11:56:04.085,1,15.58,4,16.84,0.7628,-0.6245,21.3617,27.3489,0.0158,-0.7477,7.1001,0.2816,2026-03-26T11:56:09.162,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,242,2026-03-26 11:55:54 EDT,581.16,0.9773556335604653,-2.2644366439534673,581.0,16.21,1.2599999999999998,7.772979642196173,23,21119.354400000004,49131.909999999996,1436.3500000000001,1754.44,-0.0025,-0.105,0.19
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T11:56:08.645,54,2.73,21,2.77,-0.2369,-0.567,21.3503,-50.0633,0.0158,-0.7489,7.1045,0.2813,2026-03-26T11:56:09.162,2026-03-26T11:54:53.136,3.1,3.41,2.38,2.67,91.0,26.0,2026-03-26T11:54:53.136,2.67,242,2026-03-26 11:55:54 EDT,581.16,0.9773556335604653,-2.2644366439534673,581.0,2.75,0.040000000000000036,1.4545454545454557,721,-662045.8488,-1539356.6300000001,40880.7,-17080.49,-0.0006,0.0,0.0
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T11:56:04.085,1,14.82,4,16.07,0.7471,-0.6416,22.1102,28.1215,0.0164,-0.7204,6.7861,0.2805,2026-03-26T11:56:09.162,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,242,2026-03-26 11:55:54 EDT,581.16,0.9790763300984239,-2.0923669901576103,581.0,15.445,1.25,8.093234056328908,40,38124.096,88440.79999999999,2566.3999999999996,2988.4,-0.0024,-0.095,0.19
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T11:56:08.643,122,2.95,31,3.0,-0.2522,-0.5825,22.0836,-49.3676,0.0165,-0.7237,6.7984,0.2797,2026-03-26T11:56:09.162,2026-03-26T11:43:32.379,3.43,3.62,2.72,3.15,111.0,37.0,2026-03-26T11:43:32.379,3.15,242,2026-03-26 11:55:54 EDT,581.16,0.9790763300984239,-2.0923669901576103,581.0,2.975,0.04999999999999982,1.680672268907557,1136,-1089326.304,-2508696.96,66172.0,-28649.92,-0.0011,-0.005,0.01
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T11:56:08.282,17,14.66,17,15.21,0.7238,-0.6889,23.1266,28.1755,0.0166,-0.6455,6.2543,0.2899,2026-03-26T11:56:09.162,2026-03-26T11:05:33.676,16.42,16.69,15.14,15.38,18.0,7.0,2026-03-26T11:05:33.676,15.38,242,2026-03-26 11:55:54 EDT,581.16,0.9807970266363825,-1.9202973363617537,581.0,14.935,0.5500000000000007,3.682624707063949,7427,7165017.0312,17176125.82,511646.02999999997,537566.26,0.0019,0.0,-0.02
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T11:56:09.112,57,3.2,45,3.24,-0.2687,-0.5993,22.8162,-48.5032,0.0171,-0.6902,6.4319,0.2788,2026-03-26T11:56:09.162,2026-03-26T11:55:46.961,3.7,4.01,2.85,3.2,4470.0,396.0,2026-03-26T11:55:46.961,3.2,242,2026-03-26 11:55:54 EDT,581.16,0.9807970266363825,-1.9202973363617537,581.0,3.22,0.040000000000000036,1.2422360248447215,15790,-15691843.044,-36026779.8,946294.7,-424277.3,-0.0006,0.0,0.0
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T11:56:05.643,1,13.35,5,14.56,0.7139,-0.6729,23.5233,29.7434,0.0176,-0.65,6.0108,0.2781,2026-03-26T11:56:09.162,,,,,,,,,,242,2026-03-26 11:55:54 EDT,581.16,0.982517723174341,-1.7482276825658973,581.0,13.955,1.2100000000000009,8.670727337871737,7,7159.8912,16466.309999999998,471.03000000000003,499.73,-0.0025,-0.095,0.17
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T11:56:08.679,50,3.45,16,3.5,-0.2854,-0.613,23.4967,-47.7958,0.0177,-0.6543,6.0281,0.2771,2026-03-26T11:56:09.162,2026-03-26T11:42:19.293,3.41,3.94,3.0,3.73,57.0,28.0,2026-03-26T11:42:19.293,3.73,242,2026-03-26 11:55:54 EDT,581.16,0.982517723174341,-1.7482276825658973,581.0,3.475,0.04999999999999982,1.4388489208633042,902,-927845.1864,-2119402.3400000003,55292.600000000006,-25743.079999999998,-0.0012,0.0,0.0
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T11:56:08.333,7,12.64,7,13.83,0.6963,-0.687,24.1786,30.5892,0.0182,-0.6067,5.5496,0.277,2026-03-26T11:56:09.162,2026-03-26T11:29:32.265,14.09,14.09,13.0,13.3,3.0,3.0,2026-03-26T11:29:32.265,13.3,242,2026-03-26 11:55:54 EDT,581.16,0.9842384197122996,-1.5761580287700405,581.0,13.235,1.1899999999999995,8.991310918020396,10,10577.112,24178.6,687.0000000000001,696.3,-0.0033,-0.1,0.28
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T11:56:08.493,55,3.72,55,3.78,-0.303,-0.627,24.1561,-46.9667,0.0182,-0.6108,5.5668,0.276,2026-03-26T11:56:09.162,2026-03-26T11:46:58.832,4.34,4.48,3.35,3.71,112.0,29.0,2026-03-26T11:46:58.832,3.71,242,2026-03-26 11:55:54 EDT,581.16,0.9842384197122996,-1.5761580287700405,581.0,3.75,0.05999999999999961,1.5999999999999897,767,-811264.4904,-1852772.8699999999,48090.9,-23240.1,-0.0008,-0.005,0.01
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T11:56:08.27,9,12.46,10,12.56,0.6785,-0.6978,24.7783,31.5262,0.0188,-0.5609,5.0534,0.2752,2026-03-26T11:56:09.162,2026-03-26T11:46:51.358,13.39,13.39,12.39,12.92,5.0,5.0,2026-03-26T11:46:51.358,12.92,242,2026-03-26 11:55:54 EDT,581.16,0.9859591162502581,-1.4040883749741842,581.0,12.510000000000002,0.09999999999999964,0.7993605115907245,10,10925.807999999999,24778.300000000003,697.8,678.5,-0.002,-0.09,0.0
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T11:56:08.27,72,4.01,52,4.07,-0.321,-0.6391,24.7684,-46.1862,0.0188,-0.563,5.0623,0.2747,2026-03-26T11:56:09.162,2026-03-26T11:55:21.998,4.61,4.67,3.53,3.98,239.0,43.0,2026-03-26T11:55:21.998,3.98,242,2026-03-26 11:55:54 EDT,581.16,0.9859591162502581,-1.4040883749741842,581.0,4.04,0.0600000000000005,1.4851485148514973,430,-469809.74399999995,-1065041.2,27481.3,-13803.0,-0.0007,0.005,0.01
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T11:56:09.095,9,11.77,2,11.86,0.6601,-0.7074,25.337,32.4878,0.0193,-0.5093,4.5096,0.2735,2026-03-26T11:56:09.162,2026-03-26T11:46:51.35,12.72,14.14,11.82,12.22,14.0,11.0,2026-03-26T11:46:51.35,12.22,242,2026-03-26 11:55:54 EDT,581.16,0.9876798127882167,-1.2320187211783276,581.0,11.815,0.08999999999999986,0.7617435463393979,15,16824.582000000002,38005.5,1061.1000000000001,990.1500000000001,-0.002,-0.09,0.0
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T11:56:08.36,34,4.32,50,4.38,-0.3397,-0.6499,25.3352,-45.3904,0.0193,-0.5097,4.5114,0.2734,2026-03-26T11:56:09.162,2026-03-26T11:46:49.226,4.71,5.21,3.91,4.25,178.0,44.0,2026-03-26T11:46:49.226,4.25,242,2026-03-26 11:55:54 EDT,581.16,0.9876798127882167,-1.2320187211783276,581.0,4.35,0.05999999999999961,1.3793103448275774,747,-837864.1836000001,-1892539.4400000002,48547.53,-25375.59,-0.0004,0.005,0.01
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T11:56:08.661,18,11.12,36,11.19,0.6407,-0.718,25.856,33.3989,0.0198,-0.4496,3.9098,0.2727,2026-03-26T11:56:09.162,2026-03-26T11:48:03.197,12.08,13.58,11.0,11.13,210.0,114.0,2026-03-26T11:48:03.197,11.13,242,2026-03-26 11:55:54 EDT,581.16,0.9894005093261753,-1.0599490673824712,581.0,11.155,0.07000000000000028,0.6275212909009439,1504,1730647.9872,3888742.4,107987.19999999998,96361.28000000001,-0.0015,-0.07,0.0
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T11:56:08.807,54,4.65,51,4.69,-0.3588,-0.6583,25.8464,-44.6505,0.0198,-0.4524,3.922,0.2718,2026-03-26T11:56:09.162,2026-03-26T11:55:22.678,5.0,5.59,3.97,4.62,1722.0,271.0,2026-03-26T11:55:22.678,4.62,242,2026-03-26 11:55:54 EDT,581.16,0.9894005093261753,-1.0599490673824712,581.0,4.67,0.040000000000000036,0.856531049250536,11188,-12873995.7984,-28916952.32,736506.04,-401425.44,-0.0008,-0.005,-0.01
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T11:56:08.277,9,10.45,21,10.53,0.6211,-0.7248,26.3091,34.4144,0.0202,-0.3876,3.2809,0.2711,2026-03-26T11:56:09.162,2026-03-26T11:46:50.453,11.37,12.91,10.22,10.88,61.0,23.0,2026-03-26T11:46:50.453,10.88,242,2026-03-26 11:55:54 EDT,581.16,0.9911212058641339,-0.8878794135866144,581.0,10.489999999999998,0.08000000000000007,0.7626310772163973,17,19957.034399999997,44725.47,1232.16,1055.87,-0.0012,-0.08,0.0
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T11:56:08.715,62,4.98,24,5.04,-0.3785,-0.6651,26.302,-43.9053,0.0203,-0.3901,3.2917,0.2702,2026-03-26T11:56:09.162,2026-03-26T11:53:14.171,5.54,5.75,4.44,4.76,138.0,31.0,2026-03-26T11:53:14.171,4.76,242,2026-03-26 11:55:54 EDT,581.16,0.9911212058641339,-0.8878794135866144,581.0,5.01,0.05999999999999961,1.197604790419154,413,-487238.7323999999,-1086272.6,27468.63,-15632.050000000001,-0.0009,0.0,0.0
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T11:56:09.126,22,9.8,6,9.88,0.6011,-0.7289,26.6995,35.5084,0.0207,-0.3217,2.6189,0.2691,2026-03-26T11:56:09.162,2026-03-26T11:51:51.244,10.55,12.22,9.74,10.0,79.0,32.0,2026-03-26T11:51:51.244,10.0,242,2026-03-26 11:55:54 EDT,581.16,0.9928419024020925,-0.7158097597907579,581.0,9.84,0.08000000000000007,0.8130081300813016,24,28872.0288,64078.8,1749.3600000000001,1442.6399999999999,-0.0017,-0.09,0.0
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T11:56:09.117,47,5.34,23,5.4,-0.3986,-0.6703,26.697,-43.1441,0.0207,-0.3228,2.6235,0.2687,2026-03-26T11:56:09.162,2026-03-26T11:51:17.869,5.66,6.25,4.76,5.31,212.0,68.0,2026-03-26T11:51:17.869,5.31,242,2026-03-26 11:55:54 EDT,581.16,0.9928419024020925,-0.7158097597907579,581.0,5.37,0.0600000000000005,1.1173184357541992,452,-543756.5424,-1206704.4,30297.559999999998,-18016.72,-0.0008,0.0,0.0
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T11:56:09.117,18,9.19,38,9.26,0.5805,-0.7323,27.0273,36.5929,0.0211,-0.2503,1.9186,0.2676,2026-03-26T11:56:09.162,2026-03-26T11:47:25.311,10.15,11.6,9.14,9.4,134.0,31.0,2026-03-26T11:47:25.311,9.4,242,2026-03-26 11:55:54 EDT,581.16,0.994562598940051,-0.5437401059949013,581.0,9.225,0.07000000000000028,0.7588075880758839,38,46597.4088,102703.73999999999,2782.74,2205.9,-0.0013,-0.08,0.0
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T11:56:08.134,16,5.72,19,5.78,-0.4193,-0.6736,27.0257,-42.379,0.0211,-0.2511,1.9223,0.2672,2026-03-26T11:56:09.162,2026-03-26T11:55:21.994,6.2,6.55,5.07,5.68,400.0,72.0,2026-03-26T11:55:21.994,5.68,242,2026-03-26 11:55:54 EDT,581.16,0.994562598940051,-0.5437401059949013,581.0,5.75,0.0600000000000005,1.0434782608695738,545,-668304.942,-1472900.65,36711.2,-22851.850000000002,-0.0005,0.01,0.0
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T11:56:09.117,15,8.59,51,8.66,0.5595,-0.7336,27.284,37.7231,0.0214,-0.175,1.1906,0.266,2026-03-26T11:56:09.162,2026-03-26T11:47:29.308,9.54,10.34,8.4,8.75,90.0,20.0,2026-03-26T11:47:29.308,8.75,242,2026-03-26 11:55:54 EDT,581.16,0.9962832954780095,-0.3716704521990447,581.0,8.625,0.07000000000000028,0.8115942028985541,39,48503.6136,106407.6,2861.0400000000004,2182.0499999999997,-0.0013,-0.075,0.01
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T11:56:09.117,16,6.12,24,6.18,-0.4404,-0.6748,27.2833,-41.6207,0.0214,-0.1756,1.1932,0.2656,2026-03-26T11:56:09.162,2026-03-26T11:55:14.054,6.83,6.83,5.32,6.02,403.0,48.0,2026-03-26T11:55:14.054,6.02,242,2026-03-26 11:55:54 EDT,581.16,0.9962832954780095,-0.3716704521990447,581.0,6.15,0.05999999999999961,0.9756097560975545,722,-897938.6928,-1969854.26,48720.56,-31796.879999999997,-0.0006,0.01,0.0
