symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T09:51:05.039,1,286.9,1,302.2,0.9103,-3.9537,127.4956,20.281,0.0007,-0.759,7.1854,0.2792,2026-03-26T09:51:07,,,,,,,,,,32,2026-03-26 09:51:02 EDT,6562.0,0.9570252971654983,-4.297470283450168,6560.0,294.54999999999995,15.300000000000011,5.194364284501788,29,13320.859999999999,369737.24,11465.730000000001,2639.8700000000003,-0.006,0.85,1.5
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T09:51:07.354,52,11.3,37,11.6,-0.1019,-3.8736,140.1448,-58.4261,0.0007,-0.7434,7.4496,0.2956,2026-03-26T09:51:07,2026-03-26T09:40:58.615,17.04,17.04,13.58,14.32,516.0,16.0,2026-03-26T09:40:58.615,14.32,32,2026-03-26 09:51:02 EDT,6562.0,0.9570252971654983,-4.297470283450168,6560.0,11.45,0.29999999999999893,2.6200873362445325,961,-441425.73999999993,-13467915.280000001,372252.96,-9792.59,-0.0005,-0.2,-0.0
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T09:51:07.33,1,283.0,1,297.6,0.9049,-4.1264,133.1668,20.4551,0.0007,-0.7673,7.3123,0.2812,2026-03-26T09:51:07,,,,,,,,,,32,2026-03-26 09:51:02 EDT,6562.0,0.9577872599817129,-4.221274001828711,6560.0,290.3,14.600000000000023,5.0292800551154055,0,0.0,0.0,0.0,0.0,0.0047,2.25,0.7
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T09:51:07.315,39,11.8,6,12.0,-0.1057,-3.9719,143.9011,-58.0521,0.0007,-0.7513,7.5161,0.2953,2026-03-26T09:51:07,2026-03-26T09:49:07.559,14.5,14.5,11.95,11.95,7.0,5.0,2026-03-26T09:49:07.559,11.95,32,2026-03-26 09:51:02 EDT,6562.0,0.9577872599817129,-4.221274001828711,6560.0,11.9,0.1999999999999993,1.680672268907557,180,-82681.2,-2590219.8000000003,71494.2,-1902.6,-0.0003,-0.25,-0.1
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T09:51:06.94,1,278.7,1,292.7,0.9015,-4.2056,136.6175,20.7072,0.0007,-0.7776,7.3833,0.2804,2026-03-26T09:51:07,,,,,,,,,,32,2026-03-26 09:51:02 EDT,6562.0,0.9585492227979274,-4.145077720207254,6560.0,285.7,14.0,4.900245012250613,4,1837.36,54647.0,1682.2399999999998,360.59999999999997,0.0003,1.65,1.3
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T09:51:07.282,36,12.3,30,12.5,-0.1092,-4.0544,147.3399,-57.8169,0.0008,-0.7594,7.5721,0.2944,2026-03-26T09:51:07,2026-03-26T09:47:00.688,17.19,17.19,13.3,14.06,344.0,21.0,2026-03-26T09:47:00.688,14.06,32,2026-03-26 09:51:02 EDT,6562.0,0.9585492227979274,-4.145077720207254,6560.0,12.4,0.1999999999999993,1.6129032258064457,754,-395819.8400000001,-11109428.459999999,305701.76,-8233.68,-0.0004,-0.25,-0.1
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T09:51:07.339,2,272.1,1,288.6,0.9024,-4.0999,135.7072,21.1232,0.0007,-0.7941,7.3653,0.274,2026-03-26T09:51:07,,,,,,,,,,32,2026-03-26 09:51:02 EDT,6562.0,0.9593111856141421,-4.068881438585796,6560.0,280.35,16.5,5.8855002675227395,3,1378.02,40712.16,1229.97,270.71999999999997,-0.0019,1.35,2.7
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T09:51:07.274,35,12.8,29,13.0,-0.113,-4.1459,151.0013,-57.5104,0.0008,-0.7668,7.6264,0.2938,2026-03-26T09:51:07,2026-03-26T09:43:46.153,15.27,15.8,14.2,14.2,9.0,4.0,2026-03-26T09:43:46.153,14.2,32,2026-03-26 09:51:02 EDT,6562.0,0.9593111856141421,-4.068881438585796,6560.0,12.9,0.1999999999999993,1.5503875968992191,966,-507111.36000000004,-14586725.579999998,400493.94,-10915.8,-0.0006,-0.25,-0.1
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T09:51:07.196,2,273.1,2,280.6,0.8928,-4.4391,145.3458,21.1616,0.0008,-0.7939,7.5415,0.2808,2026-03-26T09:51:07,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,32,2026-03-26 09:51:02 EDT,6562.0,0.9600731484303566,-3.99268515696434,6560.0,276.85,7.5,2.7090482210583344,678,355922.88,9854445.24,300970.98,60531.84,0.001,1.7,-1.0
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T09:51:07.33,41,13.3,6,13.5,-0.1171,-4.2448,154.8466,-57.1468,0.0008,-0.7734,7.6776,0.2934,2026-03-26T09:51:07,2026-03-26T09:50:41.96,17.21,19.9,13.5,13.77,788.0,40.0,2026-03-26T09:50:41.96,13.77,32,2026-03-26 09:51:02 EDT,6562.0,0.9600731484303566,-3.99268515696434,6560.0,13.4,0.1999999999999993,1.4925373134328304,8944,-4695242.24,-138494799.04,3796549.1199999996,-104734.24,-0.0006,-0.3,-0.0
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T09:51:04.64,1,264.6,1,279.6,0.8901,-4.4746,147.8936,21.4678,0.0008,-0.805,7.582,0.2785,2026-03-26T09:51:07,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,32,2026-03-26 09:51:02 EDT,6562.0,0.9608351112465712,-3.9164888753428837,6560.0,272.1,15.0,5.512679162072767,6,3149.76,88736.15999999999,2684.76,534.0600000000001,-0.0007,1.5,0.0
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T09:51:07.304,1,13.9,27,14.1,-0.1209,-4.3296,158.4205,-56.9019,0.0008,-0.7802,7.7198,0.2926,2026-03-26T09:51:07,2026-03-26T09:43:46.101,13.62,16.35,13.62,15.4,4.0,3.0,2026-03-26T09:43:46.101,15.4,32,2026-03-26 09:51:02 EDT,6562.0,0.9608351112465712,-3.9164888753428837,6560.0,14.0,0.1999999999999993,1.4285714285714235,494,-259330.24,-7825972.7,213882.24,-5972.459999999999,-0.0008,-0.25,-0.1
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T09:51:04.645,1,260.2,1,275.2,0.8856,-4.5877,152.2423,21.7093,0.0008,-0.812,7.6449,0.2786,2026-03-26T09:51:07,,,,,,,,,,32,2026-03-26 09:51:02 EDT,6562.0,0.9615970740627857,-3.840292593721426,6560.0,267.7,15.0,5.603287261860292,5,2624.8,76121.15,2293.85,442.8,-0.0038,1.0,1.0
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T09:51:07.36,35,14.4,5,14.6,-0.1253,-4.432,162.3862,-56.5176,0.0008,-0.7856,7.7604,0.2923,2026-03-26T09:51:07,2026-03-26T09:50:52.596,11.8,18.12,11.8,14.58,27.0,23.0,2026-03-26T09:50:52.596,14.58,32,2026-03-26 09:51:02 EDT,6562.0,0.9615970740627857,-3.840292593721426,6560.0,14.5,0.1999999999999993,1.3793103448275814,279,-146463.84,-4530574.9799999995,123652.8,-3495.87,-0.0004,-0.35,-0.1
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T09:51:04.634,1,255.8,1,270.3,0.8824,-4.6412,155.2843,22.0124,0.0009,-0.8217,7.6844,0.2768,2026-03-26T09:51:07,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,32,2026-03-26 09:51:02 EDT,6562.0,0.9623590368790003,-3.7640963120999698,6560.0,263.05,14.5,5.51226002661091,2,1181.16,31056.86,928.2400000000001,176.48,0.001,1.75,0.7
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T09:51:07.268,33,15.0,5,15.2,-0.1296,-4.5307,166.2954,-56.1667,0.0009,-0.7907,7.7941,0.2918,2026-03-26T09:51:07,2026-03-26T09:50:52.596,20.33,20.33,14.62,15.11,8.0,7.0,2026-03-26T09:50:52.596,15.11,32,2026-03-26 09:51:02 EDT,6562.0,0.9623590368790003,-3.7640963120999698,6560.0,15.1,0.1999999999999993,1.3245033112582734,446,-263398.68,-7416774.84,202069.22000000003,-5780.159999999999,-0.0004,-0.35,-0.1
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T09:51:07.322,1,252.1,1,266.3,0.8747,-4.8762,162.324,22.1412,0.0009,-0.82,7.761,0.2803,2026-03-26T09:51:07,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,32,2026-03-26 09:51:02 EDT,6562.0,0.9631209996952149,-3.687900030478513,6560.0,259.2,14.200000000000017,5.478395061728402,7,4134.06,113626.8,3413.34,612.2900000000001,0.0014,1.75,-0.7
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T09:51:07.288,30,15.6,5,15.8,-0.134,-4.6252,170.1432,-55.8504,0.0009,-0.7955,7.821,0.2912,2026-03-26T09:51:07,2026-03-26T09:44:06.105,12.7,21.23,12.7,17.61,124.0,21.0,2026-03-26T09:44:06.105,17.61,32,2026-03-26 09:51:02 EDT,6562.0,0.9631209996952149,-3.687900030478513,6560.0,15.7,0.20000000000000107,1.2738853503184782,1052,-621290.16,-17899064.64,486571.0400000001,-14096.800000000001,-0.0004,-0.35,-0.1
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T09:51:04.646,1,247.1,1,262.0,0.8717,-4.9117,165.0492,22.4719,0.0009,-0.8298,7.7852,0.2781,2026-03-26T09:51:07,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,32,2026-03-26 09:51:02 EDT,6562.0,0.9638829625114295,-3.611703748857056,6560.0,254.55,14.900000000000006,5.853466902376745,60,35434.8,990295.2000000001,29470.2,5230.2,-0.0007,1.45,0.1
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T09:51:07.294,35,16.2,29,16.5,-0.1384,-4.716,173.9409,-55.5639,0.0009,-0.8,7.8413,0.2905,2026-03-26T09:51:07,2026-03-26T09:46:05.106,19.7,19.78,16.6,16.6,117.0,12.0,2026-03-26T09:46:05.106,16.6,32,2026-03-26 09:51:02 EDT,6562.0,0.9638829625114295,-3.611703748857056,6560.0,16.35,0.3000000000000007,1.8348623853211052,1324,-781927.92,-23029775.16,624398.4,-18324.16,-0.0009,-0.35,0.1
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T09:51:04.647,1,242.8,1,257.6,0.8668,-5.0179,169.3171,22.736,0.0009,-0.8345,7.8169,0.2778,2026-03-26T09:51:07,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,32,2026-03-26 09:51:02 EDT,6562.0,0.964644925327644,-3.535507467235599,6560.0,250.20000000000002,14.800000000000011,5.915267785771388,13,7677.540000000001,220112.23,6523.2699999999995,1126.84,-0.0007,1.45,-0.1
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T09:51:07.329,24,16.9,5,17.1,-0.1433,-4.8225,178.0646,-55.1573,0.0009,-0.8027,7.8564,0.2903,2026-03-26T09:51:07,2026-03-26T09:30:05.315,16.25,24.2,16.25,20.5,7.0,7.0,2026-03-26T09:30:05.315,20.5,32,2026-03-26 09:51:02 EDT,6562.0,0.964644925327644,-3.535507467235599,6560.0,17.0,0.20000000000000284,1.1764705882353108,1145,-676214.1,-20388396.7,552176.25,-16407.850000000002,-0.0002,-0.35,-0.1
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T09:51:07.322,1,239.1,1,253.3,0.8603,-5.1896,174.9388,22.932,0.001,-0.8334,7.8467,0.2794,2026-03-26T09:51:07,,,,,,,,,,32,2026-03-26 09:51:02 EDT,6562.0,0.9654068881438586,-3.459311185614142,6560.0,246.2,14.200000000000017,5.767668562144605,0,0.0,0.0,0.0,0.0,-0.0009,1.4,0.2
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T09:51:07.318,1,17.6,20,17.8,-0.1477,-4.9053,181.7534,-54.9311,0.001,-0.8066,7.8636,0.2894,2026-03-26T09:51:07,2026-03-26T09:49:34.164,20.8,20.8,17.02,18.04,35.0,7.0,2026-03-26T09:49:34.164,18.04,32,2026-03-26 09:51:02 EDT,6562.0,0.9654068881438586,-3.459311185614142,6560.0,17.700000000000003,0.1999999999999993,1.1299435028248546,171,-112210.20000000001,-3107983.14,83880.63,-2525.67,-0.0007,-0.35,-0.1
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T09:51:04.645,1,234.2,1,248.9,0.8569,-5.2264,177.8206,23.2809,0.001,-0.8418,7.8568,0.2772,2026-03-26T09:51:07,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,32,2026-03-26 09:51:02 EDT,6562.0,0.9661688509600731,-3.383114903992685,6560.0,241.55,14.700000000000017,6.085696543158773,27,17717.4,480115.62000000005,14111.279999999999,2313.6299999999997,-0.0008,1.4,0.0
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T09:51:07.274,28,18.2,25,18.5,-0.1528,-5.0128,185.9275,-54.5176,0.001,-0.8079,7.8644,0.2891,2026-03-26T09:51:07,2026-03-26T09:45:43.047,17.5,25.9,17.5,18.3,31.0,19.0,2026-03-26T09:45:43.047,18.3,32,2026-03-26 09:51:02 EDT,6562.0,0.9661688509600731,-3.383114903992685,6560.0,18.35,0.3000000000000007,1.634877384196189,580,-380595.99999999994,-10783795.000000002,290742.4,-8862.4,-0.0004,-0.4,0.0
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T09:51:07.325,1,230.6,1,244.3,0.8509,-5.3668,182.8112,23.5167,0.001,-0.8412,7.8656,0.2779,2026-03-26T09:51:07,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,32,2026-03-26 09:51:02 EDT,6562.0,0.9669308137762878,-3.3069186223712284,6560.0,237.45,13.700000000000017,5.769635712781645,8,5249.6,146248.96000000002,4293.44,680.72,0.0031,2.1,0.2
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T09:51:07.33,30,18.9,20,19.2,-0.1577,-5.1062,189.8557,-54.208,0.001,-0.8096,7.858,0.2885,2026-03-26T09:51:07,2026-03-26T09:45:32.459,22.9,23.5,18.6,18.6,9.0,4.0,2026-03-26T09:45:32.459,18.6,32,2026-03-26 09:51:02 EDT,6562.0,0.9669308137762878,-3.3069186223712284,6560.0,19.049999999999997,0.3000000000000007,1.574803149606303,225,-147645.0,-4271753.25,114889.5,-3548.25,-0.0003,-0.4,0.0
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T09:51:07.365,1,229.6,6,237.6,0.844,-5.5384,188.3757,23.7159,0.001,-0.8367,7.8622,0.2795,2026-03-26T09:51:07,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,32,2026-03-26 09:51:02 EDT,6562.0,0.9676927765925023,-3.230722340749771,6560.0,233.6,8.0,3.4246575342465753,577,378627.39999999997,10869277.889999999,319565.68,48698.8,0.0018,1.85,-0.3
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T09:51:07.364,27,19.7,26,20.0,-0.1629,-5.2041,193.8793,-53.8636,0.001,-0.8101,7.8441,0.288,2026-03-26T09:51:07,2026-03-26T09:50:44.609,20.85,27.62,19.3,20.4,32.0,25.0,2026-03-26T09:50:44.609,20.4,32,2026-03-26 09:51:02 EDT,6562.0,0.9676927765925023,-3.230722340749771,6560.0,19.85,0.3000000000000007,1.5113350125944618,3956,-2595927.2,-76698651.08,2058741.9600000002,-64443.23999999999,-0.0005,-0.35,0.1
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T09:51:07.321,1,222.2,1,236.0,0.8396,-5.6018,191.8733,24.0495,0.0011,-0.8409,7.8529,0.278,2026-03-26T09:51:07,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,32,2026-03-26 09:51:02 EDT,6562.0,0.9684547394087168,-3.1545260591283144,6560.0,229.1,13.800000000000011,6.023570493234401,1,721.82,19187.33,560.18,83.96000000000001,-0.0003,1.45,-0.3
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T09:51:07.274,1,20.5,20,20.7,-0.1679,-5.2889,197.6856,-53.6123,0.0011,-0.8111,7.8239,0.2872,2026-03-26T09:51:07,2026-03-26T09:49:15.546,25.3,25.3,20.1,21.05,6.0,3.0,2026-03-26T09:49:15.546,21.05,32,2026-03-26 09:51:02 EDT,6562.0,0.9684547394087168,-3.1545260591283144,6560.0,20.6,0.1999999999999993,0.9708737864077635,149,-107551.18000000002,-2945515.44,78804.61,-2501.71,-0.0009,-0.35,-0.1
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T09:51:07.325,1,218.0,1,231.5,0.8347,-5.6794,195.6703,24.3718,0.0011,-0.8431,7.8364,0.2769,2026-03-26T09:51:07,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,32,2026-03-26 09:51:02 EDT,6562.0,0.9692167022249314,-3.0783297775068577,6560.0,224.75,13.5,6.0066740823136815,4,2887.28,78268.12,2271.76,333.88,0.0018,1.85,0.5
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T09:51:07.354,27,21.2,19,21.5,-0.1733,-5.3864,201.7302,-53.2636,0.0011,-0.8102,7.7948,0.2867,2026-03-26T09:51:07,2026-03-26T09:49:15.546,29.58,29.58,20.9,21.85,27.0,10.0,2026-03-26T09:49:15.546,21.85,32,2026-03-26 09:51:02 EDT,6562.0,0.9692167022249314,-3.0783297775068577,6560.0,21.35,0.3000000000000007,1.4051522248243593,378,-272847.96,-7625401.56,203605.91999999998,-6550.740000000001,-0.0009,-0.4,0.0
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T09:51:04.641,1,213.2,1,227.1,0.8308,-5.7092,198.6249,24.7651,0.0011,-0.8494,7.8188,0.2745,2026-03-26T09:51:07,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,32,2026-03-26 09:51:02 EDT,6562.0,0.9699786650411459,-3.002133495885401,6560.0,220.14999999999998,13.900000000000006,6.313876902112199,6,4330.92,119174.93999999999,3425.5200000000004,498.48,-0.0019,1.1,-0.6
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T09:51:07.329,16,22.1,4,22.3,-0.1791,-5.496,205.9844,-52.8242,0.0011,-0.8072,7.7554,0.2865,2026-03-26T09:51:07,2026-03-26T09:45:32.455,26.5,26.9,21.7,21.7,7.0,5.0,2026-03-26T09:45:32.455,21.7,32,2026-03-26 09:51:02 EDT,6562.0,0.9699786650411459,-3.002133495885401,6560.0,22.200000000000003,0.1999999999999993,0.9009009009008976,225,-162409.50000000003,-4634649.0,123660.00000000001,-4029.75,-0.0004,-0.45,-0.1
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T09:51:07.36,3,209.2,2,222.1,0.8264,-5.7536,201.8925,25.1489,0.0011,-0.8538,7.7945,0.2725,2026-03-26T09:51:07,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,32,2026-03-26 09:51:02 EDT,6562.0,0.9707406278573606,-2.925937214263944,6560.0,215.64999999999998,12.900000000000006,5.981915140273595,14,10105.48,282649.50000000006,8055.04,1156.96,-0.0045,0.55,-0.7
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T09:51:07.33,25,22.9,24,23.2,-0.1845,-5.5837,209.876,-52.5378,0.0011,-0.8054,7.7113,0.2858,2026-03-26T09:51:07,2026-03-26T09:45:32.56,27.6,27.6,22.5,22.5,4.0,3.0,2026-03-26T09:45:32.56,22.5,32,2026-03-26 09:51:02 EDT,6562.0,0.9707406278573606,-2.925937214263944,6560.0,23.049999999999997,0.3000000000000007,1.3015184381778775,293,-211493.26,-6149366.8,163602.41,-5405.85,-0.0008,-0.4,0.0
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T09:51:06.162,1,205.7,2,217.7,0.8197,-5.8884,206.7993,25.4099,0.0012,-0.8477,7.7478,0.2731,2026-03-26T09:51:07,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,32,2026-03-26 09:51:02 EDT,6562.0,0.9715025906735751,-2.849740932642487,6560.0,211.7,12.0,5.668398677373642,69,54333.36000000001,1426915.17,40629.96,5655.93,-0.0046,0.5,0.4
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T09:51:07.338,19,23.8,25,24.1,-0.1903,-5.6827,213.9572,-52.1649,0.0012,-0.8016,7.6566,0.2854,2026-03-26T09:51:07,2026-03-26T09:49:34.164,28.6,29.3,23.8,24.43,38.0,8.0,2026-03-26T09:49:34.164,24.43,32,2026-03-26 09:51:02 EDT,6562.0,0.9715025906735751,-2.849740932642487,6560.0,23.950000000000003,0.3000000000000007,1.2526096033402951,8861,-6977505.84,-189587474.92,5035440.47,-168624.83,-0.0007,-0.4,0.0
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T09:51:07.34,1,201.5,2,213.5,0.814,-5.975,210.8548,25.7439,0.0012,-0.8457,7.7,0.2723,2026-03-26T09:51:07,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,32,2026-03-26 09:51:02 EDT,6562.0,0.9722645534897897,-2.77354465102103,6560.0,207.5,12.0,5.783132530120482,5,3937.1999999999994,105427.40000000001,2987.5,406.99999999999994,-0.0047,0.15,-0.3
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T09:51:07.354,15,24.7,24,25.0,-0.1962,-5.7763,217.9534,-51.8237,0.0012,-0.7974,7.5942,0.2849,2026-03-26T09:51:07,2026-03-26T09:45:32.456,24.3,24.3,24.3,24.3,1.0,1.0,2026-03-26T09:45:32.456,24.3,32,2026-03-26 09:51:02 EDT,6562.0,0.9722645534897897,-2.77354465102103,6560.0,24.85,0.3000000000000007,1.2072434607645903,375,-295289.99999999994,-8173252.499999999,216611.25000000003,-7357.5,-0.0006,-0.4,0.0
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T09:51:07.294,2,197.2,3,210.1,0.8063,-6.1374,216.1695,25.9639,0.0012,-0.834,7.624,0.2737,2026-03-26T09:51:07,,,,,,,,,,32,2026-03-26 09:51:02 EDT,6562.0,0.9730265163060042,-2.697348369399573,6560.0,203.64999999999998,12.900000000000006,6.334397250184143,0,0.0,0.0,0.0,0.0,-0.0028,0.7,1.2
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T09:51:07.329,16,25.6,24,25.9,-0.2021,-5.8646,221.8666,-51.513,0.0012,-0.7928,7.5245,0.2842,2026-03-26T09:51:07,2026-03-26T09:34:44.015,30.4,30.8,29.8,30.2,9.0,4.0,2026-03-26T09:34:44.015,30.2,32,2026-03-26 09:51:02 EDT,6562.0,0.9730265163060042,-2.697348369399573,6560.0,25.75,0.29999999999999716,1.1650485436893092,262,-206309.28,-5812904.92,153652.52000000002,-5295.02,-0.0006,-0.4,-0.0
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T09:51:06.017,1,192.9,3,206.0,0.8012,-6.1886,219.6476,26.3603,0.0013,-0.8339,7.566,0.272,2026-03-26T09:51:07,,,,,,,,,,32,2026-03-26 09:51:02 EDT,6562.0,0.9737884791222189,-2.6211520877781167,6560.0,199.45,13.099999999999994,6.568062170970165,32,27297.92,702872.3200000001,19803.52,2563.84,-0.0062,0.05,0.3
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T09:51:07.294,24,26.5,3,26.8,-0.2082,-5.9553,225.8143,-51.1772,0.0012,-0.7869,7.4452,0.2837,2026-03-26T09:51:07,2026-03-26T09:40:30.888,31.3,32.5,31.3,32.5,26.0,14.0,2026-03-26T09:40:30.888,32.5,32,2026-03-26 09:51:02 EDT,6562.0,0.9737884791222189,-2.6211520877781167,6560.0,26.65,0.3000000000000007,1.1257035647279579,8440,-6645993.599999999,-190587269.20000002,5026273.2,-175720.8,-0.0007,-0.5,0.0
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T09:51:07.326,1,189.4,2,201.3,0.7948,-6.2824,223.8185,26.6936,0.0013,-0.8277,7.4873,0.2715,2026-03-26T09:51:07,,,,,,,,,,32,2026-03-26 09:51:02 EDT,6562.0,0.9745504419384334,-2.5449558061566595,6560.0,195.35000000000002,11.900000000000006,6.091630406961865,1,853.06,22381.85,628.24,79.47999999999999,-0.0039,0.5,0.2
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T09:51:07.274,20,27.5,22,27.8,-0.2143,-6.0407,229.6794,-50.8695,0.0013,-0.7806,7.3584,0.283,2026-03-26T09:51:07,2026-03-26T09:48:28.613,32.4,33.34,27.05,27.05,8.0,4.0,2026-03-26T09:48:28.613,27.05,32,2026-03-26 09:51:02 EDT,6562.0,0.9745504419384334,-2.5449558061566595,6560.0,27.65,0.3000000000000007,1.0849909584086825,1145,-976753.7000000001,-26298291.3,691660.15,-24537.35,-0.0007,-0.5,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T09:51:07.192,2,188.5,2,196.1,0.7851,-6.5133,230.0053,26.7915,0.0013,-0.8033,7.3513,0.275,2026-03-26T09:51:07,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,32,2026-03-26 09:51:02 EDT,6562.0,0.975312404754648,-2.4687595245352028,6560.0,192.3,7.599999999999994,3.95215808632345,539,459799.34,12397285.67,351066.87,42316.89,0.0012,1.65,-0.5
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T09:51:07.357,26,28.5,8,28.8,-0.2208,-6.135,233.6605,-50.4906,0.0013,-0.7721,7.2591,0.2826,2026-03-26T09:51:07,2026-03-26T09:49:16.298,26.87,37.84,23.46,29.09,77.0,34.0,2026-03-26T09:49:16.298,29.09,32,2026-03-26 09:51:02 EDT,6562.0,0.975312404754648,-2.4687595245352028,6560.0,28.65,0.3000000000000007,1.04712041884817,13565,-11571758.899999999,-316960468.25,8322127.499999999,-299515.2,-0.0006,-0.55,0.1
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T09:51:07.294,2,181.1,3,194.1,0.7808,-6.5042,232.6248,27.3069,0.0013,-0.8074,7.2866,0.2716,2026-03-26T09:51:07,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,32,2026-03-26 09:51:02 EDT,6562.0,0.9760743675708625,-2.3925632429137456,6560.0,187.6,13.0,6.929637526652452,5,4265.3,116312.40000000001,3252.1,390.40000000000003,-0.0054,0.1,0.0
