symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T10:34:39.737,8,95.7,10,96.0,0.5706,-7.7889,308.6349,39.1474,0.0019,-0.231,1.5533,0.2514,2026-03-26T10:34:40,2026-03-26T10:06:52.18,82.0,98.5,82.0,98.5,10.0,9.0,2026-03-26T10:06:52.18,98.5,108,2026-03-26 10:34:35 EDT,6568.72,0.9956277630953976,-0.4372236904602457,6570.0,95.85,0.29999999999999716,0.31298904538340866,568,708896.2624,17530462.32,442409.51999999996,32410.079999999998,-0.0002,1.2,0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T10:34:39.506,10,64.6,15,64.9,-0.4302,-7.2519,308.7554,-43.6109,0.0019,-0.2235,1.5245,0.2552,2026-03-26T10:34:40,2026-03-26T10:20:08.099,56.39,79.92,56.39,67.57,56.0,24.0,2026-03-26T10:20:08.099,67.57,108,2026-03-26 10:34:35 EDT,6568.72,0.9956277630953976,-0.4372236904602457,6570.0,64.75,0.30000000000001137,0.4633204633204809,791,-987212.9288,-24422552.14,573625.29,-34028.82,-0.0005,-1.1,0.0
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T10:34:39.555,7,92.7,1,92.9,0.5607,-7.7911,309.9161,39.7166,0.002,-0.1934,1.2149,0.2506,2026-03-26T10:34:40,2026-03-26T09:58:34.29,81.07,91.4,79.6,91.4,19.0,7.0,2026-03-26T09:58:34.29,91.4,108,2026-03-26 10:34:35 EDT,6568.72,0.9963889464005163,-0.3611053599483652,6570.0,92.80000000000001,0.20000000000000284,0.21551724137931338,886,1163977.1840000001,27458566.459999997,690291.46,49678.02,-0.0002,1.15,-0.1
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T10:34:39.737,10,66.6,15,66.9,-0.4399,-7.2484,309.9991,-43.2902,0.0019,-0.1873,1.1918,0.2543,2026-03-26T10:34:40,2026-03-26T10:02:38.145,59.19,72.77,59.19,69.12,23.0,9.0,2026-03-26T10:02:38.145,69.12,108,2026-03-26 10:34:35 EDT,6568.72,0.9963889464005163,-0.3611053599483652,6570.0,66.75,0.30000000000001137,0.44943820224720804,322,-401874.2896,-9981971.02,233398.48,-14164.780000000002,-0.0006,-1.1,0.0
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T10:34:39.736,7,89.7,1,89.9,0.5508,-7.7843,311.0107,40.318,0.002,-0.1552,0.872,0.2497,2026-03-26T10:34:40,2026-03-26T10:18:03.875,85.6,92.5,75.4,91.85,105.0,31.0,2026-03-26T10:18:03.875,91.85,108,2026-03-26 10:34:35 EDT,6568.72,0.9971501297056351,-0.28498702943648463,6570.0,89.80000000000001,0.20000000000000284,0.22271714922049313,778,1022092.832,24196632.46,605618.54,42852.24,-0.0004,1.15,-0.1
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T10:34:39.737,10,68.6,15,68.9,-0.4496,-7.2407,311.0663,-42.9646,0.0019,-0.1501,0.8537,0.2534,2026-03-26T10:34:40,2026-03-26T10:33:19.258,64.4,93.5,60.97,69.5,803.0,94.0,2026-03-26T10:33:19.258,69.5,108,2026-03-26 10:34:35 EDT,6568.72,0.9971501297056351,-0.28498702943648463,6570.0,68.75,0.30000000000001137,0.4363636363636529,12996,-16219746.172799999,-404261763.48,9410013.719999999,-584300.1599999999,-0.0007,-1.2,0.0
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T10:34:39.522,11,86.7,9,87.0,0.5408,-7.7727,311.9176,40.9307,0.002,-0.1161,0.5241,0.2488,2026-03-26T10:34:40,2026-03-26T09:58:58.657,75.95,84.96,75.95,83.1,5.0,4.0,2026-03-26T09:58:58.657,83.1,108,2026-03-26 10:34:35 EDT,6568.72,0.997911313010754,-0.20886869892460408,6570.0,86.85,0.29999999999999716,0.3454231433506012,353,463751.632,11010691.28,274376.31,19090.239999999998,-0.0002,1.1,-0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T10:34:39.506,10,70.6,13,70.9,-0.4595,-7.2332,311.9524,-42.6087,0.0019,-0.1119,0.51,0.2526,2026-03-26T10:34:40,2026-03-26T10:12:01.554,70.0,83.82,70.0,75.74,37.0,17.0,2026-03-26T10:12:01.554,75.74,108,2026-03-26 10:34:35 EDT,6568.72,0.997911313010754,-0.20886869892460408,6570.0,70.75,0.30000000000001137,0.42402826855125286,455,-567865.844,-14193834.200000001,329110.60000000003,-20907.250000000004,-0.0005,-1.2,0.0
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T10:34:39.737,16,83.8,9,84.1,0.5307,-7.7565,312.6315,41.5542,0.002,-0.0761,0.1718,0.2479,2026-03-26T10:34:40,2026-03-26T10:11:32.049,75.15,85.6,71.6,81.68,80.0,19.0,2026-03-26T10:11:32.049,81.68,108,2026-03-26 10:34:35 EDT,6568.72,0.9986724963158727,-0.13275036841272353,6570.0,83.94999999999999,0.29999999999999716,0.35735556879094366,507,666068.2080000001,15850417.05,393254.55000000005,26906.489999999998,-0.0004,1.0,0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T10:34:39.506,10,72.7,13,73.0,-0.4695,-7.2164,312.6486,-42.2784,0.002,-0.0731,0.1629,0.2517,2026-03-26T10:34:40,2026-03-26T10:20:44.989,86.0,93.1,74.56,74.56,29.0,23.0,2026-03-26T10:20:44.989,74.56,108,2026-03-26 10:34:35 EDT,6568.72,0.9986724963158727,-0.13275036841272353,6570.0,72.85,0.29999999999999716,0.4118050789293029,954,-1253311.776,-29826676.439999998,688444.56,-44790.299999999996,-0.0008,-1.3,0.0
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T10:34:39.599,11,81.0,11,81.3,0.5205,-7.7353,313.1471,42.1893,0.002,-0.0354,-0.1843,0.247,2026-03-26T10:34:40,2026-03-26T10:22:43.138,82.5,84.5,67.0,82.82,35.0,29.0,2026-03-26T10:22:43.138,82.82,108,2026-03-26 10:34:35 EDT,6568.72,0.9994336796209916,-0.05663203790084301,6570.0,81.15,0.29999999999999716,0.3696857670979632,51,67000.944,1597050.2100000002,39450.03,2654.5499999999997,-0.0002,1.1,0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T10:34:39.599,10,74.9,15,75.2,-0.4795,-7.1947,313.1524,-41.9462,0.002,-0.0337,-0.1878,0.2508,2026-03-26T10:34:40,2026-03-26T10:33:10.681,85.5,95.7,74.0,75.5,44.0,34.0,2026-03-26T10:33:10.681,75.5,108,2026-03-26 10:34:35 EDT,6568.72,0.9994336796209916,-0.05663203790084301,6570.0,75.05000000000001,0.29999999999999716,0.39973351099266774,367,-482144.048,-11492693.08,264045.49,-17597.649999999998,-0.0005,-1.2,-0.0
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T10:34:39.599,11,78.2,15,78.5,0.5102,-7.7093,313.4594,42.8362,0.002,0.0059,-0.5436,0.2461,2026-03-26T10:34:40,2026-03-26T10:32:26.747,67.97,80.01,66.08,78.65,12.0,8.0,2026-03-26T10:32:26.747,78.65,108,2026-03-26 10:34:35 EDT,6568.72,1.0001948629261104,0.019486292611037542,6570.0,78.35,0.29999999999999716,0.3828972559029958,256,336318.46400000004,8024560.640000001,197358.08,13061.119999999999,-0.0004,1.05,0.1
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T10:34:39.737,10,77.1,15,77.4,-0.4896,-7.1637,313.459,-41.6382,0.002,0.0064,-0.5417,0.2498,2026-03-26T10:34:40,2026-03-26T10:31:12.471,81.53,96.4,77.9,78.11,45.0,22.0,2026-03-26T10:31:12.471,78.11,108,2026-03-26 10:34:35 EDT,6568.72,1.0001948629261104,0.019486292611037542,6570.0,77.25,0.30000000000001137,0.3883495145631215,952,-1250684.2880000002,-29841296.8,681984.24,-46609.92,-0.0006,-1.25,0.1
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T10:34:39.737,11,75.4,11,75.7,0.4999,-7.678,313.5638,43.4966,0.002,0.0479,-0.9054,0.2452,2026-03-26T10:34:40,2026-03-26T10:32:27.433,78.4,78.56,64.8,76.08,32.0,15.0,2026-03-26T10:32:27.433,76.08,108,2026-03-26 10:34:35 EDT,6568.72,1.0009560462312292,0.09560462312291809,6570.0,75.55000000000001,0.29999999999999716,0.39708802117802394,331,434849.264,10378961.780000001,254141.80000000002,16546.690000000002,-0.0002,1.0,0.0
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T10:34:39.599,10,79.3,13,79.6,-0.4998,-7.1371,313.5638,-41.2755,0.002,0.0472,-0.8979,0.249,2026-03-26T10:34:40,2026-03-26T10:32:27.433,83.0,101.3,79.0,79.97,70.0,45.0,2026-03-26T10:32:27.433,79.97,108,2026-03-26 10:34:35 EDT,6568.72,1.0009560462312292,0.09560462312291809,6570.0,79.44999999999999,0.29999999999999716,0.37759597230962516,4740,-6227146.5600000005,-148629241.2,3382985.4,-236905.2,-0.0006,-1.3,-0.0
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T10:34:39.737,11,72.7,11,73.0,0.4895,-7.6414,313.4559,44.1707,0.002,0.0905,-1.2691,0.2443,2026-03-26T10:34:40,2026-03-26T10:30:53.168,61.77,74.5,61.77,72.09,9.0,7.0,2026-03-26T10:30:53.168,72.09,108,2026-03-26 10:34:35 EDT,6568.72,1.001717229536348,0.17172295363479864,6570.0,72.85,0.29999999999999716,0.4118050789293029,141,185237.90400000004,4419728.1899999995,107743.74,6901.949999999999,-0.0001,1.0,0.0
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T10:34:39.599,10,81.6,13,81.9,-0.5101,-7.1005,313.4628,-40.9394,0.002,0.0885,-1.2559,0.2481,2026-03-26T10:34:40,2026-03-26T10:20:36.365,83.6,101.53,82.04,84.44,26.0,11.0,2026-03-26T10:20:36.365,84.44,108,2026-03-26 10:34:35 EDT,6568.72,1.001717229536348,0.17172295363479864,6570.0,81.75,0.30000000000001137,0.3669724770642341,908,-1192879.5520000001,-28462422.240000002,644725.4,-46317.08,-0.0005,-1.3,0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T10:34:39.599,8,70.1,1,70.3,0.479,-7.5998,313.1315,44.8575,0.002,0.1336,-1.6338,0.2434,2026-03-26T10:34:40,2026-03-26T10:34:35.161,59.97,72.7,59.33,70.45,22.0,13.0,2026-03-26T10:34:35.161,70.45,108,2026-03-26 10:34:35 EDT,6568.72,1.0024784128414668,0.2478412841466792,6570.0,70.19999999999999,0.20000000000000284,0.284900284900289,239,313984.81600000005,7483842.850000001,181635.22,11448.099999999999,-0.0002,0.95,-0.1
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T10:34:39.506,10,83.9,12,84.2,-0.5204,-7.0542,313.1513,-40.6269,0.002,0.1303,-1.6157,0.2471,2026-03-26T10:34:40,2026-03-26T10:19:25.008,105.66,105.66,85.9,85.9,5.0,5.0,2026-03-26T10:19:25.008,85.9,108,2026-03-26 10:34:35 EDT,6568.72,1.0024784128414668,0.2478412841466792,6570.0,84.05000000000001,0.29999999999999716,0.356930398572275,582,-764599.0079999999,-18225405.659999996,410554.44,-30287.28,-0.0007,-1.4,0.0
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T10:34:39.736,8,67.5,9,67.7,0.4684,-7.5478,312.5852,45.5912,0.002,0.1773,-2.0,0.2423,2026-03-26T10:34:40,2026-03-26T10:11:51.231,59.26,70.55,57.49,65.13,37.0,21.0,2026-03-26T10:11:51.231,65.13,108,2026-03-26 10:34:35 EDT,6568.72,1.0032395961465856,0.3239596146585597,6570.0,67.6,0.20000000000000284,0.2958579881656847,226,296906.14400000003,7064425.52,170580.28,10585.84,-0.0003,0.95,-0.1
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T10:34:39.52,10,86.3,9,86.6,-0.5308,-7.0075,312.6266,-40.2878,0.002,0.1725,-1.9753,0.2461,2026-03-26T10:34:40,2026-03-26T10:28:14.204,86.7,108.36,75.0,88.74,86.0,46.0,2026-03-26T10:28:14.204,88.74,108,2026-03-26 10:34:35 EDT,6568.72,1.0032395961465856,0.3239596146585597,6570.0,86.44999999999999,0.29999999999999716,0.34702139965297535,542,-712049.2480000001,-16944361.720000003,379806.5,-28769.36,-0.0007,-1.4,0.0
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T10:34:39.555,10,64.9,1,65.1,0.4578,-7.4954,311.8156,46.309,0.002,0.2212,-2.365,0.2414,2026-03-26T10:34:40,2026-03-26T10:22:48.153,65.57,67.08,55.29,67.08,26.0,18.0,2026-03-26T10:22:48.153,67.08,108,2026-03-26 10:34:35 EDT,6568.72,1.0040007794517043,0.40007794517044026,6570.0,65.0,0.19999999999998863,0.3076923076922902,312,409888.128,9728646.72,233856.48,14283.359999999999,-0.0004,0.9,-0.0
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T10:34:39.736,7,88.8,1,89.0,-0.5412,-6.9507,311.8822,-39.9732,0.002,0.2153,-2.3359,0.2451,2026-03-26T10:34:40,2026-03-26T09:51:54.251,92.3,112.67,91.04,91.04,22.0,7.0,2026-03-26T09:51:54.251,91.04,108,2026-03-26 10:34:35 EDT,6568.72,1.0040007794517043,0.40007794517044026,6570.0,88.9,0.20000000000000284,0.2249718785151888,674,-885463.456,-21020860.28,468477.18000000005,-36476.88,-0.0006,-1.35,-0.1
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T10:34:39.736,8,62.4,1,62.6,0.4472,-7.4374,310.8186,47.0436,0.002,0.2654,-2.729,0.2404,2026-03-26T10:34:40,2026-03-26T10:33:15.228,63.38,66.0,52.2,63.04,477.0,115.0,2026-03-26T10:33:15.228,63.04,108,2026-03-26 10:34:35 EDT,6568.72,1.0047619627568232,0.4761962756823208,6570.0,62.5,0.20000000000000284,0.32000000000000456,2198,2887609.312,68317928.28,1634740.52,98294.56,-0.0003,0.85,-0.1
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T10:34:39.506,9,91.2,8,91.5,-0.5517,-6.8934,310.9195,-39.6328,0.002,0.2581,-2.6943,0.2441,2026-03-26T10:34:40,2026-03-26T10:31:53.242,93.8,117.1,90.0,91.65,339.0,41.0,2026-03-26T10:31:53.242,91.65,108,2026-03-26 10:34:35 EDT,6568.72,1.0047619627568232,0.4761962756823208,6570.0,91.35,0.29999999999999716,0.32840722495894603,12678,-16655646.432000004,-394183742.1000001,8739452.52,-699445.26,-0.0006,-1.5,0.0
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T10:34:39.737,11,59.9,15,60.2,0.4365,-7.369,309.585,47.8289,0.002,0.3101,-3.0928,0.2393,2026-03-26T10:34:40,2026-03-26T10:25:23.755,74.95,74.95,50.46,60.35,33.0,20.0,2026-03-26T10:25:23.755,60.35,108,2026-03-26 10:34:35 EDT,6568.72,1.005523146061942,0.5523146061942014,6570.0,60.05,0.30000000000000426,0.4995836802664517,306,402005.66400000005,9473301.0,225491.39999999997,13356.9,-0.0003,0.9,0.0
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T10:34:39.736,7,93.8,10,94.1,-0.5623,-6.8258,309.7278,-39.3167,0.002,0.3014,-3.0525,0.243,2026-03-26T10:34:40,2026-03-26T10:02:49.326,97.4,97.4,95.6,95.6,11.0,2.0,2026-03-26T10:02:49.326,95.6,108,2026-03-26 10:34:35 EDT,6568.72,1.005523146061942,0.5523146061942014,6570.0,93.94999999999999,0.29999999999999716,0.319318786588608,522,-685774.368,-16167791.16,356306.76,-29352.06,-0.0008,-1.4,0.0
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T10:34:39.523,11,57.5,1,57.7,0.4257,-7.2999,308.1221,48.599,0.002,0.3546,-3.4524,0.2383,2026-03-26T10:34:40,2026-03-26T10:34:35.161,59.91,59.91,47.6,57.85,94.0,25.0,2026-03-26T10:34:35.161,57.85,108,2026-03-26 10:34:35 EDT,6568.72,1.006284329367061,0.6284329367060819,6570.0,57.6,0.20000000000000284,0.34722222222222715,136,178669.184,4190460.5599999996,99278.64,5789.52,-0.0002,0.85,-0.1
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T10:34:39.52,9,96.3,8,96.6,-0.5728,-6.7576,308.3146,-38.9767,0.002,0.3446,-3.4068,0.2421,2026-03-26T10:34:40,2026-03-26T09:45:04.58,89.83,115.3,89.83,106.45,14.0,9.0,2026-03-26T09:45:04.58,106.45,108,2026-03-26 10:34:35 EDT,6568.72,1.006284329367061,0.6284329367060819,6570.0,96.44999999999999,0.29999999999999716,0.3110419906687374,499,-655558.2559999999,-15384898.540000001,337204.24,-28582.72,-0.0007,-1.5,0.0
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T10:34:39.506,12,55.1,16,55.4,0.415,-7.2253,306.4233,49.3878,0.002,0.3991,-3.8085,0.2373,2026-03-26T10:34:40,2026-03-26T10:24:14.559,68.13,68.13,46.8,56.4,18.0,13.0,2026-03-26T10:24:14.559,56.4,108,2026-03-26 10:34:35 EDT,6568.72,1.0070455126721796,0.7045512672179625,6570.0,55.25,0.29999999999999716,0.5429864253393614,131,172100.464,4014145.2299999995,94651.43,5436.499999999999,-0.0003,0.8,-0.0
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T10:34:39.736,7,99.0,10,99.3,-0.5834,-6.6842,306.6737,-38.6362,0.002,0.3877,-3.7576,0.2411,2026-03-26T10:34:40,2026-03-26T10:32:51.489,92.33,106.68,84.98,100.0,14.0,14.0,2026-03-26T10:32:51.489,100.0,108,2026-03-26 10:34:35 EDT,6568.72,1.0070455126721796,0.7045512672179625,6570.0,99.15,0.29999999999999716,0.30257186081694115,320,-420398.08,-9813558.4,213894.4,-18668.800000000003,-0.0005,-1.4,0.0
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T10:34:39.524,12,52.8,17,53.1,0.4041,-7.1401,304.4726,50.2332,0.002,0.4441,-4.1628,0.2361,2026-03-26T10:34:40,2026-03-26T10:05:43.198,52.6,54.4,43.78,52.07,25.0,15.0,2026-03-26T10:05:43.198,52.07,108,2026-03-26 10:34:35 EDT,6568.72,1.0078066959772984,0.780669597729843,6570.0,52.95,0.30000000000000426,0.566572237960348,144,189179.13600000003,4384405.44,102817.44000000002,5819.04,-0.0003,0.85,0.1
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T10:34:39.52,9,101.6,7,101.9,-0.5941,-6.6004,304.79,-38.3191,0.002,0.4312,-4.1066,0.24,2026-03-26T10:34:40,2026-03-26T10:28:18.57,87.38,123.48,87.38,103.63,19.0,18.0,2026-03-26T10:28:18.57,103.63,108,2026-03-26 10:34:35 EDT,6568.72,1.0078066959772984,0.780669597729843,6570.0,101.75,0.30000000000001137,0.29484029484030605,1226,-1610650.144,-37367254.0,809209.0399999999,-72836.65999999999,-0.0006,-1.5,0.0
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T10:34:39.52,13,50.5,17,50.8,0.3933,-7.0542,302.2917,51.064,0.002,0.4885,-4.5097,0.2351,2026-03-26T10:34:40,2026-03-26T10:22:58.973,42.3,53.04,42.15,53.04,34.0,18.0,2026-03-26T10:22:58.973,53.04,108,2026-03-26 10:34:35 EDT,6568.72,1.0085678792824173,0.8567879282417236,6570.0,50.65,0.29999999999999716,0.5923000987166774,2244,2948041.5360000003,67834257.47999999,1582962.48,88256.52,-0.0002,0.8,0.0
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T10:34:39.736,6,104.4,8,104.7,-0.6047,-6.5213,302.7015,-37.9559,0.002,0.4735,-4.446,0.2392,2026-03-26T10:34:40,2026-03-26T10:13:51.682,124.1,127.16,107.4,107.4,11.0,6.0,2026-03-26T10:13:51.682,107.4,108,2026-03-26 10:34:35 EDT,6568.72,1.0085678792824173,0.8567879282417236,6570.0,104.55000000000001,0.29999999999999716,0.2869440459110446,2213,-2907315.472,-66987841.95000001,1443163.69,-133820.11,-0.0005,-1.5,0.0
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T10:34:39.555,13,48.3,18,48.6,0.3825,-6.9628,299.8689,51.9155,0.002,0.5326,-4.8507,0.2341,2026-03-26T10:34:40,2026-03-26T10:30:53.168,61.0,61.0,39.2,47.98,29.0,19.0,2026-03-26T10:30:53.168,47.98,108,2026-03-26 10:34:35 EDT,6568.72,1.009329062587536,0.9329062587536041,6570.0,48.45,0.30000000000000426,0.6191950464396373,308,404633.152,9235962.12,214454.24,11781.0,0.0,0.8,0.0
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T10:34:39.52,8,107.1,6,107.4,-0.6155,-6.4211,300.3269,-37.6629,0.002,0.5175,-4.7875,0.2378,2026-03-26T10:34:40,2026-03-26T10:14:58.581,120.42,125.11,107.53,107.53,13.0,7.0,2026-03-26T10:14:58.581,107.53,108,2026-03-26 10:34:35 EDT,6568.72,1.009329062587536,0.9329062587536041,6570.0,107.25,0.30000000000001137,0.2797202797202903,665,-873639.76,-19971738.85,427003.15,-40930.75,-0.0008,-1.6,0.0
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T10:34:39.663,14,46.1,18,46.4,0.3716,-6.8658,297.2019,52.7904,0.002,0.5764,-5.1849,0.233,2026-03-26T10:34:40,2026-03-26T10:20:44.926,38.25,48.61,37.5,46.32,21.0,19.0,2026-03-26T10:20:44.926,46.32,108,2026-03-26 10:34:35 EDT,6568.72,1.0100902458926548,1.0090245892654848,6570.0,46.25,0.29999999999999716,0.6486486486486426,123,161590.51200000002,3655583.37,84449.34000000001,4570.68,-0.0002,0.7,-0.0
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T10:34:39.736,6,110.0,6,110.3,-0.626,-6.3314,297.775,-37.301,0.002,0.5591,-5.1143,0.237,2026-03-26T10:34:40,2026-03-26T10:28:47.923,128.11,128.11,112.4,112.4,7.0,2.0,2026-03-26T10:28:47.923,112.4,108,2026-03-26 10:34:35 EDT,6568.72,1.0100902458926548,1.0090245892654848,6570.0,110.15,0.29999999999999716,0.2723558783477051,438,-575419.872,-13042545.0,277315.32,-27418.8,-0.0004,-1.5,0.0
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T10:34:39.54,20,44.0,18,44.3,0.3607,-6.7581,294.2617,53.7322,0.002,0.6205,-5.5144,0.2318,2026-03-26T10:34:40,2026-03-26T10:31:03.801,47.1,47.1,35.9,43.82,87.0,31.0,2026-03-26T10:31:03.801,43.82,108,2026-03-26 10:34:35 EDT,6568.72,1.0108514291977737,1.0851429197773652,6570.0,44.15,0.29999999999999716,0.6795016987542405,145,190492.88,4266794.65,97992.45,5230.150000000001,-0.0002,0.7,-0.0
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T10:34:39.737,5,112.9,6,113.2,-0.6369,-6.2202,294.9121,-37.0075,0.002,0.6025,-5.4427,0.2356,2026-03-26T10:34:40,2026-03-26T10:28:47.923,131.28,134.0,115.3,115.3,10.0,4.0,2026-03-26T10:28:47.923,115.3,108,2026-03-26 10:34:35 EDT,6568.72,1.0108514291977737,1.0851429197773652,6570.0,113.05000000000001,0.29999999999999716,0.2653693056169811,953,-1251998.0320000001,-28105123.13,592785.0599999999,-60696.57,-0.0006,-1.6,0.0
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T10:34:39.735,10,42.0,15,42.2,0.3499,-6.65,291.0991,54.6581,0.002,0.6633,-5.8325,0.2306,2026-03-26T10:34:40,2026-03-26T09:58:22.066,36.0,41.85,34.2,41.85,9.0,5.0,2026-03-26T09:58:22.066,41.85,108,2026-03-26 10:34:35 EDT,6568.72,1.0116126125028924,1.1612612502892459,6570.0,42.1,0.20000000000000284,0.47505938242280954,795,1044426.4800000001,23142378.45,528675.0,27817.05,-0.0002,0.7,0.0
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T10:34:39.737,6,115.8,5,116.1,-0.6474,-6.12,291.8937,-36.6477,0.002,0.6431,-5.7537,0.2347,2026-03-26T10:34:40,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,108,2026-03-26 10:34:35 EDT,6568.72,1.0116126125028924,1.1612612502892459,6570.0,115.94999999999999,0.29999999999999716,0.2587322121604116,991,-1301920.304,-28926665.670000006,606492.0,-64157.34,-0.0006,-1.6,0.0
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T10:34:39.737,11,40.0,19,40.2,0.339,-6.5366,287.6899,55.6105,0.002,0.7055,-6.141,0.2295,2026-03-26T10:34:40,2026-03-26T10:34:27.56,43.6,43.6,32.7,39.78,789.0,56.0,2026-03-26T10:34:27.56,39.78,108,2026-03-26 10:34:35 EDT,6568.72,1.0123737958080112,1.237379580801126,6570.0,40.1,0.20000000000000284,0.49875311720698967,2665,3501127.7600000002,76669358.35000001,1742003.9000000001,90343.5,-0.0001,0.7,0.0
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T10:34:39.599,4,118.8,4,119.1,-0.658,-6.0093,288.6129,-36.3101,0.0019,0.6838,-6.0585,0.2336,2026-03-26T10:34:40,2026-03-26T10:30:40.432,138.72,143.08,118.65,122.09,21.0,11.0,2026-03-26T10:30:40.432,122.09,108,2026-03-26 10:34:35 EDT,6568.72,1.0123737958080112,1.237379580801126,6570.0,118.94999999999999,0.29999999999999716,0.2522068095838564,3125,-3900177.5,-90191531.25000001,1877906.25,-205625.0,-0.0005,-1.6,0.0
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T10:34:39.56,16,38.0,4,38.2,0.3282,-6.4179,284.0342,56.5903,0.002,0.7469,-6.439,0.2283,2026-03-26T10:34:40,2026-03-26T10:22:33.654,32.5,40.51,30.8,38.8,42.0,21.0,2026-03-26T10:22:33.654,38.8,108,2026-03-26 10:34:35 EDT,6568.72,1.01313497911313,1.3134979113130067,6570.0,38.1,0.20000000000000284,0.5249343832021072,102,134001.888,2897148.84,65462.58,3347.64,-0.0001,0.65,-0.1
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T10:34:39.737,4,121.8,3,122.1,-0.6688,-5.8875,285.0521,-35.9956,0.0019,0.7248,-6.3571,0.2323,2026-03-26T10:34:40,2026-03-26T09:45:26.847,129.42,129.42,129.42,129.42,1.0,1.0,2026-03-26T09:45:26.847,129.42,108,2026-03-26 10:34:35 EDT,6568.72,1.01313497911313,1.3134979113130067,6570.0,121.94999999999999,0.29999999999999716,0.24600246002459797,414,-516695.51519999997,-11801156.94,243742.50000000003,-27688.32,-0.0008,-1.7,0.0
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T10:34:39.341,15,36.1,4,36.3,0.3172,-6.2876,280.0764,57.6567,0.0019,0.7886,-6.7297,0.227,2026-03-26T10:34:40,2026-03-26T10:31:03.801,44.09,44.09,30.4,35.98,54.0,30.0,2026-03-26T10:31:03.801,35.98,108,2026-03-26 10:34:35 EDT,6568.72,1.013896162418249,1.3896162418248874,6570.0,36.2,0.19999999999999574,0.552486187845292,256,319502.5408,7169955.84,160962.56,8120.32,-0.0003,0.6,-0.0
