symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:18:21.458,8,3.5,21,3.6,0.0791,-3.6778,73.0434,148.1081,0.0014,1.0437,-19.2686,0.2014,2026-03-18T15:18:21,2026-03-18T15:16:44.141,27.6,29.7,3.4,3.59,932.0,323.0,2026-03-18T15:16:44.141,3.59,391,2026-03-18 15:18:18 EDT,6645.54,1.0217378873650598,2.173788736505988,6645.0,3.55,0.10000000000000009,2.8169014084507067,944,1.3215999999999999,68952.96960000001,3471.8432,74.6704,-0.0001,-0.05,-0.1
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T15:18:21.446,2,145.1,1,146.9,-0.9343,-2.3054,63.3179,-42.6017,0.0013,1.0326,-17.8383,0.1884,2026-03-18T15:18:21,2026-03-18T15:12:53.937,64.9,145.75,63.6,144.81,79.0,25.0,2026-03-18T15:12:53.937,144.81,391,2026-03-18 15:18:18 EDT,6645.54,1.0217378873650598,2.173788736505988,6645.0,146.0,1.8000000000000114,1.232876712328775,467,-0.6071,-29569.459300000002,1076.6218000000001,-436.3181,0.0001,0.7,-0.2
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:18:21.458,69,3.0,142,3.2,0.0709,-3.3616,67.1892,152.006,0.0013,1.0052,-18.4328,0.2001,2026-03-18T15:18:21,2026-03-18T15:16:55.328,24.6,24.6,2.9,3.01,819.0,278.0,2026-03-18T15:16:55.328,3.01,391,2026-03-18 15:18:18 EDT,6645.54,1.0224902716709252,2.249027167092517,6645.0,3.1,0.20000000000000018,6.451612903225811,678,0.8814,45554.2776,2279.1648,48.0702,0.0005,0.0,0.0
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T15:18:21.254,2,149.6,8,151.4,-0.9398,-2.1198,59.1229,-41.5014,0.0012,0.9877,-17.1361,0.1893,2026-03-18T15:18:21,2026-03-18T13:06:46.877,65.3,129.53,63.2,128.28,34.0,12.0,2026-03-18T13:06:46.877,128.28,391,2026-03-18 15:18:18 EDT,6645.54,1.0224902716709252,2.249027167092517,6645.0,150.5,1.8000000000000114,1.1960132890365525,827,-0.9924,-48894.6383,1753.0746000000001,-777.2146,0.0026,0.65,-0.1
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T15:18:21.458,8,2.65,33,2.75,0.0633,-3.0621,61.5776,155.9371,0.0012,0.9629,-17.5449,0.199,2026-03-18T15:18:21,2026-03-18T15:17:42.487,20.85,25.0,2.46,2.65,4019.0,1107.0,2026-03-18T15:17:42.487,2.65,391,2026-03-18 15:18:18 EDT,6645.54,1.0232426559767904,2.3242655976790454,6645.0,2.7,0.10000000000000009,3.703703703703707,2732,3.2783999999999995,168230.00319999998,8365.6572,172.9356,0.0006,0.0,0.0
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T15:18:21.361,59,2.25,64,2.4,0.056,-2.7589,55.9223,160.424,0.0011,0.9165,-16.5622,0.1975,2026-03-18T15:18:21,2026-03-18T15:15:37.801,18.4,20.31,2.2,2.38,1220.0,410.0,2026-03-18T15:15:37.801,2.38,391,2026-03-18 15:18:18 EDT,6645.54,1.0239950402826556,2.399504028265574,6645.0,2.325,0.1499999999999999,6.4516129032258025,936,1.0296,52343.2728,2582.3304000000003,52.416000000000004,0.0001,-0.025,0.05
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T15:17:29.341,1,338.7,1,357.9,0.9487,-2.8772,82.0428,18.1017,0.0004,-0.6015,5.9894,0.2797,2026-03-18T15:18:23,,,,,,,,,,391,2026-03-18 15:18:18 EDT,6645.38,0.9487794527927673,-5.122054720723271,6645.0,348.29999999999995,19.19999999999999,5.512489233419463,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:18:22.321,90,4.7,30,4.9,-0.0516,-2.265,82.5038,-71.4567,0.0004,-0.6023,6.0108,0.2803,2026-03-18T15:18:23,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,391,2026-03-18 15:18:18 EDT,6645.38,0.9487794527927673,-5.122054720723271,6645.0,4.800000000000001,0.20000000000000018,4.16666666666667,3,-0.0012000000000000001,-247.51139999999998,6.795,-0.1548,0.0001,0.05,-0.1
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:16:58.006,1,333.9,1,353.1,0.9467,-2.9378,84.5597,18.3163,0.0004,-0.615,6.0994,0.2787,2026-03-18T15:18:23,,,,,,,,,,391,2026-03-18 15:18:18 EDT,6645.38,0.9495318552136973,-5.046814478630268,6645.0,343.5,19.200000000000045,5.589519650655035,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:18:22.634,154,4.8,51,5.1,-0.0532,-2.3086,84.5781,-71.4923,0.0004,-0.615,6.1018,0.2788,2026-03-18T15:18:23,2026-03-18T14:59:32.581,3.8,5.1,3.8,5.1,12.0,10.0,2026-03-18T14:59:32.581,5.1,391,2026-03-18 15:18:18 EDT,6645.38,0.9495318552136973,-5.046814478630268,6645.0,4.949999999999999,0.2999999999999998,6.060606060606058,292,-0.1168,-24696.805200000003,674.1112,-15.5344,0.0002,0.05,0.1
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:16:58.006,1,329.0,1,347.5,0.948,-2.841,82.9066,18.6263,0.0005,-0.6221,6.0272,0.2723,2026-03-18T15:18:23,,,,,,,,,,391,2026-03-18 15:18:18 EDT,6645.38,0.9502842576346273,-4.971574236537265,6645.0,338.25,18.5,5.469327420546933,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:18:22.008,73,5.0,8,5.2,-0.0549,-2.3512,86.6575,-71.5495,0.0005,-0.6278,6.1908,0.2771,2026-03-18T15:18:23,2026-03-18T14:59:30.006,2.75,5.3,2.75,5.3,11.0,9.0,2026-03-18T14:59:30.006,5.3,391,2026-03-18 15:18:18 EDT,6645.38,0.9502842576346273,-4.971574236537265,6645.0,5.1,0.20000000000000018,3.921568627450984,32,-0.016,-2773.04,75.2384,-1.7568,-0.0005,0.0,0.0
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:16:58.006,1,324.2,1,342.7,0.946,-2.9013,85.4832,18.8537,0.0005,-0.6362,6.1393,0.2713,2026-03-18T15:18:23,,,,,,,,,,391,2026-03-18 15:18:18 EDT,6645.38,0.9510366600555574,-4.896333994444262,6645.0,333.45,18.5,5.548058179637127,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:18:22.343,10,5.2,50,5.4,-0.0569,-2.4097,89.1876,-71.4038,0.0005,-0.6413,6.2965,0.276,2026-03-18T15:18:23,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,391,2026-03-18 15:18:18 EDT,6645.38,0.9510366600555574,-4.896333994444262,6645.0,5.300000000000001,0.20000000000000018,3.77358490566038,156,-0.078,-13913.2656,375.9132,-8.8764,0.0001,0.05,-0.1
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:16:58.007,1,319.4,1,337.9,0.9439,-2.9601,88.0514,19.0874,0.0005,-0.6503,6.2479,0.2702,2026-03-18T15:18:23,,,,,,,,,,391,2026-03-18 15:18:18 EDT,6645.38,0.9517890624764874,-4.821093752351259,6645.0,328.65,18.5,5.629088696181348,0,0.0,0.0,0.0,0.0,0.0084,0.0,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:18:22.371,158,5.3,76,5.6,-0.0586,-2.4497,91.2681,-71.5101,0.0005,-0.6543,6.3812,0.2743,2026-03-18T15:18:23,2026-03-18T14:59:34.228,2.9,5.5,2.9,5.5,81.0,18.0,2026-03-18T14:59:34.228,5.5,391,2026-03-18 15:18:18 EDT,6645.38,0.9517890624764874,-4.821093752351259,6645.0,5.449999999999999,0.2999999999999998,5.5045871559633,930,-0.465,-84879.333,2278.221,-54.498,0.0001,0.05,0.1
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:16:58.007,1,314.5,1,333.0,0.9426,-2.9835,89.7016,19.3489,0.0005,-0.6633,6.3161,0.2679,2026-03-18T15:18:23,,,,,,,,,,391,2026-03-18 15:18:18 EDT,6645.38,0.9525414648974174,-4.745853510258256,6645.0,323.75,18.5,5.714285714285714,0,0.0,0.0,0.0,0.0,0.0082,0.0,0.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:18:22.399,122,5.5,15,5.7,-0.0607,-2.5055,93.7956,-71.4185,0.0005,-0.6679,6.4814,0.273,2026-03-18T15:18:23,2026-03-18T14:59:34,3.81,5.7,3.41,5.7,57.0,10.0,2026-03-18T14:59:34,5.7,391,2026-03-18 15:18:18 EDT,6645.38,0.9525414648974174,-4.745853510258256,6645.0,5.6,0.20000000000000018,3.5714285714285747,121,-0.0605,-11349.2676,303.1655,-7.3447,0.0001,0.0,0.0
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:16:58.007,1,309.7,1,328.3,0.9401,-3.0562,92.7174,19.5856,0.0005,-0.678,6.4374,0.2672,2026-03-18T15:18:23,,,,,,,,,,391,2026-03-18 15:18:18 EDT,6645.38,0.9532938673183474,-4.670613268165253,6645.0,319.0,18.600000000000023,5.830721003134803,0,0.0,0.0,0.0,0.0,0.0079,0.0,0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:18:22.244,29,5.7,15,5.9,-0.0624,-2.5432,95.8874,-71.5685,0.0005,-0.6811,6.5622,0.2711,2026-03-18T15:18:23,2026-03-18T14:59:32.68,4.5,6.0,4.5,6.0,2.0,2.0,2026-03-18T14:59:32.68,6.0,391,2026-03-18 15:18:18 EDT,6645.38,0.9532938673183474,-4.670613268165253,6645.0,5.800000000000001,0.20000000000000018,3.4482758620689684,16,-0.008,-1534.1984,40.6912,-0.9984,-0.0005,0.0,0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:16:58.007,1,304.9,1,324.0,0.9362,-3.1911,97.4216,19.7863,0.0005,-0.6941,6.6184,0.2685,2026-03-18T15:18:23,,,,,,,,,,391,2026-03-18 15:18:18 EDT,6645.38,0.9540462697392775,-4.5953730260722505,6645.0,314.45,19.100000000000023,6.074097630783916,0,0.0,0.0,0.0,0.0,0.0075,0.0,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:18:22.368,58,5.9,42,6.1,-0.0645,-2.5959,98.409,-71.5316,0.0005,-0.6948,6.6569,0.2697,2026-03-18T15:18:23,2026-03-18T14:59:54.866,4.26,6.2,4.19,6.15,93.0,18.0,2026-03-18T14:59:54.866,6.15,391,2026-03-18 15:18:18 EDT,6645.38,0.9540462697392775,-4.5953730260722505,6645.0,6.0,0.1999999999999993,3.3333333333333215,231,-0.1155,-22732.479000000003,599.6528999999999,-14.8995,-0.0005,0.0,0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:16:58.007,1,300.1,1,319.0,0.9348,-3.2111,99.1057,20.0689,0.0006,-0.7075,6.6808,0.266,2026-03-18T15:18:23,,,,,,,,,,391,2026-03-18 15:18:18 EDT,6645.38,0.9547986721602075,-4.520132783979247,6645.0,309.55,18.899999999999977,6.105637215312543,0,0.0,0.0,0.0,0.0,0.0074,0.0,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:18:22.371,64,6.1,52,6.4,-0.067,-2.663,101.346,-71.3189,0.0006,-0.7088,6.7636,0.2687,2026-03-18T15:18:23,2026-03-18T14:59:30.024,5.3,6.5,5.1,6.5,35.0,6.0,2026-03-18T14:59:30.024,6.5,391,2026-03-18 15:18:18 EDT,6645.38,0.9547986721602075,-4.520132783979247,6645.0,6.25,0.3000000000000007,4.800000000000011,56,-0.0336,-5675.376,149.128,-3.7520000000000002,0.0,0.05,0.1
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:18:22.398,26,297.7,26,311.3,0.9344,-3.1839,99.5382,20.3935,0.0006,-0.7202,6.6982,0.262,2026-03-18T15:18:23,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,391,2026-03-18 15:18:18 EDT,6645.38,0.9555510745811375,-4.444892541886245,6645.0,304.5,13.600000000000023,4.466338259441715,29,0.0174,2886.6078,92.3331,27.0976,0.0005,-0.65,0.1
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:18:22.244,66,6.3,45,6.6,-0.0692,-2.7121,103.8536,-71.3425,0.0006,-0.7226,6.8516,0.2671,2026-03-18T15:18:23,2026-03-18T15:16:34.476,5.2,6.7,4.3,6.4,130.0,32.0,2026-03-18T15:16:34.476,6.4,391,2026-03-18 15:18:18 EDT,6645.38,0.9555510745811375,-4.444892541886245,6645.0,6.449999999999999,0.2999999999999998,4.651162790697672,566,-0.33959999999999996,-58781.1376,1535.0486,-39.1672,0.0,0.05,0.1
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:17:29.563,3,290.3,1,309.9,0.9294,-3.3571,105.3866,20.5813,0.0006,-0.7362,6.903,0.2643,2026-03-18T15:18:23,,,,,,,,,,391,2026-03-18 15:18:18 EDT,6645.38,0.9563034770020676,-4.369652299793241,6645.0,300.1,19.599999999999966,6.531156281239575,0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:18:21.446,20,6.6,15,6.8,-0.0717,-2.7754,106.769,-71.1959,0.0006,-0.7365,6.9505,0.266,2026-03-18T15:18:23,2026-03-18T15:03:18.365,5.5,6.9,4.8,6.5,9.0,5.0,2026-03-18T15:03:18.365,6.5,391,2026-03-18 15:18:18 EDT,6645.38,0.9563034770020676,-4.369652299793241,6645.0,6.699999999999999,0.20000000000000018,2.985074626865675,62,-0.0372,-6619.678,172.07479999999998,-4.4454,0.0,0.05,-0.1
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:18:03.601,1,288.0,1,305.6,0.9173,-3.8406,118.8893,20.5388,0.0007,-0.7485,7.3217,0.2758,2026-03-18T15:18:23,,,,,,,,,,391,2026-03-18 15:18:18 EDT,6645.38,0.9570558794229976,-4.294412057700239,6645.0,296.8,17.600000000000023,5.929919137466315,0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:18:22.368,56,6.8,77,7.1,-0.0743,-2.8366,109.6719,-71.083,0.0006,-0.7505,7.0453,0.2647,2026-03-18T15:18:23,2026-03-18T15:07:32.095,4.97,7.1,4.8,6.5,47.0,14.0,2026-03-18T15:07:32.095,6.5,391,2026-03-18 15:18:18 EDT,6645.38,0.9570558794229976,-4.294412057700239,6645.0,6.949999999999999,0.2999999999999998,4.316546762589926,225,-0.13499999999999998,-24676.177499999998,638.2349999999999,-16.7175,0.0,0.05,0.1
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:16:58.007,3,280.8,1,299.5,0.9274,-3.3442,107.6506,21.2418,0.0006,-0.7642,6.9776,0.2576,2026-03-18T15:18:23,,,,,,,,,,391,2026-03-18 15:18:18 EDT,6645.38,0.9578082818439276,-4.219171815607235,6645.0,290.15,18.69999999999999,6.444942271239011,0,0.0,0.0,0.0,0.0,0.0067,0.0,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:18:22.309,21,7.1,15,7.3,-0.0769,-2.8963,112.5764,-70.9968,0.0007,-0.7644,7.1364,0.2633,2026-03-18T15:18:23,2026-03-18T14:59:34.207,5.6,7.4,4.7,7.4,26.0,12.0,2026-03-18T14:59:34.207,7.4,391,2026-03-18 15:18:18 EDT,6645.38,0.9578082818439276,-4.219171815607235,6645.0,7.199999999999999,0.20000000000000018,2.7777777777777803,250,-0.175,-28144.100000000002,724.075,-19.224999999999998,-0.0001,0.05,-0.1
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:16:51.582,1,277.8,1,295.2,0.9173,-3.7221,118.8421,21.2784,0.0007,-0.777,7.3189,0.2658,2026-03-18T15:18:23,,,,,,,,,,391,2026-03-18 15:18:18 EDT,6645.38,0.9585606842648576,-4.143931573514233,6645.0,286.5,17.399999999999977,6.073298429319364,0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:18:22.353,94,7.3,69,7.6,-0.0798,-2.968,115.8331,-70.771,0.0007,-0.7782,7.2343,0.2623,2026-03-18T15:18:23,2026-03-18T14:59:33.969,6.28,7.8,5.07,7.7,111.0,31.0,2026-03-18T14:59:33.969,7.7,391,2026-03-18 15:18:18 EDT,6645.38,0.9585606842648576,-4.143931573514233,6645.0,7.449999999999999,0.2999999999999998,4.02684563758389,206,-0.1442,-23861.6186,611.408,-16.4388,0.0003,0.05,0.1
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:18:22.398,27,274.1,26,287.5,0.9211,-3.5074,114.7355,21.799,0.0007,-0.7935,7.2015,0.2562,2026-03-18T15:18:23,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,391,2026-03-18 15:18:18 EDT,6645.38,0.9593130866857877,-4.068691331421229,6645.0,280.8,13.399999999999977,4.772079772079764,3,0.0021,344.2065,10.5222,2.7633,0.0008,-0.6,0.2
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:18:22.368,61,7.6,49,7.9,-0.0825,-3.0228,118.7003,-70.7569,0.0007,-0.792,7.3167,0.2608,2026-03-18T15:18:23,2026-03-18T15:13:49.973,6.53,8.0,5.24,7.52,136.0,51.0,2026-03-18T15:13:49.973,7.52,391,2026-03-18 15:18:18 EDT,6645.38,0.9593130866857877,-4.068691331421229,6645.0,7.75,0.3000000000000007,3.870967741935493,761,-0.5327,-90330.9283,2300.3508,-62.782500000000006,-0.0001,0.05,0.1
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:16:51.582,1,268.7,1,285.8,0.9105,-3.8945,126.138,21.8242,0.0007,-0.8024,7.5123,0.2645,2026-03-18T15:18:23,,,,,,,,,,391,2026-03-18 15:18:18 EDT,6645.38,0.9600654891067177,-3.993451089328227,6645.0,277.25,17.100000000000023,6.16771866546439,0,0.0,0.0,0.0,0.0,0.0055,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:18:22.243,88,7.9,77,8.2,-0.0855,-3.0903,121.9345,-70.597,0.0007,-0.8057,7.4054,0.2596,2026-03-18T15:18:23,2026-03-18T14:59:33.986,6.79,8.4,5.09,8.3,170.0,57.0,2026-03-18T14:59:33.986,8.3,391,2026-03-18 15:18:18 EDT,6645.38,0.9600654891067177,-3.993451089328227,6645.0,8.05,0.29999999999999893,3.7267080745341477,448,-0.3136,-54626.656,1384.4544,-38.304,-0.0001,0.05,0.1
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:17:29.563,1,264.1,1,280.7,0.9084,-3.9168,128.258,22.163,0.0008,-0.8163,7.5649,0.2619,2026-03-18T15:18:23,,,,,,,,,,391,2026-03-18 15:18:18 EDT,6645.38,0.9608178915276477,-3.9182108472352235,6645.0,272.4,16.599999999999966,6.0939794419970506,0,0.0,0.0,0.0,0.0,0.0054,0.0,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:18:22.367,84,8.2,74,8.5,-0.0885,-3.1549,125.144,-70.476,0.0007,-0.8193,7.4889,0.2583,2026-03-18T15:18:23,2026-03-18T15:16:11.441,6.61,8.8,4.98,8.14,288.0,105.0,2026-03-18T15:16:11.441,8.14,391,2026-03-18 15:18:18 EDT,6645.38,0.9608178915276477,-3.9182108472352235,6645.0,8.35,0.3000000000000007,3.592814371257494,448,-0.3136,-56064.512,1413.3952,-39.647999999999996,-0.0001,0.05,0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:17:29.563,1,259.4,1,276.0,0.9054,-3.9768,131.3707,22.4773,0.0008,-0.8293,7.6376,0.2604,2026-03-18T15:18:23,,,,,,,,,,391,2026-03-18 15:18:18 EDT,6645.38,0.9615702939485778,-3.842970605142221,6645.0,267.7,16.600000000000023,6.200971236458732,0,0.0,0.0,0.0,0.0,0.0052,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:18:22.628,28,8.6,61,8.8,-0.0919,-3.2309,128.6839,-70.2276,0.0008,-0.8324,7.576,0.2573,2026-03-18T15:18:23,2026-03-18T15:01:36.873,6.9,9.0,5.21,8.79,320.0,130.0,2026-03-18T15:01:36.873,8.79,391,2026-03-18 15:18:18 EDT,6645.38,0.9615702939485778,-3.842970605142221,6645.0,8.7,0.20000000000000107,2.298850574712656,608,-0.4864,-78239.8112,1964.3872000000001,-55.8752,-0.0002,0.05,-0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:17:29.563,1,254.7,1,271.3,0.9024,-4.0348,134.4825,22.8017,0.0008,-0.8423,7.7062,0.2589,2026-03-18T15:18:23,,,,,,,,,,391,2026-03-18 15:18:18 EDT,6645.38,0.9623226963695078,-3.7677303630492176,6645.0,263.0,16.600000000000023,6.311787072243355,0,0.0,0.0,0.0,0.0,0.0052,0.0,0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:18:22.527,69,8.9,44,9.1,-0.095,-3.2909,131.8692,-70.1718,0.0008,-0.8458,7.6497,0.2558,2026-03-18T15:18:23,2026-03-18T14:59:30.033,4.6,9.5,4.18,9.5,72.0,28.0,2026-03-18T14:59:30.033,9.5,391,2026-03-18 15:18:18 EDT,6645.38,0.9623226963695078,-3.7677303630492176,6645.0,9.0,0.1999999999999993,2.2222222222222143,4087,-3.2696,-538949.4204000001,13449.908300000001,-388.265,-0.0002,0.05,-0.1
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:17:29.563,1,250.0,1,266.8,0.8986,-4.1158,138.2035,23.1121,0.0008,-0.8542,7.7828,0.2579,2026-03-18T15:18:23,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,391,2026-03-18 15:18:18 EDT,6645.38,0.9630750987904378,-3.6924901209562146,6645.0,258.4,16.80000000000001,6.501547987616103,3,0.0024000000000000002,414.6105,12.3474,2.6957999999999998,0.0049,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:18:22.628,10,9.3,37,9.5,-0.0987,-3.3744,135.6878,-69.8474,0.0008,-0.8582,7.7325,0.255,2026-03-18T15:18:23,2026-03-18T15:13:49.973,5.36,9.9,5.36,9.07,603.0,140.0,2026-03-18T15:13:49.973,9.07,391,2026-03-18 15:18:18 EDT,6645.38,0.9630750987904378,-3.6924901209562146,6645.0,9.4,0.1999999999999993,2.1276595744680775,4700,-3.7600000000000002,-637732.66,15859.68,-463.89,0.0002,0.1,-0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:17:29.563,1,245.4,1,262.8,0.8931,-4.2679,143.6686,23.3576,0.0009,-0.8623,7.8847,0.259,2026-03-18T15:18:23,,,,,,,,,,391,2026-03-18 15:18:18 EDT,6645.38,0.9638275012113678,-3.6172498788632117,6645.0,254.10000000000002,17.400000000000006,6.847697756788667,0,0.0,0.0,0.0,0.0,0.0048,0.0,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:18:22.311,50,9.6,42,9.9,-0.1025,-3.4545,139.4661,-69.5684,0.0009,-0.8704,7.8082,0.2541,2026-03-18T15:18:23,2026-03-18T14:59:32.029,7.3,10.3,6.17,10.3,52.0,15.0,2026-03-18T14:59:32.029,10.3,391,2026-03-18 15:18:18 EDT,6645.38,0.9638275012113678,-3.6172498788632117,6645.0,9.75,0.3000000000000007,3.076923076923084,125,-0.1125,-17433.2625,431.8125,-12.8125,0.0002,0.05,0.1
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:17:29.563,1,240.8,1,258.8,0.8876,-4.4131,148.9577,23.6128,0.0009,-0.8695,7.9711,0.2598,2026-03-18T15:18:23,,,,,,,,,,391,2026-03-18 15:18:18 EDT,6645.38,0.964579903632298,-3.5420096367702087,6645.0,249.8,18.0,7.205764611689351,1,0.0009,148.9577,4.4131,0.8876,0.0045,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:18:22.367,72,10.0,65,10.3,-0.1061,-3.5194,142.9155,-69.4682,0.0009,-0.8829,7.872,0.2527,2026-03-18T15:18:23,2026-03-18T15:16:51.252,7.7,10.7,6.6,10.37,185.0,67.0,2026-03-18T15:16:51.252,10.37,391,2026-03-18 15:18:18 EDT,6645.38,0.964579903632298,-3.5420096367702087,6645.0,10.15,0.3000000000000007,2.9556650246305485,314,-0.2826,-44875.467000000004,1105.0916,-33.3154,-0.0002,0.05,0.1
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:16:57.583,1,237.3,1,252.9,0.8844,-4.4585,151.9666,23.979,0.0009,-0.8816,8.0141,0.2578,2026-03-18T15:18:23,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,391,2026-03-18 15:18:18 EDT,6645.38,0.965332306053228,-3.466769394677206,6645.0,245.10000000000002,15.599999999999994,6.364749082007341,0,0.0,0.0,0.0,0.0,0.0044,0.0,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:18:22.368,46,10.4,36,10.7,-0.1102,-3.6053,146.9265,-69.1319,0.0009,-0.894,7.9398,0.2518,2026-03-18T15:18:23,2026-03-18T15:16:11.441,8.0,11.0,6.51,10.14,68.0,52.0,2026-03-18T15:16:11.441,10.14,391,2026-03-18 15:18:18 EDT,6645.38,0.965332306053228,-3.466769394677206,6645.0,10.55,0.29999999999999893,2.843601895734587,189,-0.1701,-27769.108500000002,681.4017,-20.8278,0.0001,0.05,0.1
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:17:29.563,1,231.6,1,249.3,0.8808,-4.5139,155.2366,24.345,0.0009,-0.893,8.0577,0.2561,2026-03-18T15:18:23,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,391,2026-03-18 15:18:18 EDT,6645.38,0.966084708474158,-3.391529152584203,6645.0,240.45,17.700000000000017,7.3611977542108615,1,0.0009,155.2366,4.5139,0.8808,0.0044,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:18:21.825,27,10.9,38,11.1,-0.1141,-3.6762,150.6211,-68.9675,0.0009,-0.9054,7.996,0.2506,2026-03-18T15:18:23,2026-03-18T15:16:51.252,9.8,11.6,6.72,11.22,217.0,88.0,2026-03-18T15:16:51.252,11.22,391,2026-03-18 15:18:18 EDT,6645.38,0.966084708474158,-3.391529152584203,6645.0,11.0,0.1999999999999993,1.818181818181812,189,-0.1701,-28467.3879,694.8018000000001,-21.564899999999998,0.0001,0.1,0.0
