symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T11:48:39.884,20,22.1,4,22.3,-0.2206,-5.9994,207.4817,-65.0108,0.0017,-0.8918,9.2338,0.2472,2026-03-26T11:48:40,2026-03-26T11:47:26.318,20.7,28.5,20.13,22.4,89.0,41.0,2026-03-26T11:47:26.318,22.4,230,2026-03-26 11:48:35 EDT,6541.99,0.9805884753721728,-1.941152462782728,6540.0,22.200000000000003,0.1999999999999993,0.9009009009008976,97,-107877.41509999998,-2012572.4899999998,58194.17999999999,-2139.8199999999997,-0.0019,-0.65,-0.1
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T11:48:37.516,7,144.6,2,149.9,0.7738,-6.6309,210.4517,34.3791,0.0017,-0.8956,9.1192,0.2436,2026-03-26T11:48:40,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,230,2026-03-26 11:48:35 EDT,6541.99,0.9813527688058221,-1.8647231194177887,6540.0,147.25,5.300000000000011,3.5993208828523,8,8897.1064,168361.36,5304.719999999999,619.0400000000001,-0.0034,0.0,-0.4
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T11:48:39.459,14,23.2,17,23.4,-0.2291,-6.1201,212.0123,-64.3474,0.0017,-0.8774,9.0567,0.2469,2026-03-26T11:48:40,2026-03-26T11:47:41.457,22.8,32.4,20.2,24.1,127.0,63.0,2026-03-26T11:47:41.457,24.1,230,2026-03-26 11:48:35 EDT,6541.99,0.9813527688058221,-1.8647231194177887,6540.0,23.299999999999997,0.1999999999999993,0.8583690987124434,842,-936420.4486,-17851435.66,515312.42000000004,-19290.22,-0.0018,-0.6,0.0
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T11:48:37.524,7,140.7,7,146.5,0.764,-6.7897,215.4548,34.8097,0.0018,-0.8739,8.9062,0.2443,2026-03-26T11:48:40,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,230,2026-03-26 11:48:35 EDT,6541.99,0.9821170622394715,-1.7882937760528492,6540.0,143.6,5.800000000000011,4.038997214484688,22,25906.280399999996,474000.56000000006,14937.34,1680.8,-0.0019,0.3,0.0
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T11:48:39.883,26,24.2,16,24.5,-0.2375,-6.2221,216.2879,-63.8283,0.0017,-0.8634,8.8685,0.2462,2026-03-26T11:48:40,2026-03-26T11:32:36.081,22.6,31.25,21.32,26.8,176.0,52.0,2026-03-26T11:32:36.081,26.8,230,2026-03-26 11:48:35 EDT,6541.99,0.9821170622394715,-1.7882937760528492,6540.0,24.35,0.3000000000000007,1.2320328542094483,586,-651713.0437999999,-12674470.940000001,364615.06,-13917.499999999998,-0.002,-0.65,0.1
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T11:48:37.473,7,136.8,2,142.1,0.7563,-6.8495,219.2729,35.4836,0.0018,-0.8641,8.723,0.2425,2026-03-26T11:48:40,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,230,2026-03-26 11:48:35 EDT,6541.99,0.9828813556731208,-1.7118644326879096,6540.0,139.45,5.299999999999983,3.800645392613828,7,8242.9074,153491.03,4794.65,529.4100000000001,-0.002,0.25,-0.9
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T11:48:39.629,13,25.4,16,25.6,-0.2464,-6.3318,220.6172,-63.2157,0.0018,-0.8461,8.6555,0.2458,2026-03-26T11:48:40,2026-03-26T11:38:21.216,33.03,34.13,22.37,26.19,420.0,103.0,2026-03-26T11:38:21.216,26.19,230,2026-03-26 11:48:35 EDT,6541.99,0.9828813556731208,-1.7118644326879096,6540.0,25.5,0.20000000000000284,0.7843137254902072,669,-787786.4357999999,-14759290.68,423597.42000000004,-16484.16,-0.0018,-0.65,-0.1
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T11:48:37.358,7,133.1,2,138.3,0.747,-6.969,223.7251,36.0128,0.0018,-0.8432,8.4868,0.2423,2026-03-26T11:48:40,,,,,,,,,,230,2026-03-26 11:48:35 EDT,6541.99,0.9836456491067703,-1.63543508932297,6540.0,135.7,5.200000000000017,3.8319823139277944,0,0.0,0.0,0.0,0.0,-0.0027,0.1,-0.4
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T11:48:39.741,22,26.5,15,26.8,-0.2552,-6.4311,224.7893,-62.6676,0.0018,-0.8279,8.4273,0.2451,2026-03-26T11:48:40,2026-03-26T11:44:51.976,33.38,34.4,24.0,29.2,74.0,39.0,2026-03-26T11:44:51.976,29.2,230,2026-03-26 11:48:35 EDT,6541.99,0.9836456491067703,-1.63543508932297,6540.0,26.65,0.3000000000000007,1.1257035647279579,100,-117755.81999999999,-2247893.0,64311.0,-2552.0,-0.0018,-0.7,0.0
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T11:48:37.356,7,129.3,2,134.5,0.7378,-7.0689,227.9113,36.5946,0.0019,-0.8228,8.2398,0.2418,2026-03-26T11:48:40,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,230,2026-03-26 11:48:35 EDT,6541.99,0.9844099425404197,-1.5590057459580309,6540.0,131.9,5.199999999999989,3.94238059135708,2,2485.9562,45582.26,1413.78,147.56,-0.0029,0.0,-0.4
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T11:48:39.876,24,27.7,14,28.0,-0.2643,-6.5283,228.8912,-62.1077,0.0019,-0.8077,8.1793,0.2445,2026-03-26T11:48:40,2026-03-26T11:46:55.686,28.2,36.62,24.8,28.5,60.0,44.0,2026-03-26T11:46:55.686,28.5,230,2026-03-26 11:48:35 EDT,6541.99,0.9844099425404197,-1.5590057459580309,6540.0,27.85,0.3000000000000007,1.0771992818671479,1712,-2127978.5072,-39186173.440000005,1117644.96,-45248.159999999996,-0.0019,-0.7,0.0
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T11:48:37.358,7,125.6,2,130.7,0.7283,-7.1665,232.0143,37.1842,0.0019,-0.8002,7.9722,0.2412,2026-03-26T11:48:40,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,230,2026-03-26 11:48:35 EDT,6541.99,0.9851742359740691,-1.4825764025930916,6540.0,128.14999999999998,5.099999999999994,3.979711275848611,0,0.0,0.0,0.0,0.0,-0.0029,-0.0,-0.6
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T11:48:39.885,14,29.0,26,29.3,-0.2738,-6.6311,232.982,-61.4692,0.0019,-0.7842,7.9063,0.2441,2026-03-26T11:48:40,2026-03-26T11:46:45.645,33.5,36.4,25.41,29.6,89.0,42.0,2026-03-26T11:46:45.645,29.6,230,2026-03-26 11:48:35 EDT,6541.99,0.9851742359740691,-1.4825764025930916,6540.0,29.15,0.3000000000000007,1.0291595197255599,127,-157858.21869999997,-2958871.4,84214.97,-3477.2599999999998,-0.0019,-0.7,0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T11:48:37.357,7,122.0,2,127.1,0.7184,-7.2763,236.1482,37.7359,0.002,-0.7732,7.6748,0.2411,2026-03-26T11:48:40,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,230,2026-03-26 11:48:35 EDT,6541.99,0.9859385294077185,-1.406147059228152,6540.0,124.55,5.099999999999994,4.094741067844235,22,28784.755999999998,519526.04000000004,16007.859999999999,1580.48,-0.0017,0.25,-0.9
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T11:48:39.743,17,30.3,25,30.6,-0.2834,-6.7228,236.8982,-60.8931,0.0019,-0.7599,7.6185,0.2435,2026-03-26T11:48:40,2026-03-26T11:48:13.21,25.8,39.37,22.8,31.5,504.0,186.0,2026-03-26T11:48:40.672,30.5,230,2026-03-26 11:48:35 EDT,6541.99,0.9859385294077185,-1.406147059228152,6540.0,30.450000000000003,0.3000000000000007,0.9852216748768495,3165,-3934025.6864999994,-74978280.3,2127766.2,-89696.09999999999,-0.0018,-0.7,0.0
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T11:48:39.63,3,121.1,4,121.7,0.707,-7.4429,240.6155,38.1017,0.002,-0.7353,7.3188,0.2426,2026-03-26T11:48:40,2026-03-26T11:33:42.179,124.4,124.4,119.3,119.3,5.0,3.0,2026-03-26T11:33:42.179,119.3,230,2026-03-26 11:48:35 EDT,6541.99,0.9867028228413679,-1.3297177158632127,6540.0,121.4,0.6000000000000085,0.4942339373970416,1,1308.3980000000001,24061.55,744.29,70.7,0.0004,0.75,-5.3
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T11:48:39.884,21,31.6,13,31.9,-0.293,-6.8033,240.6453,-60.3768,0.002,-0.7347,7.3163,0.2427,2026-03-26T11:48:40,2026-03-26T11:46:34.332,28.1,39.2,28.1,33.2,50.0,32.0,2026-03-26T11:46:34.332,33.2,230,2026-03-26 11:48:35 EDT,6541.99,0.9867028228413679,-1.3297177158632127,6540.0,31.75,0.29999999999999716,0.9448818897637705,119,-155699.362,-2863679.07,80959.27,-3486.7,-0.0022,-0.8,-0.0
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T11:48:39.897,2,117.7,6,118.1,0.6968,-7.5424,244.4108,38.6649,0.002,-0.7048,6.9832,0.2425,2026-03-26T11:48:40,2026-03-26T09:57:50.94,129.3,138.01,120.55,138.01,9.0,8.0,2026-03-26T09:57:50.94,138.01,230,2026-03-26 11:48:35 EDT,6541.99,0.9874671162750173,-1.253288372498273,6540.0,117.9,0.3999999999999915,0.33927056827819463,13,17009.174000000003,317734.04,9805.119999999999,905.8399999999999,-0.0006,0.5,0.0
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T11:48:39.63,21,33.0,10,33.3,-0.3029,-6.888,244.337,-59.7886,0.002,-0.7064,6.99,0.2422,2026-03-26T11:48:40,2026-03-26T11:47:13.969,25.1,38.63,25.1,32.95,204.0,52.0,2026-03-26T11:47:13.969,32.95,230,2026-03-26 11:48:35 EDT,6541.99,0.9874671162750173,-1.253288372498273,6540.0,33.15,0.29999999999999716,0.9049773755656023,205,-268221.59,-5008908.5,141204.0,-6209.450000000001,-0.0021,-0.8,-0.0
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T11:48:39.739,3,114.1,4,114.5,0.6868,-7.6153,247.9115,39.3111,0.002,-0.6757,6.6433,0.2417,2026-03-26T11:48:40,2026-03-26T11:47:08.229,116.2,116.2,116.2,116.2,2.0,1.0,2026-03-26T11:47:08.229,116.2,230,2026-03-26 11:48:35 EDT,6541.99,0.9882314097086666,-1.1768590291333338,6540.0,114.3,0.4000000000000057,0.34995625546807146,0,0.0,0.0,0.0,0.0,-0.0008,0.5,0.0
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T11:48:39.887,11,34.5,5,34.7,-0.3131,-6.9681,247.8939,-59.1999,0.002,-0.6761,6.6451,0.2416,2026-03-26T11:48:40,2026-03-26T11:47:32.324,31.5,41.8,30.3,35.0,86.0,37.0,2026-03-26T11:47:32.324,35.0,230,2026-03-26 11:48:35 EDT,6541.99,0.9882314097086666,-1.1768590291333338,6540.0,34.6,0.20000000000000284,0.5780346820809331,285,-372893.43000000005,-7064976.15,198590.85,-8923.349999999999,-0.0019,-0.8,0.0
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T11:48:39.762,3,110.6,4,111.0,0.6765,-7.6909,251.3204,39.9438,0.0021,-0.6436,6.2805,0.2412,2026-03-26T11:48:40,2026-03-26T11:42:47.568,135.46,135.46,109.5,109.5,5.0,2.0,2026-03-26T11:42:47.568,109.5,230,2026-03-26 11:48:35 EDT,6541.99,0.9889957031423161,-1.1004296857683944,6540.0,110.8,0.4000000000000057,0.3610108303249149,9,12364.3611,226188.36000000002,6921.81,608.85,-0.0008,0.45,-0.1
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T11:48:39.892,19,35.9,5,36.2,-0.3233,-7.0364,251.2651,-58.6686,0.0021,-0.645,6.2865,0.2409,2026-03-26T11:48:40,2026-03-26T11:46:29.981,27.2,43.8,27.2,38.4,541.0,95.0,2026-03-26T11:46:29.981,38.4,230,2026-03-26 11:48:35 EDT,6541.99,0.9889957031423161,-1.1004296857683944,6540.0,36.05,0.30000000000000426,0.8321775312066694,2207,-3032016.1052999995,-55454207.56999999,1552933.48,-71352.31,-0.0021,-0.85,0.1
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T11:48:39.881,4,107.2,5,107.5,0.666,-7.7612,254.574,40.5889,0.0021,-0.6097,5.9002,0.2406,2026-03-26T11:48:40,2026-03-26T11:42:56.6,118.65,131.76,107.3,107.3,16.0,3.0,2026-03-26T11:42:56.6,107.3,230,2026-03-26 11:48:35 EDT,6541.99,0.9897599965759655,-1.024000342403455,6540.0,107.35,0.29999999999999716,0.27945971122496244,27,37093.0833,687349.8,20955.239999999998,1798.1999999999998,-0.0006,0.45,-0.1
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T11:48:39.877,12,37.5,24,37.8,-0.3339,-7.1135,254.5628,-58.0234,0.0021,-0.61,5.9015,0.2405,2026-03-26T11:48:40,2026-03-26T11:45:53.105,31.66,46.93,31.66,40.13,1242.0,72.0,2026-03-26T11:45:53.105,40.04,230,2026-03-26 11:48:35 EDT,6541.99,0.9897599965759655,-1.024000342403455,6540.0,37.65,0.29999999999999716,0.7968127490039766,797,-1094932.8663,-20288655.16,566945.95,-26611.829999999998,-0.0019,-0.8,-0.0
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T11:48:39.637,5,103.7,6,104.1,0.6554,-7.8192,257.6327,41.2729,0.0021,-0.5749,5.507,0.2398,2026-03-26T11:48:40,2026-03-26T10:20:18.979,124.4,124.4,113.1,123.1,6.0,4.0,2026-03-26T10:20:18.979,123.1,230,2026-03-26 11:48:35 EDT,6541.99,0.9905242900096148,-0.9475709990385156,6540.0,103.9,0.3999999999999915,0.3849855630413777,57,78307.62029999998,1468506.39,44569.44,3735.7799999999997,-0.0008,0.4,-0.0
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T11:48:39.74,10,39.1,23,39.4,-0.3445,-7.1784,257.656,-57.4357,0.0021,-0.5743,5.5039,0.24,2026-03-26T11:48:40,2026-03-26T11:32:51.947,38.55,46.9,33.0,42.28,138.0,57.0,2026-03-26T11:32:51.947,42.28,230,2026-03-26 11:48:35 EDT,6541.99,0.9905242900096148,-0.9475709990385156,6540.0,39.25,0.29999999999999716,0.7643312101910755,267,-366809.3793,-6879415.2,191663.28,-9198.15,-0.0018,-0.8,-0.0
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T11:48:39.885,5,100.4,9,100.8,0.6445,-7.8852,260.5805,41.9159,0.0022,-0.5366,5.0892,0.2394,2026-03-26T11:48:40,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,230,2026-03-26 11:48:35 EDT,6541.99,0.9912885834432642,-0.8711416556735762,6540.0,100.6,0.3999999999999915,0.3976143141152997,36,51812.56080000001,938089.7999999999,28386.72,2320.2,-0.0008,0.4,-0.0
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T11:48:39.741,14,40.7,19,41.0,-0.3553,-7.2308,260.5487,-56.9025,0.0022,-0.5376,5.0938,0.2392,2026-03-26T11:48:40,2026-03-26T11:46:55.951,49.75,49.75,35.0,41.6,57.0,30.0,2026-03-26T11:46:55.951,41.6,230,2026-03-26 11:48:35 EDT,6541.99,0.9912885834432642,-0.8711416556735762,6540.0,40.85,0.29999999999999716,0.7343941248469942,166,-238913.4748,-4325108.42,120031.28000000001,-5897.98,-0.002,-0.9,0.0
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T11:48:39.881,6,97.1,7,97.4,0.6336,-7.9319,263.2927,42.6266,0.0022,-0.4982,4.6634,0.2387,2026-03-26T11:48:40,2026-03-26T11:19:11.428,116.14,121.3,100.4,100.4,13.0,7.0,2026-03-26T11:19:11.428,100.4,230,2026-03-26 11:48:35 EDT,6541.99,0.9920528768769137,-0.7947123123086368,6540.0,97.25,0.30000000000001137,0.3084832904884436,21,30223.9938,552914.67,16656.989999999998,1330.5600000000002,-0.0009,0.35,-0.1
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T11:48:39.885,13,42.4,19,42.7,-0.3663,-7.2837,263.2881,-56.3196,0.0022,-0.4984,4.6642,0.2386,2026-03-26T11:48:40,2026-03-26T11:47:29.66,43.9,50.54,36.7,41.52,153.0,82.0,2026-03-26T11:47:29.66,41.52,230,2026-03-26 11:48:35 EDT,6541.99,0.9920528768769137,-0.7947123123086368,6540.0,42.55,0.30000000000000426,0.7050528789659325,1691,-2433751.1198,-44522017.70999999,1231673.67,-61941.33,-0.0021,-0.9,0.0
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T11:48:39.874,6,93.8,9,94.2,0.6225,-7.9786,265.8387,43.3257,0.0022,-0.4574,4.2192,0.2381,2026-03-26T11:48:40,2026-03-26T11:42:56.6,120.1,120.1,94.1,94.1,26.0,6.0,2026-03-26T11:42:56.6,94.1,230,2026-03-26 11:48:35 EDT,6541.99,0.992817170310563,-0.7182829689436973,6540.0,94.0,0.4000000000000057,0.4255319148936231,26,37420.182799999995,691180.6200000001,20744.36,1618.5000000000002,-0.0006,0.4,0.0
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T11:48:39.877,13,44.1,9,44.4,-0.3773,-7.3238,265.8174,-55.7893,0.0022,-0.4582,4.223,0.2379,2026-03-26T11:48:40,2026-03-26T11:44:51.976,52.8,55.3,38.78,47.6,48.0,30.0,2026-03-26T11:44:51.976,47.6,230,2026-03-26 11:48:35 EDT,6541.99,0.992817170310563,-0.7182829689436973,6540.0,44.25,0.29999999999999716,0.6779661016949088,164,-236034.9992,-4359405.36,120110.32,-6187.72,-0.002,-0.9,0.0
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T11:48:39.875,6,90.6,10,91.0,0.6112,-8.0187,268.1852,44.0398,0.0023,-0.4151,3.7609,0.2375,2026-03-26T11:48:40,2026-03-26T11:46:50.274,116.6,116.6,95.38,95.38,56.0,20.0,2026-03-26T11:46:50.274,95.38,230,2026-03-26 11:48:35 EDT,6541.99,0.9935814637442124,-0.6418536255787578,6540.0,90.8,0.4000000000000057,0.4405286343612398,64,96298.0928,1716385.28,51319.68000000001,3911.68,-0.0006,0.4,0.0
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T11:48:39.883,15,45.9,18,46.2,-0.3886,-7.3637,268.1683,-55.2128,0.0023,-0.4158,3.7643,0.2372,2026-03-26T11:48:40,2026-03-26T11:48:33.582,35.24,55.2,35.24,46.0,718.0,228.0,2026-03-26T11:48:33.582,46.0,230,2026-03-26 11:48:35 EDT,6541.99,0.9935814637442124,-0.6418536255787578,6540.0,46.05,0.30000000000000426,0.6514657980456119,1817,-2733963.0409,-48726180.11,1337984.29,-70608.62,-0.002,-0.9,0.0
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T11:48:39.562,7,87.4,8,87.8,0.5999,-8.0451,270.3112,44.8022,0.0023,-0.3719,3.2924,0.2366,2026-03-26T11:48:40,2026-03-26T10:35:41.599,96.69,105.8,96.69,105.8,4.0,2.0,2026-03-26T10:35:41.599,105.8,230,2026-03-26 11:48:35 EDT,6541.99,0.9943457571778618,-0.5654242822138185,6540.0,87.6,0.3999999999999915,0.4566210045662003,15,22569.8655,405466.8,12067.65,899.85,-0.001,0.3,-0.0
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T11:48:39.884,16,47.7,21,48.1,-0.4,-7.3964,270.3106,-54.6418,0.0023,-0.3719,3.2925,0.2366,2026-03-26T11:48:40,2026-03-26T11:47:11.24,55.3,57.48,41.93,47.7,46.0,28.0,2026-03-26T11:47:11.24,47.7,230,2026-03-26 11:48:35 EDT,6541.99,0.9943457571778618,-0.5654242822138185,6540.0,47.900000000000006,0.3999999999999986,0.8350730688935252,191,-287389.62069999997,-5162932.460000001,141271.24,-7640.000000000001,-0.0021,-0.95,0.1
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T11:48:39.495,7,84.3,8,84.7,0.5883,-8.0711,272.2376,45.5501,0.0023,-0.3265,2.8084,0.236,2026-03-26T11:48:40,2026-03-26T11:42:07.807,87.95,107.67,84.05,84.05,6.0,6.0,2026-03-26T11:42:07.807,84.05,230,2026-03-26 11:48:35 EDT,6541.99,0.9951100506115113,-0.48899493884887907,6540.0,84.5,0.4000000000000057,0.47337278106509545,45,67709.5965,1225069.2,36319.95,2647.3500000000004,-0.0009,0.3,0.0
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T11:48:39.877,19,49.6,20,50.0,-0.4115,-7.4157,272.2276,-54.1223,0.0023,-0.3271,2.8109,0.2358,2026-03-26T11:48:40,2026-03-26T11:48:28.953,54.6,58.0,42.8,50.5,63.0,44.0,2026-03-26T11:48:28.953,50.5,230,2026-03-26 11:48:35 EDT,6541.99,0.9951100506115113,-0.48899493884887907,6540.0,49.8,0.3999999999999986,0.8032128514056196,314,-472462.5177999999,-8547946.64,232852.98000000004,-12921.099999999999,-0.0022,-0.95,0.1
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T11:48:39.885,7,81.3,8,81.7,0.5766,-8.0953,273.947,46.286,0.0023,-0.2794,2.3113,0.2355,2026-03-26T11:48:40,2026-03-26T11:42:47.568,92.9,103.1,80.7,80.7,13.0,5.0,2026-03-26T11:42:47.568,80.7,230,2026-03-26 11:48:35 EDT,6541.99,0.9958743440451606,-0.4125655954839397,6540.0,81.5,0.4000000000000057,0.49079754601227693,28,42130.4156,767051.6,22666.84,1614.48,-0.0008,0.3,0.0
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T11:48:39.886,12,51.6,17,51.9,-0.4233,-7.4399,273.9403,-53.5152,0.0023,-0.2799,2.3133,0.2353,2026-03-26T11:48:40,2026-03-26T11:47:38.154,52.1,62.7,45.06,52.9,47.0,31.0,2026-03-26T11:47:38.154,52.9,230,2026-03-26 11:48:35 EDT,6541.99,0.9958743440451606,-0.4125655954839397,6540.0,51.75,0.29999999999999716,0.5797101449275308,137,-206138.1049,-3752982.1099999994,101926.63,-5799.21,-0.0022,-1.0,0.0
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T11:48:39.885,7,78.3,15,78.7,0.5648,-8.1057,275.4178,47.072,0.0023,-0.2315,1.8063,0.2347,2026-03-26T11:48:40,2026-03-26T11:46:50.274,100.9,100.9,77.0,82.83,40.0,15.0,2026-03-26T11:46:50.274,82.83,230,2026-03-26 11:48:35 EDT,6541.99,0.99663863747881,-0.3361362521190002,6540.0,78.5,0.4000000000000057,0.5095541401273957,69,103821.38130000001,1900382.82,55929.33,3897.1199999999994,-0.001,0.3,0.0
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T11:48:39.888,13,53.6,7,53.9,-0.4351,-7.4502,275.4133,-52.961,0.0023,-0.2319,1.8079,0.2346,2026-03-26T11:48:40,2026-03-26T11:47:11.239,49.75,67.81,46.74,53.5,142.0,59.0,2026-03-26T11:47:11.239,53.5,230,2026-03-26 11:48:35 EDT,6541.99,0.99663863747881,-0.3361362521190002,6540.0,53.75,0.29999999999999716,0.5581395348837157,248,-373155.1096,-6830249.84,184764.96,-10790.48,-0.0021,-1.0,0.0
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T11:48:39.875,7,75.4,18,75.7,0.5529,-8.1082,276.6521,47.8788,0.0024,-0.1824,1.2921,0.234,2026-03-26T11:48:40,2026-03-26T11:46:56.881,88.2,95.93,75.7,77.9,34.0,16.0,2026-03-26T11:46:56.881,77.9,230,2026-03-26 11:48:35 EDT,6541.99,0.9974029309124594,-0.25970690875406083,6540.0,75.55000000000001,0.29999999999999716,0.39708802117802394,37,58092.871199999994,1023612.7700000001,30000.34,2045.7299999999996,-0.0009,0.2,0.0
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T11:48:39.887,8,55.7,17,56.0,-0.447,-7.4585,276.6525,-52.3695,0.0024,-0.1824,1.292,0.234,2026-03-26T11:48:40,2026-03-26T11:47:38.154,66.3,66.3,48.5,57.0,392.0,114.0,2026-03-26T11:47:38.154,57.0,230,2026-03-26 11:48:35 EDT,6541.99,0.9974029309124594,-0.25970690875406083,6540.0,55.85,0.29999999999999716,0.5371530886302546,1448,-2273472.3647999996,-40059281.99999999,1079990.8,-64725.6,-0.0019,-1.0,0.0
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T11:48:39.875,8,72.5,8,72.8,0.5408,-8.1025,277.6434,48.7072,0.0024,-0.1322,0.7698,0.2332,2026-03-26T11:48:40,2026-03-26T11:46:52.735,89.5,92.89,75.1,75.1,111.0,66.0,2026-03-26T11:46:52.735,75.1,230,2026-03-26 11:48:35 EDT,6541.99,0.9981672243461088,-0.18327756538912138,6540.0,72.65,0.29999999999999716,0.41293874741912884,86,135026.67359999998,2387733.2399999998,69681.5,4650.879999999999,-0.0011,0.2,0.0
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T11:48:39.884,13,57.8,17,58.1,-0.4591,-7.4526,277.6437,-51.8284,0.0024,-0.1322,0.7697,0.2332,2026-03-26T11:48:40,2026-03-26T11:48:28.951,43.04,70.5,43.04,58.7,227.0,111.0,2026-03-26T11:48:28.951,58.7,230,2026-03-26 11:48:35 EDT,6541.99,0.9981672243461088,-0.18327756538912138,6540.0,57.95,0.30000000000000426,0.5176876617774017,917,-1439761.1591999996,-25459927.290000003,683403.42,-42099.47,-0.0021,-1.0,0.0
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T11:48:39.781,10,69.6,19,70.0,0.5287,-8.0945,278.386,49.5222,0.0024,-0.0808,0.24,0.2326,2026-03-26T11:48:40,2026-03-26T11:33:03.098,74.83,87.68,68.0,69.4,25.0,13.0,2026-03-26T11:33:03.098,69.4,230,2026-03-26 11:48:35 EDT,6541.99,0.9989315177797582,-0.10684822202418197,6540.0,69.8,0.4000000000000057,0.5730659025788047,133,208820.3208,3702533.8000000003,107656.85,7031.71,-0.001,0.15,0.1
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T11:48:39.884,12,59.9,20,60.3,-0.4712,-7.4383,278.3854,-51.2948,0.0024,-0.0809,0.2404,0.2324,2026-03-26T11:48:40,2026-03-26T11:48:18.819,67.0,70.8,52.4,61.3,65.0,46.0,2026-03-26T11:48:18.819,61.3,230,2026-03-26 11:48:35 EDT,6541.99,0.9989315177797582,-0.10684822202418197,6540.0,60.099999999999994,0.3999999999999986,0.6655574043261208,87,-136596.7512,-2421952.98,64713.21000000001,-4099.44,-0.0022,-1.05,0.1
