symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6240.0,PUT,4,-1,2026-03-26T12:31:40.266,29,5.5,40,5.6,-0.065,-2.8872,88.0887,-77.0665,0.0006,-0.6828,8.133,0.2757,2026-03-26T12:31:39,2026-03-26T12:23:46.707,5.24,5.6,4.1,5.02,53.0,24.0,2026-03-26T12:23:46.707,5.02,299,2026-03-26 12:31:35 EDT,6518.33,0.957300412835803,-4.269958716419695,6520.0,5.55,0.09999999999999964,1.8018018018017956,216,-84477.55679999999,-1902715.9200000002,62363.52,-1404.0,-0.0006,0.0,0.0
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T12:31:37.743,1,276.7,1,289.4,0.9221,-4.0995,101.1808,21.2354,0.0007,-0.6998,8.735,0.289,2026-03-26T12:31:39,,,,,,,,,,299,2026-03-26 12:31:35 EDT,6518.33,0.9580674804742932,-4.193251952570673,6520.0,283.04999999999995,12.699999999999989,4.486839780957425,0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T12:31:40.123,99,5.7,10,5.8,-0.0677,-2.9682,90.9508,-76.823,0.0006,-0.6978,8.2747,0.2745,2026-03-26T12:31:39,2026-03-26T12:25:45.099,7.88,7.88,4.2,5.2,80.0,28.0,2026-03-26T12:25:45.099,5.2,299,2026-03-26 12:31:35 EDT,6518.33,0.9580674804742932,-4.193251952570673,6520.0,5.75,0.09999999999999964,1.7391304347826024,99,-38718.88019999999,-900412.9199999999,29385.179999999997,-670.2299999999999,-0.0006,-0.05,-0.1
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T12:31:27.627,1,272.0,1,284.7,0.9191,-4.1857,104.1285,21.5235,0.0007,-0.7126,8.8547,0.2878,2026-03-26T12:31:39,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,299,2026-03-26 12:31:35 EDT,6518.33,0.9588345481127835,-4.11654518872165,6520.0,278.35,12.699999999999989,4.562601041853777,5,2281.4155,52064.25000000001,2092.85,459.55,0.0011,0.05,-0.1
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T12:31:40.198,86,6.0,11,6.1,-0.0709,-3.0656,94.1953,-76.3946,0.0007,-0.7128,8.4285,0.2738,2026-03-26T12:31:39,2026-03-26T12:29:12.345,8.2,8.2,4.08,5.9,651.0,108.0,2026-03-26T12:29:12.345,5.9,299,2026-03-26 12:31:35 EDT,6518.33,0.9588345481127835,-4.11654518872165,6520.0,6.05,0.09999999999999964,1.6528925619834651,3874,-1767640.7293999996,-36491259.22,1187613.44,-27466.660000000003,-0.0001,0.0,0.0
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T12:31:37.739,1,267.2,1,280.0,0.9164,-4.252,106.7277,21.833,0.0007,-0.7255,8.9563,0.2861,2026-03-26T12:31:39,,,,,,,,,,299,2026-03-26 12:31:35 EDT,6518.33,0.9596016157512737,-4.039838424872627,6520.0,273.6,12.800000000000011,4.678362573099419,0,0.0,0.0,0.0,0.0,-0.0007,-0.15,0.3
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T12:31:40.202,54,6.3,24,6.4,-0.074,-3.159,97.3925,-76.0336,0.0007,-0.7277,8.5732,0.273,2026-03-26T12:31:39,2026-03-26T12:29:12.345,5.7,6.43,4.5,6.2,197.0,54.0,2026-03-26T12:29:12.345,6.2,299,2026-03-26 12:31:35 EDT,6518.33,0.9596016157512737,-4.039838424872627,6520.0,6.35,0.10000000000000053,1.574803149606308,158,-72092.7298,-1538801.5,49912.2,-1169.2,0.0,0.0,0.0
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T12:31:27.691,1,262.6,1,275.3,0.913,-4.3495,109.9708,22.1279,0.0007,-0.7379,9.0759,0.2851,2026-03-26T12:31:39,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,299,2026-03-26 12:31:35 EDT,6518.33,0.960368683389764,-3.963131661023605,6520.0,268.95000000000005,12.699999999999989,4.72206729875441,0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T12:31:40.198,67,6.6,11,6.7,-0.0772,-3.2491,100.5621,-75.7261,0.0007,-0.7423,8.71,0.272,2026-03-26T12:31:39,2026-03-26T12:22:34.219,8.3,8.5,4.74,6.0,99.0,23.0,2026-03-26T12:22:34.219,6.0,299,2026-03-26 12:31:35 EDT,6518.33,0.960368683389764,-3.963131661023605,6520.0,6.65,0.10000000000000053,1.5037593984962485,534,-243655.1754,-5370016.14,173501.94,-4122.4800000000005,0.0,0.0,0.0
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T12:31:35.838,1,258.1,1,270.6,0.9092,-4.4596,113.4819,22.4206,0.0008,-0.7498,9.1983,0.2845,2026-03-26T12:31:39,,,,,,,,,,299,2026-03-26 12:31:35 EDT,6518.33,0.9611357510282542,-3.886424897174582,6520.0,264.35,12.5,4.728579534707773,0,0.0,0.0,0.0,0.0,0.0002,-0.05,0.1
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T12:31:40.198,95,6.9,10,7.0,-0.0804,-3.3363,103.7143,-75.465,0.0007,-0.7568,8.8394,0.2708,2026-03-26T12:31:39,2026-03-26T12:25:35.208,9.5,9.5,4.9,6.27,161.0,38.0,2026-03-26T12:25:35.208,6.27,299,2026-03-26 12:31:35 EDT,6518.33,0.9611357510282542,-3.886424897174582,6520.0,6.95,0.09999999999999964,1.4388489208633042,248,-113158.20880000001,-2572114.6399999997,82740.24,-1993.92,-0.0006,-0.05,-0.1
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T12:31:37.752,1,253.3,1,266.0,0.9061,-4.5342,116.3669,22.7477,0.0008,-0.7622,9.2927,0.2828,2026-03-26T12:31:39,,,,,,,,,,299,2026-03-26 12:31:35 EDT,6518.33,0.9619028186667444,-3.809718133325559,6520.0,259.65,12.699999999999989,4.891199691892929,0,0.0,0.0,0.0,0.0,-0.0003,-0.1,0.2
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T12:31:40.26,64,7.3,24,7.4,-0.0844,-3.4543,107.5345,-74.865,0.0008,-0.7707,8.9875,0.2705,2026-03-26T12:31:39,2026-03-26T12:31:10.216,7.7,9.3,5.0,7.3,214.0,78.0,2026-03-26T12:31:10.216,7.3,299,2026-03-26 12:31:35 EDT,6518.33,0.9619028186667444,-3.809718133325559,6520.0,7.35,0.10000000000000053,1.3605442176870821,288,-150182.3232,-3096993.5999999996,99483.84,-2430.7200000000003,0.0,0.0,0.0
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T12:31:37.745,1,248.6,1,261.3,0.9029,-4.6056,119.2393,23.0862,0.0008,-0.7746,9.3813,0.2811,2026-03-26T12:31:39,,,,,,,,,,299,2026-03-26 12:31:35 EDT,6518.33,0.9626698863052346,-3.733011369476537,6520.0,254.95,12.700000000000017,4.981368895861941,0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T12:31:40.198,76,7.6,9,7.7,-0.0876,-3.5344,110.6275,-74.7083,0.0008,-0.7848,9.1003,0.2691,2026-03-26T12:31:39,2026-03-26T12:31:05.619,9.2,9.2,5.08,7.65,77.0,32.0,2026-03-26T12:31:05.619,7.65,299,2026-03-26 12:31:35 EDT,6518.33,0.9626698863052346,-3.733011369476537,6520.0,7.65,0.10000000000000053,1.307189542483667,424,-221101.7536,-4690606.0,149858.56,-3714.2400000000002,-0.0005,-0.1,0.0
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T12:31:35.838,1,244.2,1,256.7,0.8984,-4.7355,123.2371,23.3846,0.0009,-0.785,9.4954,0.2809,2026-03-26T12:31:39,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,299,2026-03-26 12:31:35 EDT,6518.33,0.9634369539437249,-3.656304605627514,6520.0,250.45,12.5,4.991016170892395,26,15252.8922,320416.46,12312.300000000001,2335.84,0.0001,-0.05,0.1
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T12:31:40.065,72,8.0,10,8.1,-0.0916,-3.6439,114.3538,-74.2338,0.0008,-0.7981,9.228,0.2685,2026-03-26T12:31:39,2026-03-26T12:26:30.805,5.1,10.3,5.1,7.6,636.0,119.0,2026-03-26T12:26:30.805,7.6,299,2026-03-26 12:31:35 EDT,6518.33,0.9634369539437249,-3.656304605627514,6520.0,8.05,0.09999999999999964,1.242236024844716,673,-350946.8872,-7696010.740000001,245234.47,-6164.68,-0.0004,-0.05,-0.1
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T12:31:37.743,1,239.4,1,252.1,0.8952,-4.8007,126.0831,23.7458,0.0009,-0.7972,9.5705,0.2789,2026-03-26T12:31:39,,,,,,,,,,299,2026-03-26 12:31:35 EDT,6518.33,0.9642040215822151,-3.579597841778491,6520.0,245.75,12.699999999999989,5.167853509664289,0,0.0,0.0,0.0,0.0,0.0001,-0.05,0.1
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T12:31:39.704,78,8.4,9,8.5,-0.0956,-3.7492,118.0361,-73.8185,0.0009,-0.8111,9.3453,0.2677,2026-03-26T12:31:39,2026-03-26T12:31:26.925,9.6,10.6,5.8,8.52,129.0,31.0,2026-03-26T12:31:26.925,8.52,299,2026-03-26 12:31:35 EDT,6518.33,0.9642040215822151,-3.579597841778491,6520.0,8.45,0.09999999999999964,1.1834319526627177,136,-79784.35919999999,-1605290.9600000002,50989.12,-1300.16,-0.0004,-0.05,-0.1
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T12:31:37.739,1,234.9,1,247.5,0.891,-4.9067,129.7202,24.08,0.0009,-0.8075,9.6586,0.278,2026-03-26T12:31:39,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,299,2026-03-26 12:31:35 EDT,6518.33,0.9649710892207053,-3.5028910779294686,6520.0,241.2,12.599999999999994,5.223880597014923,1,586.6496999999999,12972.02,490.66999999999996,89.1,-0.0003,-0.1,0.2
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T12:31:40.07,78,8.8,36,9.0,-0.0997,-3.8502,121.6731,-73.4614,0.0009,-0.8237,9.4525,0.2667,2026-03-26T12:31:39,2026-03-26T12:28:46.142,10.0,10.0,6.2,8.62,186.0,44.0,2026-03-26T12:28:46.142,8.62,299,2026-03-26 12:31:35 EDT,6518.33,0.9649710892207053,-3.5028910779294686,6520.0,8.9,0.1999999999999993,2.2471910112359472,1090,-639448.173,-13262367.9,419671.8,-10867.3,-0.0005,-0.05,0.1
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T12:31:26.875,1,230.5,1,242.9,0.8864,-5.0231,133.5853,24.4122,0.0009,-0.8169,9.7423,0.2774,2026-03-26T12:31:39,,,,,,,,,,299,2026-03-26 12:31:35 EDT,6518.33,0.9657381568591955,-3.4261843140804458,6520.0,236.7,12.400000000000006,5.238698774820451,0,0.0,0.0,0.0,0.0,0.0009,0.05,-0.1
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T12:31:40.193,31,9.3,21,9.4,-0.1044,-3.9772,125.8552,-72.8377,0.0009,-0.8349,9.565,0.2664,2026-03-26T12:31:39,2026-03-26T12:31:26.925,11.13,11.13,6.3,9.38,248.0,61.0,2026-03-26T12:31:26.925,9.38,299,2026-03-26 12:31:35 EDT,6518.33,0.9657381568591955,-3.4261843140804458,6520.0,9.350000000000001,0.09999999999999964,1.0695187165775362,146,-85650.85619999998,-1837485.92,58067.12,-1524.2400000000002,-0.0001,0.0,0.0
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T12:31:37.741,1,225.9,1,237.7,0.8843,-5.0214,135.3793,24.8678,0.001,-0.8316,9.7784,0.2736,2026-03-26T12:31:39,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,299,2026-03-26 12:31:35 EDT,6518.33,0.9665052244976857,-3.349477550231423,6520.0,231.8,11.799999999999983,5.090595340811036,2,1303.666,27075.86,1004.28,176.85999999999999,0.0031,0.35,0.7
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T12:31:40.257,72,9.7,23,9.9,-0.1089,-4.0835,129.6752,-72.4432,0.001,-0.8462,9.6578,0.2656,2026-03-26T12:31:39,2026-03-26T12:31:05.619,6.3,11.16,5.9,9.8,1076.0,175.0,2026-03-26T12:31:05.619,9.8,299,2026-03-26 12:31:35 EDT,6518.33,0.9665052244976857,-3.349477550231423,6520.0,9.8,0.20000000000000107,2.040816326530623,3786,-2467839.738,-49095030.72,1546013.0999999999,-41229.53999999999,-0.0004,-0.05,0.1
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T12:31:27.736,1,221.4,1,233.9,0.8776,-5.2267,140.8991,25.1285,0.001,-0.8354,9.8742,0.2752,2026-03-26T12:31:39,,,,,,,,,,299,2026-03-26 12:31:35 EDT,6518.33,0.967272292136176,-3.2727707863824005,6520.0,227.65,12.5,5.490885130683066,0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T12:31:40.266,50,10.2,19,10.4,-0.1136,-4.2002,133.7314,-71.949,0.001,-0.8564,9.7458,0.2649,2026-03-26T12:31:39,2026-03-26T12:00:33.779,8.2,10.6,7.2,7.56,107.0,25.0,2026-03-26T12:00:33.779,7.56,299,2026-03-26 12:31:35 EDT,6518.33,0.967272292136176,-3.2727707863824005,6520.0,10.3,0.20000000000000107,1.9417475728155442,135,-87997.455,-1805373.9000000001,56702.69999999999,-1533.6000000000001,-0.0001,-0.05,0.1
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T12:31:27.629,1,216.9,1,229.8,0.8717,-5.3825,145.5371,25.4426,0.001,-0.8405,9.9392,0.2755,2026-03-26T12:31:39,,,,,,,,,,299,2026-03-26 12:31:35 EDT,6518.33,0.9680393597746663,-3.1960640225333776,6520.0,223.35000000000002,12.900000000000006,5.775688381464072,0,0.0,0.0,0.0,0.0,0.0001,-0.05,0.1
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T12:31:40.291,63,10.7,21,10.9,-0.1185,-4.3115,137.7231,-71.5178,0.001,-0.8662,9.8217,0.2642,2026-03-26T12:31:39,2026-03-26T12:22:33.061,10.1,11.0,7.5,9.7,883.0,55.0,2026-03-26T12:22:33.061,9.7,299,2026-03-26 12:31:35 EDT,6518.33,0.9680393597746663,-3.1960640225333776,6520.0,10.8,0.20000000000000107,1.8518518518518614,1513,-986223.329,-20837505.029999997,652329.95,-17929.05,-0.0004,-0.05,0.1
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T12:31:30.725,1,212.7,1,224.9,0.8674,-5.4654,148.9624,25.841,0.0011,-0.8492,9.9779,0.2739,2026-03-26T12:31:39,,,,,,,,,,299,2026-03-26 12:31:35 EDT,6518.33,0.9688064274131565,-3.119357258684355,6520.0,218.8,12.200000000000017,5.575868372943335,0,0.0,0.0,0.0,0.0,0.0001,-0.05,0.1
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T12:31:40.194,44,11.3,7,11.4,-0.1236,-4.4307,141.8973,-71.0124,0.0011,-0.8748,9.8898,0.2635,2026-03-26T12:31:39,2026-03-26T12:28:50.582,6.8,12.7,6.8,11.08,147.0,52.0,2026-03-26T12:28:50.582,11.08,299,2026-03-26 12:31:35 EDT,6518.33,0.9688064274131565,-3.119357258684355,6520.0,11.350000000000001,0.09999999999999964,0.8810572687224637,217,-155592.53710000002,-3079171.41,96146.19,-2682.12,-0.0005,-0.05,-0.1
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T12:31:27.624,1,208.1,1,219.9,0.8643,-5.4791,151.283,26.3288,0.0011,-0.8622,9.9995,0.2706,2026-03-26T12:31:39,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,299,2026-03-26 12:31:35 EDT,6518.33,0.9695734950516467,-3.042650494835333,6520.0,214.0,11.800000000000011,5.51401869158879,3,2151.0489,45384.899999999994,1643.73,259.28999999999996,-0.0005,-0.15,0.1
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T12:31:40.193,66,11.8,6,12.0,-0.1288,-4.5447,146.0128,-70.5632,0.0011,-0.8829,9.9454,0.2628,2026-03-26T12:31:39,2026-03-26T12:28:50.582,7.9,11.97,7.9,11.63,205.0,65.0,2026-03-26T12:28:50.582,11.63,299,2026-03-26 12:31:35 EDT,6518.33,0.9695734950516467,-3.042650494835333,6520.0,11.9,0.1999999999999993,1.680672268907557,327,-234464.33010000002,-4774618.56,148611.69,-4211.759999999999,-0.0004,-0.05,0.1
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T12:31:35.838,1,203.9,1,215.3,0.859,-5.5932,155.3317,26.7147,0.0011,-0.8679,10.0283,0.2698,2026-03-26T12:31:39,2026-03-26T11:18:00.604,231.05,231.05,231.05,231.05,1.0,1.0,2026-03-26T11:18:00.604,231.05,299,2026-03-26 12:31:35 EDT,6518.33,0.9703405626901369,-2.96594373098631,6520.0,209.60000000000002,11.400000000000006,5.438931297709926,1,717.0163,15533.170000000002,559.32,85.9,0.0017,0.2,0.4
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T12:31:40.198,66,12.4,18,12.6,-0.1343,-4.6659,150.2892,-70.0471,0.0011,-0.8896,9.9908,0.2622,2026-03-26T12:31:39,2026-03-26T12:22:13.546,9.8,15.28,8.35,11.08,1670.0,80.0,2026-03-26T12:22:13.546,11.08,299,2026-03-26 12:31:35 EDT,6518.33,0.9703405626901369,-2.96594373098631,6520.0,12.5,0.1999999999999993,1.5999999999999945,477,-342016.7751,-7168794.84,222563.42999999996,-6406.11,-0.0004,-0.05,0.1
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T12:31:27.625,1,199.4,1,211.0,0.8536,-5.7009,159.316,27.1164,0.0012,-0.8732,10.0449,0.2688,2026-03-26T12:31:39,2026-03-26T11:18:00.604,226.55,226.55,226.55,226.55,1.0,1.0,2026-03-26T11:18:00.604,226.55,299,2026-03-26 12:31:35 EDT,6518.33,0.9711076303286271,-2.889236967137287,6520.0,205.2,11.599999999999994,5.653021442495124,0,0.0,0.0,0.0,0.0,0.0026,0.35,0.7
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T12:31:40.04,17,13.1,6,13.2,-0.1398,-4.7809,154.4908,-69.592,0.0012,-0.8958,10.0232,0.2614,2026-03-26T12:31:39,2026-03-26T12:28:58.797,7.8,13.2,7.8,12.95,132.0,41.0,2026-03-26T12:28:58.797,12.95,299,2026-03-26 12:31:35 EDT,6518.33,0.9711076303286271,-2.889236967137287,6520.0,13.149999999999999,0.09999999999999964,0.760456273764256,200,-156439.91999999998,-3089816.0,95618.0,-2796.0,-0.0007,-0.05,-0.1
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T12:31:38.791,2,196.5,2,203.3,0.8531,-5.5839,159.6683,27.8195,0.0012,-0.8962,10.046,0.2621,2026-03-26T12:31:39,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,299,2026-03-26 12:31:35 EDT,6518.33,0.9718746979671173,-2.8125302032882646,6520.0,199.9,6.800000000000011,3.401700850425218,3,2346.5987999999998,47900.49,1675.17,255.92999999999998,0.0004,0.0,0.0
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T12:31:40.194,36,13.7,17,13.9,-0.1459,-4.9148,159.042,-68.9582,0.0012,-0.8994,10.0442,0.2611,2026-03-26T12:31:39,2026-03-26T12:21:55.247,13.27,13.7,9.14,12.1,80.0,30.0,2026-03-26T12:21:55.247,12.1,299,2026-03-26 12:31:35 EDT,6518.33,0.9718746979671173,-2.8125302032882646,6520.0,13.8,0.20000000000000107,1.4492753623188481,127,-99339.34919999998,-2019833.4,62417.95999999999,-1852.9299999999998,-0.0001,0.0,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T12:31:38.078,7,192.6,7,198.9,0.8462,-5.7452,164.6567,28.1784,0.0012,-0.896,10.0496,0.2625,2026-03-26T12:31:39,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,299,2026-03-26 12:31:35 EDT,6518.33,0.9726417656056076,-2.7358234394392418,6520.0,195.75,6.300000000000011,3.2183908045977065,4,3128.7983999999997,65862.68,2298.08,338.47999999999996,0.0016,0.2,-0.6
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T12:31:40.252,49,14.4,30,14.6,-0.1521,-5.0414,163.4896,-68.395,0.0012,-0.9023,10.0503,0.2607,2026-03-26T12:31:39,2026-03-26T12:22:13.546,13.93,14.2,9.6,12.83,1433.0,60.0,2026-03-26T12:22:13.546,12.83,299,2026-03-26 12:31:35 EDT,6518.33,0.9726417656056076,-2.7358234394392418,6520.0,14.5,0.1999999999999993,1.3793103448275814,1391,-1088039.6435999998,-22741403.36,701258.74,-21157.110000000004,0.0,0.0,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T12:31:37.989,7,188.3,7,194.6,0.84,-5.863,168.9486,28.6024,0.0013,-0.8982,10.038,0.2618,2026-03-26T12:31:39,,,,,,,,,,299,2026-03-26 12:31:35 EDT,6518.33,0.9734088332440978,-2.659116675590219,6520.0,191.45,6.299999999999983,3.290676416819004,0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T12:31:40.049,48,15.1,17,15.3,-0.1583,-5.1608,167.8414,-67.8969,0.0013,-0.9047,10.0422,0.26,2026-03-26T12:31:39,2026-03-26T12:26:34.679,14.1,14.8,10.4,14.3,221.0,48.0,2026-03-26T12:26:34.679,14.3,299,2026-03-26 12:31:35 EDT,6518.33,0.9734088332440978,-2.659116675590219,6520.0,15.2,0.20000000000000107,1.3157894736842175,337,-285568.03729999997,-5656255.18,173918.96,-5334.71,-0.0001,0.0,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T12:31:37.981,7,184.1,7,190.3,0.8336,-5.9853,173.3329,29.0278,0.0013,-0.8988,10.0117,0.2612,2026-03-26T12:31:39,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,299,2026-03-26 12:31:35 EDT,6518.33,0.974175900882588,-2.5824099117411965,6520.0,187.2,6.200000000000017,3.311965811965821,7,5931.6803,121333.03000000001,4189.709999999999,583.52,0.0018,0.25,-0.5
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T12:31:40.26,25,15.9,6,16.0,-0.1648,-5.285,172.2912,-67.3501,0.0013,-0.9054,10.0192,0.2595,2026-03-26T12:31:39,2026-03-26T12:28:58.797,11.62,18.78,9.3,15.7,860.0,149.0,2026-03-26T12:28:58.797,15.7,299,2026-03-26 12:31:35 EDT,6518.33,0.974175900882588,-2.5824099117411965,6520.0,15.95,0.09999999999999964,0.6269592476489007,2160,-1830347.064,-37214899.2,1141560.0,-35596.8,-0.0003,-0.05,-0.1
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T12:31:35.84,7,179.9,7,186.1,0.8269,-6.1113,177.7899,29.4548,0.0014,-0.8976,9.9696,0.2607,2026-03-26T12:31:39,,,,,,,,,,299,2026-03-26 12:31:35 EDT,6518.33,0.9749429685210783,-2.5057031478921736,6520.0,183.0,6.199999999999989,3.3879781420764963,0,0.0,0.0,0.0,0.0,0.0018,0.25,-0.5
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T12:31:40.055,49,16.6,6,16.8,-0.1713,-5.4015,176.6404,-66.8667,0.0014,-0.9054,9.9819,0.2587,2026-03-26T12:31:39,2026-03-26T12:31:00.138,20.8,20.8,11.3,16.75,170.0,41.0,2026-03-26T12:31:00.138,16.75,299,2026-03-26 12:31:35 EDT,6518.33,0.9749429685210783,-2.5057031478921736,6520.0,16.700000000000003,0.1999999999999993,1.1976047904191574,167,-152398.5554,-2949894.68,90205.05,-2860.71,-0.0001,0.0,0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T12:31:37.981,3,176.6,8,181.7,0.8184,-6.3048,183.2265,29.7801,0.0014,-0.8877,9.8967,0.2619,2026-03-26T12:31:39,,,,,,,,,,299,2026-03-26 12:31:35 EDT,6518.33,0.9757100361595685,-2.428996384043151,6520.0,179.14999999999998,5.099999999999994,2.846776444320399,0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.1
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T12:31:40.26,16,17.5,6,17.6,-0.1781,-5.5217,181.06,-66.3433,0.0014,-0.9036,9.9284,0.2581,2026-03-26T12:31:39,2026-03-26T12:28:43.496,11.0,19.7,11.0,17.04,98.0,42.0,2026-03-26T12:28:43.496,17.04,299,2026-03-26 12:31:35 EDT,6518.33,0.9757100361595685,-2.428996384043151,6520.0,17.55,0.10000000000000142,0.5698005698005779,1165,-1063139.6230000001,-21093490.0,643278.0499999999,-20748.65,-0.0004,0.0,-0.2
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T12:31:37.985,3,172.2,8,177.5,0.8122,-6.3926,187.1337,30.2789,0.0014,-0.8874,9.8289,0.2605,2026-03-26T12:31:39,,,,,,,,,,299,2026-03-26 12:31:35 EDT,6518.33,0.9764771037980587,-2.3522896201941284,6520.0,174.85,5.300000000000011,3.03116957392051,0,0.0,0.0,0.0,0.0,0.0006,0.05,-0.3
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T12:31:40.04,45,18.3,16,18.5,-0.1854,-5.6554,185.6827,-65.6915,0.0014,-0.8989,9.8553,0.2579,2026-03-26T12:31:39,2026-03-26T12:31:00.138,14.9,21.1,12.77,18.4,118.0,45.0,2026-03-26T12:31:00.138,18.4,299,2026-03-26 12:31:35 EDT,6518.33,0.9764771037980587,-2.3522896201941284,6520.0,18.4,0.1999999999999993,1.0869565217391266,203,-185250.9386,-3769358.81,114804.62,-3763.6200000000003,0.0,0.0,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T12:31:37.981,3,168.1,8,173.5,0.8047,-6.525,191.6736,30.711,0.0015,-0.8807,9.7334,0.2603,2026-03-26T12:31:39,,,,,,,,,,299,2026-03-26 12:31:35 EDT,6518.33,0.977244171436549,-2.2755828563451055,6520.0,170.8,5.400000000000006,3.1615925058548036,0,0.0,0.0,0.0,0.0,0.0001,-0.05,-0.1
