symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:26:02.118,23,24.5,19,24.8,0.3213,-10.7204,177.0523,86.7134,0.003,0.7183,-16.2947,0.2402,2026-03-18T15:26:02,2026-03-18T15:21:46.162,86.0,86.0,24.98,24.98,528.0,199.0,2026-03-18T15:21:46.162,24.98,408,2026-03-18 15:25:59 EDT,6637.28,1.0086963334377939,0.8696333437793833,6635.0,24.65,0.3000000000000007,1.2170385395537555,346,1.038,61260.0958,3709.2583999999997,111.1698,0.0011,0.2,0.2
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:26:02.092,7,79.3,3,79.8,-0.6838,-9.663,175.8207,-56.9536,0.003,0.7571,-16.6619,0.233,2026-03-18T15:26:02,2026-03-18T15:25:46.763,26.4,80.31,25.45,80.22,418.0,178.0,2026-03-18T15:25:46.763,80.22,408,2026-03-18 15:25:59 EDT,6637.28,1.0086963334377939,0.8696333437793833,6635.0,79.55,0.5,0.6285355122564426,629,-1.887,-110591.22029999999,6078.027,-430.11019999999996,-0.0027,-0.55,0.1
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:26:02.123,9,22.7,6,22.9,0.3054,-10.4176,173.2156,88.9106,0.0029,0.7732,-17.3665,0.2387,2026-03-18T15:26:02,2026-03-18T15:25:35.357,86.0,86.0,22.5,22.6,1645.0,744.0,2026-03-18T15:25:35.357,22.6,408,2026-03-18 15:25:59 EDT,6637.28,1.0094496540751634,0.9449654075163358,6635.0,22.799999999999997,0.1999999999999993,0.8771929824561373,2907,8.430299999999999,503537.74919999996,30283.963200000002,887.7978,0.0012,0.2,0.0
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T15:26:02.106,3,82.5,3,83.0,-0.7011,-9.2968,171.5412,-56.2356,0.003,0.8203,-17.7917,0.2305,2026-03-18T15:26:02,2026-03-18T15:25:46.763,31.0,84.0,26.63,83.37,1134.0,504.0,2026-03-18T15:25:46.763,83.37,408,2026-03-18 15:25:59 EDT,6637.28,1.0094496540751634,0.9449654075163358,6635.0,82.75,0.5,0.6042296072507553,3860,-11.58,-662149.032,35885.647999999994,-2706.2459999999996,-0.0036,-0.55,0.1
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T15:26:02.118,26,20.9,22,21.2,0.2892,-10.0715,168.9536,91.4113,0.0029,0.8279,-18.3837,0.2367,2026-03-18T15:26:02,2026-03-18T15:01:28.058,83.6,83.6,21.51,23.0,1072.0,258.0,2026-03-18T15:01:28.058,23.0,408,2026-03-18 15:25:59 EDT,6637.28,1.010202974712533,1.0202974712532884,6635.0,21.049999999999997,0.3000000000000007,1.4251781472684122,435,1.2614999999999998,73494.81599999999,4381.1025,125.802,0.001,0.2,0.2
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:26:02.116,8,85.2,4,87.2,-0.7176,-8.9486,167.0196,-55.3904,0.0029,0.8767,-18.7999,0.2285,2026-03-18T15:26:02,2026-03-18T15:24:23.003,29.5,86.49,28.8,86.49,269.0,108.0,2026-03-18T15:24:23.003,86.49,408,2026-03-18 15:25:59 EDT,6637.28,1.010202974712533,1.0202974712532884,6635.0,86.2,2.0,2.320185614849188,1431,-4.1499,-239005.0476,12805.446600000001,-1026.8856,-0.0029,-0.3,0.6
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:26:02.123,3,19.3,22,19.5,0.2737,-9.7493,164.5388,93.662,0.0028,0.8754,-19.2784,0.2353,2026-03-18T15:26:02,2026-03-18T15:22:16.836,51.0,51.0,20.06,20.26,787.0,226.0,2026-03-18T15:22:16.836,20.26,408,2026-03-18 15:25:59 EDT,6637.28,1.0109562953499025,1.095629534990241,6635.0,19.4,0.1999999999999993,1.0309278350515427,380,1.064,62524.744000000006,3704.734,104.006,0.0012,0.2,0.0
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T15:26:02.082,8,88.4,5,90.2,-0.7345,-8.5545,161.9984,-54.6292,0.0029,0.933,-19.7374,0.2261,2026-03-18T15:26:02,2026-03-18T15:22:10.412,32.15,86.55,32.15,86.55,307.0,124.0,2026-03-18T15:22:10.412,86.55,408,2026-03-18 15:25:59 EDT,6637.28,1.0109562953499025,1.095629534990241,6635.0,89.30000000000001,1.7999999999999972,2.0156774916013402,923,-2.6767,-149524.5232,7895.803500000001,-677.9435000000001,-0.0029,-0.55,0.5
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:26:02.061,11,17.7,21,17.9,0.2581,-9.3848,159.7007,96.2433,0.0027,0.9223,-20.1039,0.2335,2026-03-18T15:26:02,2026-03-18T15:25:50.699,68.7,68.7,17.52,17.52,350.0,146.0,2026-03-18T15:25:50.699,17.52,408,2026-03-18 15:25:59 EDT,6637.28,1.0117096159872718,1.1709615987271933,6635.0,17.799999999999997,0.1999999999999993,1.1235955056179736,331,0.8937,52860.9317,3106.3688,85.4311,0.0013,0.2,0.0
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:26:02.086,8,91.8,5,93.7,-0.7509,-8.1656,156.7191,-53.7983,0.0028,0.9829,-20.5491,0.2239,2026-03-18T15:26:02,2026-03-18T15:18:42.651,35.7,86.77,34.05,86.0,190.0,90.0,2026-03-18T15:18:42.651,86.0,408,2026-03-18 15:25:59 EDT,6637.28,1.0117096159872718,1.1709615987271933,6635.0,92.75,1.9000000000000057,2.04851752021564,700,-1.96,-109703.37,5715.92,-525.63,-0.003,-0.45,0.5
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T15:26:02.032,11,16.2,22,16.4,0.2427,-9.0136,154.6041,98.8634,0.0027,0.9644,-20.8228,0.2317,2026-03-18T15:26:02,2026-03-18T15:25:28.307,67.95,67.95,16.2,16.25,611.0,240.0,2026-03-18T15:25:28.307,16.25,408,2026-03-18 15:25:59 EDT,6637.28,1.0124629366246414,1.2462936624641459,6635.0,16.299999999999997,0.1999999999999993,1.2269938650306706,534,1.4418,82558.5894,4813.2624000000005,129.6018,0.0013,0.2,0.0
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T15:26:02.083,4,95.3,4,97.4,-0.7667,-7.787,151.2583,-52.8986,0.0027,1.0254,-21.2277,0.2222,2026-03-18T15:26:02,2026-03-18T15:24:45.965,36.7,97.01,32.7,97.01,274.0,114.0,2026-03-18T15:24:45.965,97.01,408,2026-03-18 15:25:59 EDT,6637.28,1.0124629366246414,1.2462936624641459,6635.0,96.35,2.1000000000000085,2.17955371043073,1455,-3.9285,-220080.8265,11330.085,-1115.5485,-0.0034,-0.35,0.7
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T15:26:02.121,30,14.7,4,14.9,0.2272,-8.5991,149.0359,101.8944,0.0026,1.0056,-21.455,0.2294,2026-03-18T15:26:02,2026-03-18T15:24:57.542,66.0,66.0,14.78,14.78,848.0,323.0,2026-03-18T15:24:57.542,14.78,408,2026-03-18 15:25:59 EDT,6637.28,1.013216257262011,1.3216257262010982,6635.0,14.8,0.20000000000000107,1.3513513513513586,732,1.9032,109094.2788,6294.5412,166.31040000000002,0.0008,0.1,0.0
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T15:25:56.671,2,98.8,2,101.3,-0.7805,-7.485,146.1279,-51.7808,0.0026,1.0531,-21.7328,0.2219,2026-03-18T15:26:02,2026-03-18T15:20:43.951,36.83,95.13,35.66,95.13,338.0,112.0,2026-03-18T15:20:43.951,95.13,408,2026-03-18 15:25:59 EDT,6637.28,1.013216257262011,1.3216257262010982,6635.0,100.05,2.5,2.4987506246876565,1276,-3.3175999999999997,-186459.2004,9550.86,-995.918,-0.0008,0.05,0.3
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T15:26:02.118,12,13.4,24,13.6,0.2127,-8.2213,143.503,104.579,0.0025,1.037,-21.942,0.2279,2026-03-18T15:26:02,2026-03-18T15:25:50.699,67.0,67.0,13.29,13.29,801.0,279.0,2026-03-18T15:25:50.699,13.29,408,2026-03-18 15:25:59 EDT,6637.28,1.0139695778993805,1.3969577899380508,6635.0,13.5,0.1999999999999993,1.481481481481476,473,1.1825,67876.919,3888.6748999999995,100.6071,0.0008,0.15,0.1
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T15:25:56.671,1,102.5,1,104.9,-0.7959,-7.0634,140.0199,-50.9465,0.0026,1.0878,-22.189,0.2197,2026-03-18T15:26:02,2026-03-18T15:18:08.103,38.5,96.62,38.5,96.48,223.0,105.0,2026-03-18T15:18:08.103,96.48,408,2026-03-18 15:25:59 EDT,6637.28,1.0139695778993805,1.3969577899380508,6635.0,103.7,2.4000000000000057,2.314368370298945,690,-1.7939999999999998,-96613.731,4873.746,-549.171,-0.0004,-0.2,0.2
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T15:26:02.118,28,12.1,4,12.3,0.1979,-7.8022,137.512,107.712,0.0024,1.0667,-22.328,0.2257,2026-03-18T15:26:02,2026-03-18T15:23:17.14,42.23,42.23,12.18,12.18,527.0,139.0,2026-03-18T15:23:17.14,12.18,408,2026-03-18 15:25:59 EDT,6637.28,1.01472289853675,1.4722898536750033,6635.0,12.2,0.20000000000000107,1.6393442622950907,299,0.7175999999999999,41116.088,2332.8578,59.1721,0.0005,0.05,0.1
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T15:25:56.671,2,106.2,2,108.7,-0.8109,-6.6409,133.708,-50.0918,0.0025,1.1157,-22.5081,0.2176,2026-03-18T15:26:02,2026-03-18T15:18:44.962,40.1,100.39,37.11,100.39,54.0,29.0,2026-03-18T15:18:44.962,100.39,408,2026-03-18 15:25:59 EDT,6637.28,1.01472289853675,1.4722898536750033,6635.0,107.45,2.5,2.3266635644485807,381,-0.9525,-50942.748,2530.1829000000002,-308.9529,-0.0004,-0.2,0.2
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T15:26:02.044,12,11.0,25,11.2,0.1841,-7.4079,131.5496,110.6308,0.0024,1.0879,-22.5784,0.2241,2026-03-18T15:26:02,2026-03-18T15:25:30.246,51.6,59.54,10.8,11.06,630.0,222.0,2026-03-18T15:25:30.246,11.06,408,2026-03-18 15:25:59 EDT,6637.28,1.0154762191741196,1.5476219174119559,6635.0,11.1,0.1999999999999993,1.8018018018017956,543,1.3032,71431.4328,4022.4896999999996,99.9663,0.0005,0.15,0.1
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T15:25:56.671,2,110.0,2,112.5,-0.8257,-6.1966,127.0349,-49.2668,0.0024,1.1388,-22.6921,0.2152,2026-03-18T15:26:02,2026-03-18T15:14:31.936,54.5,105.53,39.0,101.2,272.0,110.0,2026-03-18T15:14:31.936,101.2,408,2026-03-18 15:25:59 EDT,6637.28,1.0154762191741196,1.5476219174119559,6635.0,111.25,2.5,2.247191011235955,2755,-6.611999999999999,-349981.1495,17071.633,-2274.8035,-0.0008,-0.25,0.3
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T15:26:02.096,14,9.9,30,10.1,0.1705,-6.9977,125.3279,113.791,0.0023,1.1045,-22.7089,0.2223,2026-03-18T15:26:02,2026-03-18T15:23:03.228,31.0,31.0,9.7,9.7,569.0,174.0,2026-03-18T15:23:03.228,9.7,408,2026-03-18 15:25:59 EDT,6637.28,1.0162295398114891,1.6229539811489082,6635.0,10.0,0.1999999999999993,1.9999999999999927,254,0.5841999999999999,31833.2866,1777.4158,43.307,0.0006,0.15,0.1
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:25:56.671,2,113.9,2,116.4,-0.84,-5.7567,120.2264,-48.4201,0.0023,1.1543,-22.729,0.2129,2026-03-18T15:26:02,2026-03-18T14:47:09.724,44.0,98.26,41.3,98.26,55.0,34.0,2026-03-18T14:47:09.724,98.26,408,2026-03-18 15:25:59 EDT,6637.28,1.0162295398114891,1.6229539811489082,6635.0,115.15,2.5,2.1710811984368217,751,-1.7273,-90290.0264,4323.2817000000005,-630.84,-0.0013,-0.15,0.3
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:26:02.122,35,8.8,21,9.0,0.1571,-6.5733,118.8557,117.2176,0.0022,1.1162,-22.7126,0.2203,2026-03-18T15:26:02,2026-03-18T15:25:27.935,47.6,52.7,8.7,9.0,7831.0,802.0,2026-03-18T15:25:27.935,9.0,408,2026-03-18 15:25:59 EDT,6637.28,1.0169828604488587,1.698286044885861,6635.0,8.9,0.1999999999999993,2.2471910112359472,4777,10.509400000000001,567773.6788999999,31400.6541,750.4667,0.0003,0.05,0.1
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:25:56.821,2,117.9,2,120.4,-0.8536,-5.3244,113.3438,-47.5532,0.0022,1.1619,-22.6213,0.2107,2026-03-18T15:26:02,2026-03-18T15:22:08.318,46.65,116.77,41.9,115.32,6229.0,181.0,2026-03-18T15:22:08.318,115.32,408,2026-03-18 15:25:59 EDT,6637.28,1.0169828604488587,1.698286044885861,6635.0,119.15,2.5,2.0981955518254303,6857,-15.085400000000002,-777198.4366,36509.4108,-5853.135200000001,-0.0005,-0.05,0.5
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T15:26:02.052,15,7.9,31,8.1,0.1449,-6.1873,112.6378,120.2939,0.0021,1.1187,-22.5956,0.2188,2026-03-18T15:26:02,2026-03-18T15:25:44.759,44.6,46.7,7.88,7.88,631.0,229.0,2026-03-18T15:25:44.759,7.88,408,2026-03-18 15:25:59 EDT,6637.28,1.0177361810862282,1.7736181086228133,6635.0,8.0,0.1999999999999993,2.499999999999991,259,0.5438999999999999,29173.1902,1602.5106999999998,37.5291,0.0006,0.05,0.1
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T15:25:56.821,2,122.0,2,124.5,-0.8664,-4.9068,106.4909,-46.662,0.002,1.1613,-22.3765,0.2088,2026-03-18T15:26:02,2026-03-18T15:21:09.795,55.8,120.82,55.8,120.82,103.0,32.0,2026-03-18T15:21:09.795,120.82,408,2026-03-18 15:25:59 EDT,6637.28,1.0177361810862282,1.7736181086228133,6635.0,123.25,2.5,2.028397565922921,679,-1.358,-72307.3211,3331.7171999999996,-588.2855999999999,0.0005,-0.1,0.2
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:26:02.032,6,7.1,26,7.2,0.1326,-5.7655,105.9865,123.974,0.002,1.1179,-22.3468,0.2168,2026-03-18T15:26:02,2026-03-18T15:25:44.759,42.6,42.6,7.01,7.01,820.0,361.0,2026-03-18T15:25:44.759,7.01,408,2026-03-18 15:25:59 EDT,6637.28,1.0184895017235978,1.8489501723597657,6635.0,7.15,0.10000000000000053,1.398601398601406,592,1.184,62744.008,3413.1760000000004,78.4992,0.0003,0.1,0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:25:56.821,2,126.1,2,128.6,-0.8796,-4.4488,99.0865,-45.8441,0.0019,1.1561,-21.9647,0.206,2026-03-18T15:26:02,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,408,2026-03-18 15:25:59 EDT,6637.28,1.0184895017235978,1.8489501723597657,6635.0,127.35,2.5,1.9630938358853556,613,-1.1647,-60740.0245,2727.1144000000004,-539.1948,-0.0005,-0.2,0.2
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:26:02.121,6,6.3,35,6.4,0.121,-5.3659,99.4806,127.5504,0.0018,1.1097,-21.9835,0.215,2026-03-18T15:26:02,2026-03-18T15:22:46.82,21.4,22.4,6.3,6.5,646.0,218.0,2026-03-18T15:22:46.82,6.5,408,2026-03-18 15:25:59 EDT,6637.28,1.019242822360967,1.9242822360967182,6635.0,6.35,0.10000000000000053,1.574803149606308,284,0.5112,28252.4904,1523.9156,34.364,0.0003,0.05,-0.1
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:25:56.821,2,130.3,2,132.8,-0.8918,-4.0108,91.7807,-44.9993,0.0018,1.142,-21.4123,0.2035,2026-03-18T15:26:02,2026-03-18T15:23:49.23,48.6,129.75,48.6,129.75,93.0,49.0,2026-03-18T15:23:49.23,129.75,408,2026-03-18 15:25:59 EDT,6637.28,1.019242822360967,1.9242822360967182,6635.0,131.55,2.5,1.9004180919802356,390,-0.702,-35794.473,1564.212,-347.802,0.0,-0.15,0.1
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:26:02.122,51,5.5,49,5.7,0.1104,-4.9935,93.2188,130.9397,0.0017,1.0947,-21.5249,0.2136,2026-03-18T15:26:02,2026-03-18T15:24:50.983,34.8,34.8,5.5,5.5,773.0,354.0,2026-03-18T15:24:50.983,5.5,408,2026-03-18 15:25:59 EDT,6637.28,1.0199961429983366,1.9996142998336706,6635.0,5.6,0.20000000000000018,3.5714285714285747,524,0.8907999999999999,48846.6512,2616.594,57.8496,0.0004,0.05,0.1
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:25:56.821,2,134.6,2,137.1,-0.9032,-3.5976,84.6744,-44.1295,0.0017,1.1195,-20.7382,0.2012,2026-03-18T15:26:02,2026-03-18T15:20:22.893,50.22,131.23,50.22,131.23,98.0,20.0,2026-03-18T15:20:22.893,131.23,408,2026-03-18 15:25:59 EDT,6637.28,1.0199961429983366,1.9996142998336706,6635.0,135.85,2.5,1.8402649981597352,392,-0.6664,-33192.3648,1410.2592,-354.0544,-0.0023,-0.05,0.3
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:26:02.017,13,4.9,42,5.0,0.1003,-4.6219,86.9342,134.5405,0.0016,1.0744,-20.9594,0.212,2026-03-18T15:26:02,2026-03-18T15:25:04.219,24.45,35.1,4.89,4.89,1249.0,408.0,2026-03-18T15:25:04.219,4.89,408,2026-03-18 15:25:59 EDT,6637.28,1.0207494636357062,2.074946363570623,6635.0,4.95,0.09999999999999964,2.0202020202020132,3064,4.9024,266366.3888,14161.5016,307.3192,0.0003,0.05,-0.1
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:25:56.901,2,138.9,2,141.4,-0.9148,-3.1474,77.0005,-43.3263,0.0015,1.0901,-19.8608,0.198,2026-03-18T15:26:02,2026-03-18T15:23:49.23,55.05,138.35,55.05,138.35,168.0,64.0,2026-03-18T15:23:49.23,138.35,408,2026-03-18 15:25:59 EDT,6637.28,1.0207494636357062,2.074946363570623,6635.0,140.15,2.5,1.783803068141277,786,-1.179,-60522.393000000004,2473.8564,-719.0328,-0.0032,-0.1,0.2
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:26:02.088,13,4.3,12,4.4,0.0906,-4.2558,80.6843,138.327,0.0015,1.049,-20.2934,0.2104,2026-03-18T15:26:02,2026-03-18T15:25:56.591,28.5,30.5,4.25,4.38,1016.0,365.0,2026-03-18T15:25:56.591,4.38,408,2026-03-18 15:25:59 EDT,6637.28,1.0215027842730757,2.1502784273075757,6635.0,4.35,0.10000000000000053,2.298850574712656,1044,1.566,84234.4092,4443.0552,94.5864,0.0004,0.05,-0.1
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:25:56.901,2,143.3,2,145.8,-0.9254,-2.7318,69.6694,-42.4917,0.0014,1.052,-18.8764,0.1952,2026-03-18T15:26:02,2026-03-18T14:56:55.96,93.26,136.35,90.16,136.35,37.0,19.0,2026-03-18T14:56:55.96,136.35,408,2026-03-18 15:25:59 EDT,6637.28,1.0215027842730757,2.1502784273075757,6635.0,144.55,2.5,1.7295053614666205,270,-0.378,-18810.737999999998,737.5859999999999,-249.858,-0.0027,-0.35,0.3
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:26:02.085,80,3.7,70,3.9,0.0814,-3.8961,74.4882,142.3285,0.0014,1.0185,-19.5312,0.2087,2026-03-18T15:26:02,2026-03-18T15:24:48.477,15.2,15.8,3.68,3.87,1121.0,460.0,2026-03-18T15:24:48.477,3.87,408,2026-03-18 15:25:59 EDT,6637.28,1.0222561049104453,2.2256104910445282,6635.0,3.8,0.19999999999999973,5.263157894736835,1594,2.2316,118734.19080000001,6210.383400000001,129.7516,-0.0002,0.0,0.0
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:25:56.901,1,147.8,1,150.2,-0.9355,-2.3183,62.2678,-41.6736,0.0013,1.0056,-17.7357,0.192,2026-03-18T15:26:02,2026-03-18T15:25:44.496,61.95,149.38,59.7,149.38,56.0,18.0,2026-03-18T15:25:44.496,149.38,408,2026-03-18 15:25:59 EDT,6637.28,1.0222561049104453,2.2256104910445282,6635.0,149.0,2.3999999999999773,1.6107382550335418,269,-0.3497,-16750.0382,623.6226999999999,-251.6495,-0.0022,-0.3,-0.0
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:26:02.032,16,3.3,31,3.4,0.0735,-3.5873,68.9359,145.7252,0.0013,0.9836,-18.7611,0.2077,2026-03-18T15:26:02,2026-03-18T15:25:56.591,27.6,29.7,3.28,3.33,964.0,339.0,2026-03-18T15:25:56.591,3.33,408,2026-03-18 15:25:59 EDT,6637.28,1.0230094255478148,2.300942554781481,6635.0,3.3499999999999996,0.10000000000000009,2.985074626865675,944,1.2271999999999998,65075.4896,3386.4112,69.384,0.0006,0.05,-0.1
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T15:25:56.901,1,152.3,1,154.7,-0.9451,-1.9104,54.835,-40.8691,0.0011,0.9502,-16.4372,0.1884,2026-03-18T15:26:02,2026-03-18T15:12:53.937,64.9,145.75,63.6,144.81,79.0,25.0,2026-03-18T15:12:53.937,144.81,408,2026-03-18 15:25:59 EDT,6637.28,1.0230094255478148,2.300942554781481,6635.0,153.5,2.3999999999999773,1.5635179153094314,467,-0.5137,-25607.945,892.1568000000001,-441.36170000000004,-0.0034,-0.35,0.1
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:26:01.257,16,2.85,15,2.95,0.0655,-3.2541,63.0676,149.9668,0.0012,0.9445,-17.8569,0.206,2026-03-18T15:26:02,2026-03-18T15:25:20.312,24.6,24.6,2.85,2.96,840.0,290.0,2026-03-18T15:25:20.312,2.96,408,2026-03-18 15:25:59 EDT,6637.28,1.0237627461851844,2.376274618518433,6635.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,678,0.8135999999999999,42759.8328,2206.2798000000003,44.409,-0.0002,0.0,0.0
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T15:26:02.088,7,2.5,35,2.6,0.0588,-2.981,58.0209,153.3405,0.0011,0.9034,-17.0031,0.2052,2026-03-18T15:26:02,2026-03-18T15:26:01.249,20.85,25.0,2.46,2.5,4077.0,1145.0,2026-03-18T15:26:01.249,2.5,408,2026-03-18 15:25:59 EDT,6637.28,1.024516066822554,2.451606682255386,6635.0,2.55,0.10000000000000009,3.921568627450984,2732,3.0052000000000003,158513.0988,8144.092,160.64159999999998,0.0004,0.025,-0.05
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T15:26:00.836,17,2.15,6,2.25,0.0522,-2.6915,52.7676,157.5003,0.001,0.8586,-16.0376,0.2037,2026-03-18T15:26:02,2026-03-18T15:25:40.361,18.4,20.31,2.17,2.17,1234.0,419.0,2026-03-18T15:25:40.361,2.17,408,2026-03-18 15:25:59 EDT,6637.28,1.0252693874599235,2.526938745992338,6635.0,2.2,0.10000000000000009,4.545454545454549,936,0.936,49390.473600000005,2519.244,48.8592,-0.0002,-0.025,-0.05
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T15:26:02.864,7,4.7,59,4.9,-0.0508,-2.2799,81.4436,-70.3562,0.0004,-0.5872,5.9762,0.2854,2026-03-18T15:26:02,2026-03-18T15:25:04.154,3.5,4.8,2.8,4.8,283.0,243.0,2026-03-18T15:25:04.154,4.8,408,2026-03-18 15:25:59 EDT,6637.28,0.9476773618108623,-5.2322638189137685,6635.0,4.800000000000001,0.20000000000000018,4.16666666666667,403,-0.1612,-32821.7708,918.7997,-20.4724,0.0001,0.0,0.0
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T15:26:02.737,7,5.0,60,5.2,-0.0541,-2.3668,85.5183,-70.4339,0.0004,-0.6118,6.1552,0.2823,2026-03-18T15:26:02,2026-03-18T15:25:15.66,2.55,5.05,2.55,5.05,993.0,91.0,2026-03-18T15:25:15.66,5.05,408,2026-03-18 15:25:59 EDT,6637.28,0.9491840030856014,-5.081599691439863,6635.0,5.1,0.20000000000000018,3.921568627450984,1165,-0.466,-99628.8195,2757.322,-63.026500000000006,0.0001,0.0,0.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:26:02.197,84,5.1,33,5.3,-0.0554,-2.3917,87.1249,-70.7232,0.0005,-0.6237,6.2237,0.2801,2026-03-18T15:26:02,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,408,2026-03-18 15:25:59 EDT,6637.28,0.9499373237229709,-5.006267627702911,6635.0,5.199999999999999,0.20000000000000018,3.84615384615385,3,-0.0015,-261.37469999999996,7.1751000000000005,-0.1662,-0.0005,-0.05,-0.1
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:25:55.107,1,324.7,1,345.2,0.9492,-2.7694,81.3218,18.8092,0.0004,-0.6246,5.971,0.2684,2026-03-18T15:26:02,,,,,,,,,,408,2026-03-18 15:25:59 EDT,6637.28,0.9506906443603405,-4.930935563965958,6635.0,334.95,20.5,6.120316465144052,0,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:26:02.042,7,5.3,41,5.5,-0.0574,-2.4498,89.6211,-70.5904,0.0005,-0.637,6.3275,0.2789,2026-03-18T15:26:02,2026-03-18T15:23:03.273,3.8,5.5,3.8,5.5,14.0,11.0,2026-03-18T15:23:03.273,5.5,408,2026-03-18 15:25:59 EDT,6637.28,0.9506906443603405,-4.930935563965958,6635.0,5.4,0.20000000000000018,3.703703703703707,292,-0.146,-26169.3612,715.3416000000001,-16.7608,0.0001,0.0,0.0
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:25:55.107,1,319.9,1,340.4,0.9471,-2.8309,83.952,19.0409,0.0005,-0.6392,6.0875,0.2675,2026-03-18T15:26:02,,,,,,,,,,408,2026-03-18 15:25:59 EDT,6637.28,0.9514439649977099,-4.855603500229006,6635.0,330.15,20.5,6.209298803574134,0,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:26:02.742,7,5.5,41,5.7,-0.0594,-2.5065,92.1172,-70.4841,0.0005,-0.6502,6.4285,0.2777,2026-03-18T15:26:02,2026-03-18T14:59:30.006,2.75,5.3,2.75,5.3,11.0,9.0,2026-03-18T14:59:30.006,5.3,408,2026-03-18 15:25:59 EDT,6637.28,0.9514439649977099,-4.855603500229006,6635.0,5.6,0.20000000000000018,3.5714285714285747,32,-0.016,-2947.7504,80.208,-1.9008,0.0001,0.0,0.0
