symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,582.0,CALL,1,1,2026-03-18T15:45:54.344,15,13.01,15,15.82,0.8699,-1.3418,6.6275,35.9567,0.0171,-0.5943,41.9021,0.3935,2026-03-18T15:45:54.827,2026-03-18T10:26:06.605,20.5,20.5,18.14,18.14,2.0,2.0,2026-03-18T10:26:06.605,18.14,452,2026-03-18 15:45:45 EDT,595.54,0.9772643315310475,-2.273566846895249,596.0,14.415,2.8100000000000005,19.493583073187658,10,0.171,66.275,13.418000000000001,8.699,-0.0103,0.0,0.0
QQQ,2026-03-19,582.0,PUT,1,-1,2026-03-18T15:45:54.694,58,0.41,111,0.42,-0.0869,-0.7922,4.956,-126.1855,0.0155,-0.6538,38.0637,0.3249,2026-03-18T15:45:54.827,2026-03-18T15:45:20.026,0.29,0.42,0.18,0.42,1682.0,381.0,2026-03-18T15:45:20.026,0.42,452,2026-03-18 15:45:45 EDT,595.54,0.9772643315310475,-2.273566846895249,596.0,0.415,0.010000000000000009,2.40963855421687,696,-10.788,-3449.376,551.3712,-60.482400000000005,-0.0005,-0.01,0.0
QQQ,2026-03-19,583.0,CALL,1,1,2026-03-18T15:45:54.371,15,12.03,15,14.89,0.8595,-1.3669,6.9888,38.0269,0.0187,-0.6202,42.2585,0.3806,2026-03-18T15:45:54.827,2026-03-18T15:02:59.533,19.44,19.44,14.21,14.21,14.0,2.0,2026-03-18T15:02:59.533,14.21,452,2026-03-18 15:45:45 EDT,595.54,0.9789434798670115,-2.1056520132988488,596.0,13.46,2.860000000000001,21.248142644873706,11,0.20570000000000002,76.8768,15.0359,9.454500000000001,-0.0095,0.0,0.0
QQQ,2026-03-19,583.0,PUT,1,-1,2026-03-18T15:45:54.636,62,0.48,51,0.49,-0.1003,-0.8668,5.5117,-124.5951,0.0175,-0.6946,39.7733,0.3198,2026-03-18T15:45:54.827,2026-03-18T15:45:39.611,0.35,0.5,0.23,0.49,3345.0,411.0,2026-03-18T15:45:39.611,0.49,452,2026-03-18 15:45:45 EDT,595.54,0.9789434798670115,-2.1056520132988488,596.0,0.485,0.010000000000000009,2.061855670103095,1051,-18.392500000000002,-5792.7967,911.0068,-105.4153,-0.0005,-0.01,0.0
QQQ,2026-03-19,584.0,CALL,1,1,2026-03-18T15:45:54.582,21,12.0,18,13.98,0.8124,-1.8299,8.4324,37.2498,0.0201,-0.545,41.6237,0.427,2026-03-18T15:45:54.827,2026-03-18T14:52:58.237,14.14,14.14,14.14,14.14,25.0,1.0,2026-03-18T14:52:58.237,14.14,452,2026-03-18 15:45:45 EDT,595.54,0.9806226282029755,-1.937737179702449,596.0,12.99,1.9800000000000004,15.242494226327949,33,0.6633,278.26919999999996,60.386700000000005,26.8092,-0.0075,0.0,0.0
QQQ,2026-03-19,584.0,PUT,1,-1,2026-03-18T15:45:54.709,42,0.57,50,0.58,-0.1168,-0.9554,6.1479,-122.0676,0.0198,-0.729,41.2293,0.3161,2026-03-18T15:45:54.827,2026-03-18T15:45:51.105,0.37,0.59,0.25,0.58,2033.0,412.0,2026-03-18T15:45:51.105,0.58,452,2026-03-18 15:45:45 EDT,595.54,0.9806226282029755,-1.937737179702449,596.0,0.575,0.010000000000000009,1.7391304347826104,699,-13.840200000000001,-4297.3821,667.8246,-81.64320000000001,-0.0017,-0.02,0.0
QQQ,2026-03-19,585.0,CALL,1,1,2026-03-18T15:45:54.355,15,11.14,16,11.41,0.865,-1.1,6.7992,45.7132,0.0222,-0.7567,42.156,0.3117,2026-03-18T15:45:54.827,2026-03-18T15:44:30.532,15.47,15.47,11.11,11.24,20.0,14.0,2026-03-18T15:44:30.532,11.24,452,2026-03-18 15:45:45 EDT,595.54,0.9823017765389395,-1.7698223461060492,596.0,11.275,0.2699999999999996,2.3946784922394637,43,0.9546,292.3656,47.300000000000004,37.195,-0.01,0.0,0.0
QQQ,2026-03-19,585.0,PUT,1,-1,2026-03-18T15:45:54.671,15,0.68,54,0.69,-0.136,-1.0523,6.8374,-119.0563,0.0222,-0.7538,42.1912,0.3132,2026-03-18T15:45:54.827,2026-03-18T15:45:52.115,0.45,0.7,0.29,0.69,10696.0,1065.0,2026-03-18T15:45:52.115,0.69,452,2026-03-18 15:45:45 EDT,595.54,0.9823017765389395,-1.7698223461060492,596.0,0.685,0.009999999999999898,1.4598540145985253,1702,-37.784400000000005,-11637.254799999999,1791.0146,-231.472,0.0003,-0.01,-0.0
QQQ,2026-03-19,586.0,CALL,1,1,2026-03-18T15:45:54.49,30,10.24,30,10.85,0.8296,-1.3338,7.9358,46.8816,0.0247,-0.7246,42.3083,0.3271,2026-03-18T15:45:54.827,2026-03-18T15:44:18.744,15.24,15.24,10.5,10.61,17.0,9.0,2026-03-18T15:44:18.744,10.61,452,2026-03-18 15:45:45 EDT,595.54,0.9839809248749035,-1.601907512509649,596.0,10.545,0.6099999999999994,5.784732100521569,4,0.0988,31.7432,5.3352,3.3184,-0.0083,0.0,0.0
QQQ,2026-03-19,586.0,PUT,1,-1,2026-03-18T15:45:54.692,10,0.81,122,0.82,-0.1568,-1.1416,7.5212,-116.6157,0.0248,-0.7701,42.4847,0.309,2026-03-18T15:45:54.827,2026-03-18T15:45:54.918,0.47,0.84,0.35,0.81,3445.0,567.0,2026-03-18T15:45:54.918,0.81,452,2026-03-18 15:45:45 EDT,595.54,0.9839809248749035,-1.601907512509649,596.0,0.815,0.009999999999999898,1.2269938650306624,330,-8.184,-2481.996,376.728,-51.744,-0.0008,-0.01,-0.0
QQQ,2026-03-19,587.0,CALL,1,1,2026-03-18T15:45:54.683,180,9.07,178,10.04,0.8189,-1.2984,8.2501,51.0698,0.0274,-0.7701,42.0147,0.3061,2026-03-18T15:45:54.827,2026-03-18T15:43:23.658,14.34,14.34,9.63,9.63,60.0,13.0,2026-03-18T15:43:23.658,9.63,452,2026-03-18 15:45:45 EDT,595.54,0.9856600732108675,-1.433992678913249,596.0,9.555,0.9699999999999989,10.151753008895854,50,1.37,412.505,64.92,40.945,-0.0078,0.0,0.0
QQQ,2026-03-19,587.0,PUT,1,-1,2026-03-18T15:45:54.709,37,0.95,94,0.97,-0.182,-1.2487,8.2768,-112.8445,0.0274,-0.7664,41.9803,0.3073,2026-03-18T15:45:54.827,2026-03-18T15:45:48.765,0.53,0.99,0.4,0.97,3724.0,477.0,2026-03-18T15:45:48.765,0.97,452,2026-03-18 15:45:45 EDT,595.54,0.9856600732108675,-1.433992678913249,596.0,0.96,0.020000000000000018,2.0833333333333353,500,-13.700000000000001,-4138.4,624.3499999999999,-91.0,-0.0005,-0.02,0.0
QQQ,2026-03-19,588.0,CALL,1,1,2026-03-18T15:45:54.667,201,8.13,198,9.2,0.7973,-1.3426,8.8384,54.8328,0.0304,-0.7781,40.9867,0.2961,2026-03-18T15:45:54.827,2026-03-18T15:38:08.307,14.0,14.0,9.38,9.38,29.0,6.0,2026-03-18T15:38:08.307,9.38,452,2026-03-18 15:45:45 EDT,595.54,0.9873392215468315,-1.2660778453168493,596.0,8.665,1.0699999999999985,12.34852856318521,48,1.4592,424.2432,64.4448,38.2704,-0.0071,0.0,0.0
QQQ,2026-03-19,588.0,PUT,1,-1,2026-03-18T15:45:54.69,11,1.13,89,1.14,-0.2085,-1.3408,8.9921,-109.8822,0.0301,-0.7511,40.6068,0.3039,2026-03-18T15:45:54.827,2026-03-18T15:45:50.387,0.69,1.17,0.46,1.16,10086.0,942.0,2026-03-18T15:45:50.387,1.16,452,2026-03-18 15:45:45 EDT,595.54,0.9873392215468315,-1.2660778453168493,596.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,1969,-59.2669,-17705.444900000002,2640.0352,-410.5365,-0.0002,-0.02,0.0
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T15:45:54.555,71,7.39,50,8.38,0.7654,-1.4529,9.6149,57.8529,0.0331,-0.7352,38.5846,0.2957,2026-03-18T15:45:54.827,2026-03-16T15:57:27.47,13.64,13.64,13.64,13.64,2.0,1.0,2026-03-16T15:57:27.47,13.64,452,2026-03-18 15:45:45 EDT,595.54,0.9890183698827955,-1.0981630117204493,596.0,7.885,0.9900000000000011,12.555485098287903,11,0.3641,105.7639,15.981900000000001,8.4194,-0.0063,0.0,0.0
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T15:45:54.691,10,1.33,82,1.34,-0.2382,-1.4307,9.6986,-106.677,0.0328,-0.7163,38.2423,0.3009,2026-03-18T15:45:54.827,2026-03-18T15:45:32.456,0.81,1.37,0.55,1.37,5288.0,768.0,2026-03-18T15:45:32.456,1.37,452,2026-03-18 15:45:45 EDT,595.54,0.9890183698827955,-1.0981630117204493,596.0,1.335,0.010000000000000009,0.7490636704119857,452,-14.825600000000001,-4383.7672,646.6764000000001,-107.6664,-0.0011,-0.025,-0.01
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T15:45:54.64,43,7.13,15,7.21,0.7279,-1.5873,10.3971,60.3671,0.0353,-0.6534,34.6682,0.3,2026-03-18T15:45:54.827,2026-03-18T15:44:29.45,12.9,13.26,7.16,7.16,584.0,74.0,2026-03-18T15:44:29.45,7.16,452,2026-03-18 15:45:45 EDT,595.54,0.9906975182187595,-0.9302481781240494,596.0,7.17,0.08000000000000007,1.115760111576012,201,7.0953,2089.8171,319.0473,146.3079,-0.0016,0.03,0.0
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T15:45:54.656,10,1.56,30,1.57,-0.2707,-1.5139,10.3711,-103.3621,0.0354,-0.661,34.8289,0.2979,2026-03-18T15:45:54.827,2026-03-18T15:45:49.782,0.94,1.61,0.62,1.6,18653.0,2264.0,2026-03-18T15:45:49.782,1.6,452,2026-03-18 15:45:45 EDT,595.54,0.9906975182187595,-0.9302481781240494,596.0,1.565,0.010000000000000009,0.6389776357827481,2590,-91.686,-26861.149,3921.001,-701.1129999999999,-0.0008,-0.03,0.0
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T15:45:54.71,17,6.43,15,6.47,0.692,-1.6697,11.0195,63.7894,0.0376,-0.5724,30.0727,0.2985,2026-03-18T15:45:54.827,2026-03-18T15:44:38.551,12.95,12.95,6.41,6.41,93.0,32.0,2026-03-18T15:44:38.551,6.41,452,2026-03-18 15:45:45 EDT,595.54,0.9923766665547235,-0.7623333445276494,596.0,6.449999999999999,0.040000000000000036,0.6201550387596905,186,6.993600000000001,2049.627,310.56419999999997,128.712,-0.0004,0.035,0.01
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T15:45:54.69,10,1.82,76,1.84,-0.3063,-1.5916,10.9939,-99.7,0.0378,-0.5821,30.2971,0.2957,2026-03-18T15:45:54.827,2026-03-18T15:45:50.051,0.98,1.88,0.73,1.87,10578.0,1352.0,2026-03-18T15:45:50.051,1.87,452,2026-03-18 15:45:45 EDT,595.54,0.9923766665547235,-0.7623333445276494,596.0,1.83,0.020000000000000018,1.0928961748633887,1278,-48.3084,-14050.2042,2034.0647999999999,-391.45140000000004,-0.0004,-0.035,0.01
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T15:45:54.484,17,5.73,15,5.77,0.6549,-1.7231,11.5414,67.8371,0.0399,-0.479,24.6541,0.2947,2026-03-18T15:45:54.827,2026-03-18T15:45:20.685,11.6,11.6,5.7,5.7,124.0,42.0,2026-03-18T15:45:20.685,5.7,452,2026-03-18 15:45:45 EDT,595.54,0.9940558148906875,-0.5944185109312496,596.0,5.75,0.03999999999999915,0.6956521739130287,112,4.4688,1292.6368,192.9872,73.34880000000001,-0.0019,0.03,0.02
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T15:45:54.69,10,2.12,63,2.14,-0.3441,-1.6519,11.5303,-96.2681,0.0401,-0.4846,24.7908,0.2929,2026-03-18T15:45:54.827,2026-03-18T15:45:41.744,1.23,2.19,0.86,2.14,10386.0,1602.0,2026-03-18T15:45:41.744,2.14,452,2026-03-18 15:45:45 EDT,595.54,0.9940558148906875,-0.5944185109312496,596.0,2.13,0.020000000000000018,0.9389671361502356,1423,-57.06229999999999,-16407.6169,2350.6537,-489.65430000000003,-0.0011,-0.04,0.0
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T15:45:54.656,15,5.08,1,5.1,0.6149,-1.7687,11.9738,71.947,0.0417,-0.3622,18.2256,0.2922,2026-03-18T15:45:54.827,2026-03-18T15:45:42.623,11.38,11.38,5.0,5.08,190.0,87.0,2026-03-18T15:45:42.623,5.08,452,2026-03-18 15:45:45 EDT,595.54,0.9957349632266514,-0.42650367733484973,596.0,5.09,0.019999999999999574,0.3929273084479288,746,31.1082,8932.454800000001,1319.4502,458.7154,-0.0015,0.03,-0.0
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T15:45:54.601,6,2.46,40,2.48,-0.384,-1.693,11.9652,-92.9855,0.042,-0.3686,18.3831,0.2896,2026-03-18T15:45:54.827,2026-03-18T15:45:51.092,1.29,2.55,1.0,2.5,8716.0,1618.0,2026-03-18T15:45:51.092,2.5,452,2026-03-18 15:45:45 EDT,595.54,0.9957349632266514,-0.42650367733484973,596.0,2.4699999999999998,0.020000000000000018,0.8097165991902843,1568,-65.85600000000001,-18761.4336,2654.6240000000003,-602.112,-0.0016,-0.04,0.0
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T15:45:54.638,20,4.45,20,4.48,0.5732,-1.7906,12.2851,76.5353,0.0433,-0.2301,11.0718,0.2888,2026-03-18T15:45:54.827,2026-03-18T15:45:04.787,9.36,10.17,4.35,4.45,421.0,142.0,2026-03-18T15:45:04.787,4.45,452,2026-03-18 15:45:45 EDT,595.54,0.9974141115626155,-0.25858884373844976,596.0,4.465,0.03000000000000025,0.6718924972004535,285,12.340499999999999,3501.2535,510.32099999999997,163.36200000000002,-0.0019,0.025,0.01
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T15:45:54.655,2,2.83,26,2.85,-0.4263,-1.7205,12.2828,-89.4114,0.0436,-0.2329,11.142,0.2871,2026-03-18T15:45:54.827,2026-03-18T15:45:54.373,1.61,2.92,1.17,2.85,13908.0,1663.0,2026-03-18T15:45:54.373,2.85,452,2026-03-18 15:45:45 EDT,595.54,0.9974141115626155,-0.25858884373844976,596.0,2.84,0.020000000000000018,0.7042253521126767,1336,-58.2496,-16409.8208,2298.5879999999997,-569.5368,-0.0012,-0.05,0.0
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T15:45:54.709,29,3.86,2,3.89,0.5297,-1.796,12.4618,81.2972,0.0444,-0.0827,3.3123,0.286,2026-03-18T15:45:54.827,2026-03-18T15:45:51.115,8.48,8.83,3.79,3.86,2389.0,482.0,2026-03-18T15:45:51.115,3.86,452,2026-03-18 15:45:45 EDT,595.54,0.9990932598985796,-0.09067401014204984,596.0,3.875,0.03000000000000025,0.7741935483871032,702,31.1688,8748.1836,1260.792,371.84939999999995,-0.0017,0.015,0.01
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T15:45:54.655,1,3.25,26,3.27,-0.47,-1.7213,12.4613,-86.1442,0.0447,-0.0843,3.35,0.2835,2026-03-18T15:45:54.827,2026-03-18T15:45:54.216,1.81,3.35,1.33,3.28,25579.0,3644.0,2026-03-18T15:45:54.216,3.28,452,2026-03-18 15:45:45 EDT,595.54,0.9990932598985796,-0.09067401014204984,596.0,3.26,0.020000000000000018,0.6134969325153381,4266,-190.69019999999998,-53159.9058,7343.0658,-2005.02,-0.0019,-0.05,0.0
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T15:45:54.649,45,3.33,12,3.35,0.4849,-1.7781,12.4876,86.4533,0.0449,0.074,-4.7628,0.2829,2026-03-18T15:45:54.827,2026-03-18T15:45:48.877,7.79,8.03,3.26,3.3,6493.0,783.0,2026-03-18T15:45:48.877,3.3,452,2026-03-18 15:45:45 EDT,595.54,1.0007724082345435,0.07724082345435007,596.0,3.34,0.020000000000000018,0.5988023952095813,176,7.9024,2197.8176000000003,312.9456,85.3424,-0.0014,0.02,0.0
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T15:45:54.675,21,3.7,21,3.73,-0.5151,-1.7034,12.4874,-82.6975,0.0453,0.0751,-4.7949,0.2805,2026-03-18T15:45:54.827,2026-03-18T15:45:54.216,2.08,3.8,1.54,3.74,15074.0,2457.0,2026-03-18T15:45:54.216,3.74,452,2026-03-18 15:45:45 EDT,595.54,1.0007724082345435,0.07724082345435007,596.0,3.715,0.029999999999999805,0.80753701211305,413,-18.7089,-5157.2962,703.5042,-212.7363,-0.0014,-0.055,0.01
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T15:45:54.672,20,2.83,38,2.85,0.4394,-1.7348,12.3522,92.1342,0.045,0.2357,-12.8871,0.2794,2026-03-18T15:45:54.827,2026-03-18T15:45:46.296,7.16,8.37,2.76,2.81,11012.0,1532.0,2026-03-18T15:45:46.296,2.81,452,2026-03-18 15:45:45 EDT,595.54,1.0024515565705074,0.24515565705075,596.0,2.84,0.020000000000000018,0.7042253521126767,150,6.75,1852.83,260.21999999999997,65.91,-0.0011,0.015,0.01
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T15:45:54.653,10,4.2,30,4.23,-0.5611,-1.6598,12.3494,-79.377,0.0454,0.2397,-12.9886,0.2769,2026-03-18T15:45:54.827,2026-03-18T15:45:51.083,2.23,4.29,1.77,4.28,13375.0,2773.0,2026-03-18T15:45:55.248,4.2,452,2026-03-18 15:45:45 EDT,595.54,1.0024515565705074,0.24515565705075,596.0,4.215,0.03000000000000025,0.7117437722419988,917,-41.631800000000005,-11324.3998,1522.0366,-514.5287000000001,-0.0011,-0.055,0.01
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:45:54.693,19,2.37,37,2.39,0.3934,-1.666,12.0479,98.4261,0.0445,0.3978,-20.7706,0.2753,2026-03-18T15:45:54.827,2026-03-18T15:45:35.753,6.04,7.04,2.29,2.35,13775.0,2220.0,2026-03-18T15:45:35.753,2.35,452,2026-03-18 15:45:45 EDT,595.54,1.0041307049064716,0.4130704906471499,596.0,2.38,0.020000000000000018,0.8403361344537823,661,29.4145,7963.6619,1101.2259999999999,260.0374,-0.0009,0.015,0.01
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:45:54.631,1,4.74,15,4.77,-0.6075,-1.5905,12.0396,-76.1595,0.0449,0.4045,-20.933,0.2729,2026-03-18T15:45:54.827,2026-03-18T15:45:47.412,2.63,4.85,2.0,4.81,20396.0,3633.0,2026-03-18T15:45:47.412,4.81,452,2026-03-18 15:45:45 EDT,595.54,1.0041307049064716,0.4130704906471499,596.0,4.755,0.02999999999999936,0.6309148264984092,541,-24.2909,-6513.4236,860.4605,-328.6575,-0.0017,-0.065,0.01
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:45:54.691,27,1.95,39,1.97,0.3473,-1.5715,11.5697,105.4879,0.0435,0.5549,-28.1034,0.2707,2026-03-18T15:45:54.827,2026-03-18T15:45:54.691,5.96,6.39,1.88,1.95,15184.0,2763.0,2026-03-18T15:45:54.691,1.95,452,2026-03-18 15:45:45 EDT,595.54,1.0058098532424355,0.5809853242435498,596.0,1.96,0.020000000000000018,1.020408163265307,693,30.1455,8017.8021,1089.0494999999999,240.6789,-0.0005,0.015,0.01
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:45:54.671,22,5.3,26,5.37,-0.6541,-1.4937,11.5511,-73.1047,0.0439,0.565,-28.3299,0.268,2026-03-18T15:45:54.827,2026-03-18T15:45:52.722,2.96,5.42,2.3,5.34,43268.0,5287.0,2026-03-18T15:45:52.722,5.34,452,2026-03-18 15:45:45 EDT,595.54,1.0058098532424355,0.5809853242435498,596.0,5.335,0.07000000000000028,1.3120899718837917,805,-35.3395,-9298.6355,1202.4285,-526.5505,-0.0007,-0.06,0.02
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:45:54.643,30,1.58,97,1.6,0.3019,-1.457,10.9227,113.1536,0.0418,0.6982,-34.4895,0.2661,2026-03-18T15:45:54.827,2026-03-18T15:45:52.547,5.27,5.68,1.54,1.58,54508.0,6765.0,2026-03-18T15:45:52.547,1.58,452,2026-03-18 15:45:45 EDT,595.54,1.0074890015783995,0.7489001578399497,596.0,1.59,0.020000000000000018,1.2578616352201268,374,15.633199999999999,4085.0898,544.918,112.9106,-0.0005,0.015,0.01
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:45:54.65,8,5.93,86,6.02,-0.6992,-1.3852,10.9032,-69.7565,0.042,0.7058,-34.6446,0.2644,2026-03-18T15:45:54.827,2026-03-18T15:45:52.104,3.29,6.06,2.58,6.0,35237.0,6532.0,2026-03-18T15:45:52.104,6.0,452,2026-03-18 15:45:45 EDT,595.54,1.0074890015783995,0.7489001578399497,596.0,5.975,0.08999999999999986,1.5062761506276128,2386,-100.212,-26015.0352,3305.0872,-1668.2912000000001,-0.0002,-0.06,0.02
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:45:54.671,51,1.25,3,1.26,0.2568,-1.315,10.0963,122.3394,0.0395,0.8265,-39.7027,0.26,2026-03-18T15:45:54.827,2026-03-18T15:45:52.517,4.3,5.1,1.2,1.25,24979.0,3978.0,2026-03-18T15:45:52.517,1.25,452,2026-03-18 15:45:45 EDT,595.54,1.0091681499143634,0.9168149914363497,596.0,1.255,0.010000000000000009,0.7968127490039849,534,21.093,5391.4241999999995,702.2099999999999,137.13119999999998,-0.0009,0.01,0.0
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:45:54.611,122,6.51,157,6.77,-0.7439,-1.2478,10.0797,-66.7286,0.0396,0.8313,-39.7839,0.259,2026-03-18T15:45:54.827,2026-03-18T15:44:59.772,3.74,6.66,2.91,6.56,32527.0,4133.0,2026-03-18T15:44:59.772,6.56,452,2026-03-18 15:45:45 EDT,595.54,1.0091681499143634,0.9168149914363497,596.0,6.64,0.2599999999999998,3.9156626506024064,604,-23.918400000000002,-6088.138800000001,753.6712,-449.3156,0.0071,0.01,0.02
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:45:54.697,41,0.97,6,0.98,0.2146,-1.1665,9.1429,131.8188,0.0365,0.9206,-43.2041,0.2548,2026-03-18T15:45:54.827,2026-03-18T15:45:48.877,3.89,4.56,0.95,0.95,22377.0,4044.0,2026-03-18T15:45:48.877,0.95,452,2026-03-18 15:45:45 EDT,595.54,1.0108472982503276,1.0847298250327495,596.0,0.975,0.010000000000000009,1.0256410256410264,956,34.894,8740.6124,1115.174,205.1576,-0.002,0.005,-0.01
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:45:54.546,135,7.29,161,7.5,-0.7832,-1.1236,9.1952,-63.1209,0.0364,0.9094,-43.066,0.2572,2026-03-18T15:45:54.827,2026-03-18T15:45:42.165,4.18,7.47,3.3,7.47,14785.0,2853.0,2026-03-18T15:45:42.165,7.47,452,2026-03-18 15:45:45 EDT,595.54,1.0108472982503276,1.0847298250327495,596.0,7.395,0.20999999999999996,2.8397565922920887,1058,-38.5112,-9728.5216,1188.7687999999998,-828.6256,0.0082,0.015,-0.03
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:45:54.62,57,0.73,52,0.75,0.176,-1.0156,8.1046,141.6127,0.0329,0.9748,-44.8495,0.2504,2026-03-18T15:45:54.827,2026-03-18T15:45:47.086,3.16,3.94,0.71,0.73,18857.0,3146.0,2026-03-18T15:45:47.086,0.73,452,2026-03-18 15:45:45 EDT,595.54,1.0125264465862915,1.2526446586291495,596.0,0.74,0.020000000000000018,2.7027027027027053,1228,40.401199999999996,9952.4488,1247.1568,216.128,-0.0005,0.005,0.01
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:45:54.637,209,7.85,251,8.31,-0.8312,-0.8996,7.8898,-61.2599,0.033,1.0066,-44.9585,0.2431,2026-03-18T15:45:54.827,2026-03-18T15:44:38.411,4.64,8.1,3.75,8.1,6060.0,1195.0,2026-03-18T15:44:38.411,8.1,452,2026-03-18 15:45:45 EDT,595.54,1.0125264465862915,1.2526446586291495,596.0,8.08,0.46000000000000085,5.6930693069307035,1371,-45.243,-10816.9158,1233.3516,-1139.5752,0.0088,0.0,0.0
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:45:54.643,34,0.54,1,0.55,0.1393,-0.8494,6.9511,153.7109,0.0289,0.9951,-44.5845,0.2443,2026-03-18T15:45:54.827,2026-03-18T15:45:25.648,2.68,3.38,0.53,0.54,15330.0,2178.0,2026-03-18T15:45:25.648,0.54,452,2026-03-18 15:45:45 EDT,595.54,1.0142055949222555,1.4205594922255493,596.0,0.545,0.010000000000000009,1.8348623853211024,1108,32.0212,7701.8188,941.1352,154.3444,-0.0015,0.005,-0.01
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T15:45:54.641,43,8.3,42,9.15,-0.8969,-0.5293,5.6208,-61.2534,0.0273,1.091,-41.947,0.2097,2026-03-18T15:45:54.827,2026-03-18T15:42:41.495,5.11,8.73,4.16,8.73,3008.0,684.0,2026-03-18T15:42:41.495,8.73,452,2026-03-18 15:45:45 EDT,595.54,1.0142055949222555,1.4205594922255493,596.0,8.725000000000001,0.8499999999999996,9.742120343839536,1101,-30.0573,-6188.5008,582.7592999999999,-987.4869,0.0061,-0.035,-0.07
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T15:45:54.648,194,0.38,1,0.39,0.1066,-0.6853,5.7611,167.3504,0.0246,0.9711,-42.318,0.238,2026-03-18T15:45:54.827,2026-03-18T15:45:54.428,2.5,2.87,0.38,0.38,19193.0,2904.0,2026-03-18T15:45:54.428,0.38,452,2026-03-18 15:45:45 EDT,595.54,1.0158847432582194,1.5884743258219494,596.0,0.385,0.010000000000000009,2.5974025974025996,2356,57.9576,13573.1516,1614.5668,251.1496,-0.0015,0.0,0.0
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T15:45:54.338,15,8.63,15,10.81,-0.9036,-0.5481,5.3511,-55.3629,0.0239,0.9868,-41.1021,0.2275,2026-03-18T15:45:54.827,2026-03-18T15:38:19.09,5.35,8.92,4.66,8.57,2423.0,470.0,2026-03-18T15:38:19.09,8.57,452,2026-03-18 15:45:45 EDT,595.54,1.0158847432582194,1.5884743258219494,596.0,9.72,2.1799999999999997,22.427983539094644,2013,-48.1107,-10771.764299999999,1103.3253,-1818.9468,0.0147,0.0,0.0
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T15:45:54.657,67,0.27,193,0.28,0.081,-0.5505,4.7029,179.415,0.0204,0.9034,-38.7147,0.2343,2026-03-18T15:45:54.827,2026-03-18T15:45:52.572,1.91,2.41,0.25,0.28,11575.0,1879.0,2026-03-18T15:45:52.572,0.28,452,2026-03-18 15:45:45 EDT,595.54,1.0175638915941836,1.7563891594183492,596.0,0.275,0.010000000000000009,3.636363636363639,992,20.236800000000002,4665.2768,546.096,80.352,-0.0015,0.005,-0.01
