symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6595.0,PUT,1,-1,2026-03-26T10:03:22.183,7,54.4,7,54.7,-0.6023,-14.9962,148.114,-72.521,0.0038,0.4083,-16.4205,0.2593,2026-03-26T10:03:22,2026-03-26T10:03:02.616,47.12,76.1,47.12,54.3,65.0,39.0,2026-03-26T10:03:02.616,54.3,54,2026-03-26 10:03:20 EDT,6567.53,1.004182698822845,0.41826988228451567,6570.0,54.55,0.30000000000000426,0.5499541704858008,929,-2318469.4406,-13759790.600000001,1393146.98,-55953.67,0.0003,0.8,0.0
SPXW,2026-03-27,6600.0,CALL,1,1,2026-03-26T10:03:22.273,20,26.5,4,26.7,0.3804,-15.6945,146.2545,93.9353,0.0037,0.4619,-18.7108,0.2635,2026-03-26T10:03:22,2026-03-26T10:03:13.072,38.01,40.0,16.0,26.7,2550.0,623.0,2026-03-26T10:03:13.072,26.7,54,2026-03-26 10:03:20 EDT,6567.53,1.0049440200501558,0.4944020050155882,6570.0,26.6,0.1999999999999993,0.7518796992481176,3736,9078428.069600001,54640681.2,5863465.2,142117.44,-0.0015,-0.65,-0.1
SPXW,2026-03-27,6600.0,PUT,1,-1,2026-03-26T10:03:22.245,10,57.2,9,57.6,-0.6221,-14.6831,145.9505,-71.1173,0.0038,0.4802,-19.0492,0.2581,2026-03-26T10:03:22,2026-03-26T10:01:42.708,52.25,87.1,45.64,56.27,365.0,165.0,2026-03-26T10:01:42.708,56.27,54,2026-03-26 10:03:20 EDT,6567.53,1.0049440200501558,0.4944020050155882,6570.0,57.400000000000006,0.3999999999999986,0.6968641114982553,4939,-12326071.6546,-72084951.95,7251983.09,-307255.19,0.0009,0.8,0.2
SPXW,2026-03-27,6605.0,CALL,1,1,2026-03-26T10:03:22.27,30,24.4,28,24.7,0.361,-15.3328,143.7982,96.5927,0.0037,0.5301,-21.209,0.262,2026-03-26T10:03:22,2026-03-26T10:01:56.014,38.5,39.6,14.6,25.4,421.0,137.0,2026-03-26T10:01:56.014,25.4,54,2026-03-26 10:03:20 EDT,6567.53,1.0057053412774666,0.5705341277466606,6570.0,24.549999999999997,0.3000000000000007,1.2219959266802476,425,1032744.0924999999,6111423.5,651644.0,15342.499999999998,-0.0013,-0.6,0.0
SPXW,2026-03-27,6605.0,PUT,1,-1,2026-03-26T10:03:22.245,9,60.1,6,60.5,-0.6421,-14.2866,143.3565,-69.879,0.0037,0.5526,-21.6123,0.2561,2026-03-26T10:03:22,2026-03-26T10:01:19.354,53.9,82.23,53.9,60.3,78.0,25.0,2026-03-26T10:01:19.354,60.3,54,2026-03-26 10:03:20 EDT,6567.53,1.0057053412774666,0.5705341277466606,6570.0,60.3,0.3999999999999986,0.663349917081258,502,-1219853.0222,-7196496.300000001,717187.32,-32233.420000000002,0.0007,0.75,0.1
SPXW,2026-03-27,6610.0,CALL,1,1,2026-03-26T10:03:22.245,14,22.5,16,22.7,0.3418,-14.9364,140.978,99.3336,0.0036,0.5959,-23.5812,0.2604,2026-03-26T10:03:22,2026-03-26T10:02:29.477,28.0,28.0,13.27,22.87,518.0,164.0,2026-03-26T10:02:29.477,22.87,54,2026-03-26 10:03:20 EDT,6567.53,1.0064666625047773,0.646666250477733,6570.0,22.6,0.1999999999999993,0.8849557522123862,633,1496608.7363999998,8923907.4,945474.12,21635.94,-0.0013,-0.6,0.0
SPXW,2026-03-27,6610.0,PUT,1,-1,2026-03-26T10:03:22.239,5,63.2,10,63.6,-0.6618,-13.8757,140.3978,-68.5601,0.0037,0.6213,-24.0207,0.2544,2026-03-26T10:03:22,2026-03-26T10:03:14.757,50.0,85.5,50.0,63.25,55.0,26.0,2026-03-26T10:03:14.757,63.25,54,2026-03-26 10:03:20 EDT,6567.53,1.0064666625047773,0.646666250477733,6570.0,63.400000000000006,0.3999999999999986,0.6309148264984205,683,-1659680.5063,-9589169.739999998,947710.31,-45200.94,0.0008,0.9,-0.0
SPXW,2026-03-27,6615.0,CALL,1,1,2026-03-26T10:03:22.272,35,20.6,4,20.8,0.3225,-14.4831,137.7632,102.3255,0.0036,0.6602,-25.8328,0.2585,2026-03-26T10:03:22,2026-03-26T10:03:02.588,34.53,34.53,12.38,20.81,336.0,108.0,2026-03-26T10:03:02.588,20.81,54,2026-03-26 10:03:20 EDT,6567.53,1.007227983732088,0.7227983732088054,6570.0,20.700000000000003,0.1999999999999993,0.9661835748792236,450,1063939.8599999999,6199344.0,651739.5,14512.5,-0.0015,-0.6,0.0
SPXW,2026-03-27,6615.0,PUT,1,-1,2026-03-26T10:03:22.2,6,66.3,4,66.7,-0.6813,-13.4301,137.0643,-67.2421,0.0036,0.6868,-26.2735,0.2527,2026-03-26T10:03:22,2026-03-26T09:58:34.99,84.65,89.25,65.38,71.4,27.0,18.0,2026-03-26T09:58:34.99,71.4,54,2026-03-26 10:03:20 EDT,6567.53,1.007227983732088,0.7227983732088054,6570.0,66.5,0.4000000000000057,0.6015037593985048,429,-1014289.3332,-5880058.47,576151.2899999999,-29227.769999999997,0.001,0.9,0.0
SPXW,2026-03-27,6620.0,CALL,1,1,2026-03-26T10:03:22.272,42,18.8,29,19.1,0.3036,-14.0221,134.2401,105.249,0.0035,0.7194,-27.8916,0.2569,2026-03-26T10:03:22,2026-03-26T10:02:40.887,28.7,30.6,10.87,19.25,460.0,212.0,2026-03-26T10:02:40.887,19.25,54,2026-03-26 10:03:20 EDT,6567.53,1.0079893049593989,0.7989304959398779,6570.0,18.950000000000003,0.3000000000000007,1.5831134564643836,462,1061969.601,6201892.620000001,647821.02,14026.319999999998,-0.0014,-0.55,0.1
SPXW,2026-03-27,6620.0,PUT,1,-1,2026-03-26T10:03:22.24,5,69.5,3,69.9,-0.7006,-12.9514,133.3679,-65.9274,0.0036,0.7485,-28.3494,0.251,2026-03-26T10:03:22,2026-03-26T10:01:28.907,73.6,93.69,54.04,68.86,110.0,37.0,2026-03-26T10:01:28.907,68.86,54,2026-03-26 10:03:20 EDT,6567.53,1.0079893049593989,0.7989304959398779,6570.0,69.7,0.4000000000000057,0.5738880918221028,495,-1170333.846,-6601711.05,641094.3,-34679.700000000004,0.0008,0.9,0.0
SPXW,2026-03-27,6625.0,CALL,1,1,2026-03-26T10:03:22.246,17,17.2,36,17.4,0.2851,-13.5337,130.3954,108.2557,0.0034,0.7743,-29.7628,0.2554,2026-03-26T10:03:22,2026-03-26T10:03:15.019,28.0,30.5,10.1,17.33,1387.0,302.0,2026-03-26T10:03:15.019,17.33,54,2026-03-26 10:03:20 EDT,6567.53,1.0087506261867094,0.8750626186709503,6570.0,17.299999999999997,0.1999999999999993,1.1560693641618458,2623,5857054.604599999,34202713.419999994,3549889.5100000002,74781.73000000001,-0.0012,-0.5,0.0
SPXW,2026-03-27,6625.0,PUT,1,-1,2026-03-26T10:03:22.248,15,72.5,14,73.6,-0.7199,-12.4158,129.2572,-64.6863,0.0035,0.8078,-30.2563,0.2489,2026-03-26T10:03:22,2026-03-26T10:01:40.522,74.3,98.19,71.15,71.15,56.0,34.0,2026-03-26T10:01:40.522,71.15,54,2026-03-26 10:03:20 EDT,6567.53,1.0087506261867094,0.8750626186709503,6570.0,73.05,1.0999999999999943,1.505817932922648,758,-1742365.709,-9797695.760000002,941117.64,-54568.420000000006,-0.0001,0.8,0.0
SPXW,2026-03-27,6630.0,CALL,1,1,2026-03-26T10:03:22.272,34,15.6,20,15.8,0.2666,-12.9933,126.175,111.5568,0.0033,0.8264,-31.4571,0.2535,2026-03-26T10:03:22,2026-03-26T10:02:44.147,24.7,25.48,8.89,16.11,866.0,193.0,2026-03-26T10:02:44.147,16.11,54,2026-03-26 10:03:20 EDT,6567.53,1.0095119474140202,0.9511947414020225,6570.0,15.7,0.20000000000000107,1.2738853503184782,1176,2548727.0423999997,14838179.999999998,1528012.0799999998,31352.159999999996,-0.0015,-0.5,0.0
SPXW,2026-03-27,6630.0,PUT,1,-1,2026-03-26T10:03:22.248,13,75.9,12,77.1,-0.7386,-11.8804,124.8816,-63.3707,0.0034,0.8599,-31.9143,0.2472,2026-03-26T10:03:22,2026-03-26T10:03:01.026,96.91,100.65,74.64,76.26,11.0,10.0,2026-03-26T10:03:01.026,76.26,54,2026-03-26 10:03:20 EDT,6567.53,1.0095119474140202,0.9511947414020225,6570.0,76.5,1.1999999999999886,1.5686274509803773,434,-969104.7268000001,-5419861.44,515609.36,-32055.240000000005,-0.0003,0.85,-0.1
SPXW,2026-03-27,6635.0,CALL,1,1,2026-03-26T10:03:22.27,51,14.1,4,14.3,0.2485,-12.4291,121.653,114.9745,0.0032,0.8733,-32.9291,0.2516,2026-03-26T10:03:22,2026-03-26T10:00:05.31,20.3,20.3,8.0,14.9,732.0,146.0,2026-03-26T10:00:05.31,14.9,54,2026-03-26 10:03:20 EDT,6567.53,1.010273268641331,1.027326864133095,6570.0,14.2,0.20000000000000107,1.4084507042253596,597,1254660.9312,7262684.1,742017.27,14835.45,-0.0018,-0.5,0.0
SPXW,2026-03-27,6635.0,PUT,1,-1,2026-03-26T10:03:21.932,11,79.3,11,80.8,-0.7572,-11.2911,120.1052,-62.1284,0.0033,0.9086,-33.3645,0.245,2026-03-26T10:03:22,2026-03-26T09:45:32.556,99.5,110.8,84.02,84.02,13.0,5.0,2026-03-26T09:45:32.556,84.02,54,2026-03-26 10:03:20 EDT,6567.53,1.010273268641331,1.027326864133095,6570.0,80.05,1.5,1.8738288569643973,548,-1187672.1252,-6581764.960000001,618752.28,-41494.56,-0.0002,1.0,0.2
SPXW,2026-03-27,6640.0,CALL,1,1,2026-03-26T10:03:22.241,6,12.8,45,13.0,0.2313,-11.878,116.9725,118.2335,0.0031,0.9121,-34.1367,0.2501,2026-03-26T10:03:22,2026-03-26T10:03:03.434,21.9,22.0,7.22,13.01,475.0,179.0,2026-03-26T10:03:03.434,13.01,54,2026-03-26 10:03:20 EDT,6567.53,1.0110345898686417,1.1034589868641675,6570.0,12.9,0.1999999999999993,1.5503875968992191,724,1474016.4331999999,8468809.0,859967.2000000001,16746.12,-0.0017,-0.4,-0.0
SPXW,2026-03-27,6640.0,PUT,1,-1,2026-03-26T10:03:21.871,11,82.9,11,84.5,-0.775,-10.714,115.154,-60.8113,0.0032,0.9485,-34.5319,0.2433,2026-03-26T10:03:22,2026-03-26T10:03:01.026,75.5,109.18,75.5,83.43,45.0,13.0,2026-03-26T10:03:01.026,83.43,54,2026-03-26 10:03:20 EDT,6567.53,1.0110345898686417,1.1034589868641675,6570.0,83.7,1.5999999999999943,1.9115890083631952,653,-1372351.0687999998,-7519556.199999999,699624.2000000001,-50607.5,-0.0009,0.95,0.3
SPXW,2026-03-27,6645.0,CALL,1,1,2026-03-26T10:03:22.275,21,11.5,43,11.7,0.2146,-11.3164,112.094,121.5398,0.003,0.9443,-35.0997,0.2488,2026-03-26T10:03:22,2026-03-26T10:02:15.805,16.7,20.7,6.42,11.4,837.0,177.0,2026-03-26T10:02:15.805,11.4,54,2026-03-26 10:03:20 EDT,6567.53,1.0117959110959525,1.1795911095952398,6570.0,11.6,0.1999999999999993,1.7241379310344769,1238,2439180.6419999995,13877237.200000001,1400970.32,26567.48,-0.0006,-0.4,0.0
SPXW,2026-03-27,6645.0,PUT,1,-1,2026-03-26T10:03:21.936,11,86.6,11,88.2,-0.7917,-10.1575,110.1162,-59.4268,0.003,0.9791,-35.4156,0.2421,2026-03-26T10:03:22,2026-03-26T09:47:51.537,111.89,111.89,90.5,90.5,32.0,6.0,2026-03-26T09:47:51.537,90.5,54,2026-03-26 10:03:20 EDT,6567.53,1.0117959110959525,1.1795911095952398,6570.0,87.4,1.6000000000000085,1.8306636155606504,422,-831449.298,-4646903.640000001,428646.5,-33409.74,-0.0003,0.95,0.3
SPXW,2026-03-27,6650.0,CALL,1,1,2026-03-26T10:03:22.271,53,10.3,46,10.5,0.1982,-10.716,106.9204,125.1761,0.0029,0.9719,-35.83,0.247,2026-03-26T10:03:22,2026-03-26T10:02:44.147,18.5,20.9,5.7,10.86,1512.0,553.0,2026-03-26T10:02:44.147,10.86,54,2026-03-26 10:03:20 EDT,6567.53,1.0125572323232632,1.2557232323263123,6570.0,10.4,0.1999999999999993,1.9230769230769162,3867,7365025.1679,41346118.68,4143877.1999999997,76643.94,-0.0009,-0.35,0.1
SPXW,2026-03-27,6650.0,PUT,1,-1,2026-03-26T10:03:21.935,11,90.4,11,92.0,-0.8087,-9.5269,104.6256,-58.1746,0.0029,1.007,-36.0695,0.24,2026-03-26T10:03:22,2026-03-26T10:03:01.026,94.63,117.25,71.53,90.95,74.0,19.0,2026-03-26T10:03:01.026,90.95,54,2026-03-26 10:03:20 EDT,6567.53,1.0125572323232632,1.2557232323263123,6570.0,91.2,1.5999999999999943,1.7543859649122744,4606,-8772512.5222,-48190551.36,4388090.14,-372487.22,0.0004,1.05,0.1
SPXW,2026-03-27,6655.0,CALL,1,1,2026-03-26T10:03:22.27,59,9.2,46,9.4,0.1824,-10.1155,101.6181,128.8456,0.0028,0.9922,-36.299,0.2454,2026-03-26T10:03:22,2026-03-26T10:03:02.588,18.05,18.05,5.3,9.36,417.0,145.0,2026-03-26T10:03:02.588,9.36,54,2026-03-26 10:03:20 EDT,6567.53,1.0133185535505738,1.3318553550573848,6570.0,9.3,0.20000000000000107,2.1505376344086136,617,1134606.4828,6269836.7700000005,624126.3500000001,11254.08,-0.0012,-0.3,0.0
SPXW,2026-03-27,6655.0,PUT,1,-1,2026-03-26T10:03:21.935,11,94.3,11,95.9,-0.826,-8.8166,98.6002,-57.0469,0.0028,1.0318,-36.4532,0.237,2026-03-26T10:03:22,2026-03-26T09:59:56.021,92.73,117.6,91.9,92.87,15.0,6.0,2026-03-26T09:59:56.021,92.87,54,2026-03-26 10:03:20 EDT,6567.53,1.0133185535505738,1.3318553550573848,6570.0,95.1,1.6000000000000085,1.6824395373291363,318,-584772.8711999999,-3135486.36,280367.87999999995,-26266.8,-0.0008,1.05,0.1
SPXW,2026-03-27,6660.0,CALL,1,1,2026-03-26T10:03:22.272,65,8.2,48,8.4,0.1674,-9.5201,96.2386,132.528,0.0026,1.0049,-36.5106,0.244,2026-03-26T10:03:22,2026-03-26T10:03:18.322,14.91,17.6,4.5,8.28,1720.0,291.0,2026-03-26T10:03:18.322,8.28,54,2026-03-26 10:03:20 EDT,6567.53,1.0140798747778845,1.4079874777884571,6570.0,8.3,0.20000000000000107,2.40963855421688,890,1519726.442,8565235.4,847288.8999999999,14898.599999999999,-0.0009,-0.3,0.0
SPXW,2026-03-27,6660.0,PUT,1,-1,2026-03-26T10:03:21.871,11,98.3,11,100.0,-0.841,-8.2235,93.0157,-55.7113,0.0026,1.0409,-36.522,0.2356,2026-03-26T10:03:22,2026-03-26T10:02:00.639,95.77,124.74,95.77,96.43,9.0,6.0,2026-03-26T10:02:00.639,96.43,54,2026-03-26 10:03:20 EDT,6567.53,1.0140798747778845,1.4079874777884571,6570.0,99.15,1.7000000000000028,1.7145738779626858,590,-1007459.102,-5487926.3,485186.5,-49619.0,-0.0011,1.05,0.3
SPXW,2026-03-27,6665.0,CALL,1,1,2026-03-26T10:03:22.271,50,7.3,60,7.5,0.1534,-8.9416,90.8716,136.1289,0.0025,1.0099,-36.4753,0.2427,2026-03-26T10:03:22,2026-03-26T10:03:18.322,14.8,14.8,4.1,7.36,620.0,185.0,2026-03-26T10:03:18.322,7.36,54,2026-03-26 10:03:20 EDT,6567.53,1.0148411960051953,1.4841196005195294,6570.0,7.4,0.20000000000000018,2.702702702702705,859,1410377.0675,7805870.44,768083.44,13177.06,-0.0007,-0.25,0.1
SPXW,2026-03-27,6665.0,PUT,1,-1,2026-03-26T10:03:22.214,7,101.4,6,104.9,-0.8581,-7.4308,86.2285,-54.6914,0.0025,1.0526,-36.2634,0.2315,2026-03-26T10:03:22,2026-03-26T09:44:59.858,128.7,128.94,113.08,113.08,4.0,3.0,2026-03-26T09:44:59.858,113.08,54,2026-03-26 10:03:20 EDT,6567.53,1.0148411960051953,1.4841196005195294,6570.0,103.15,3.5,3.3931168201648085,330,-541821.2250000001,-2845540.5,245216.39999999997,-28317.3,-0.001,1.2,0.0
SPXW,2026-03-27,6670.0,CALL,1,1,2026-03-26T10:03:22.272,85,6.4,19,6.6,0.1391,-8.2986,85.0959,140.5439,0.0023,1.0113,-36.1794,0.2406,2026-03-26T10:03:22,2026-03-26T10:02:41.099,12.9,13.8,3.6,6.7,832.0,330.0,2026-03-26T10:02:41.099,6.7,54,2026-03-26 10:03:20 EDT,6567.53,1.015602517232506,1.560251723250602,6570.0,6.5,0.1999999999999993,3.076923076923066,3730,5634283.987000001,31740770.7,3095377.8000000003,51884.299999999996,-0.0016,-0.3,-0.0
SPXW,2026-03-27,6670.0,PUT,1,-1,2026-03-26T10:03:22.065,6,105.6,25,109.1,-0.8713,-6.8717,80.6639,-53.3294,0.0023,1.0442,-35.7836,0.2305,2026-03-26T10:03:22,2026-03-26T10:02:34.424,128.97,135.37,104.77,107.08,431.0,27.0,2026-03-26T10:02:34.424,107.08,54,2026-03-26 10:03:20 EDT,6567.53,1.015602517232506,1.560251723250602,6570.0,107.35,3.5,3.2603632976245924,687,-1037735.4153,-5541609.93,472085.79,-59858.31,0.0006,1.2,0.0
SPXW,2026-03-27,6675.0,CALL,1,1,2026-03-26T10:03:22.272,81,5.7,84,5.9,0.127,-7.7739,79.9409,143.8459,0.0022,1.0011,-35.6987,0.24,2026-03-26T10:03:22,2026-03-26T10:02:45.099,12.9,12.9,3.15,6.03,893.0,278.0,2026-03-26T10:02:45.099,6.03,54,2026-03-26 10:03:20 EDT,6567.53,1.0163638384598168,1.6363838459816742,6570.0,5.800000000000001,0.20000000000000018,3.4482758620689684,962,1389952.0492,7690314.58,747849.18,12217.400000000001,-0.0013,-0.2,0.0
SPXW,2026-03-27,6675.0,PUT,1,-1,2026-03-26T10:03:22.191,6,109.8,6,113.3,-0.886,-6.1518,74.0497,-52.2126,0.0022,1.0345,-34.9158,0.2272,2026-03-26T10:03:22,2026-03-26T10:02:34.424,133.27,139.97,109.82,111.28,426.0,30.0,2026-03-26T10:02:34.424,111.28,54,2026-03-26 10:03:20 EDT,6567.53,1.0163638384598168,1.6363838459816742,6570.0,111.55,3.5,3.1376064545047067,981,-1417404.3246000002,-7264275.569999999,603491.58,-86916.6,-0.0023,1.15,-0.1
SPXW,2026-03-27,6680.0,CALL,1,1,2026-03-26T10:03:22.275,97,5.0,67,5.2,0.1148,-7.1964,74.4653,147.9327,0.0021,0.9873,-34.9733,0.2386,2026-03-26T10:03:22,2026-03-26T10:03:13.114,11.0,11.6,2.85,5.17,3329.0,623.0,2026-03-26T10:03:13.114,5.17,54,2026-03-26 10:03:20 EDT,6567.53,1.0171251596871276,1.7125159687127467,6570.0,5.1,0.20000000000000018,3.921568627450984,1180,1627433.934,8786905.4,849175.2000000001,13546.4,-0.001,-0.25,0.1
SPXW,2026-03-27,6680.0,PUT,1,-1,2026-03-26T10:03:22.264,1,114.1,6,117.6,-0.8983,-5.5648,68.219,-50.947,0.002,1.0125,-33.8881,0.2254,2026-03-26T10:03:22,2026-03-26T10:02:00.639,138.05,144.79,113.11,113.11,10.0,9.0,2026-03-26T10:02:00.639,113.11,54,2026-03-26 10:03:20 EDT,6567.53,1.0171251596871276,1.7125159687127467,6570.0,115.85,3.5,3.0211480362537766,763,-1002205.078,-5205109.699999999,424594.24,-68540.29000000001,-0.0007,1.2,0.0
SPXW,2026-03-27,6685.0,CALL,1,1,2026-03-26T10:03:22.272,112,4.4,89,4.6,0.1039,-6.6692,69.293,151.6552,0.0019,0.9667,-34.089,0.2377,2026-03-26T10:03:22,2026-03-26T10:03:10.17,10.1,10.2,2.5,4.56,1756.0,466.0,2026-03-26T10:03:10.17,4.56,54,2026-03-26 10:03:20 EDT,6567.53,1.0178864809144381,1.7886480914438192,6570.0,4.5,0.1999999999999993,4.444444444444429,3741,4668134.6487,25922511.3,2494947.72,38868.990000000005,-0.0012,-0.2,-0.0
SPXW,2026-03-27,6685.0,PUT,1,-1,2026-03-26T10:03:22.231,20,118.3,20,122.1,-0.9091,-5.0347,62.7677,-49.6559,0.0018,0.983,-32.7081,0.2243,2026-03-26T10:03:22,2026-03-26T09:59:56.021,144.02,149.39,117.87,117.87,17.0,8.0,2026-03-26T09:59:56.021,117.87,54,2026-03-26 10:03:20 EDT,6567.53,1.0178864809144381,1.7886480914438192,6570.0,120.19999999999999,3.799999999999997,3.161397670549083,135,-159590.979,-847363.95,67968.45,-12272.85,-0.0001,1.1,0.0
SPXW,2026-03-27,6690.0,CALL,1,1,2026-03-26T10:03:22.276,108,3.9,107,4.1,0.0942,-6.2042,64.544,154.8132,0.0018,0.9404,-33.109,0.2374,2026-03-26T10:03:22,2026-03-26T10:03:14.821,9.0,9.5,2.25,4.1,1480.0,388.0,2026-03-26T10:03:14.821,4.1,54,2026-03-26 10:03:20 EDT,6567.53,1.0186478021417489,1.8647802141748917,6570.0,4.0,0.19999999999999973,4.999999999999993,1126,1331106.9804,7267654.399999999,698592.92,10606.92,-0.0001,-0.15,0.1
SPXW,2026-03-27,6690.0,PUT,1,-1,2026-03-26T10:03:22.227,28,122.8,6,126.5,-0.9211,-4.3909,56.4813,-48.5311,0.0017,0.948,-31.0864,0.2211,2026-03-26T10:03:22,2026-03-26T09:53:59.459,151.72,151.72,121.31,121.31,8.0,7.0,2026-03-26T09:53:59.459,121.31,54,2026-03-26 10:03:20 EDT,6567.53,1.0186478021417489,1.8647802141748917,6570.0,124.65,3.700000000000003,2.9683112715603714,390,-435427.23899999994,-2202770.6999999997,171245.1,-35922.9,-0.0005,1.2,0.2
SPXW,2026-03-27,6695.0,CALL,1,1,2026-03-26T10:03:22.275,134,3.4,120,3.6,0.0846,-5.698,59.5511,158.7893,0.0017,0.9107,-31.9066,0.2364,2026-03-26T10:03:22,2026-03-26T10:03:10.17,5.7,6.4,1.9,3.52,775.0,240.0,2026-03-26T10:03:10.17,3.52,54,2026-03-26 10:03:20 EDT,6567.53,1.0194091233690596,1.940912336905964,6570.0,3.5,0.20000000000000018,5.71428571428572,735,820612.8734999999,4377005.85,418803.00000000006,6218.099999999999,-0.0003,-0.15,0.1
SPXW,2026-03-27,6695.0,PUT,1,-1,2026-03-26T10:03:22.267,27,127.4,6,131.0,-0.9307,-3.8752,51.1212,-47.3126,0.0015,0.9062,-29.4791,0.2195,2026-03-26T10:03:22,2026-03-26T09:45:43.442,158.42,158.42,136.05,136.05,6.0,4.0,2026-03-26T09:45:43.442,136.05,54,2026-03-26 10:03:20 EDT,6567.53,1.0194091233690596,1.940912336905964,6570.0,129.2,3.5999999999999943,2.786377708978324,573,-564479.2035000001,-2929244.76,222048.96,-53329.11,-0.0027,1.2,-0.0
SPXW,2026-03-27,6700.0,CALL,1,1,2026-03-26T10:03:22.27,76,3.0,326,3.2,0.0764,-5.273,55.1513,161.9139,0.0015,0.8771,-30.6994,0.2363,2026-03-26T10:03:22,2026-03-26T10:03:21.878,6.6,8.02,1.72,3.07,3370.0,774.0,2026-03-26T10:03:21.878,3.07,54,2026-03-26 10:03:20 EDT,6567.53,1.0201704445963704,2.0170444596370367,6570.0,3.1,0.20000000000000018,6.451612903225811,7720,7605199.739999999,42576803.6,4070756.0,58980.8,-0.0005,-0.1,0.0
SPXW,2026-03-27,6700.0,PUT,1,-1,2026-03-26T10:03:22.267,26,131.9,6,135.6,-0.9406,-3.3106,45.369,-46.1873,0.0014,0.8574,-27.5202,0.2167,2026-03-26T10:03:22,2026-03-26T09:55:57.346,110.0,164.59,110.0,135.29,52.0,32.0,2026-03-26T09:55:57.346,135.29,54,2026-03-26 10:03:20 EDT,6567.53,1.0201704445963704,2.0170444596370367,6570.0,133.75,3.6999999999999886,2.7663551401869073,2702,-2484365.2484,-12258703.8,894524.12,-254150.12000000002,-0.0012,1.15,-0.1
SPXW,2026-03-27,6705.0,CALL,1,1,2026-03-26T10:03:22.276,54,2.65,106,2.75,0.0682,-4.8125,50.5416,165.9026,0.0014,0.8403,-29.2854,0.2354,2026-03-26T10:03:22,2026-03-26T10:03:14.167,6.34,6.5,1.52,2.7,619.0,221.0,2026-03-26T10:03:14.167,2.7,54,2026-03-26 10:03:20 EDT,6567.53,1.0209317658236812,2.093176582368109,6570.0,2.7,0.10000000000000009,3.703703703703707,1076,989332.7191999999,5438276.16,517825.0,7338.320000000001,-0.0008,-0.1,0.0
SPXW,2026-03-27,6705.0,PUT,1,-1,2026-03-26T10:03:22.227,21,136.6,6,140.2,-0.9487,-2.8412,40.3769,-45.0219,0.0012,0.8054,-25.6161,0.2148,2026-03-26T10:03:22,2026-03-26T09:54:16.549,167.49,167.49,135.46,135.46,5.0,3.0,2026-03-26T09:54:16.549,135.46,54,2026-03-26 10:03:20 EDT,6567.53,1.0209317658236812,2.093176582368109,6570.0,138.39999999999998,3.5999999999999943,2.601156069364158,1000,-788103.5999999999,-4037690.0,284120.0,-94870.0,-0.0005,1.3,0.0
SPXW,2026-03-27,6710.0,CALL,1,1,2026-03-26T10:03:22.275,132,2.3,13,2.4,0.0607,-4.3834,46.1938,169.8048,0.0013,0.8009,-27.8087,0.2346,2026-03-26T10:03:22,2026-03-26T10:03:14.785,6.3,6.42,1.35,2.4,1338.0,346.0,2026-03-26T10:03:14.785,2.4,54,2026-03-26 10:03:20 EDT,6567.53,1.0216930870509917,2.1693087050991813,6570.0,2.3499999999999996,0.10000000000000009,4.255319148936175,1380,1178214.8819999998,6374744.4,604909.2,8376.599999999999,-0.0012,-0.125,0.05
SPXW,2026-03-27,6715.0,CALL,1,1,2026-03-26T10:03:22.274,120,2.0,148,2.15,0.0541,-3.9951,42.1921,173.4295,0.0012,0.7598,-26.3232,0.2341,2026-03-26T10:03:22,2026-03-26T10:03:04.117,4.9,5.02,1.2,2.1,827.0,236.0,2026-03-26T10:03:04.117,2.1,54,2026-03-26 10:03:20 EDT,6567.53,1.0224544082783025,2.2454408278302536,6570.0,2.075,0.1499999999999999,7.228915662650598,732,576891.8352,3088461.72,292441.32,3960.12,-0.0008,-0.1,0.1
SPXW,2026-03-30,6240.0,PUT,4,-1,2026-03-26T10:03:22.998,34,4.6,26,4.7,-0.0519,-2.5978,75.3189,-73.3669,0.0005,-0.5708,7.1612,0.2969,2026-03-26T10:03:23,2026-03-26T09:59:48.547,5.24,5.6,4.5,4.5,13.0,4.0,2026-03-26T09:59:48.547,4.5,54,2026-03-26 10:03:20 EDT,6567.5,0.9501332318233726,-4.986676817662733,6565.0,4.65,0.10000000000000053,2.1505376344086136,216,-70929.0,-1626888.24,56112.479999999996,-1121.04,-0.0007,0.05,-0.1
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T10:03:23.019,1,323.3,1,337.3,0.9437,-3.4169,80.2698,18.7641,0.0005,-0.5876,7.4388,0.2996,2026-03-26T10:03:23,,,,,,,,,,54,2026-03-26 10:03:20 EDT,6567.5,0.9508945565283593,-4.910544347164065,6565.0,330.3,14.0,4.238570996064183,0,0.0,0.0,0.0,0.0,,,
