symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T09:35:55.944,49,3.2,73,3.4,0.0548,-1.8951,78.5165,108.7565,0.0007,0.8908,-7.8863,0.2021,2026-03-26T09:35:56,2026-03-26T09:32:02.604,5.7,6.2,3.65,3.65,109.0,25.0,2026-03-26T09:32:02.604,3.65,5,2026-03-26 09:35:50 EDT,6537.99,1.0362512025867276,3.625120258672776,6540.0,3.3,0.19999999999999973,6.0606060606060534,461,210980.9373,3619610.6499999994,87364.11,2526.28,-0.0007,-0.1,-0.0
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T09:35:53.471,3,230.5,2,245.4,-0.9393,-1.4379,84.8943,-25.8105,0.0008,0.9055,-8.2694,0.2084,2026-03-26T09:35:56,2026-03-25T10:52:56.234,167.56,167.56,167.56,167.56,3.0,1.0,2026-03-25T10:52:56.234,167.56,5,2026-03-26 09:35:50 EDT,6537.99,1.0362512025867276,3.625120258672776,6540.0,237.95,14.900000000000006,6.261819710023117,40,-20921.568,-339577.2,5751.599999999999,-3757.2000000000003,-0.0006,0.65,-0.3
SPXW,2026-03-30,6780.0,CALL,4,1,2026-03-26T09:35:55.932,14,2.95,166,3.1,0.0509,-1.782,73.9837,110.2825,0.0007,0.8599,-7.5957,0.2017,2026-03-26T09:35:56,2026-03-26T09:35:34.195,5.44,5.44,2.95,2.95,173.0,27.0,2026-03-26T09:35:34.195,2.95,5,2026-03-26 09:35:50 EDT,6537.99,1.0370159636218472,3.7015963621847114,6540.0,3.0250000000000004,0.1499999999999999,4.95867768595041,902,412808.6886,6673329.739999999,160736.4,4591.18,0.0001,-0.075,-0.05
SPXW,2026-03-30,6780.0,PUT,4,-1,2026-03-26T09:35:55.928,2,239.5,6,246.2,-0.9412,-1.4081,82.85,-25.3397,0.0007,0.8831,-8.148,0.2107,2026-03-26T09:35:56,2026-03-26T09:31:27.186,239.68,239.68,237.52,237.52,5.0,2.0,2026-03-26T09:31:27.186,237.52,5,2026-03-26 09:35:50 EDT,6537.99,1.0370159636218472,3.7015963621847114,6540.0,242.85,6.699999999999989,2.758904673666868,271,-124025.6703,-2245235.0,38159.51,-25506.52,0.0001,0.75,-0.5
SPXW,2026-03-30,6790.0,PUT,4,-1,2026-03-26T09:35:52.392,1,243.4,3,261.2,-0.9486,-1.1931,74.4697,-24.5828,0.0007,0.8281,-7.6244,0.2104,2026-03-26T09:35:56,2026-03-25T16:00:15.08,197.64,197.64,195.6,197.33,3.0,3.0,2026-03-25T16:00:15.08,197.33,5,2026-03-26 09:35:50 EDT,6537.99,1.038545485692086,3.8545485692085832,6540.0,252.3,17.799999999999983,7.055093143083624,58,-26544.2394,-431924.26000000007,6919.98,-5501.88,,,
SPXW,2026-03-31,6155.0,PUT,5,-1,2026-03-26T09:35:59.525,16,5.3,21,5.5,-0.0514,-2.4353,82.834,-62.2646,0.0004,-0.5352,5.7223,0.314,2026-03-26T09:35:59,2026-03-25T16:57:05.41,5.37,7.1,3.6,3.6,94.0,24.0,2026-03-25T16:57:05.41,4.0,5,2026-03-26 09:35:50 EDT,6537.49,0.9414928359355044,-5.850716406449567,6535.0,5.4,0.20000000000000018,3.703703703703707,239,-62498.40440000001,-1979732.6,58203.67,-1228.46,,,
SPXW,2026-03-31,6160.0,CALL,5,1,2026-03-26T09:35:43.172,1,377.5,1,395.1,0.9469,-3.0996,84.9038,16.0254,0.0004,-0.5456,5.8082,0.3127,2026-03-26T09:35:59,,,,,,,,,,5,2026-03-26 09:35:50 EDT,6537.49,0.9422576554610409,-5.774234453895911,6535.0,386.3,17.600000000000023,4.556044524980591,3,784.4988000000001,25471.140000000003,929.88,284.07,,,
SPXW,2026-03-31,6160.0,PUT,5,-1,2026-03-26T09:35:59.525,119,5.4,32,5.7,-0.0532,-2.4933,85.0885,-62.1184,0.0004,-0.5458,5.816,0.313,2026-03-26T09:35:59,2026-03-25T21:16:39.055,4.2,4.2,4.2,4.2,5.0,1.0,2026-03-25T21:16:39.055,4.2,5,2026-03-26 09:35:50 EDT,6537.49,0.9422576554610409,-5.774234453895911,6535.0,5.550000000000001,0.2999999999999998,5.405405405405402,309,-80803.37640000001,-2629234.65,77042.97,-1643.88,0.0015,0.2,0.0
SPXW,2026-03-31,6165.0,CALL,5,1,2026-03-26T09:35:43.172,1,372.7,1,390.3,0.9451,-3.156,87.1316,16.1969,0.0004,-0.5562,5.8988,0.3116,2026-03-26T09:35:59,,,,,,,,,,5,2026-03-26 09:35:50 EDT,6537.49,0.9430224749865774,-5.697752501342255,6535.0,381.5,17.600000000000023,4.61336828309306,1,261.4996,8713.16,315.6,94.51,,,
SPXW,2026-03-31,6165.0,PUT,5,-1,2026-03-26T09:35:59.525,111,5.6,31,5.9,-0.0549,-2.5506,87.35,-61.9888,0.0004,-0.5564,5.9078,0.3119,2026-03-26T09:35:59,2026-03-25T15:59:06.967,7.1,7.2,4.0,4.0,28.0,9.0,2026-03-25T15:59:06.967,4.0,5,2026-03-26 09:35:50 EDT,6537.49,0.9430224749865774,-5.697752501342255,6535.0,5.75,0.3000000000000007,5.217391304347839,147,-38440.4412,-1284045.0,37493.82000000001,-807.03,0.002,0.2,0.0
SPXW,2026-03-31,6170.0,CALL,5,1,2026-03-26T09:35:42.995,2,367.2,1,385.5,0.9456,-3.0977,86.5585,16.4264,0.0004,-0.5635,5.8762,0.3065,2026-03-26T09:35:59,2026-03-19T10:48:19.131,440.64,440.64,440.64,440.64,2.0,1.0,2026-03-19T10:48:19.131,440.64,5,2026-03-26 09:35:50 EDT,6537.49,0.943787294512114,-5.621270548788599,6535.0,376.35,18.30000000000001,4.862495017935435,2,522.9992,17311.7,619.5400000000001,189.12,,,
SPXW,2026-03-31,6170.0,PUT,5,-1,2026-03-26T09:35:59.525,4,5.9,11,6.1,-0.0567,-2.6062,89.5963,-61.885,0.0004,-0.567,5.9967,0.3108,2026-03-26T09:35:59,2026-03-25T16:40:01.534,6.15,7.5,3.95,4.1,225.0,30.0,2026-03-25T16:40:01.534,4.1,5,2026-03-26 09:35:50 EDT,6537.49,0.943787294512114,-5.621270548788599,6535.0,6.0,0.1999999999999993,3.3333333333333215,517,-135195.2932,-4632128.71,134740.53999999998,-2931.39,0.0019,0.25,-0.1
SPXW,2026-03-31,6175.0,CALL,5,1,2026-03-26T09:35:43.172,1,362.7,1,380.7,0.9428,-3.2014,90.0163,16.5833,0.0004,-0.5758,6.0132,0.307,2026-03-26T09:35:59,2026-03-24T10:38:32.396,391.1,391.1,391.1,391.1,1.0,1.0,2026-03-24T10:38:32.396,391.1,5,2026-03-26 09:35:50 EDT,6537.49,0.9445521140376506,-5.544788596234943,6535.0,371.7,18.0,4.842615012106537,150,39224.94,1350244.5,48021.0,14141.999999999998,,,
SPXW,2026-03-31,6175.0,PUT,5,-1,2026-03-26T09:35:59.525,77,6.1,10,6.3,-0.0586,-2.6604,91.8371,-61.8024,0.0004,-0.5777,6.0832,0.3096,2026-03-26T09:35:59,2026-03-26T09:30:36.43,5.0,6.2,5.0,6.2,4.0,3.0,2026-03-26T09:30:36.43,6.2,5,2026-03-26 09:35:50 EDT,6537.49,0.9445521140376506,-5.544788596234943,6535.0,6.199999999999999,0.20000000000000018,3.2258064516129066,2920,-763578.832,-26816433.2,776836.8,-17111.2,0.0013,0.2,0.0
SPXW,2026-03-31,6180.0,CALL,5,1,2026-03-26T09:35:43.172,1,358.4,1,376.0,0.9391,-3.3497,94.569,16.7205,0.0004,-0.5887,6.1854,0.3089,2026-03-26T09:35:59,2026-03-24T10:05:01.878,385.57,385.57,385.43,385.43,20.0,10.0,2026-03-24T10:05:01.878,385.43,5,2026-03-26 09:35:50 EDT,6537.49,0.9453169335631871,-5.468306643681287,6535.0,367.2,17.600000000000023,4.793028322440093,16,4183.9936,151310.4,5359.5199999999995,1502.5600000000002,,,
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T09:35:59.469,72,6.3,9,6.5,-0.0607,-2.7291,94.4541,-61.5776,0.0004,-0.5886,6.1815,0.3088,2026-03-26T09:35:59,2026-03-26T05:30:19.178,6.45,8.65,6.45,8.65,7.0,7.0,2026-03-26T05:30:19.178,8.65,5,2026-03-26 09:35:50 EDT,6537.49,0.9453169335631871,-5.468306643681287,6535.0,6.4,0.20000000000000018,3.1250000000000027,344,-89955.8624,-3249221.04,93881.04,-2088.08,0.0012,0.2,0.0
SPXW,2026-03-31,6185.0,CALL,5,1,2026-03-26T09:35:42.996,1,353.6,1,371.2,0.9373,-3.4009,96.7784,16.909,0.0005,-0.5993,6.2661,0.3075,2026-03-26T09:35:59,2026-03-23T09:37:43.063,436.8,436.8,436.8,436.8,5.0,2.0,2026-03-23T09:37:43.063,436.8,5,2026-03-26 09:35:50 EDT,6537.49,0.9460817530887237,-5.391824691127631,6535.0,362.4,17.599999999999966,4.856512141280344,3,980.6234999999999,29033.519999999997,1020.27,281.19,0.0166,-0.8,-1.6
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T09:35:59.524,91,6.5,11,6.8,-0.0628,-2.7962,97.0586,-61.3788,0.0005,-0.5995,6.2764,0.3079,2026-03-26T09:35:59,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,5,2026-03-26 09:35:50 EDT,6537.49,0.9460817530887237,-5.391824691127631,6535.0,6.65,0.2999999999999998,4.5112781954887184,188,-61452.405999999995,-1824701.6800000002,52568.55999999999,-1180.6399999999999,0.0016,0.25,0.1
SPXW,2026-03-31,6190.0,CALL,5,1,2026-03-26T09:35:43.172,1,348.4,1,366.5,0.9364,-3.4051,97.8791,17.1264,0.0005,-0.6092,6.3057,0.3045,2026-03-26T09:35:59,,,,,,,,,,5,2026-03-26 09:35:50 EDT,6537.49,0.9468465726142602,-5.3153427385739755,6535.0,357.45,18.100000000000023,5.0636452650720445,1,326.8745,9787.91,340.51,93.64,0.0163,-0.8,-1.6
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T09:35:59.469,63,6.8,9,7.0,-0.065,-2.8615,99.6496,-61.2059,0.0005,-0.6102,6.368,0.307,2026-03-26T09:35:59,2026-03-26T09:32:44.783,6.9,6.9,6.9,6.9,8.0,2.0,2026-03-26T09:32:44.783,6.9,5,2026-03-26 09:35:50 EDT,6537.49,0.9468465726142602,-5.3153427385739755,6535.0,6.9,0.20000000000000018,2.898550724637684,884,-288957.058,-8809024.64,252956.59999999998,-5746.0,0.0015,0.25,-0.1
SPXW,2026-03-31,6195.0,CALL,5,1,2026-03-26T09:35:42.998,1,342.9,1,361.7,0.9367,-3.348,97.4925,17.3827,0.0005,-0.6183,6.2925,0.2995,2026-03-26T09:35:59,2026-03-23T09:37:43.057,427.76,427.76,427.76,427.76,5.0,2.0,2026-03-23T09:37:43.057,427.76,5,2026-03-26 09:35:50 EDT,6537.49,0.9476113921397968,-5.23886078602032,6535.0,352.29999999999995,18.80000000000001,5.336361055918255,3,980.6234999999999,29247.750000000004,1004.4000000000001,281.01,0.0129,-1.1,-1.2
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T09:35:59.525,24,7.1,10,7.3,-0.0672,-2.9251,102.2259,-61.0585,0.0005,-0.621,6.4562,0.3059,2026-03-26T09:35:59,2026-03-25T15:59:10.436,9.02,9.02,4.9,4.9,320.0,25.0,2026-03-25T15:59:10.436,4.9,5,2026-03-26 09:35:50 EDT,6537.49,0.9476113921397968,-5.23886078602032,6535.0,7.199999999999999,0.20000000000000018,2.7777777777777803,4440,-1451322.78,-45388299.6,1298744.4,-29836.8,0.0014,0.3,0.0
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T09:35:59.446,5,343.6,5,351.4,0.9374,-3.2753,96.6918,17.6556,0.0005,-0.6273,6.2646,0.294,2026-03-26T09:35:59,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,5,2026-03-26 09:35:50 EDT,6537.49,0.9483762116653334,-5.162378833466664,6535.0,347.5,7.7999999999999545,2.2446043165467495,936,305954.532,9050352.48,306568.08,87740.64,-0.0272,-3.65,-3.9
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T09:35:59.524,4,7.4,17,7.6,-0.0697,-3.0019,105.1448,-60.789,0.0005,-0.6318,6.5528,0.3053,2026-03-26T09:35:59,2026-03-26T09:34:12.104,5.2,9.85,5.2,7.32,33.0,19.0,2026-03-26T09:34:12.104,7.32,5,2026-03-26 09:35:50 EDT,6537.49,0.9483762116653334,-5.162378833466664,6535.0,7.5,0.1999999999999993,2.666666666666657,9847,-3218733.2014999995,-103536084.56,2955970.9299999997,-68633.59,0.0018,0.3,-0.0
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T09:35:43.173,1,334.9,1,352.3,0.9274,-3.7092,108.3822,17.646,0.0005,-0.6425,6.6555,0.305,2026-03-26T09:35:59,,,,,,,,,,5,2026-03-26 09:35:50 EDT,6537.49,0.9491410311908699,-5.085896880913008,6535.0,343.6,17.400000000000034,5.064027939464504,0,0.0,0.0,0.0,0.0,0.0138,-0.85,-1.7
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T09:35:59.525,29,7.6,10,7.9,-0.0722,-3.076,108.0282,-60.5547,0.0005,-0.6425,6.6448,0.3045,2026-03-26T09:35:59,2026-03-26T08:03:11.972,9.22,10.3,9.22,10.3,18.0,6.0,2026-03-26T08:03:11.972,10.3,5,2026-03-26 09:35:50 EDT,6537.49,0.9491410311908699,-5.085896880913008,6535.0,7.75,0.3000000000000007,3.870967741935493,162,-52953.669,-1750056.84,49831.200000000004,-1169.64,0.0016,0.3,0.0
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T09:35:43.172,1,329.1,1,347.6,0.9282,-3.6238,107.4836,17.9349,0.0005,-0.6527,6.628,0.2991,2026-03-26T09:35:59,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,5,2026-03-26 09:35:50 EDT,6537.49,0.9499058507164064,-5.0094149283593525,6535.0,338.35,18.5,5.467710950199497,1,326.8745,10748.359999999999,362.38,92.82000000000001,0.014,-0.85,-1.7
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T09:35:59.524,29,7.9,10,8.2,-0.0747,-3.1483,110.8972,-60.3459,0.0005,-0.653,6.7329,0.3037,2026-03-26T09:35:59,2026-03-26T09:34:12.104,9.9,9.9,7.59,7.87,36.0,7.0,2026-03-26T09:34:12.104,7.87,5,2026-03-26 09:35:50 EDT,6537.49,0.9499058507164064,-5.0094149283593525,6535.0,8.05,0.29999999999999893,3.7267080745341477,397,-129769.1765,-4402618.84,124987.51,-2965.59,0.0021,0.3,-0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T09:35:42.998,1,325.6,1,342.9,0.9221,-3.8648,114.3787,18.0357,0.0006,-0.6634,6.8349,0.3036,2026-03-26T09:35:59,,,,,,,,,,5,2026-03-26 09:35:50 EDT,6537.49,0.9506706702419431,-4.932932975805696,6535.0,334.25,17.299999999999955,5.175766641735215,0,0.0,0.0,0.0,0.0,0.013,-0.85,-1.7
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T09:35:59.525,6,8.3,9,8.5,-0.0773,-3.2186,113.7509,-60.1624,0.0006,-0.6635,6.8173,0.3027,2026-03-26T09:35:59,2026-03-26T09:30:02.621,10.2,10.2,8.06,8.06,11.0,3.0,2026-03-26T09:30:02.621,8.06,5,2026-03-26 09:35:50 EDT,6537.49,0.9506706702419431,-4.932932975805696,6535.0,8.4,0.1999999999999993,2.3809523809523725,148,-58052.911199999995,-1683513.32,47635.28,-1144.04,0.0014,0.35,-0.1
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T09:35:56.745,3,319.9,1,337.0,0.9261,-3.6261,109.8773,18.4337,0.0006,-0.6747,6.7032,0.2928,2026-03-26T09:35:59,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,5,2026-03-26 09:35:50 EDT,6537.49,0.9514354897674796,-4.85645102325204,6535.0,328.45,17.100000000000023,5.206271883087235,2,784.4987999999998,21975.460000000003,725.22,185.22,0.0076,-1.45,-2.9
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T09:35:59.487,15,8.6,8,8.8,-0.0804,-3.3143,117.2233,-59.7505,0.0006,-0.6737,6.9153,0.3026,2026-03-26T09:35:59,2026-03-26T09:31:39.935,10.24,10.7,8.23,8.4,44.0,13.0,2026-03-26T09:31:39.935,8.4,5,2026-03-26 09:35:50 EDT,6537.49,0.9514354897674796,-4.85645102325204,6535.0,8.7,0.20000000000000107,2.298850574712656,1005,-394210.647,-11780941.649999999,333087.14999999997,-8080.199999999999,0.0023,0.3,0.0
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T09:35:56.58,3,315.3,3,333.6,0.9193,-3.8901,117.4523,18.5245,0.0006,-0.685,6.9221,0.298,2026-03-26T09:35:59,,,,,,,,,,5,2026-03-26 09:35:50 EDT,6537.49,0.9522003092930161,-4.7799690706983835,6535.0,324.45000000000005,18.30000000000001,5.640314378178458,149,58445.160599999996,1750039.27,57962.490000000005,13697.57,0.0145,-0.65,-1.3
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T09:35:59.524,2,9.0,16,9.2,-0.0829,-3.3799,120.0231,-59.6262,0.0006,-0.6839,6.9909,0.3014,2026-03-26T09:35:59,2026-03-26T09:31:49.344,10.8,11.1,8.59,8.59,82.0,10.0,2026-03-26T09:31:49.344,8.59,5,2026-03-26 09:35:50 EDT,6537.49,0.9522003092930161,-4.7799690706983835,6535.0,9.1,0.1999999999999993,2.19780219780219,2197,-861771.9317999998,-26369075.069999997,742564.03,-18213.13,0.0017,0.4,-0.0
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T09:35:58.781,3,310.5,1,328.9,0.917,-3.9418,119.9616,18.7529,0.0006,-0.6957,6.9899,0.2964,2026-03-26T09:35:59,,,,,,,,,,5,2026-03-26 09:35:50 EDT,6537.49,0.9529651288185527,-4.703487118144728,6535.0,319.7,18.399999999999977,5.755395683453231,26,10198.4844,311900.16000000003,10248.68,2384.2000000000003,0.0122,-0.85,-1.7
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T09:35:59.487,15,9.3,8,9.5,-0.0861,-3.4705,123.4302,-59.2797,0.0006,-0.6937,7.0786,0.301,2026-03-26T09:35:59,2026-03-26T09:31:25.343,11.8,11.8,9.0,9.0,15.0,4.0,2026-03-26T09:31:25.343,9.0,5,2026-03-26 09:35:50 EDT,6537.49,0.9529651288185527,-4.703487118144728,6535.0,9.4,0.1999999999999993,2.1276595744680775,647,-253785.36179999996,-7985933.9399999995,224541.35,-5570.67,0.002,0.35,-0.1
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T09:35:58.61,3,305.8,1,324.3,0.9141,-4.0188,123.099,18.9695,0.0006,-0.706,7.0709,0.2955,2026-03-26T09:35:59,,,,,,,,,,5,2026-03-26 09:35:50 EDT,6537.49,0.9537299483440893,-4.627005165591072,6535.0,315.05,18.5,5.872083796222822,0,0.0,0.0,0.0,0.0,0.0118,-0.85,-1.7
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T09:35:59.425,15,9.7,8,9.9,-0.0892,-3.5576,126.7859,-58.9726,0.0006,-0.7033,7.1603,0.3004,2026-03-26T09:35:59,2026-03-26T09:32:32.731,10.4,10.4,9.4,9.4,25.0,5.0,2026-03-26T09:32:32.731,9.4,5,2026-03-26 09:35:50 EDT,6537.49,0.9537299483440893,-4.627005165591072,6535.0,9.8,0.20000000000000107,2.040816326530623,1061,-416176.6134,-13451983.989999998,377461.36,-9464.119999999999,0.0023,0.4,0.0
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T09:35:58.267,3,300.7,1,319.2,0.9138,-3.9759,123.4573,19.2745,0.0006,-0.7183,7.0803,0.291,2026-03-26T09:35:59,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,5,2026-03-26 09:35:50 EDT,6537.49,0.9544947678696258,-4.550523213037416,6535.0,309.95,18.5,5.968704629778997,26,10198.4844,320988.98,10337.34,2375.8799999999997,0.0091,-1.15,-1.3
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T09:35:59.425,15,10.1,8,10.3,-0.0924,-3.6423,130.1119,-58.6952,0.0007,-0.7126,7.2369,0.2998,2026-03-26T09:35:59,2026-03-25T16:07:55.189,10.9,13.07,6.6,6.9,214.0,90.0,2026-03-25T16:07:55.189,6.9,5,2026-03-26 09:35:50 EDT,6537.49,0.9544947678696258,-4.550523213037416,6535.0,10.2,0.20000000000000107,1.960784313725501,411,-188083.5873,-5347599.09,149698.53,-3797.64,0.0022,0.4,0.0
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T09:35:56.945,3,296.1,1,315.1,0.9091,-4.1275,128.4183,19.4488,0.0007,-0.7271,7.1994,0.2924,2026-03-26T09:35:59,,,,,,,,,,5,2026-03-26 09:35:50 EDT,6537.49,0.9552595873951624,-4.4740412604837605,6535.0,305.6,19.0,6.217277486910994,0,0.0,0.0,0.0,0.0,0.0087,-1.15,-1.1
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T09:35:59.315,13,10.5,8,10.7,-0.0956,-3.7244,133.4077,-58.447,0.0007,-0.7218,7.3085,0.299,2026-03-26T09:35:59,2026-03-26T09:31:25.204,10.1,10.1,10.1,10.1,7.0,1.0,2026-03-26T09:31:25.204,10.1,5,2026-03-26 09:35:50 EDT,6537.49,0.9552595873951624,-4.4740412604837605,6535.0,10.6,0.1999999999999993,1.886792452830182,274,-125389.0582,-3655370.9800000004,102048.56000000001,-2619.44,0.0021,0.4,-0.0
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T09:35:56.803,3,291.7,1,310.3,0.9059,-4.2104,131.7957,19.6756,0.0007,-0.7369,7.2748,0.2917,2026-03-26T09:35:59,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,5,2026-03-26 09:35:50 EDT,6537.49,0.9560244069206989,-4.397559307930105,6535.0,301.0,18.600000000000023,6.179401993355489,57,26084.585099999997,751235.49,23999.28,5163.630000000001,0.0092,-1.05,-1.3
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T09:35:59.524,25,10.9,12,11.2,-0.0988,-3.8036,136.6725,-58.2276,0.0007,-0.7308,7.375,0.2982,2026-03-26T09:35:59,2026-03-26T09:35:59.429,7.19,13.11,7.19,11.09,658.0,22.0,2026-03-26T09:35:59.429,11.09,5,2026-03-26 09:35:50 EDT,6537.49,0.9560244069206989,-4.397559307930105,6535.0,11.05,0.29999999999999893,2.7149321266968225,4178,-1911954.3254,-57101770.50000001,1589144.08,-41278.64,0.002,0.45,0.1
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T09:35:56.791,3,287.0,1,305.3,0.904,-4.2292,133.7309,19.9562,0.0007,-0.7483,7.3163,0.289,2026-03-26T09:35:59,,,,,,,,,,5,2026-03-26 09:35:50 EDT,6537.49,0.9567892264462355,-4.321077355376449,6535.0,296.15,18.30000000000001,6.179301029883509,0,0.0,0.0,0.0,0.0,0.0074,-1.25,-1.3
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T09:35:59.525,10,11.4,11,11.7,-0.1026,-3.9042,140.434,-57.8323,0.0007,-0.7388,7.4463,0.2979,2026-03-26T09:35:59,2026-03-26T09:35:24.505,8.0,14.1,8.0,11.22,19.0,5.0,2026-03-26T09:35:24.505,11.22,5,2026-03-26 09:35:50 EDT,6537.49,0.9567892264462355,-4.321077355376449,6535.0,11.55,0.29999999999999893,2.597402597402588,341,-156049.8863,-4788799.399999999,133133.22,-3498.6599999999994,0.0022,0.5,0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T09:35:58.265,3,282.3,1,301.3,0.8993,-4.3685,138.4682,20.1491,0.0007,-0.7559,7.4107,0.2899,2026-03-26T09:35:59,,,,,,,,,,5,2026-03-26 09:35:50 EDT,6537.49,0.9575540459717721,-4.244595402822792,6535.0,291.8,19.0,6.511309115832761,4,1830.4972,55387.28,1747.4,359.71999999999997,0.0078,-1.15,-1.1
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T09:35:59.525,7,11.9,11,12.2,-0.1061,-3.9896,143.8915,-57.5706,0.0007,-0.747,7.5069,0.2972,2026-03-26T09:35:59,2026-03-26T09:35:24.505,9.5,11.9,9.5,11.67,7.0,4.0,2026-03-26T09:35:24.505,11.67,5,2026-03-26 09:35:50 EDT,6537.49,0.9575540459717721,-4.244595402822792,6535.0,12.05,0.29999999999999893,2.4896265560165887,674,-308438.7782,-9698287.1,268899.04,-7151.139999999999,0.0025,0.55,0.1
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T09:35:56.797,3,278.2,1,296.9,0.8941,-4.5265,143.6122,20.329,0.0007,-0.762,7.5029,0.2913,2026-03-26T09:35:59,,,,,,,,,,5,2026-03-26 09:35:50 EDT,6537.49,0.9583188654973086,-4.168113450269137,6535.0,287.54999999999995,18.69999999999999,6.503216831855327,0,0.0,0.0,0.0,0.0,0.0081,-0.9,-1.2
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T09:35:59.525,5,12.4,10,12.7,-0.1096,-4.0722,147.3152,-57.3371,0.0008,-0.755,7.5622,0.2963,2026-03-26T09:35:59,2026-03-26T09:34:02.543,12.3,12.3,12.02,12.1,15.0,3.0,2026-03-26T09:34:02.543,12.1,5,2026-03-26 09:35:50 EDT,6537.49,0.9583188654973086,-4.168113450269137,6535.0,12.55,0.29999999999999893,2.3904382470119434,484,-253131.61280000003,-7130055.680000001,197094.47999999998,-5304.639999999999,0.002,0.6,0.0
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T09:35:58.781,3,273.6,1,291.8,0.8921,-4.5394,145.5569,20.6317,0.0008,-0.7733,7.5353,0.2884,2026-03-26T09:35:59,,,,,,,,,,5,2026-03-26 09:35:50 EDT,6537.49,0.9590836850228452,-4.091631497715481,6535.0,282.70000000000005,18.19999999999999,6.437920056597095,1,522.9992,14555.69,453.93999999999994,89.21,0.0058,-1.35,-1.9
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T09:35:59.525,4,12.9,23,13.2,-0.1136,-4.174,151.1796,-56.9483,0.0008,-0.7617,7.6188,0.296,2026-03-26T09:35:59,2026-03-26T09:30:04.234,10.6,14.93,10.6,12.7,336.0,8.0,2026-03-26T09:30:04.234,12.7,5,2026-03-26 09:35:50 EDT,6537.49,0.9590836850228452,-4.091631497715481,6535.0,13.05,0.29999999999999893,2.2988505747126355,844,-441411.32479999994,-12759558.24,352285.60000000003,-9587.84,0.0022,0.6,0.0
