symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T10:05:37.358,2,294.8,1,307.1,0.9226,-4.2164,102.5811,20.1131,0.0006,-0.6683,8.5007,0.3015,2026-03-26T10:05:40,,,,,,,,,,58,2026-03-26 10:05:36 EDT,6560.76,0.9556819636749401,-4.431803632505994,6560.0,300.95000000000005,12.300000000000011,4.0870576507725564,0,0.0,0.0,0.0,0.0,0.0125,-1.85,-1.5
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T10:05:40.051,48,6.2,58,6.4,-0.0689,-3.1513,93.944,-71.8324,0.0006,-0.6671,8.1317,0.289,2026-03-26T10:05:40,2026-03-26T10:05:07.285,7.7,9.3,5.63,6.12,160.0,59.0,2026-03-26T10:05:07.285,6.12,58,2026-03-26 10:05:36 EDT,6560.76,0.9556819636749401,-4.431803632505994,6560.0,6.300000000000001,0.20000000000000018,3.174603174603177,288,-113369.9328,-2705587.1999999997,90757.44,-1984.32,-0.0007,0.15,0.1
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T10:05:38.577,1,288.6,1,302.1,0.9257,-3.989,99.3797,20.5646,0.0006,-0.6807,8.3701,0.2916,2026-03-26T10:05:40,,,,,,,,,,58,2026-03-26 10:05:36 EDT,6560.76,0.9564440705040269,-4.355592949597306,6560.0,295.35,13.5,4.57084814626714,0,0.0,0.0,0.0,0.0,0.0027,-2.8,-0.2
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T10:05:40.064,25,6.5,58,6.7,-0.0719,-3.2443,96.9974,-71.4888,0.0006,-0.6803,8.2681,0.2882,2026-03-26T10:05:40,2026-03-26T10:05:21.458,9.2,9.2,6.3,6.57,35.0,14.0,2026-03-26T10:05:21.458,6.57,58,2026-03-26 10:05:36 EDT,6560.76,0.9564440705040269,-4.355592949597306,6560.0,6.6,0.20000000000000018,3.030303030303033,424,-166905.7344,-4112689.76,137558.32,-3048.56,-0.0008,0.15,0.1
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T10:05:39.267,1,284.4,1,297.7,0.9201,-4.2144,105.0168,20.7424,0.0007,-0.6927,8.5977,0.2944,2026-03-26T10:05:40,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,58,2026-03-26 10:05:36 EDT,6560.76,0.9572061773331139,-4.279382266688619,6560.0,291.04999999999995,13.300000000000011,4.56966157017695,26,11940.583200000001,273043.68,10957.44,2392.2599999999998,0.0039,-2.65,0.5
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T10:05:40.051,37,6.8,57,7.0,-0.0748,-3.3347,100.0305,-71.1878,0.0006,-0.6934,8.3978,0.2873,2026-03-26T10:05:40,2026-03-26T10:05:07.285,5.1,10.3,5.1,6.68,597.0,104.0,2026-03-26T10:05:07.285,6.68,58,2026-03-26 10:05:36 EDT,6560.76,0.9572061773331139,-4.279382266688619,6560.0,6.9,0.20000000000000018,2.898550724637684,673,-264923.4888,-6732052.65,224425.31000000003,-5034.04,-0.0004,0.2,0.0
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T10:05:37.357,2,280.6,1,293.0,0.9143,-4.446,110.714,20.917,0.0007,-0.703,8.8076,0.2973,2026-03-26T10:05:40,,,,,,,,,,58,2026-03-26 10:05:36 EDT,6560.76,0.9579682841622007,-4.203171583779931,6560.0,286.8,12.399999999999977,4.323570432357035,0,0.0,0.0,0.0,0.0,0.0093,-2.05,-1.3
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T10:05:40.053,31,7.1,52,7.3,-0.0778,-3.4222,103.0419,-70.9289,0.0007,-0.7063,8.5209,0.2863,2026-03-26T10:05:40,2026-03-26T10:00:40.269,9.6,10.6,6.56,6.8,92.0,17.0,2026-03-26T10:00:40.269,6.8,58,2026-03-26 10:05:36 EDT,6560.76,0.9579682841622007,-4.203171583779931,6560.0,7.199999999999999,0.20000000000000018,2.7777777777777803,136,-62458.4352,-1401369.8399999999,46541.920000000006,-1058.08,-0.0005,0.2,0.0
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T10:05:37.28,2,276.3,1,288.2,0.9105,-4.5713,114.4064,21.1648,0.0007,-0.7137,8.9333,0.2971,2026-03-26T10:05:40,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,58,2026-03-26 10:05:36 EDT,6560.76,0.9587303909912875,-4.126960900871244,6560.0,282.25,11.899999999999977,4.2161204605845795,1,459.25320000000005,11440.640000000001,457.13,91.05,0.0111,-1.8,-2.0
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T10:05:40.051,74,7.4,55,7.6,-0.0808,-3.5067,106.0303,-70.7117,0.0007,-0.7192,8.6375,0.2851,2026-03-26T10:05:40,2026-03-26T10:00:04.67,10.0,10.0,6.92,6.92,74.0,15.0,2026-03-26T10:00:04.67,6.92,58,2026-03-26 10:05:36 EDT,6560.76,0.9587303909912875,-4.126960900871244,6560.0,7.5,0.1999999999999993,2.666666666666657,1090,-500585.988,-11557302.7,382230.3,-8807.2,-0.0006,0.15,0.1
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T10:05:39.439,2,270.2,1,283.5,0.912,-4.4206,112.9725,21.6133,0.0007,-0.729,8.8864,0.2895,2026-03-26T10:05:40,,,,,,,,,,58,2026-03-26 10:05:36 EDT,6560.76,0.9594924978203745,-4.050750217962556,6560.0,276.85,13.300000000000011,4.804045512010117,0,0.0,0.0,0.0,0.0,0.0043,-2.55,-0.5
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T10:05:40.023,31,7.8,29,7.9,-0.0845,-3.6212,109.6477,-70.1984,0.0007,-0.7315,8.7711,0.2848,2026-03-26T10:05:40,2026-03-26T10:00:35.305,11.13,11.13,7.4,7.4,74.0,18.0,2026-03-26T10:00:35.305,7.4,58,2026-03-26 10:05:36 EDT,6560.76,0.9594924978203745,-4.050750217962556,6560.0,7.85,0.10000000000000053,1.2738853503184782,146,-67050.9672,-1600856.4200000002,52869.52,-1233.7,-0.0006,0.15,-0.1
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T10:05:37.422,1,265.5,1,278.9,0.9087,-4.5113,116.1251,21.9026,0.0008,-0.7406,8.9899,0.2884,2026-03-26T10:05:40,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,58,2026-03-26 10:05:36 EDT,6560.76,0.9602546046494613,-3.9745395350538693,6560.0,272.2,13.399999999999977,4.922850844966928,2,1049.7216,23225.02,902.2600000000001,181.73999999999998,0.0036,-2.6,-0.4
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T10:05:40.069,77,8.1,43,8.3,-0.0875,-3.6994,112.5892,-70.0634,0.0007,-0.744,8.874,0.2834,2026-03-26T10:05:40,2026-03-26T10:05:01.517,6.3,11.16,5.9,8.05,480.0,61.0,2026-03-26T10:05:01.517,8.05,58,2026-03-26 10:05:36 EDT,6560.76,0.9602546046494613,-3.9745395350538693,6560.0,8.2,0.20000000000000107,2.4390243902439157,3786,-1738732.6152000001,-42626271.120000005,1400592.8399999999,-33127.5,-0.0007,0.15,0.1
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T10:05:39.203,3,261.9,1,274.3,0.9019,-4.7688,122.4044,22.072,0.0008,-0.7478,9.1775,0.2917,2026-03-26T10:05:40,,,,,,,,,,58,2026-03-26 10:05:36 EDT,6560.76,0.9610167114785482,-3.8983288521451818,6560.0,268.1,12.400000000000034,4.625139873181661,0,0.0,0.0,0.0,0.0,0.0066,-2.2,-0.8
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T10:05:40.054,58,8.5,52,8.7,-0.0912,-3.8068,116.1371,-69.6455,0.0008,-0.7558,8.9908,0.2827,2026-03-26T10:05:40,2026-03-26T10:05:01.517,8.2,10.6,8.1,8.4,58.0,13.0,2026-03-26T10:05:01.517,8.4,58,2026-03-26 10:05:36 EDT,6560.76,0.9610167114785482,-3.8983288521451818,6560.0,8.6,0.1999999999999993,2.3255813953488293,135,-70856.208,-1567850.85,51391.8,-1231.2,-0.0009,0.2,0.0
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T10:05:37.351,2,257.6,1,269.7,0.8974,-4.9099,126.5204,22.3314,0.0008,-0.7567,9.2875,0.2919,2026-03-26T10:05:40,,,,,,,,,,58,2026-03-26 10:05:36 EDT,6560.76,0.961778818307635,-3.8221181692364943,6560.0,263.65,12.099999999999966,4.5894177887350525,0,0.0,0.0,0.0,0.0,0.0097,-1.8,-1.2
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T10:05:40.054,58,8.9,47,9.1,-0.095,-3.9099,119.6372,-69.2808,0.0008,-0.7673,9.0986,0.282,2026-03-26T10:05:40,2026-03-26T10:04:35.747,10.1,11.0,8.2,8.5,752.0,16.0,2026-03-26T10:04:35.747,8.5,58,2026-03-26 10:05:36 EDT,6560.76,0.961778818307635,-3.8221181692364943,6560.0,9.0,0.1999999999999993,2.2222222222222143,1513,-794114.3904000001,-18101108.36,591567.87,-14373.500000000002,-0.0009,0.2,-0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T10:05:40.062,2,252.8,1,265.1,0.8943,-4.9721,129.2454,22.6592,0.0008,-0.7677,9.3549,0.2899,2026-03-26T10:05:40,,,,,,,,,,58,2026-03-26 10:05:36 EDT,6560.76,0.962540925136722,-3.745907486327807,6560.0,258.95000000000005,12.300000000000011,4.749951728132848,0,0.0,0.0,0.0,0.0,0.0057,-2.25,-0.7
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T10:05:40.054,54,9.3,29,9.5,-0.0988,-4.0091,123.0996,-68.9626,0.0008,-0.7785,9.1978,0.281,2026-03-26T10:05:40,2026-03-26T09:57:44.697,6.8,12.7,6.8,9.5,40.0,17.0,2026-03-26T09:57:44.697,9.5,58,2026-03-26 10:05:36 EDT,6560.76,0.962540925136722,-3.745907486327807,6560.0,9.4,0.1999999999999993,2.1276595744680775,217,-113894.7936,-2671261.32,86997.47,-2143.96,-0.001,0.2,-0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T10:05:35.158,2,248.4,1,260.7,0.8894,-5.118,133.5025,22.9256,0.0009,-0.7753,9.4504,0.2901,2026-03-26T10:05:40,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,58,2026-03-26 10:05:36 EDT,6560.76,0.9633030319658088,-3.6696968034191193,6560.0,254.55,12.299999999999983,4.832056570418378,3,1771.4052000000001,40050.75,1535.4,266.82,0.0097,-1.7,-0.8
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T10:05:40.051,25,9.8,46,10.0,-0.1032,-4.1342,127.0841,-68.407,0.0009,-0.7885,9.3028,0.2808,2026-03-26T10:05:40,2026-03-26T09:52:23.626,7.9,11.97,7.9,9.0,29.0,25.0,2026-03-26T09:52:23.626,9.0,58,2026-03-26 10:05:36 EDT,6560.76,0.9633030319658088,-3.6696968034191193,6560.0,9.9,0.1999999999999993,2.0202020202020132,327,-193083.1668,-4155650.0700000003,135188.34,-3374.6400000000003,-0.0003,0.3,0.0
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T10:05:35.156,2,244.0,1,256.2,0.8849,-5.2436,137.4184,23.2138,0.0009,-0.7831,9.5285,0.2898,2026-03-26T10:05:40,,,,,,,,,,58,2026-03-26 10:05:36 EDT,6560.76,0.9640651387948956,-3.5934861205104323,6560.0,250.1,12.199999999999989,4.8780487804878,1,590.4684,13741.839999999998,524.36,88.49000000000001,0.0082,-1.85,-0.5
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T10:05:40.04,54,10.2,27,10.4,-0.107,-4.2252,130.4676,-68.1805,0.0009,-0.7992,9.3844,0.2796,2026-03-26T10:05:40,2026-03-26T10:04:37.872,9.8,15.28,9.8,9.95,1562.0,42.0,2026-03-26T10:04:37.872,9.95,58,2026-03-26 10:05:36 EDT,6560.76,0.9640651387948956,-3.5934861205104323,6560.0,10.3,0.20000000000000107,1.9417475728155442,477,-281653.4268,-6223304.5200000005,201542.04,-5103.900000000001,-0.0011,0.2,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T10:05:38.213,1,238.4,1,251.3,0.8849,-5.1437,137.4349,23.711,0.0009,-0.8008,9.5295,0.2835,2026-03-26T10:05:40,,,,,,,,,,58,2026-03-26 10:05:36 EDT,6560.76,0.9648272456239826,-3.5172754376017448,6560.0,244.85000000000002,12.900000000000006,5.268531754135187,0,0.0,0.0,0.0,0.0,0.0032,-2.5,0.0
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T10:05:40.054,48,10.7,35,10.9,-0.1114,-4.341,134.345,-67.7294,0.0009,-0.8085,9.4691,0.279,2026-03-26T10:05:40,2026-03-26T10:05:05.372,7.8,13.2,7.8,10.52,30.0,16.0,2026-03-26T10:05:05.372,10.52,58,2026-03-26 10:05:36 EDT,6560.76,0.9648272456239826,-3.5172754376017448,6560.0,10.8,0.20000000000000107,1.8518518518518614,200,-118093.68,-2686900.0,86820.0,-2228.0,-0.0005,0.3,0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T10:05:37.358,1,234.2,1,247.0,0.879,-5.3189,142.3243,23.9708,0.0009,-0.8057,9.6135,0.2844,2026-03-26T10:05:40,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,58,2026-03-26 10:05:36 EDT,6560.76,0.9655893524530694,-3.4410647546930573,6560.0,240.6,12.800000000000011,5.3200332502078185,3,1771.4052000000001,42697.29,1595.67,263.7,0.0047,-2.25,-0.5
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T10:05:40.04,46,11.2,25,11.4,-0.1159,-4.4519,138.1662,-67.3298,0.0009,-0.8174,9.5435,0.2783,2026-03-26T10:05:40,2026-03-26T10:03:45.687,13.27,13.7,10.6,10.6,11.0,7.0,2026-03-26T10:03:45.687,10.6,58,2026-03-26 10:05:36 EDT,6560.76,0.9655893524530694,-3.4410647546930573,6560.0,11.3,0.20000000000000107,1.7699115044247882,127,-74989.4868,-1754710.74,56539.13,-1471.93,-0.0006,0.3,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T10:05:39.135,3,230.0,1,242.4,0.8741,-5.4464,146.3921,24.2794,0.001,-0.8121,9.672,0.2841,2026-03-26T10:05:40,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,58,2026-03-26 10:05:36 EDT,6560.76,0.9663514592821563,-3.36485407178437,6560.0,236.2,12.400000000000006,5.249788314987302,4,2624.304,58556.84,2178.56,349.64,0.0042,-2.3,-0.4
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T10:05:40.068,9,11.8,24,11.9,-0.121,-4.5855,142.422,-66.7329,0.001,-0.8245,9.6155,0.2782,2026-03-26T10:05:40,2026-03-26T10:03:39.239,13.93,14.2,10.91,11.2,1299.0,26.0,2026-03-26T10:03:39.239,11.2,58,2026-03-26 10:05:36 EDT,6560.76,0.9663514592821563,-3.36485407178437,6560.0,11.850000000000001,0.09999999999999964,0.8438818565400814,1391,-912601.7160000001,-19810900.2,637843.0499999999,-16831.100000000002,0.0001,0.35,-0.1
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T10:05:33.494,1,225.6,1,238.1,0.8693,-5.5555,150.1769,24.6121,0.001,-0.8187,9.717,0.2832,2026-03-26T10:05:40,,,,,,,,,,58,2026-03-26 10:05:36 EDT,6560.76,0.9671135661112432,-3.2886433888756823,6560.0,231.85,12.5,5.391416864351952,0,0.0,0.0,0.0,0.0,0.0046,-2.1,-0.2
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T10:05:40.06,43,12.3,32,12.5,-0.1255,-4.6863,146.1271,-66.4343,0.001,-0.8326,9.669,0.2771,2026-03-26T10:05:40,2026-03-26T10:01:55.323,14.1,14.8,11.4,11.4,128.0,9.0,2026-03-26T10:01:55.323,11.4,58,2026-03-26 10:05:36 EDT,6560.76,0.9671135661112432,-3.2886433888756823,6560.0,12.4,0.1999999999999993,1.6129032258064457,337,-221097.61200000002,-4924483.2700000005,157928.31,-4229.35,-0.0008,0.3,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T10:05:37.355,1,221.2,1,233.6,0.8643,-5.6717,154.1089,24.9443,0.001,-0.8243,9.7538,0.2826,2026-03-26T10:05:40,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,58,2026-03-26 10:05:36 EDT,6560.76,0.9678756729403301,-3.2124327059669953,6560.0,227.39999999999998,12.400000000000006,5.4529463500439785,7,4592.532,107876.23000000001,3970.19,605.01,0.0044,-2.15,-0.3
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T10:05:40.054,18,12.9,37,13.1,-0.1306,-4.8083,150.2356,-65.9504,0.001,-0.8389,9.718,0.2767,2026-03-26T10:05:40,2026-03-26T10:04:02.958,11.62,18.78,9.3,12.24,463.0,57.0,2026-03-26T10:04:02.958,12.24,58,2026-03-26 10:05:36 EDT,6560.76,0.9678756729403301,-3.2124327059669953,6560.0,13.0,0.1999999999999993,1.538461538461533,2160,-1417124.1600000001,-32450889.6,1038592.8,-28209.6,-0.0001,0.4,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T10:05:35.159,1,216.6,1,229.4,0.859,-5.7954,158.1917,25.2748,0.0011,-0.8286,9.7813,0.2821,2026-03-26T10:05:40,,,,,,,,,,58,2026-03-26 10:05:36 EDT,6560.76,0.9686377797694169,-3.1362220230583078,6560.0,223.0,12.800000000000011,5.73991031390135,0,0.0,0.0,0.0,0.0,0.0055,-2.0,-0.2
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T10:05:40.051,14,13.5,36,13.7,-0.1358,-4.9247,154.2734,-65.5193,0.0011,-0.8446,9.7556,0.276,2026-03-26T10:05:40,2026-03-26T10:04:02.958,20.8,20.8,12.74,12.74,18.0,6.0,2026-03-26T10:04:02.958,12.74,58,2026-03-26 10:05:36 EDT,6560.76,0.9686377797694169,-3.1362220230583078,6560.0,13.6,0.1999999999999993,1.4705882352941124,167,-120521.1612,-2576365.7800000003,82242.48999999999,-2267.86,-0.0003,0.4,-0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T10:05:36.928,3,212.4,1,225.0,0.8535,-5.9247,162.3817,25.6049,0.0011,-0.8317,9.7981,0.2817,2026-03-26T10:05:40,,,,,,,,,,58,2026-03-26 10:05:36 EDT,6560.76,0.9693998865985038,-3.06001134014962,6560.0,218.7,12.599999999999994,5.761316872427981,0,0.0,0.0,0.0,0.0,0.0052,-2.0,-0.2
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T10:05:40.052,37,14.1,29,14.3,-0.1409,-5.0355,158.2464,-65.1371,0.0011,-0.85,9.7822,0.2752,2026-03-26T10:05:40,2026-03-26T10:01:19.34,11.0,19.7,11.0,13.3,27.0,19.0,2026-03-26T10:01:19.34,13.3,58,2026-03-26 10:05:36 EDT,6560.76,0.9693998865985038,-3.06001134014962,6560.0,14.2,0.20000000000000107,1.4084507042253596,1165,-840761.3940000001,-18435705.599999998,586635.75,-16414.85,-0.0004,0.4,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T10:05:35.157,1,207.9,1,220.6,0.8486,-6.0126,165.9456,25.9886,0.0011,-0.8369,9.8031,0.2803,2026-03-26T10:05:40,,,,,,,,,,58,2026-03-26 10:05:36 EDT,6560.76,0.9701619934275907,-2.9838006572409324,6560.0,214.25,12.699999999999989,5.927654609101512,0,0.0,0.0,0.0,0.0,0.0053,-1.95,0.3
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T10:05:40.061,38,14.7,17,14.9,-0.1464,-5.1528,162.3546,-64.699,0.0011,-0.854,9.7986,0.2746,2026-03-26T10:05:40,2026-03-26T09:51:38.266,14.9,21.1,14.12,14.12,61.0,20.0,2026-03-26T09:51:38.266,14.12,58,2026-03-26 10:05:36 EDT,6560.76,0.9701619934275907,-2.9838006572409324,6560.0,14.8,0.20000000000000107,1.3513513513513586,203,-146501.77080000003,-3295798.3800000004,104601.84,-2971.92,-0.0004,0.35,-0.1
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T10:05:39.267,1,203.8,1,216.1,0.843,-6.1303,170.0013,26.3451,0.0012,-0.839,9.7982,0.2797,2026-03-26T10:05:40,,,,,,,,,,58,2026-03-26 10:05:36 EDT,6560.76,0.9709241002566775,-2.9075899743322453,6560.0,209.95,12.299999999999983,5.8585377470826305,0,0.0,0.0,0.0,0.0,0.0033,-2.25,0.1
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T10:05:40.041,35,15.4,19,15.6,-0.1519,-5.2642,166.3934,-64.3089,0.0012,-0.8576,9.8036,0.2738,2026-03-26T10:05:40,2026-03-26T10:04:04.1,21.87,21.87,14.5,14.5,31.0,16.0,2026-03-26T10:04:04.1,14.5,58,2026-03-26 10:05:36 EDT,6560.76,0.9709241002566775,-2.9075899743322453,6560.0,15.5,0.1999999999999993,1.2903225806451568,1505,-1184873.2559999998,-25042206.7,792262.1,-22860.95,-0.0005,0.4,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T10:05:39.205,3,199.5,1,211.8,0.8374,-6.2422,173.9908,26.7152,0.0012,-0.8407,9.7819,0.2789,2026-03-26T10:05:40,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,58,2026-03-26 10:05:36 EDT,6560.76,0.9716862070857645,-2.831379291423558,6560.0,205.65,12.300000000000011,5.9810357403355265,3,2361.8736,52197.24,1872.66,251.22,0.0031,-2.25,0.1
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T10:05:40.041,34,16.1,19,16.3,-0.1577,-5.3815,170.5506,-63.8666,0.0012,-0.8597,9.7969,0.2731,2026-03-26T10:05:40,2026-03-26T09:58:36.662,15.4,20.1,15.1,16.77,166.0,20.0,2026-03-26T09:58:36.662,16.77,58,2026-03-26 10:05:36 EDT,6560.76,0.9716862070857645,-2.831379291423558,6560.0,16.200000000000003,0.1999999999999993,1.2345679012345634,476,-374750.6112,-8118208.5600000005,256159.4,-7506.52,-0.0007,0.4,-0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T10:05:39.138,1,195.1,1,207.5,0.8319,-6.3364,177.743,27.115,0.0012,-0.8429,9.7562,0.2776,2026-03-26T10:05:40,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,58,2026-03-26 10:05:36 EDT,6560.76,0.9724483139148513,-2.7551686085148703,6560.0,201.3,12.400000000000006,6.1599602583209165,32,25193.318399999996,568777.6,20276.48,2662.08,0.0011,-2.55,0.5
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T10:05:40.062,6,16.9,31,17.1,-0.164,-5.5144,174.9654,-63.2928,0.0012,-0.8594,9.7765,0.2729,2026-03-26T10:05:40,2026-03-26T10:05:05.372,23.67,23.67,15.6,16.46,39.0,16.0,2026-03-26T10:05:05.372,16.46,58,2026-03-26 10:05:36 EDT,6560.76,0.9724483139148513,-2.7551686085148703,6560.0,17.0,0.20000000000000284,1.1764705882353108,636,-500717.20319999993,-11127799.44,350715.84,-10430.4,-0.0002,0.5,0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T10:05:40,6,193.3,7,199.4,0.8292,-6.2954,179.5555,27.7091,0.0013,-0.8568,9.7402,0.273,2026-03-26T10:05:40,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,58,2026-03-26 10:05:36 EDT,6560.76,0.9732104207439382,-2.678957925606183,6560.0,196.35000000000002,6.099999999999994,3.10669722434428,6,5117.3928,107733.3,3777.24,497.52,0.0011,-2.55,0.5
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T10:05:40.053,34,17.6,19,17.8,-0.1698,-5.6184,178.9547,-62.9521,0.0013,-0.8605,9.7459,0.2719,2026-03-26T10:05:40,2026-03-26T09:52:23.626,20.8,21.6,16.3,16.3,14.0,8.0,2026-03-26T09:52:23.626,16.3,58,2026-03-26 10:05:36 EDT,6560.76,0.9732104207439382,-2.678957925606183,6560.0,17.700000000000003,0.1999999999999993,1.1299435028248546,97,-82731.1836,-1735860.5899999999,54498.48,-1647.0600000000002,-0.0006,0.5,0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T10:05:39.947,6,189.2,7,195.3,0.8224,-6.435,184.0594,28.0684,0.0013,-0.8533,9.6893,0.2729,2026-03-26T10:05:40,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,58,2026-03-26 10:05:36 EDT,6560.76,0.973972527573025,-2.6027472426974954,6560.0,192.25,6.100000000000023,3.1729518855656815,0,0.0,0.0,0.0,0.0,0.0026,-2.25,0.1
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T10:05:40.052,32,18.4,18,18.6,-0.1761,-5.7375,183.1891,-62.4805,0.0013,-0.8591,9.7004,0.2714,2026-03-26T10:05:40,2026-03-26T10:01:07.624,24.28,27.68,16.47,17.35,71.0,29.0,2026-03-26T10:01:07.624,17.35,58,2026-03-26 10:05:36 EDT,6560.76,0.973972527573025,-2.6027472426974954,6560.0,18.5,0.20000000000000284,1.0810810810810965,505,-430713.894,-9251049.55,289743.75,-8893.050000000001,-0.0004,0.5,0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T10:05:37.445,7,185.0,7,191.1,0.8161,-6.5458,188.156,28.4739,0.0013,-0.8512,9.6293,0.2721,2026-03-26T10:05:40,,,,,,,,,,58,2026-03-26 10:05:36 EDT,6560.76,0.9747346344021119,-2.526536559788808,6560.0,188.05,6.099999999999994,3.2438181334751364,0,0.0,0.0,0.0,0.0,0.0027,-2.2,0.2
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T10:05:40.062,33,19.2,15,19.4,-0.1827,-5.8599,187.4765,-61.9768,0.0013,-0.8561,9.6403,0.2709,2026-03-26T10:05:40,2026-03-26T10:02:15.332,29.58,29.58,18.1,18.22,39.0,10.0,2026-03-26T10:02:15.332,18.22,58,2026-03-26 10:05:36 EDT,6560.76,0.9747346344021119,-2.526536559788808,6560.0,19.299999999999997,0.1999999999999993,1.0362694300518098,120,-102347.856,-2249718.0,70318.8,-2192.4,-0.0002,0.5,0.0
