symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T16:01:47.377,1,20.54,10,24.17,-0.9183,-0.1724,10.5063,-24.4681,0.0099,0.9817,-8.0386,0.2182,2026-03-18T16:01:47.519,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,487,2026-03-18 16:01:37 EDT,594.92,1.0371142338465678,3.711423384656768,595.0,22.355,3.6300000000000026,16.237978080966236,7,-0.0693,-73.5441,1.2067999999999999,-6.4281,-0.0186,0.06,-0.12
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T16:01:47.376,1,21.51,1,25.55,-0.9053,-0.2278,11.7382,-22.9096,0.01,0.9343,-8.4704,0.2419,2026-03-18T16:01:47.519,,,,,,,,,,487,2026-03-18 16:01:37 EDT,594.92,1.0387951321186042,3.8795132118604254,595.0,23.53,4.039999999999999,17.169570760730977,0,-0.0,-0.0,0.0,-0.0,-0.0037,0.23,0.16
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T16:01:47.375,1,22.5,1,26.53,-0.9091,-0.2256,11.3806,-22.0865,0.0094,0.8998,-8.3509,0.2479,2026-03-18T16:01:47.519,,,,,,,,,,487,2026-03-18 16:01:37 EDT,594.92,1.0404760303906408,4.047603039064083,595.0,24.515,4.030000000000001,16.438914950030597,12,-0.11280000000000001,-136.56719999999999,2.7072,-10.9092,-0.0045,0.225,0.15
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T16:01:47.396,1,23.48,10,27.51,-0.9129,-0.2228,11.0258,-21.3254,0.0089,0.8672,-8.2258,0.2536,2026-03-18T16:01:47.519,2026-03-18T15:53:50.03,21.24,24.9,21.24,24.9,10.0,2.0,2026-03-18T15:53:50.03,24.9,487,2026-03-18 16:01:37 EDT,594.92,1.0421569286626775,4.215692866267741,595.0,25.495,4.030000000000001,15.80702098450677,22,-0.1958,-242.5676,4.9016,-20.0838,-0.0049,0.225,0.15
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T16:01:47.377,1,24.48,10,28.48,-0.9165,-0.2198,10.6832,-20.6161,0.0085,0.836,-8.0988,0.2592,2026-03-18T16:01:47.519,,,,,,,,,,487,2026-03-18 16:01:37 EDT,594.92,1.043837826934714,4.383782693471399,595.0,26.48,4.0,15.105740181268882,0,-0.0,-0.0,0.0,-0.0,-0.006,0.215,0.13
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T16:01:47.377,1,25.47,10,29.48,-0.9184,-0.2228,10.5053,-19.9046,0.0081,0.8065,-8.0303,0.2667,2026-03-18T16:01:47.519,2026-03-18T15:34:15.229,25.79,25.79,25.79,25.79,2.0,1.0,2026-03-18T15:34:15.229,25.79,487,2026-03-18 16:01:37 EDT,594.92,1.0455187252067506,4.551872520675055,595.0,27.475,4.010000000000002,14.595086442220207,25,-0.20249999999999999,-262.6325,5.57,-22.96,-0.0061,0.215,0.13
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T16:01:47.378,1,26.46,10,30.46,-0.9208,-0.2228,10.2653,-19.2625,0.0077,0.7787,-7.9355,0.2731,2026-03-18T16:01:47.519,,,,,,,,,,487,2026-03-18 16:01:37 EDT,594.92,1.047199623478787,4.719962347878714,595.0,28.46,4.0,14.054813773717498,1,-0.0077,-10.2653,0.2228,-0.9208,-0.0063,0.21,0.12
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T16:01:47.377,1,27.46,10,31.4,-0.9256,-0.2127,9.7927,-18.7303,0.0073,0.7513,-7.7398,0.2763,2026-03-18T16:01:47.519,,,,,,,,,,487,2026-03-18 16:01:37 EDT,594.92,1.0488805217508237,4.888052175082371,595.0,29.43,3.9399999999999977,13.387699626231727,1,-0.0073,-9.7927,0.2127,-0.9256,-0.0105,0.18,0.06
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T16:01:47.377,1,28.46,10,32.46,-0.9249,-0.2247,9.8649,-18.0821,0.0071,0.7278,-7.771,0.2866,2026-03-18T16:01:47.519,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,487,2026-03-18 16:01:37 EDT,594.92,1.0505614200228603,5.056142002286029,595.0,30.46,4.0,13.131976362442547,5,-0.035500000000000004,-49.3245,1.1235,-4.6245,-0.0066,0.22,0.12
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T16:01:47.377,1,29.45,10,33.43,-0.9271,-0.2239,9.6397,-17.5549,0.0067,0.7043,-7.6748,0.2927,2026-03-18T16:01:47.519,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,487,2026-03-18 16:01:37 EDT,594.92,1.0522423182948968,5.224231829489686,595.0,31.439999999999998,3.9800000000000004,12.65903307888041,1,-0.0067,-9.6397,0.2239,-0.9271,-0.0078,0.2,0.1
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T16:01:47.383,1,30.45,10,34.44,-0.9285,-0.2262,9.4956,-17.0395,0.0065,0.6824,-7.6121,0.2998,2026-03-18T16:01:47.519,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,487,2026-03-18 16:01:37 EDT,594.92,1.0539232165669334,5.392321656693344,595.0,32.445,3.9899999999999984,12.29773462783171,0,-0.0,-0.0,0.0,-0.0,-0.007,0.215,0.11
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T16:01:47.377,1,31.45,10,35.45,-0.9298,-0.2286,9.3604,-16.5531,0.0062,0.6618,-7.5524,0.3068,2026-03-18T16:01:47.519,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,487,2026-03-18 16:01:37 EDT,594.92,1.05560411483897,5.560411483897002,595.0,33.45,4.0000000000000036,11.958146487294478,8,-0.0496,-74.8832,1.8288,-7.4384,-0.0071,0.22,0.12
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T16:01:47.388,1,32.45,10,36.38,-0.9333,-0.2207,9.0057,-16.1457,0.0059,0.6402,-7.3894,0.3105,2026-03-18T16:01:47.519,,,,,,,,,,487,2026-03-18 16:01:37 EDT,594.92,1.0572850131110065,5.7285013111006595,595.0,34.415000000000006,3.9299999999999997,11.419439198024115,0,-0.0,-0.0,0.0,-0.0,-0.0107,0.185,0.05
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T16:01:47.376,1,33.45,10,37.43,-0.933,-0.2299,9.035,-15.6754,0.0058,0.6233,-7.4045,0.3198,2026-03-18T16:01:47.519,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,487,2026-03-18 16:01:37 EDT,594.92,1.0589659113830432,5.896591138304317,595.0,35.44,3.979999999999997,11.230248306997735,1,-0.0058,-9.035,0.2299,-0.933,-0.0075,0.22,0.1
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T16:01:47.399,10,38.4,10,42.37,-0.9403,-0.2294,8.2579,-13.8541,0.0048,0.5412,-7.0279,0.3503,2026-03-18T16:01:47.519,,,,,,,,,,487,2026-03-18 16:01:37 EDT,594.92,1.067370402743226,6.737040274322606,595.0,40.385,3.969999999999999,9.830382567785065,0,-0.0,-0.0,0.0,-0.0,-0.0107,0.175,0.09
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T16:01:47.396,1,43.44,10,47.37,-0.9445,-0.2385,7.8003,-12.3823,0.0041,0.4786,-6.7937,0.3835,2026-03-18T16:01:47.519,,,,,,,,,,487,2026-03-18 16:01:37 EDT,594.92,1.0757748941034089,7.577489410340893,595.0,45.405,3.9299999999999997,8.655434423521639,0,-0.0,-0.0,0.0,-0.0,-0.0115,0.195,0.05
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T16:01:47.375,1,48.44,10,52.37,-0.9479,-0.2469,7.411,-11.1943,0.0036,0.4283,-6.5862,0.416,2026-03-18T16:01:47.519,,,,,,,,,,487,2026-03-18 16:01:37 EDT,594.92,1.0841793854635917,8.417938546359181,595.0,50.405,3.9299999999999997,7.796845551036603,0,-0.0,-0.0,0.0,-0.0,-0.011,0.205,0.05
SPXW,2026-03-18,6585.0,CALL,0,1,2026-03-18T15:59:59.821,2,38.6,1,42.7,0.926,-46.939,9.9084,150.9256,0.005,-0.5184,883.5934,0.3896,2026-03-18T16:00:04,2026-03-18T15:59:45.674,110.53,121.3,40.4,40.4,255.0,74.0,2026-03-18T15:59:45.674,40.4,487,2026-03-18 16:01:37 EDT,6624.71,0.9940057753471473,-0.5994224652852734,6625.0,40.650000000000006,4.100000000000001,10.086100861008612,72,0.36,713.4048,3379.608,66.672,0.0,0.0,0.0
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T15:59:59.96,27,9.4,10,10.8,0.8996,-16.6903,12.4578,590.0465,0.023,-2.0894,979.7448,0.1076,2026-03-18T16:00:04,2026-03-18T15:59:56.106,82.0,87.8,6.9,10.4,933.0,360.0,2026-03-18T15:59:56.106,10.4,487,2026-03-18 16:01:37 EDT,6624.71,0.998534275462624,-0.1465724537375981,6625.0,10.100000000000001,1.4000000000000004,13.861386138613863,17,0.391,211.7826,283.7351,15.293199999999999,0.0,0.0,0.0
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T15:59:59.796,65,4.6,2,5.7,0.8377,-14.7363,17.3815,1077.5658,0.051,-3.5553,1046.4765,0.0679,2026-03-18T16:00:04,2026-03-18T15:59:58.003,75.0,87.25,2.4,4.7,4461.0,1565.0,2026-03-18T15:59:58.003,4.7,487,2026-03-18 16:01:37 EDT,6624.71,0.9992890254818702,-0.07109745181298557,6625.0,5.15,1.1000000000000005,21.359223300970882,60,3.0599999999999996,1042.8899999999999,884.178,50.262,0.0,0.0,0.0
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:59:59.986,1,0.15,4,0.4,0.3936,-4.7477,27.2276,9635.4325,0.3957,7.5634,-550.637,0.0137,2026-03-18T16:00:04,2026-03-18T15:59:59.986,74.8,82.7,0.15,0.2,10789.0,3989.0,2026-03-18T15:59:59.986,0.2,487,2026-03-18 16:01:37 EDT,6624.71,1.0000437755011162,0.0043775501116269785,6625.0,0.275,0.25,90.9090909090909,85,33.6345,2314.346,403.5545,33.456,0.0,0.0,0.0
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:59:59.986,7,0.5,15,1.0,-0.568,-6.838,27.8253,-5015.8544,0.257,3.1238,-357.7828,0.0216,2026-03-18T16:00:04,2026-03-18T15:59:59.986,5.0,9.4,0.3,0.5,78173.0,30676.0,2026-03-18T15:59:59.986,0.5,487,2026-03-18 16:01:37 EDT,6624.71,1.0000437755011162,0.0043775501116269785,6625.0,0.75,0.5,66.66666666666666,2137,-549.2090000000001,-59462.666099999995,14612.806,-1213.8159999999998,0.0,0.0,0.0
SPXW,2026-03-19,6460.0,PUT,1,-1,2026-03-18T16:01:38.373,68,2.25,23,2.4,-0.0526,-5.555,37.2495,-150.4221,0.001,-0.575,31.2473,0.2998,2026-03-18T16:00:04,2026-03-18T16:01:22.849,0.86,2.85,0.75,2.35,1432.0,457.0,2026-03-18T16:01:22.849,2.35,487,2026-03-18 16:01:37 EDT,6624.71,0.9751370248659942,-2.4862975134005874,6625.0,2.325,0.1499999999999999,6.4516129032258025,130,-0.13,-4842.4349999999995,722.15,-6.838,0.002,0.1,0.0
SPXW,2026-03-19,6465.0,PUT,1,-1,2026-03-18T16:01:38.373,68,2.45,44,2.65,-0.0573,-5.9144,39.8478,-148.9949,0.0011,-0.6017,32.5408,0.2984,2026-03-18T16:00:04,2026-03-18T16:01:22.735,0.86,3.09,0.86,2.55,727.0,250.0,2026-03-18T16:01:22.735,2.55,487,2026-03-18 16:01:37 EDT,6624.71,0.9758917748852403,-2.410822511475975,6625.0,2.55,0.19999999999999973,7.843137254901951,235,-0.2585,-9364.233,1389.884,-13.465499999999999,0.0026,0.1,0.0
SPXW,2026-03-19,6470.0,PUT,1,-1,2026-03-18T16:01:38.393,36,2.7,45,2.9,-0.0623,-6.2847,42.5537,-147.5944,0.0011,-0.6282,33.8037,0.2969,2026-03-18T16:00:04,2026-03-18T16:01:24.406,0.94,3.5,0.9,2.78,1732.0,460.0,2026-03-18T16:01:24.406,2.78,487,2026-03-18 16:01:37 EDT,6624.71,0.9766465249044863,-2.335347509551362,6625.0,2.8,0.19999999999999973,7.142857142857134,256,-0.2816,-10893.7472,1608.8832,-15.9488,0.0024,0.125,0.05
SPXW,2026-03-19,6475.0,PUT,1,-1,2026-03-18T16:01:38.373,55,2.95,76,3.2,-0.0677,-6.6676,45.3773,-146.1957,0.0012,-0.6545,35.0317,0.2955,2026-03-18T16:00:04,2026-03-18T16:01:22.413,1.2,3.32,1.15,3.1,2264.0,606.0,2026-03-18T16:01:22.413,3.1,487,2026-03-18 16:01:37 EDT,6624.71,0.9774012749237325,-2.2598725076267496,6625.0,3.075,0.25,8.130081300813007,679,-0.8148,-30811.1867,4527.3004,-45.9683,0.0023,0.175,0.05
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T16:01:38.592,70,3.2,72,3.5,-0.0733,-7.0422,48.2235,-145.0017,0.0013,-0.6802,36.1788,0.2937,2026-03-18T16:00:04,2026-03-18T16:01:31.211,1.25,3.7,1.25,3.47,1856.0,532.0,2026-03-18T16:01:31.211,3.47,487,2026-03-18 16:01:37 EDT,6624.71,0.9781560249429786,-2.1843975057021368,6625.0,3.35,0.2999999999999998,8.955223880597009,569,-0.7396999999999999,-27439.1715,4007.0118,-41.7077,0.0032,0.15,0.1
SPXW,2026-03-19,6485.0,PUT,1,-1,2026-03-18T16:01:38.372,30,3.6,66,3.8,-0.0799,-7.4943,51.4884,-143.1549,0.0014,-0.7053,37.3834,0.2928,2026-03-18T16:00:04,2026-03-18T16:01:22.733,2.05,4.56,2.03,3.76,1416.0,365.0,2026-03-18T16:01:22.733,3.76,487,2026-03-18 16:01:37 EDT,6624.71,0.9789107749622248,-2.1089225037775243,6625.0,3.7,0.19999999999999973,5.405405405405398,267,-0.3738,-13747.4028,2000.9781,-21.3333,0.004,0.2,-0.0
SPXW,2026-03-19,6490.0,CALL,1,1,2026-03-18T16:01:27.416,2,136.3,2,138.8,0.9418,-5.7016,40.307,45.3595,0.0013,-0.7174,32.7572,0.2523,2026-03-18T16:00:04,2026-03-18T15:22:39.461,162.43,162.43,154.92,154.92,81.0,5.0,2026-03-18T15:22:39.461,154.92,487,2026-03-18 16:01:37 EDT,6624.71,0.9796655249814709,-2.033447501852912,6625.0,137.55,2.5,1.817520901490367,80,0.104,3224.5600000000004,456.128,75.344,-0.0284,-1.3,0.0
SPXW,2026-03-19,6490.0,PUT,1,-1,2026-03-18T16:01:38.401,55,3.9,71,4.2,-0.0872,-7.9895,55.0024,-141.0371,0.0015,-0.7289,38.5496,0.2922,2026-03-18T16:00:04,2026-03-18T16:01:35.923,1.7,4.46,1.19,4.12,2599.0,605.0,2026-03-18T16:01:35.923,4.12,487,2026-03-18 16:01:37 EDT,6624.71,0.9796655249814709,-2.033447501852912,6625.0,4.05,0.30000000000000027,7.407407407407414,368,-0.552,-20240.8832,2940.136,-32.0896,0.0037,0.2,0.0
SPXW,2026-03-19,6495.0,CALL,1,1,2026-03-18T16:01:27.421,2,131.8,2,134.3,0.9316,-6.4709,45.7065,46.3857,0.0014,-0.7581,35.1651,0.2564,2026-03-18T16:00:04,2026-03-18T15:33:02.862,148.98,148.98,148.98,148.98,1.0,1.0,2026-03-18T15:33:02.862,148.98,487,2026-03-18 16:01:37 EDT,6624.71,0.980420275000717,-1.9579724999282992,6625.0,133.05,2.5,1.8789928598271326,0,0.0,0.0,0.0,0.0,-0.0202,-1.0,0.0
SPXW,2026-03-19,6495.0,PUT,1,-1,2026-03-18T16:01:38.592,37,4.3,30,4.5,-0.0933,-8.315,57.8289,-140.58,0.0016,-0.7525,39.39,0.2893,2026-03-18T16:00:04,2026-03-18T16:01:35.923,1.25,5.42,1.25,4.47,2514.0,611.0,2026-03-18T16:01:35.923,4.47,487,2026-03-18 16:01:37 EDT,6624.71,0.980420275000717,-1.9579724999282992,6625.0,4.4,0.20000000000000018,4.545454545454549,375,-0.6,-21685.837499999998,3118.125,-34.9875,0.0035,0.2,0.0
SPXW,2026-03-19,6500.0,CALL,1,1,2026-03-18T16:01:27.421,1,127.2,1,129.6,0.924,-6.9464,49.5283,47.6759,0.0016,-0.7922,36.6699,0.256,2026-03-18T16:00:04,2026-03-18T15:59:15.743,197.52,197.52,128.0,128.0,55.0,35.0,2026-03-18T15:59:15.743,128.0,487,2026-03-18 16:01:37 EDT,6624.71,0.9811750250199631,-1.8824974980036868,6625.0,128.4,2.3999999999999915,1.8691588785046662,6,0.009600000000000001,297.1698,41.678399999999996,5.5440000000000005,-0.0196,-1.05,-0.1
SPXW,2026-03-19,6500.0,PUT,1,-1,2026-03-18T16:01:38.721,15,4.8,7,4.9,-0.1014,-8.8135,61.4824,-138.6199,0.0017,-0.7733,40.3475,0.2885,2026-03-18T16:00:04,2026-03-18T16:01:31.51,1.85,5.82,1.2,4.9,13940.0,1371.0,2026-03-18T16:01:31.51,4.9,487,2026-03-18 16:01:37 EDT,6624.71,0.9811750250199631,-1.8824974980036868,6625.0,4.85,0.10000000000000053,2.0618556701031037,8749,-14.873299999999999,-537909.5176,77109.3115,-887.1486,0.0033,0.25,-0.1
SPXW,2026-03-19,6505.0,CALL,1,1,2026-03-18T16:01:27.421,2,122.9,2,125.4,0.9104,-7.9497,56.0746,48.5816,0.0017,-0.8205,38.8743,0.2622,2026-03-18T16:00:04,,,,,,,,,,487,2026-03-18 16:01:37 EDT,6624.71,0.9819297750392093,-1.8070224960790742,6625.0,124.15,2.5,2.013693113169553,0,0.0,0.0,0.0,0.0,-0.02,-1.2,0.0
SPXW,2026-03-19,6505.0,PUT,1,-1,2026-03-18T16:01:38.644,37,5.2,36,5.4,-0.1102,-9.3334,65.2808,-136.5692,0.0018,-0.7917,41.1886,0.2878,2026-03-18T16:00:04,2026-03-18T16:01:34.13,1.35,5.68,1.35,5.39,3884.0,625.0,2026-03-18T16:01:34.13,5.39,487,2026-03-18 16:01:37 EDT,6624.71,0.9819297750392093,-1.8070224960790742,6625.0,5.300000000000001,0.20000000000000018,3.77358490566038,237,-0.4266,-15471.5496,2212.0157999999997,-26.1174,0.0039,0.2,0.0
SPXW,2026-03-19,6510.0,CALL,1,1,2026-03-18T16:01:27.421,1,118.4,1,120.9,0.9008,-8.5284,60.466,49.8752,0.0019,-0.8457,40.091,0.2624,2026-03-18T16:00:04,2026-03-18T15:54:20.084,177.0,191.1,124.02,124.02,307.0,44.0,2026-03-18T15:54:20.084,124.02,487,2026-03-18 16:01:37 EDT,6624.71,0.9826845250584554,-1.7315474941544617,6625.0,119.65,2.5,2.089427496865859,160,0.304,9674.56,1364.5439999999999,144.12800000000001,-0.0188,-1.2,0.0
SPXW,2026-03-19,6510.0,PUT,1,-1,2026-03-18T16:01:38.593,46,5.7,58,6.0,-0.1191,-9.8149,68.9739,-134.9165,0.002,-0.8086,41.8544,0.2865,2026-03-18T16:00:04,2026-03-18T16:01:37.076,1.42,6.92,1.42,5.9,13463.0,1078.0,2026-03-18T16:01:37.076,5.9,487,2026-03-18 16:01:37 EDT,6624.71,0.9826845250584554,-1.7315474941544617,6625.0,5.85,0.2999999999999998,5.128205128205125,8133,-16.266000000000002,-560964.7287,79824.5817,-968.6403,0.0037,0.3,0.0
SPXW,2026-03-19,6515.0,CALL,1,1,2026-03-18T16:01:37.69,2,113.5,2,116.0,0.8966,-8.5554,62.2967,51.7651,0.002,-0.8783,40.541,0.2556,2026-03-18T16:00:04,2026-03-18T13:10:34.334,174.76,174.76,159.31,159.31,5.0,2.0,2026-03-18T13:10:34.334,159.31,487,2026-03-18 16:01:37 EDT,6624.71,0.9834392750777015,-1.656072492229849,6625.0,114.75,2.5,2.178649237472767,3,0.006,186.89010000000002,25.666200000000003,2.6898,-0.0168,-1.1,0.0
SPXW,2026-03-19,6515.0,PUT,1,-1,2026-03-18T16:01:38.644,12,6.3,46,6.5,-0.1286,-10.3112,72.7841,-133.1854,0.0021,-0.8227,42.382,0.2853,2026-03-18T16:00:04,2026-03-18T16:01:22.96,1.75,6.7,1.6,6.48,2773.0,907.0,2026-03-18T16:01:22.96,6.48,487,2026-03-18 16:01:37 EDT,6624.71,0.9834392750777015,-1.656072492229849,6625.0,6.4,0.20000000000000018,3.1250000000000027,200,-0.42,-14556.82,2062.24,-25.72,0.0042,0.3,0.0
SPXW,2026-03-19,6520.0,CALL,1,1,2026-03-18T16:01:37.329,1,109.7,1,111.6,0.8814,-9.5447,68.7404,52.7722,0.0021,-0.8889,41.8171,0.2607,2026-03-18T16:00:04,2026-03-18T15:57:43.652,170.01,170.01,113.14,113.68,123.0,22.0,2026-03-18T15:57:43.652,113.68,487,2026-03-18 16:01:37 EDT,6624.71,0.9841940250969476,-1.5805974903052367,6625.0,110.65,1.8999999999999915,1.7171260732037879,0,0.0,0.0,0.0,0.0,-0.0113,-0.8,-0.6
SPXW,2026-03-19,6520.0,PUT,1,-1,2026-03-18T16:01:38.415,28,6.9,43,7.1,-0.1388,-10.8193,76.6922,-131.3895,0.0022,-0.8336,42.7514,0.2842,2026-03-18T16:00:04,2026-03-18T16:01:34.13,1.85,7.42,1.6,7.07,5292.0,931.0,2026-03-18T16:01:34.13,7.07,487,2026-03-18 16:01:37 EDT,6624.71,0.9841940250969476,-1.5805974903052367,6625.0,7.0,0.1999999999999993,2.857142857142847,808,-1.7776,-61967.2976,8741.9944,-112.1504,0.004,0.3,-0.0
SPXW,2026-03-19,6525.0,CALL,1,1,2026-03-18T16:01:31.874,1,104.8,1,107.3,0.8728,-9.8734,72.1996,54.5239,0.0023,-0.9113,42.3083,0.2575,2026-03-18T16:00:04,2026-03-18T15:57:43.652,150.61,155.31,109.28,109.28,96.0,19.0,2026-03-18T15:57:43.652,109.28,487,2026-03-18 16:01:37 EDT,6624.71,0.9849487751161937,-1.505122488380624,6625.0,106.05,2.5,2.3573785950023574,1,0.0023,72.1996,9.8734,0.8728,-0.0146,-1.1,0.0
SPXW,2026-03-19,6525.0,PUT,1,-1,2026-03-18T16:01:37.8,11,7.6,45,7.8,-0.1501,-11.3839,80.8534,-129.172,0.0023,-0.8394,42.9472,0.2837,2026-03-18T16:00:04,2026-03-18T16:01:22.413,2.4,8.1,1.86,7.7,2560.0,739.0,2026-03-18T16:01:22.413,7.7,487,2026-03-18 16:01:37 EDT,6624.71,0.9849487751161937,-1.505122488380624,6625.0,7.699999999999999,0.20000000000000018,2.5974025974026,630,-1.449,-50937.64199999999,7171.857,-94.563,0.0038,0.35,-0.1
SPXW,2026-03-19,6530.0,CALL,1,1,2026-03-18T16:01:27.421,2,100.9,2,103.4,0.8556,-10.9163,78.7372,55.494,0.0024,-0.9052,42.8687,0.2628,2026-03-18T16:00:04,2026-03-18T15:57:31.03,168.86,168.86,106.0,106.0,100.0,18.0,2026-03-18T15:57:31.03,106.0,487,2026-03-18 16:01:37 EDT,6624.71,0.9857035251354399,-1.4296474864560114,6625.0,102.15,2.5,2.4473813020068524,93,0.22319999999999998,7322.5596000000005,1015.2158999999999,79.5708,-0.0075,-0.6,0.0
SPXW,2026-03-19,6530.0,PUT,1,-1,2026-03-18T16:01:38.721,11,8.3,42,8.5,-0.162,-11.9421,85.0118,-127.0196,0.0024,-0.8415,42.9334,0.2831,2026-03-18T16:00:04,2026-03-18T16:01:24.5,2.7,8.82,1.8,8.54,5325.0,1082.0,2026-03-18T16:01:24.5,8.54,487,2026-03-18 16:01:37 EDT,6624.71,0.9857035251354399,-1.4296474864560114,6625.0,8.4,0.1999999999999993,2.3809523809523725,829,-1.9895999999999998,-70474.7822,9900.0009,-134.298,0.0042,0.35,-0.1
SPXW,2026-03-19,6535.0,CALL,1,1,2026-03-18T16:01:27.421,2,96.7,2,99.2,0.8423,-11.5504,83.5091,56.9717,0.0026,-0.9066,42.9587,0.2632,2026-03-18T16:00:04,2026-03-18T15:37:01.809,144.2,146.8,109.59,109.59,6.0,6.0,2026-03-18T15:37:01.809,109.59,487,2026-03-18 16:01:37 EDT,6624.71,0.986458275154686,-1.354172484531399,6625.0,97.95,2.5,2.5523226135783563,2,0.0052,167.0182,23.1008,1.6846,-0.007,-0.6,0.0
SPXW,2026-03-19,6535.0,PUT,1,-1,2026-03-18T16:01:38.72,11,9.1,41,9.3,-0.1739,-12.4431,88.9959,-125.2756,0.0026,-0.8415,42.7129,0.2819,2026-03-18T16:00:04,2026-03-18T16:01:34.403,2.55,9.65,1.9,9.25,2060.0,625.0,2026-03-18T16:01:34.403,9.25,487,2026-03-18 16:01:37 EDT,6624.71,0.986458275154686,-1.354172484531399,6625.0,9.2,0.20000000000000107,2.1739130434782727,354,-0.9204,-31504.548600000002,4404.8574,-61.5606,0.004,0.35,-0.1
SPXW,2026-03-19,6540.0,CALL,1,1,2026-03-18T16:01:27.421,2,92.6,2,95.1,0.8279,-12.2115,88.3662,58.4456,0.0027,-0.9008,42.7572,0.2639,2026-03-18T16:00:04,2026-03-18T16:00:23.479,139.03,139.98,94.52,94.7,33.0,13.0,2026-03-18T16:00:23.479,94.7,487,2026-03-18 16:01:37 EDT,6624.71,0.9872130251739322,-1.2786974826067863,6625.0,93.85,2.5,2.6638252530633992,1,0.0027,88.3662,12.2115,0.8279,-0.0055,-0.5,0.0
SPXW,2026-03-19,6540.0,PUT,1,-1,2026-03-18T16:01:38.387,23,9.9,46,10.2,-0.1873,-13.0226,93.2469,-122.9223,0.0027,-0.8337,42.2409,0.2816,2026-03-18T16:00:04,2026-03-18T16:01:37.874,2.35,11.42,2.25,10.06,2869.0,986.0,2026-03-18T16:01:37.874,10.06,487,2026-03-18 16:01:37 EDT,6624.71,0.9872130251739322,-1.2786974826067863,6625.0,10.05,0.29999999999999893,2.9850746268656607,457,-1.2339,-42613.8333,5951.3282,-85.59609999999999,0.0043,0.4,-0.0
SPXW,2026-03-19,6545.0,CALL,1,1,2026-03-18T16:01:38.403,9,89.0,12,90.5,0.8136,-12.7988,92.9227,60.0586,0.0029,-0.8921,42.2865,0.2637,2026-03-18T16:00:04,2026-03-18T16:00:14.627,213.18,213.18,90.51,91.24,65.0,49.0,2026-03-18T16:00:14.627,91.24,487,2026-03-18 16:01:37 EDT,6624.71,0.9879677751931782,-1.2032224806821736,6625.0,89.75,1.5,1.6713091922005572,4,0.0116,371.6908,51.1952,3.2544,-0.0111,-1.05,-0.1
SPXW,2026-03-19,6545.0,PUT,1,-1,2026-03-18T16:01:38.719,10,10.9,37,11.1,-0.2008,-13.5366,97.2827,-120.9872,0.0028,-0.8236,41.5512,0.2807,2026-03-18T16:00:04,2026-03-18T16:01:00.355,2.7,11.58,2.7,10.08,3437.0,928.0,2026-03-18T16:01:00.355,10.08,487,2026-03-18 16:01:37 EDT,6624.71,0.9879677751931782,-1.2032224806821736,6625.0,11.0,0.1999999999999993,1.818181818181812,411,-1.1508,-39983.1897,5563.5426,-82.5288,0.0037,0.4,0.0
