symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T10:07:59.642,17,47.3,11,47.6,-0.3327,-7.1346,286.1304,-46.0722,0.0017,-0.5388,4.6478,0.2697,2026-03-26T10:07:59,2026-03-26T09:32:54.285,58.86,58.86,58.86,58.86,1.0,1.0,2026-03-26T09:32:54.285,58.86,62,2026-03-26 10:07:55 EDT,6569.39,0.9871540584437825,-1.2845941556217597,6570.0,47.45,0.30000000000000426,0.6322444678609151,281,-313819.7603,-8040264.239999999,200482.26,-9348.869999999999,-0.0007,0.2,0.0
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T10:07:59.66,7,130.6,5,131.0,0.6604,-7.7324,288.3857,33.1456,0.0017,-0.5257,4.4478,0.2659,2026-03-26T10:07:59,2026-03-26T09:45:49.835,114.5,124.75,111.95,124.75,5.0,4.0,2026-03-26T09:45:49.835,124.75,62,2026-03-26 10:07:55 EDT,6569.39,0.9879151641172164,-1.2084835882783687,6570.0,130.8,0.4000000000000057,0.3058103975535212,52,58073.4076,1499605.64,40208.48,3434.08,0.0006,-0.7,0.0
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T10:07:59.659,17,48.8,11,49.1,-0.341,-7.1762,288.872,-45.771,0.0017,-0.5149,4.4031,0.2688,2026-03-26T10:07:59,2026-03-26T10:04:47.876,46.89,64.2,46.89,51.44,19.0,15.0,2026-03-26T10:04:47.876,51.44,62,2026-03-26 10:07:55 EDT,6569.39,0.9879151641172164,-1.2084835882783687,6570.0,48.95,0.30000000000000426,0.6128702757916328,993,-1108978.7259,-28684989.6,712596.6599999999,-33861.3,-0.0008,0.2,0.0
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T10:07:59.659,5,127.2,5,127.6,0.652,-7.7679,291.0484,33.6231,0.0017,-0.5008,4.195,0.265,2026-03-26T10:07:59,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,62,2026-03-26 10:07:55 EDT,6569.39,0.9886762697906503,-1.1323730209349776,6570.0,127.4,0.3999999999999915,0.3139717425431644,45,50255.8335,1309717.8,34955.55,2934.0,0.0004,-0.65,0.1
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T10:07:59.598,10,50.4,10,50.7,-0.3494,-7.2157,291.51,-45.4604,0.0017,-0.4897,4.1492,0.268,2026-03-26T10:07:59,2026-03-26T09:53:58.912,52.6,64.68,50.26,50.26,13.0,9.0,2026-03-26T09:53:58.912,50.26,62,2026-03-26 10:07:55 EDT,6569.39,0.9886762697906503,-1.1323730209349776,6570.0,50.55,0.30000000000000426,0.5934718100890292,370,-413214.631,-10785870.0,266980.9,-12927.8,-0.0006,0.25,-0.1
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T10:07:59.659,5,123.8,5,124.2,0.6434,-7.8066,293.6279,34.087,0.0017,-0.4739,3.9302,0.2642,2026-03-26T10:07:59,2026-03-26T09:47:14.797,124.5,124.5,105.0,116.5,17.0,8.0,2026-03-26T09:47:14.797,116.5,62,2026-03-26 10:07:55 EDT,6569.39,0.9894373754640842,-1.0562624535915865,6570.0,124.0,0.4000000000000057,0.3225806451612949,988,1103394.7444000002,29010436.52,771292.0800000001,63567.91999999999,0.0004,-0.6,0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T10:07:59.64,10,52.0,13,52.3,-0.358,-7.2527,294.0356,-45.1421,0.0017,-0.4634,3.8865,0.2672,2026-03-26T10:07:59,2026-03-26T10:06:25.065,43.9,68.1,43.1,52.9,350.0,67.0,2026-03-26T10:06:25.065,52.9,62,2026-03-26 10:07:55 EDT,6569.39,0.9894373754640842,-1.0562624535915865,6570.0,52.15,0.29999999999999716,0.5752636625119792,14554,-16253853.350200001,-427939412.23999995,10555579.58,-521033.19999999995,-0.0006,0.3,0.0
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T10:07:59.657,6,120.4,6,120.8,0.6346,-7.8424,296.0843,34.5562,0.0018,-0.446,3.6567,0.2635,2026-03-26T10:07:59,2026-03-25T23:40:27.853,139.65,139.65,139.65,139.65,1.0,1.0,2026-03-25T23:40:27.853,139.65,62,2026-03-26 10:07:55 EDT,6569.39,0.9901984811375181,-0.9801518862481954,6570.0,120.6,0.3999999999999915,0.3316749585406231,189,223490.64780000004,5595993.27,148221.36,11993.94,0.0005,-0.6,-0.0
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T10:07:59.656,12,53.6,10,53.9,-0.3666,-7.287,296.4417,-44.8164,0.0017,-0.436,3.6151,0.2665,2026-03-26T10:07:59,2026-03-26T09:50:10.432,66.29,66.29,57.37,57.37,4.0,3.0,2026-03-26T09:50:10.432,57.37,62,2026-03-26 10:07:55 EDT,6569.39,0.9901984811375181,-0.9801518862481954,6570.0,53.75,0.29999999999999716,0.5581395348837157,379,-423265.7977,-11235140.430000002,276177.3,-13894.14,-0.0005,0.3,-0.0
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T10:07:59.622,9,117.0,6,117.4,0.6258,-7.87,298.3931,35.0494,0.0018,-0.4174,3.3771,0.2626,2026-03-26T10:07:59,2026-03-26T10:07:46.131,101.0,116.67,99.65,116.67,7.0,3.0,2026-03-26T10:07:46.131,116.67,62,2026-03-26 10:07:55 EDT,6569.39,0.990959586810952,-0.9040413189048043,6570.0,117.2,0.4000000000000057,0.3412969283276499,172,203388.3144,5132361.32,135364.0,10763.76,0.0005,-0.7,0.0
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T10:07:59.638,18,55.2,14,55.6,-0.3753,-7.3083,298.6869,-44.5479,0.0018,-0.4085,3.3399,0.2654,2026-03-26T10:07:59,2026-03-26T10:07:46.131,61.8,73.06,55.89,55.89,27.0,10.0,2026-03-26T10:07:46.131,55.89,62,2026-03-26 10:07:55 EDT,6569.39,0.990959586810952,-0.9040413189048043,6570.0,55.400000000000006,0.3999999999999986,0.7220216606498169,818,-967276.9835999999,-24432588.419999998,597818.9400000001,-30699.54,-0.0009,0.25,0.1
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T10:07:59.592,9,113.7,6,114.1,0.6168,-7.8946,300.5706,35.5483,0.0018,-0.3877,3.0892,0.2617,2026-03-26T10:07:59,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,62,2026-03-26 10:07:55 EDT,6569.39,0.9917206924843859,-0.8279307515614133,6570.0,113.9,0.3999999999999915,0.35118525021948327,293,346469.6286,8806718.58,231311.78,18072.239999999998,0.0006,-0.65,0.1
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T10:07:59.642,17,56.9,12,57.3,-0.3842,-7.3315,300.8221,-44.2413,0.0018,-0.3793,3.0544,0.2646,2026-03-26T10:07:59,2026-03-26T10:06:38.661,59.3,69.2,57.7,57.7,298.0,13.0,2026-03-26T10:06:38.661,57.7,62,2026-03-26 10:07:55 EDT,6569.39,0.9917206924843859,-0.8279307515614133,6570.0,57.099999999999994,0.3999999999999986,0.7005253940455317,10174,-12030655.2948,-306056404.53999996,7459068.1,-390885.07999999996,-0.0006,0.25,0.1
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T10:07:59.651,8,110.5,6,110.9,0.6078,-7.916,302.6092,36.0534,0.0018,-0.3568,2.7934,0.2609,2026-03-26T10:07:59,2026-03-26T09:54:28.261,93.5,110.68,91.95,110.68,14.0,5.0,2026-03-26T09:54:28.261,110.68,62,2026-03-26 10:07:55 EDT,6569.39,0.9924817981578198,-0.7518201842180222,6570.0,110.7,0.4000000000000057,0.36133694670280553,198,234133.05960000004,5991662.16,156736.80000000002,12034.44,0.0004,-0.6,0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T10:07:59.656,15,58.7,9,59.0,-0.3931,-7.3516,302.8214,-43.9279,0.0018,-0.349,2.7611,0.2637,2026-03-26T10:07:59,2026-03-26T10:07:39.993,50.09,80.0,50.09,59.1,80.0,40.0,2026-03-26T10:07:39.993,59.1,62,2026-03-26 10:07:55 EDT,6569.39,0.9924817981578198,-0.7518201842180222,6570.0,58.85,0.29999999999999716,0.5097706032285423,1334,-1577441.9268,-40396374.76,980703.4400000001,-52439.54,-0.0007,0.3,-0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T10:07:59.657,9,107.3,7,107.7,0.5986,-7.9339,304.5022,36.5649,0.0018,-0.3249,2.4901,0.2601,2026-03-26T10:07:59,2026-03-26T10:06:15.317,93.4,106.76,93.4,106.76,2.0,2.0,2026-03-26T10:06:15.317,106.76,62,2026-03-26 10:07:55 EDT,6569.39,0.9932429038312537,-0.675709616874631,6570.0,107.5,0.4000000000000057,0.3720930232558192,187,221125.66740000003,5694191.140000001,148363.93,11193.820000000002,0.0004,-0.6,0.0
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T10:07:59.632,9,60.5,9,60.8,-0.4022,-7.3684,304.6778,-43.6093,0.0018,-0.3177,2.4606,0.2629,2026-03-26T10:07:59,2026-03-26T10:07:39.993,73.03,75.77,60.9,60.9,20.0,17.0,2026-03-26T10:07:39.993,60.9,62,2026-03-26 10:07:55 EDT,6569.39,0.9932429038312537,-0.675709616874631,6570.0,60.65,0.29999999999999716,0.4946413849958733,1616,-1910904.1632,-49235932.48,1190733.44,-64995.52,-0.0007,0.3,0.0
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T10:07:59.639,9,104.1,7,104.5,0.5893,-7.9482,306.2428,37.0832,0.0019,-0.2919,2.1798,0.2593,2026-03-26T10:07:59,2026-03-26T09:56:59.293,102.8,103.88,87.4,103.88,15.0,6.0,2026-03-26T09:56:59.293,103.88,62,2026-03-26 10:07:55 EDT,6569.39,0.9940040095046876,-0.59959904953124,6570.0,104.3,0.4000000000000057,0.38350910834132856,146,182234.8786,4471144.88,116043.72,8603.78,0.0005,-0.6,0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T10:07:59.658,14,62.3,8,62.6,-0.4114,-7.3767,306.377,-43.3148,0.0018,-0.2858,2.1547,0.2619,2026-03-26T10:07:59,2026-03-26T10:07:07.62,68.3,80.1,61.7,61.7,53.0,11.0,2026-03-26T10:07:07.62,61.7,62,2026-03-26 10:07:55 EDT,6569.39,0.9940040095046876,-0.59959904953124,6570.0,62.45,0.30000000000000426,0.4803843074459636,2845,-3364184.6189999995,-87164256.5,2098671.15,-117043.3,-0.0008,0.3,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T10:07:59.651,9,101.0,7,101.4,0.5799,-7.9535,307.8181,37.6304,0.0019,-0.2584,1.8645,0.2584,2026-03-26T10:07:59,2026-03-26T09:54:18.496,85.37,101.97,84.5,101.97,5.0,5.0,2026-03-26T09:54:18.496,101.97,62,2026-03-26 10:07:55 EDT,6569.39,0.9947651151781215,-0.5234884821878488,6570.0,101.2,0.4000000000000057,0.39525691699605303,160,199709.456,4925089.6,127256.0,9278.4,0.0005,-0.6,0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T10:07:59.622,8,64.2,8,64.5,-0.4207,-7.3861,307.9306,-42.9866,0.0019,-0.2525,1.8408,0.2611,2026-03-26T10:07:59,2026-03-26T10:05:43.198,70.1,84.0,64.0,67.73,35.0,23.0,2026-03-26T10:05:43.198,67.73,62,2026-03-26 10:07:55 EDT,6569.39,0.9947651151781215,-0.5234884821878488,6570.0,64.35,0.29999999999999716,0.46620046620046185,594,-741421.3554000001,-18291077.64,438734.33999999997,-24989.58,-0.0007,0.35,-0.1
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T10:07:59.658,13,97.9,7,98.3,0.5705,-7.9553,309.2327,38.1847,0.0019,-0.2238,1.5427,0.2574,2026-03-26T10:07:59,2026-03-26T10:06:52.18,82.0,98.5,82.0,98.5,10.0,9.0,2026-03-26T10:06:52.18,98.5,62,2026-03-26 10:07:55 EDT,6569.39,0.9955262208515554,-0.44737791484445777,6570.0,98.1,0.3999999999999915,0.4077471967380138,568,708968.5688,17564417.36,451861.04000000004,32404.399999999998,0.0004,-0.6,-0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T10:07:59.622,8,66.1,8,66.4,-0.4301,-7.3869,309.3183,-42.6828,0.0019,-0.2186,1.5221,0.2602,2026-03-26T10:07:59,2026-03-26T10:06:52.18,56.39,79.92,56.39,65.9,55.0,23.0,2026-03-26T10:06:52.18,65.9,62,2026-03-26 10:07:55 EDT,6569.39,0.9955262208515554,-0.44737791484445777,6570.0,66.25,0.30000000000001137,0.4528301886792625,791,-987313.6231000001,-24467077.53,584303.79,-34020.909999999996,-0.0007,0.35,-0.1
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T10:07:59.66,9,94.9,7,95.2,0.5609,-7.9528,310.48,38.7482,0.0019,-0.1883,1.215,0.2565,2026-03-26T10:07:59,2026-03-26T09:58:34.29,81.07,91.4,79.6,91.4,19.0,7.0,2026-03-26T09:58:34.29,91.4,62,2026-03-26 10:07:55 EDT,6569.39,0.9962873265249893,-0.3712673475010667,6570.0,95.05000000000001,0.29999999999999716,0.31562335612835046,886,1105891.1126,27508528.000000004,704618.08,49695.74,0.0004,-0.55,-0.1
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T10:07:59.658,15,68.0,12,68.4,-0.4395,-7.3838,310.5422,-42.3744,0.0019,-0.1838,1.1977,0.2593,2026-03-26T10:07:59,2026-03-26T10:02:38.145,59.19,72.77,59.19,69.12,23.0,9.0,2026-03-26T10:02:38.145,69.12,62,2026-03-26 10:07:55 EDT,6569.39,0.9962873265249893,-0.3712673475010667,6570.0,68.2,0.4000000000000057,0.5865102639296271,322,-401915.2802,-9999458.84,237758.36,-14151.900000000001,-0.0007,0.35,0.1
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T10:07:59.629,22,91.8,7,92.2,0.5512,-7.9461,311.5543,39.3209,0.0019,-0.1519,0.882,0.2556,2026-03-26T10:07:59,2026-03-26T10:06:52.236,85.6,92.5,75.4,92.5,69.0,28.0,2026-03-26T10:06:52.236,92.5,62,2026-03-26 10:07:55 EDT,6569.39,0.9970484321984232,-0.29515678015767566,6570.0,92.0,0.4000000000000057,0.4347826086956583,778,971087.2298,24238924.540000003,618206.5800000001,42883.36,0.0004,-0.6,0.0
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T10:07:59.659,9,70.0,12,70.4,-0.4491,-7.3764,311.5965,-42.0627,0.0019,-0.1482,0.8681,0.2584,2026-03-26T10:07:59,2026-03-26T10:07:02.459,64.4,93.5,60.97,69.1,685.0,61.0,2026-03-26T10:07:02.459,69.1,62,2026-03-26 10:07:55 EDT,6569.39,0.9970484321984232,-0.29515678015767566,6570.0,70.2,0.4000000000000057,0.5698005698005779,12996,-16221400.563600002,-404950811.4,9586369.440000001,-583650.36,-0.0007,0.4,0.0
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T10:07:59.651,10,88.9,12,89.3,0.5414,-7.9351,312.4501,39.9023,0.0019,-0.1147,0.5441,0.2547,2026-03-26T10:07:59,2026-03-26T09:58:58.657,75.95,84.96,75.95,83.1,5.0,4.0,2026-03-26T09:58:58.657,83.1,62,2026-03-26 10:07:55 EDT,6569.39,0.9978095378718571,-0.21904621281428455,6570.0,89.1,0.3999999999999915,0.4489337822671061,353,440608.9873,11029488.530000001,280109.03,19111.420000000002,0.0005,-0.5,0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T10:07:59.659,14,72.0,8,72.4,-0.4588,-7.3648,312.4758,-41.7473,0.0019,-0.1117,0.5337,0.2575,2026-03-26T10:07:59,2026-03-26T09:59:16.605,70.0,83.82,70.0,78.6,27.0,15.0,2026-03-26T09:59:16.605,78.6,62,2026-03-26 10:07:55 EDT,6569.39,0.9978095378718571,-0.21904621281428455,6570.0,72.2,0.4000000000000057,0.5540166204986229,455,-567923.7655000001,-14217648.9,335098.39999999997,-20875.399999999998,-0.0006,0.35,0.1
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T10:07:59.659,8,86.0,12,86.4,0.5316,-7.9149,313.1614,40.5177,0.0019,-0.0768,0.2024,0.2537,2026-03-26T10:07:59,2026-03-26T10:06:39.603,75.15,85.6,71.6,85.41,59.0,17.0,2026-03-26T10:06:39.603,85.41,62,2026-03-26 10:07:55 EDT,6569.39,0.998570643545291,-0.14293564547089344,6570.0,86.2,0.4000000000000057,0.4640371229698442,507,632829.3387000001,15877282.98,401285.43,26952.119999999995,0.0004,-0.5,0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T10:07:59.657,13,74.1,8,74.5,-0.4685,-7.3441,313.1745,-41.4558,0.0019,-0.0746,0.1956,0.2565,2026-03-26T10:07:59,2026-03-26T10:01:24.475,86.0,93.1,75.35,75.35,23.0,21.0,2026-03-26T10:01:24.475,75.35,62,2026-03-26 10:07:55 EDT,6569.39,0.998570643545291,-0.14293564547089344,6570.0,74.3,0.4000000000000057,0.5383580080753778,954,-1190767.6314,-29876847.3,700627.14,-44694.9,-0.0007,0.4,0.0
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T10:07:59.646,14,83.1,12,83.5,0.5217,-7.8995,313.6856,41.0953,0.0019,-0.0379,-0.1436,0.2529,2026-03-26T10:07:59,2026-03-26T10:00:00.487,82.5,84.5,67.0,84.5,30.0,26.0,2026-03-26T10:00:00.487,84.5,62,2026-03-26 10:07:55 EDT,6569.39,0.999331749218725,-0.06682507812750237,6570.0,83.3,0.4000000000000057,0.4801920768307391,51,63657.3891,1599796.56,40287.450000000004,2660.6700000000005,0.0006,-0.5,0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T10:07:59.622,8,76.3,8,76.6,-0.4783,-7.3236,313.6898,-41.1347,0.0019,-0.0367,-0.1465,0.2556,2026-03-26T10:07:59,2026-03-26T10:07:49.786,85.5,95.7,75.86,76.5,33.0,25.0,2026-03-26T10:07:49.786,76.5,62,2026-03-26 10:07:55 EDT,6569.39,0.999331749218725,-0.06682507812750237,6570.0,76.44999999999999,0.29999999999999716,0.3924133420536262,367,-458083.5647000001,-11512415.66,268776.12,-17553.61,-0.0006,0.4,0.0
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T10:07:59.657,10,80.3,12,80.7,0.5117,-7.8699,314.0158,41.7331,0.002,0.0013,-0.4925,0.2519,2026-03-26T10:07:59,2026-03-26T10:07:46.131,67.97,80.01,66.08,80.01,7.0,3.0,2026-03-26T10:07:46.131,80.01,62,2026-03-26 10:07:55 EDT,6569.39,1.0000928548921588,0.009285489215888728,6570.0,80.5,0.4000000000000057,0.49689440993789524,256,336352.76800000004,8038804.48,201469.44,13099.52,0.0004,-0.5,0.0
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T10:07:59.658,13,78.4,12,78.8,-0.4882,-7.2937,314.0157,-40.8369,0.0019,0.0018,-0.4917,0.2545,2026-03-26T10:07:59,2026-03-26T10:07:54.337,81.53,96.4,77.9,77.9,24.0,13.0,2026-03-26T10:07:54.337,77.9,62,2026-03-26 10:07:55 EDT,6569.39,1.0000928548921588,0.009285489215888728,6570.0,78.6,0.3999999999999915,0.508905852417292,952,-1188271.2632000002,-29894294.639999997,694360.2400000001,-46476.64000000001,-0.0007,0.4,-0.0
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T10:07:59.646,16,77.5,12,77.9,0.5016,-7.8354,314.1484,42.3836,0.002,0.0413,-0.8441,0.2509,2026-03-26T10:07:59,2026-03-26T10:03:54.951,78.4,78.56,64.8,77.86,20.0,11.0,2026-03-26T10:03:54.951,77.86,62,2026-03-26 10:07:55 EDT,6569.39,1.0008539605655928,0.08539605655927981,6570.0,77.7,0.4000000000000057,0.514800514800522,331,434893.6180000001,10398312.04,259351.74000000002,16602.960000000003,0.0004,-0.5,0.0
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T10:07:59.659,14,80.6,8,81.0,-0.4982,-7.2638,314.1481,-40.5116,0.0019,0.041,-0.8395,0.2536,2026-03-26T10:07:59,2026-03-26T10:03:24.013,83.0,101.3,79.0,81.92,47.0,32.0,2026-03-26T10:03:24.013,81.92,62,2026-03-26 10:07:55 EDT,6569.39,1.0008539605655928,0.08539605655927981,6570.0,80.8,0.4000000000000057,0.4950495049505021,4740,-5916392.634000001,-148906199.4,3443041.1999999997,-236146.8,-0.0006,0.4,0.0
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T10:07:59.659,10,74.8,14,75.2,0.4914,-7.7961,314.0788,43.0469,0.002,0.082,-1.198,0.2498,2026-03-26T10:07:59,2026-03-26T10:01:06.32,61.77,74.5,61.77,74.2,5.0,5.0,2026-03-26T10:01:06.32,74.2,62,2026-03-26 10:07:55 EDT,6569.39,1.0016150662390266,0.1615066239026709,6570.0,75.0,0.4000000000000057,0.533333333333341,141,185256.79800000004,4428511.08,109925.01,6928.740000000001,0.0004,-0.45,0.1
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T10:07:59.642,10,82.9,12,83.3,-0.5083,-7.2196,314.0824,-40.2344,0.002,0.0808,-1.1899,0.2525,2026-03-26T10:07:59,2026-03-26T09:43:25.041,83.6,101.53,83.6,95.63,6.0,6.0,2026-03-26T09:43:25.041,95.63,62,2026-03-26 10:07:55 EDT,6569.39,1.0016150662390266,0.1615066239026709,6570.0,83.1,0.3999999999999915,0.4813477737665361,908,-1193001.2240000002,-28518681.92,655539.6799999999,-46153.64,-0.0008,0.45,0.1
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T10:07:59.659,11,72.1,12,72.5,0.4812,-7.7566,313.803,43.6948,0.002,0.1231,-1.5527,0.2489,2026-03-26T10:07:59,2026-03-26T10:01:06.316,59.97,72.7,59.33,71.5,17.0,12.0,2026-03-26T10:01:06.316,71.5,62,2026-03-26 10:07:55 EDT,6569.39,1.0023761719124606,0.23761719124606198,6570.0,72.3,0.4000000000000057,0.553250345781474,239,314016.84200000006,7499891.7,185382.74,11500.68,0.0005,-0.45,0.1
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T10:07:59.658,9,85.2,12,85.6,-0.5184,-7.1801,313.8149,-39.9048,0.002,0.121,-1.5408,0.2516,2026-03-26T10:07:59,2026-03-26T09:52:08.898,105.66,105.66,87.25,87.25,4.0,4.0,2026-03-26T09:52:08.898,87.25,62,2026-03-26 10:07:55 EDT,6569.39,1.0023761719124606,0.23761719124606198,6570.0,85.4,0.3999999999999915,0.468384074941442,582,-764676.9959999999,-18264027.180000003,417881.82000000007,-30170.88,-0.0007,0.45,0.1
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T10:07:59.66,11,69.5,8,69.8,0.4709,-7.7071,313.3163,44.3853,0.002,0.1647,-1.9088,0.2479,2026-03-26T10:07:59,2026-03-26T10:04:31.778,59.26,70.55,57.49,69.68,36.0,20.0,2026-03-26T10:04:31.778,69.68,62,2026-03-26 10:07:55 EDT,6569.39,1.0031372775858944,0.31372775858945307,6570.0,69.65,0.29999999999999716,0.43072505384062765,226,296936.428,7080948.38,174180.46,10642.34,0.0005,-0.45,-0.1
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T10:07:59.66,8,87.6,12,88.0,-0.5286,-7.1306,313.3411,-39.5995,0.002,0.1618,-1.893,0.2505,2026-03-26T10:07:59,2026-03-26T10:04:31.778,86.7,108.36,75.0,88.28,77.0,38.0,2026-03-26T10:04:31.778,88.28,62,2026-03-26 10:07:55 EDT,6569.39,1.0031372775858944,0.31372775858945307,6570.0,87.8,0.4000000000000057,0.45558086560365113,542,-712121.876,-16983087.62,386478.52,-28650.12,-0.0006,0.5,0.0
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T10:07:59.639,8,66.9,8,67.2,0.4605,-7.6524,312.6147,45.091,0.002,0.2068,-2.265,0.2468,2026-03-26T10:07:59,2026-03-26T10:01:06.318,65.57,66.6,55.29,66.3,19.0,16.0,2026-03-26T10:01:06.318,66.3,62,2026-03-26 10:07:55 EDT,6569.39,1.0038983832593285,0.3898383259328442,6570.0,67.05000000000001,0.29999999999999716,0.4474272930648726,312,409929.936,9753578.64,238754.88,14367.600000000002,0.0004,-0.45,-0.1
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T10:07:59.657,8,90.0,8,90.4,-0.5388,-7.0763,312.6572,-39.2915,0.002,0.2029,-2.2454,0.2495,2026-03-26T10:07:59,2026-03-26T09:51:54.251,92.3,112.67,91.04,91.04,22.0,7.0,2026-03-26T09:51:54.251,91.04,62,2026-03-26 10:07:55 EDT,6569.39,1.0038983832593285,0.3898383259328442,6570.0,90.2,0.4000000000000057,0.44345898004435214,674,-885553.772,-21073095.28,476942.62,-36315.119999999995,-0.0006,0.5,0.0
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T10:07:59.627,22,64.3,12,64.7,0.4501,-7.5973,311.6984,45.781,0.002,0.2489,-2.6193,0.2459,2026-03-26T10:07:59,2026-03-26T10:06:39.603,63.38,65.35,52.2,63.82,102.0,49.0,2026-03-26T10:06:39.603,63.82,62,2026-03-26 10:07:55 EDT,6569.39,1.0046594889327622,0.46594889327623523,6570.0,64.5,0.4000000000000057,0.6201550387596988,2198,2887903.844,68511308.32,1669886.5399999998,98931.98,0.0006,-0.45,0.1
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T10:07:59.66,8,92.4,7,92.8,-0.5491,-7.0216,311.7637,-38.9587,0.002,0.2441,-2.5958,0.2486,2026-03-26T10:07:59,2026-03-26T10:02:14.466,93.8,117.1,92.4,93.7,330.0,35.0,2026-03-26T10:02:14.466,93.7,62,2026-03-26 10:07:55 EDT,6569.39,1.0046594889327622,0.46594889327623523,6570.0,92.6,0.3999999999999915,0.43196544276456966,12678,-16657345.284000002,-395254018.85999995,8901984.48,-696148.98,-0.0007,0.45,0.1
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T10:07:59.658,23,61.8,12,62.2,0.4396,-7.5272,310.5523,46.5499,0.002,0.2919,-2.9751,0.2447,2026-03-26T10:07:59,2026-03-26T10:02:49.326,74.95,74.95,50.46,62.1,32.0,19.0,2026-03-26T10:02:49.326,62.1,62,2026-03-26 10:07:55 EDT,6569.39,1.0054205946061963,0.5420594606196263,6570.0,62.0,0.4000000000000057,0.6451612903225898,306,402046.668,9502900.38,230332.31999999998,13451.759999999998,0.0004,-0.45,0.1
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T10:07:59.659,8,94.9,7,95.3,-0.5594,-6.9569,310.6511,-38.6491,0.002,0.2857,-2.9462,0.2475,2026-03-26T10:07:59,2026-03-26T10:02:49.326,97.4,97.4,95.6,95.6,11.0,2.0,2026-03-26T10:02:49.326,95.6,62,2026-03-26 10:07:55 EDT,6569.39,1.0054205946061963,0.5420594606196263,6570.0,95.1,0.3999999999999915,0.42060988433227287,522,-685844.3160000001,-16215987.42,363150.18,-29200.68,-0.0006,0.5,0.0
