symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T11:56:35.744,20,36.7,12,37.0,-0.2883,-6.4636,265.6856,-51.0317,0.0016,-0.6953,5.9545,0.2589,2026-03-26T11:56:35,2026-03-26T11:52:01.106,42.5,43.35,32.6,35.7,42.0,15.0,2026-03-26T11:52:01.106,35.7,243,2026-03-26 11:56:30 EDT,6540.2,0.9839148649888383,-1.608513501116171,6540.0,36.85,0.29999999999999716,0.8141112618724482,195,-204054.24,-5180869.2,126040.19999999998,-5621.849999999999,-0.0003,0.2,0.0
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T11:56:34.166,4,134.6,4,147.8,0.705,-7.0968,268.5414,32.6545,0.0017,-0.685,5.7807,0.256,2026-03-26T11:56:35,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,243,2026-03-26 11:56:30 EDT,6540.2,0.9846793676034372,-1.532063239656277,6540.0,141.2,13.200000000000017,9.348441926345622,30,33355.02,805624.2000000001,21290.4,2115.0,-0.0036,-1.9,1.4
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T11:56:35.772,16,38.1,15,38.4,-0.2964,-6.5238,269.141,-50.6863,0.0017,-0.675,5.7432,0.2581,2026-03-26T11:56:35,2026-03-26T11:30:45.235,43.04,44.1,34.24,40.37,77.0,32.0,2026-03-26T11:30:45.235,40.37,243,2026-03-26 11:56:30 EDT,6540.2,0.9846793676034372,-1.532063239656277,6540.0,38.25,0.29999999999999716,0.7843137254901886,694,-771612.796,-18678385.400000002,452751.7199999999,-20570.16,-0.0005,0.3,-0.0
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T11:56:34.167,3,131.8,4,144.1,0.6956,-7.2046,272.3543,32.9819,0.0017,-0.6561,5.5314,0.2567,2026-03-26T11:56:35,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,243,2026-03-26 11:56:30 EDT,6540.2,0.9854438702180361,-1.4556129781963827,6540.0,137.95,12.299999999999983,8.916274012323294,13,14453.841999999997,354060.59,9365.98,904.28,0.001,-0.65,-1.3
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T11:56:35.741,4,39.5,15,39.8,-0.3048,-6.5885,272.5651,-50.2851,0.0017,-0.6523,5.517,0.2575,2026-03-26T11:56:35,2026-03-26T11:48:46.827,45.0,45.7,35.2,40.29,43.0,23.0,2026-03-26T11:48:46.827,40.29,243,2026-03-26 11:56:30 EDT,6540.2,0.9854438702180361,-1.4556129781963827,6540.0,39.65,0.29999999999999716,0.7566204287515692,204,-226814.136,-5560328.04,134405.4,-6217.92,-0.0006,0.3,0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T11:56:35.725,3,133.5,3,133.8,0.6891,-7.1626,274.8982,33.7629,0.0017,-0.647,5.3517,0.2529,2026-03-26T11:56:35,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,243,2026-03-26 11:56:30 EDT,6540.2,0.9862083728326351,-1.3791627167364884,6540.0,133.65,0.30000000000001137,0.22446689113356627,138,153433.09199999998,3793595.159999999,98843.88,9509.580000000002,-0.0009,-1.05,-0.1
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T11:56:35.763,27,40.9,14,41.2,-0.3134,-6.6511,275.8904,-49.8759,0.0017,-0.6282,5.2797,0.257,2026-03-26T11:56:35,2026-03-26T11:50:27.322,31.6,51.7,31.6,40.4,407.0,126.0,2026-03-26T11:50:27.322,40.4,243,2026-03-26 11:56:30 EDT,6540.2,0.9862083728326351,-1.3791627167364884,6540.0,41.05,0.30000000000000426,0.7308160779537254,6922,-7696114.947999999,-190971334.88,4603891.42,-216935.48,-0.0004,0.3,0.0
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T11:56:35.726,3,130.0,3,130.3,0.6803,-7.2255,278.2137,34.2261,0.0018,-0.6208,5.1016,0.2524,2026-03-26T11:56:35,2026-03-26T11:51:41.432,134.17,134.17,131.7,131.7,4.0,2.0,2026-03-26T11:51:41.432,131.7,243,2026-03-26 11:56:30 EDT,6540.2,0.9869728754472341,-1.3027124552765943,6540.0,130.15,0.30000000000001137,0.2305032654629361,24,28253.664000000004,667712.88,17341.2,1632.72,-0.0008,-1.05,-0.1
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T11:56:35.772,14,42.4,14,42.7,-0.3221,-6.7115,279.1091,-49.4583,0.0017,-0.6027,5.0313,0.2565,2026-03-26T11:56:35,2026-03-26T11:36:14.273,47.7,47.7,39.57,44.37,11.0,9.0,2026-03-26T11:36:14.273,44.37,243,2026-03-26 11:56:30 EDT,6540.2,0.9869728754472341,-1.3027124552765943,6540.0,42.55,0.30000000000000426,0.7050528789659325,363,-403595.74199999997,-10131660.33,243627.45,-11692.23,-0.0004,0.3,0.0
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T11:56:35.783,4,126.5,6,126.9,0.6714,-7.28,281.3706,34.7136,0.0018,-0.5941,4.8437,0.2518,2026-03-26T11:56:35,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,243,2026-03-26 11:56:30 EDT,6540.2,0.987737378061833,-1.2262621938167,6540.0,126.7,0.4000000000000057,0.3157063930544638,89,104774.00400000002,2504198.3400000003,64792.00000000001,5975.46,-0.0008,-1.0,0.0
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T11:56:35.743,15,43.9,14,44.2,-0.331,-6.7692,282.2105,-49.0351,0.0018,-0.5758,4.7724,0.256,2026-03-26T11:56:35,2026-03-26T11:51:42.224,36.11,54.75,36.11,43.25,90.0,24.0,2026-03-26T11:51:42.224,43.25,243,2026-03-26 11:56:30 EDT,6540.2,0.987737378061833,-1.2262621938167,6540.0,44.05,0.30000000000000426,0.6810442678774218,1268,-1492735.248,-35784291.400000006,858334.5599999998,-41970.8,-0.0003,0.3,0.0
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T11:56:35.706,5,123.0,7,123.4,0.6622,-7.3372,284.4391,35.1866,0.0018,-0.5651,4.5719,0.2514,2026-03-26T11:56:35,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,243,2026-03-26 11:56:30 EDT,6540.2,0.988501880676432,-1.149811932356806,6540.0,123.2,0.4000000000000057,0.3246753246753293,16,18835.775999999998,455102.56,11739.52,1059.52,-0.0008,-1.0,0.0
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T11:56:35.787,28,45.4,23,45.8,-0.3398,-6.8127,285.1234,-48.6875,0.0018,-0.5491,4.509,0.2552,2026-03-26T11:56:35,2026-03-26T11:51:42.224,41.65,47.6,41.56,44.8,199.0,26.0,2026-03-26T11:51:42.224,44.8,243,2026-03-26 11:56:30 EDT,6540.2,0.988501880676432,-1.149811932356806,6540.0,45.599999999999994,0.3999999999999986,0.8771929824561373,250,-294309.0,-7128085.000000001,170317.50000000003,-8495.0,-0.0003,0.3,0.0
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T11:56:35.722,5,119.6,7,120.0,0.6531,-7.3857,287.3404,35.6849,0.0018,-0.5355,4.2928,0.2508,2026-03-26T11:56:35,2026-03-26T11:16:40.954,123.9,127.02,123.9,126.5,6.0,4.0,2026-03-26T11:16:40.954,126.5,243,2026-03-26 11:56:30 EDT,6540.2,0.9892663832910309,-1.0733616708969118,6540.0,119.8,0.4000000000000057,0.3338898163606057,97,114191.892,2787201.88,71641.29000000001,6335.070000000001,-0.0008,-1.0,0.0
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T11:56:35.787,27,47.0,22,47.4,-0.3488,-6.8591,287.9459,-48.2919,0.0018,-0.5202,4.2323,0.2546,2026-03-26T11:56:35,2026-03-26T11:54:40.301,48.23,55.05,42.85,45.82,149.0,22.0,2026-03-26T11:54:40.301,45.82,243,2026-03-26 11:56:30 EDT,6540.2,0.9892663832910309,-1.0733616708969118,6540.0,47.2,0.3999999999999986,0.8474576271186409,640,-753431.0399999999,-18428537.599999998,438982.39999999997,-22323.2,-0.0003,0.3,0.0
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T11:56:35.763,5,116.3,7,116.7,0.6437,-7.431,290.1034,36.1888,0.0019,-0.5046,4.0035,0.2502,2026-03-26T11:56:35,2026-03-26T11:49:35.083,125.48,142.52,118.8,118.8,20.0,10.0,2026-03-26T11:49:35.083,118.8,243,2026-03-26 11:56:30 EDT,6540.2,0.9900308859056298,-0.9969114094370176,6540.0,116.5,0.4000000000000057,0.3433476394849834,263,326813.79399999994,7629719.420000001,195435.30000000002,16929.31,-0.0007,-1.0,0.0
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T11:56:35.713,10,48.7,13,49.0,-0.358,-6.9024,290.6343,-47.8904,0.0018,-0.4901,3.9459,0.254,2026-03-26T11:56:35,2026-03-26T11:54:40.301,42.17,60.02,42.17,47.42,2017.0,143.0,2026-03-26T11:54:40.301,47.42,243,2026-03-26 11:56:30 EDT,6540.2,0.9900308859056298,-0.9969114094370176,6540.0,48.85,0.29999999999999716,0.6141248720573125,38308,-45097556.68799999,-1113361876.44,26441713.919999998,-1371426.4,-0.0004,0.35,-0.1
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T11:56:35.772,8,112.9,8,113.3,0.6344,-7.4675,292.6988,36.7195,0.0019,-0.473,3.7071,0.2495,2026-03-26T11:56:35,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,243,2026-03-26 11:56:30 EDT,6540.2,0.9907953885202287,-0.9204611479771233,6540.0,113.1,0.3999999999999915,0.35366931918655303,190,236101.21999999997,5561277.2,141882.5,12053.599999999999,-0.0005,-1.0,0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T11:56:35.785,21,50.3,23,50.7,-0.3673,-6.9371,293.1598,-47.5213,0.0019,-0.4593,3.6525,0.2532,2026-03-26T11:56:35,2026-03-26T11:51:37.597,46.2,57.07,44.2,49.5,48.0,20.0,2026-03-26T11:51:37.597,49.5,243,2026-03-26 11:56:30 EDT,6540.2,0.9907953885202287,-0.9204611479771233,6540.0,50.5,0.4000000000000057,0.7920792079208033,824,-1023933.712,-24156367.520000003,571617.04,-30265.520000000004,-0.0004,0.35,0.1
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T11:56:35.76,8,109.6,8,110.0,0.6249,-7.5004,295.1461,37.2575,0.0019,-0.4402,3.4011,0.2488,2026-03-26T11:56:35,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,243,2026-03-26 11:56:30 EDT,6540.2,0.9915598911348277,-0.8440108865172291,6540.0,109.8,0.4000000000000057,0.36429872495446786,32,39764.416,944467.52,24001.28,1999.68,-0.0006,-1.0,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T11:56:35.786,21,52.0,21,52.4,-0.3767,-6.9732,295.5583,-47.1125,0.0019,-0.4267,3.3476,0.2526,2026-03-26T11:56:35,2026-03-26T11:47:18.375,58.86,58.86,46.1,52.1,196.0,27.0,2026-03-26T11:47:18.375,52.1,243,2026-03-26 11:56:30 EDT,6540.2,0.9915598911348277,-0.8440108865172291,6540.0,52.2,0.3999999999999986,0.7662835249042118,281,-349181.27800000005,-8305188.2299999995,195946.92,-10585.27,-0.0003,0.35,0.1
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T11:56:35.782,6,106.4,8,106.8,0.6152,-7.5346,297.4526,37.7818,0.0019,-0.4055,3.0839,0.2482,2026-03-26T11:56:35,2026-03-26T11:49:07.522,114.5,124.75,108.2,108.2,13.0,7.0,2026-03-26T11:49:07.522,108.2,243,2026-03-26 11:56:30 EDT,6540.2,0.9923243937494266,-0.7675606250573349,6540.0,106.6,0.3999999999999915,0.37523452157597703,52,64617.17599999999,1546753.52,39179.92,3199.04,-0.0007,-0.9,-0.0
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T11:56:35.735,10,53.8,11,54.1,-0.3862,-7.0005,297.7854,-46.7352,0.0019,-0.3935,3.0365,0.2519,2026-03-26T11:56:35,2026-03-26T11:11:56.106,46.89,64.2,46.89,53.45,43.0,24.0,2026-03-26T11:11:56.106,53.45,243,2026-03-26 11:56:30 EDT,6540.2,0.9923243937494266,-0.7675606250573349,6540.0,53.95,0.30000000000000426,0.5560704355885158,993,-1233939.534,-29570090.219999995,695149.6499999999,-38349.66,-0.0002,0.35,-0.1
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T11:56:35.784,6,103.2,8,103.6,0.6054,-7.5595,299.5777,38.3357,0.0019,-0.3701,2.7606,0.2475,2026-03-26T11:56:35,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,243,2026-03-26 11:56:30 EDT,6540.2,0.9930888963640256,-0.6911103635974408,6540.0,103.4,0.3999999999999915,0.38684719535782536,45,55918.71,1348099.65,34017.75,2724.3,-0.0007,-0.9,-0.0
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T11:56:35.766,10,55.6,11,55.9,-0.3958,-7.0239,299.854,-46.3543,0.0019,-0.3591,2.717,0.2512,2026-03-26T11:56:35,2026-03-26T11:10:49.007,52.6,64.68,50.26,55.05,45.0,17.0,2026-03-26T11:10:49.007,55.05,243,2026-03-26 11:56:30 EDT,6540.2,0.9930888963640256,-0.6911103635974408,6540.0,55.75,0.29999999999999716,0.538116591928246,370,-459776.05999999994,-11094598.0,259884.30000000002,-14644.6,-0.0002,0.35,-0.1
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T11:56:35.729,7,100.1,9,100.4,0.5956,-7.5804,301.5334,38.8969,0.002,-0.3337,2.4292,0.2469,2026-03-26T11:56:35,2026-03-26T11:51:41.636,124.5,125.01,101.57,101.57,39.0,21.0,2026-03-26T11:51:41.636,101.57,243,2026-03-26 11:56:30 EDT,6540.2,0.9938533989786246,-0.6146601021375465,6540.0,100.25,0.30000000000001137,0.29925187032420086,988,1292343.52,29791499.919999994,748943.52,58845.28,-0.0005,-0.95,-0.1
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T11:56:35.741,22,57.4,14,57.8,-0.4055,-7.0433,301.7575,-45.9699,0.0019,-0.3236,2.3897,0.2505,2026-03-26T11:56:35,2026-03-26T11:54:16.864,43.9,68.1,43.1,55.13,804.0,190.0,2026-03-26T11:54:16.864,55.13,243,2026-03-26 11:56:30 EDT,6540.2,0.9938533989786246,-0.6146601021375465,6540.0,57.599999999999994,0.3999999999999986,0.6944444444444421,14554,-18085353.452,-439177865.5,10250818.82,-590164.7000000001,-0.0003,0.4,0.0
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T11:56:35.726,7,97.0,9,97.3,0.5857,-7.5917,303.3035,39.4916,0.002,-0.2965,2.0919,0.246,2026-03-26T11:56:35,2026-03-26T10:14:48.163,139.65,139.65,118.99,118.99,2.0,2.0,2026-03-26T10:14:48.163,118.99,243,2026-03-26 11:56:30 EDT,6540.2,0.9946179015932235,-0.5382098406776523,6540.0,97.15,0.29999999999999716,0.3088008234688596,189,247219.56,5732436.15,143483.13,11069.73,-0.0008,-0.85,-0.1
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T11:56:35.786,21,59.3,17,59.7,-0.4153,-7.0533,303.4811,-45.6165,0.002,-0.2874,2.0568,0.2497,2026-03-26T11:56:35,2026-03-26T11:47:11.318,66.29,66.29,52.3,59.4,48.0,15.0,2026-03-26T11:47:11.318,59.4,243,2026-03-26 11:56:30 EDT,6540.2,0.9946179015932235,-0.5382098406776523,6540.0,59.5,0.4000000000000057,0.6722689075630348,379,-495747.16,-11501933.690000001,267320.07,-15739.869999999999,-0.0003,0.4,0.0
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T11:56:35.725,7,93.9,9,94.3,0.5756,-7.6035,304.9009,40.072,0.002,-0.2578,1.7459,0.2453,2026-03-26T11:56:35,2026-03-26T11:53:03.476,101.0,116.67,95.1,97.0,43.0,15.0,2026-03-26T11:53:03.476,97.0,243,2026-03-26 11:56:30 EDT,6540.2,0.9953824042078224,-0.4617595792177582,6540.0,94.1,0.3999999999999915,0.42507970244419924,172,224982.88000000003,5244295.4799999995,130780.20000000001,9900.320000000002,-0.0007,-0.8,0.0
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T11:56:35.742,18,61.2,11,61.6,-0.4252,-7.0639,305.0365,-45.2272,0.002,-0.2498,1.7154,0.249,2026-03-26T11:56:35,2026-03-26T11:47:10.148,61.8,73.06,54.24,61.8,38.0,17.0,2026-03-26T11:47:10.148,61.8,243,2026-03-26 11:56:30 EDT,6540.2,0.9953824042078224,-0.4617595792177582,6540.0,61.400000000000006,0.3999999999999986,0.6514657980456002,818,-1069976.72,-24951985.7,577827.02,-34781.36,-0.0001,0.4,-0.0
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T11:56:35.787,13,90.8,9,91.2,0.5654,-7.6106,306.309,40.6621,0.002,-0.2182,1.3936,0.2447,2026-03-26T11:56:35,2026-03-26T11:48:46.865,97.95,97.95,92.38,92.38,3.0,2.0,2026-03-26T11:48:46.865,92.38,243,2026-03-26 11:56:30 EDT,6540.2,0.9961469068224214,-0.3853093177578639,6540.0,91.0,0.4000000000000057,0.4395604395604458,293,383255.72,8974853.700000001,222990.58,16566.22,-0.0003,-0.9,0.0
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T11:56:35.797,15,63.2,17,63.6,-0.4352,-7.0653,306.4037,-44.8668,0.002,-0.2116,1.369,0.2481,2026-03-26T11:56:35,2026-03-26T11:55:42.541,59.3,69.2,56.6,62.44,377.0,39.0,2026-03-26T11:55:42.541,62.44,243,2026-03-26 11:56:30 EDT,6540.2,0.9961469068224214,-0.3853093177578639,6540.0,63.400000000000006,0.3999999999999986,0.6309148264984205,10174,-13307998.96,-311735124.38000005,7188236.220000001,-442772.48,-0.0002,0.5,0.0
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T11:56:35.782,7,87.9,12,88.3,0.5551,-7.6129,307.5223,41.2614,0.002,-0.1776,1.0356,0.244,2026-03-26T11:56:35,2026-03-26T11:47:36.266,93.5,110.68,89.8,89.8,16.0,6.0,2026-03-26T11:47:36.266,89.8,243,2026-03-26 11:56:30 EDT,6540.2,0.9969114094370203,-0.3088590562979698,6540.0,88.1,0.3999999999999915,0.45402951191826507,198,258991.92000000004,6088941.54,150735.42,10990.98,-0.0005,-0.8,0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T11:56:35.73,8,65.3,11,65.6,-0.4454,-7.0715,307.59,-44.4431,0.002,-0.1718,1.0148,0.2476,2026-03-26T11:56:35,2026-03-26T11:50:33.604,50.09,80.0,50.09,64.67,112.0,54.0,2026-03-26T11:50:33.604,64.67,243,2026-03-26 11:56:30 EDT,6540.2,0.9969114094370203,-0.3088590562979698,6540.0,65.44999999999999,0.29999999999999716,0.4583651642475129,1334,-1744925.36,-41032505.99999999,943338.1000000001,-59416.36,-0.0001,0.55,-0.1
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T11:56:35.77,8,85.0,15,85.4,0.5448,-7.6052,308.5333,41.8985,0.002,-0.1364,0.6733,0.2432,2026-03-26T11:56:35,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,243,2026-03-26 11:56:30 EDT,6540.2,0.9976759120516192,-0.23240879483807558,6540.0,85.2,0.4000000000000057,0.46948356807512404,187,244603.47999999998,5769572.71,142217.24,10187.759999999998,-0.0004,-0.8,0.0
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T11:56:35.798,16,67.3,16,67.7,-0.4556,-7.063,308.5755,-44.0815,0.002,-0.1318,0.6576,0.2468,2026-03-26T11:56:35,2026-03-26T11:52:23.504,73.03,75.77,59.8,65.85,68.0,38.0,2026-03-26T11:52:23.504,65.85,243,2026-03-26 11:56:30 EDT,6540.2,0.9976759120516192,-0.23240879483807558,6540.0,67.5,0.4000000000000057,0.592592592592601,1616,-2113792.64,-49865800.8,1141380.7999999998,-73624.95999999999,0.0001,0.5,0.0
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T11:56:35.792,8,82.1,13,82.5,0.5344,-7.5973,309.3421,42.5206,0.0021,-0.0942,0.3057,0.2425,2026-03-26T11:56:35,2026-03-26T11:41:47.612,102.8,103.88,83.83,83.83,22.0,9.0,2026-03-26T11:41:47.612,83.83,243,2026-03-26 11:56:30 EDT,6540.2,0.9984404146662181,-0.15595853337818139,6540.0,82.3,0.4000000000000057,0.4860267314702378,146,200522.53199999998,4516394.66,110920.58,7802.240000000001,-0.0003,-0.8,0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T11:56:35.766,18,69.4,11,69.8,-0.4659,-7.0546,309.3645,-43.6871,0.002,-0.0908,0.2953,0.2461,2026-03-26T11:56:35,2026-03-26T11:48:43.342,68.3,80.1,61.7,69.5,84.0,28.0,2026-03-26T11:48:43.342,69.5,243,2026-03-26 11:56:30 EDT,6540.2,0.9984404146662181,-0.15595853337818139,6540.0,69.6,0.3999999999999915,0.5747126436781487,2845,-3721373.8000000003,-88014200.25,2007033.7,-132548.55,0.0002,0.5,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T11:56:35.784,8,79.3,8,79.6,0.5238,-7.5841,309.9409,43.1537,0.0021,-0.0513,-0.0655,0.2418,2026-03-26T11:56:35,2026-03-26T11:37:07.562,85.37,101.97,80.3,81.88,10.0,10.0,2026-03-26T11:37:07.562,81.88,243,2026-03-26 11:56:30 EDT,6540.2,0.9992049172808172,-0.07950827191828717,6540.0,79.44999999999999,0.29999999999999716,0.37759597230962516,160,219750.71999999994,4959054.4,121345.6,8380.800000000001,-0.0003,-0.75,-0.1
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T11:56:35.663,11,71.6,11,72.0,-0.4762,-7.0312,309.9485,-43.3526,0.002,-0.0493,-0.0701,0.2451,2026-03-26T11:56:35,2026-03-26T11:37:07.562,70.1,84.0,62.03,74.42,46.0,29.0,2026-03-26T11:37:07.562,74.42,243,2026-03-26 11:56:30 EDT,6540.2,0.9992049172808172,-0.07950827191828717,6540.0,71.8,0.4000000000000057,0.5571030640668604,594,-776975.7599999999,-18410940.900000002,417653.27999999997,-28286.28,0.0,0.6,0.0
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T11:56:35.772,10,76.5,13,76.9,0.5133,-7.5609,310.3252,43.8272,0.0021,-0.0077,-0.4398,0.2409,2026-03-26T11:56:35,2026-03-26T11:46:41.081,82.0,98.5,78.0,80.5,20.0,18.0,2026-03-26T11:46:41.081,80.5,243,2026-03-26 11:56:30 EDT,6540.2,0.9999694198954161,-0.0030580104583929862,6540.0,76.7,0.4000000000000057,0.5215123859191729,568,780115.0559999999,17626471.36,429459.12,29155.44,-0.0004,-0.7,0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T11:56:35.698,11,73.8,11,74.2,-0.4867,-7.0124,310.3258,-42.9579,0.002,-0.0068,-0.4394,0.2444,2026-03-26T11:56:35,2026-03-26T11:55:42.541,56.39,79.92,56.39,72.87,92.0,43.0,2026-03-26T11:55:42.541,72.87,243,2026-03-26 11:56:30 EDT,6540.2,0.9999694198954161,-0.0030580104583929862,6540.0,74.0,0.4000000000000057,0.5405405405405482,791,-1034659.64,-24546770.78,554680.84,-38497.97,0.0001,0.6,0.0
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T11:56:35.798,8,73.8,8,74.1,0.5026,-7.532,310.4913,44.5153,0.0021,0.0364,-0.8169,0.2401,2026-03-26T11:56:35,2026-03-26T11:51:50.44,81.07,91.4,74.0,75.3,46.0,29.0,2026-03-26T11:51:50.44,75.3,243,2026-03-26 11:56:30 EDT,6540.2,1.000733922510015,0.07339225100150121,6540.0,73.94999999999999,0.29999999999999716,0.40567951318458034,886,1216869.612,27509529.18,667335.2,44530.36,-0.0002,-0.75,-0.1
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T11:56:35.763,8,76.1,11,76.5,-0.4972,-6.9834,310.4906,-42.5923,0.0021,0.036,-0.8111,0.2435,2026-03-26T11:56:35,2026-03-26T11:29:43.19,59.19,78.65,59.19,77.5,54.0,22.0,2026-03-26T11:29:43.19,77.5,243,2026-03-26 11:56:30 EDT,6540.2,1.000733922510015,0.07339225100150121,6540.0,76.3,0.4000000000000057,0.5242463958060363,322,-442248.32399999996,-9997797.319999998,224865.47999999998,-16009.84,0.0,0.6,0.0
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T11:56:35.776,10,71.1,26,71.5,0.4919,-7.5026,310.4347,45.1875,0.0021,0.0811,-1.1955,0.2394,2026-03-26T11:56:35,2026-03-26T11:55:12.428,85.6,92.5,71.4,73.5,1454.0,231.0,2026-03-26T11:55:12.428,73.5,243,2026-03-26 11:56:30 EDT,6540.2,1.001498425124614,0.1498425124613954,6540.0,71.3,0.4000000000000057,0.5610098176718172,778,1068537.876,24151819.660000004,583702.28,38269.82,-0.0001,-0.7,0.0
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T11:56:35.714,14,78.4,11,78.8,-0.5077,-6.9491,310.4388,-42.2264,0.0021,0.0795,-1.1847,0.2427,2026-03-26T11:56:35,2026-03-26T11:54:55.941,64.4,93.5,60.97,76.7,2020.0,199.0,2026-03-26T11:54:55.941,76.7,243,2026-03-26 11:56:30 EDT,6540.2,1.001498425124614,0.1498425124613954,6540.0,78.6,0.3999999999999915,0.508905852417292,12996,-17849252.232,-403446264.48,9031050.36,-659806.92,0.0,0.6,-0.0
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T11:56:35.763,8,68.5,8,68.8,0.4811,-7.4675,310.152,45.8731,0.0021,0.1262,-1.5748,0.2386,2026-03-26T11:56:35,2026-03-26T11:43:32.578,75.95,84.96,70.21,70.4,29.0,19.0,2026-03-26T11:43:32.578,70.4,243,2026-03-26 11:56:30 EDT,6540.2,1.002262927739213,0.22629277392128958,6540.0,68.65,0.29999999999999716,0.4369992716678764,353,484825.02599999995,10948365.6,263602.75,16982.83,-0.0002,-0.65,-0.1
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T11:56:35.763,8,80.8,11,81.2,-0.5184,-6.914,310.167,-41.8336,0.0021,0.1234,-1.5588,0.2419,2026-03-26T11:56:35,2026-03-26T11:49:03.243,70.0,87.0,70.0,80.59,86.0,22.0,2026-03-26T11:49:03.243,80.59,243,2026-03-26 11:56:30 EDT,6540.2,1.002262927739213,0.22629277392128958,6540.0,81.0,0.4000000000000057,0.4938271604938342,455,-624916.11,-14112598.499999998,314587.0,-23587.199999999997,0.0,0.7,0.0
