symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:30:59.877,21,22.6,29,22.9,-0.2137,-5.1872,226.6909,-62.6353,0.0015,-0.9444,7.7234,0.2361,2026-03-18T15:31:00,2026-03-18T15:25:33.123,8.8,23.72,8.6,23.4,674.0,144.0,2026-03-18T15:25:33.123,23.4,419,2026-03-18 15:30:56 EDT,6638.55,0.9791294785758938,-2.087052142410619,6640.0,22.75,0.29999999999999716,1.3186813186813062,2699,-4.0485,-611838.7391,14000.2528,-576.7763,0.0008,0.5,0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:30:29.239,1,153.5,1,166.8,0.778,-5.9493,231.6651,32.163,0.0016,-0.9299,7.5918,0.2361,2026-03-18T15:31:00,,,,,,,,,,419,2026-03-18 15:30:56 EDT,6638.55,0.9798826550978753,-2.011734490212474,6640.0,160.15,13.300000000000011,8.304714330315337,3,0.0048000000000000004,694.9953,17.8479,2.334,0.0054,0.0,0.0
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:30:59.871,14,23.5,18,23.8,-0.2211,-5.2707,231.2191,-62.2105,0.0016,-0.9346,7.604,0.2353,2026-03-18T15:31:00,2026-03-18T15:09:14.685,9.6,22.5,9.6,20.58,81.0,48.0,2026-03-18T15:09:14.685,20.58,419,2026-03-18 15:30:56 EDT,6638.55,0.9798826550978753,-2.011734490212474,6640.0,23.65,0.3000000000000007,1.2684989429175506,179,-0.2864,-41388.2189,943.4553,-39.576899999999995,0.001,0.5,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:30:31.77,1,149.6,1,163.1,0.7702,-6.0404,236.2711,32.6409,0.0016,-0.9169,7.4539,0.2356,2026-03-18T15:31:00,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,419,2026-03-18 15:30:56 EDT,6638.55,0.9806358316198567,-1.9364168380143283,6640.0,156.35,13.5,8.634473936680525,2,0.0032,472.5422,12.0808,1.5404,0.0047,0.0,0.0
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:30:59.943,14,24.5,30,24.8,-0.2286,-5.3475,235.6346,-61.8322,0.0016,-0.924,7.4734,0.2344,2026-03-18T15:31:00,2026-03-18T15:20:02.244,10.8,23.9,10.8,23.9,63.0,27.0,2026-03-18T15:20:02.244,23.9,419,2026-03-18 15:30:56 EDT,6638.55,0.9806358316198567,-1.9364168380143283,6640.0,24.65,0.3000000000000007,1.2170385395537555,668,-1.0688,-157403.9128,3572.13,-152.7048,0.0007,0.5,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:30:29.239,1,146.0,1,158.6,0.7617,-6.146,241.053,33.0848,0.0016,-0.8995,7.2941,0.2355,2026-03-18T15:31:00,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,419,2026-03-18 15:30:56 EDT,6638.55,0.9813890081418382,-1.8610991858161823,6640.0,152.3,12.599999999999994,8.2731451083388,0,0.0,0.0,0.0,0.0,0.0056,0.0,0.0
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:30:59.883,14,25.5,18,25.8,-0.2362,-5.4174,239.9404,-61.4991,0.0016,-0.9127,7.3319,0.2333,2026-03-18T15:31:00,2026-03-18T15:08:44.771,17.9,24.82,15.85,22.15,21.0,18.0,2026-03-18T15:08:44.771,22.15,419,2026-03-18 15:30:56 EDT,6638.55,0.9813890081418382,-1.8610991858161823,6640.0,25.65,0.3000000000000007,1.1695906432748566,76,-0.1216,-18235.470400000002,411.7224,-17.9512,0.0005,0.5,0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:30:31.77,1,141.5,1,155.1,0.7549,-6.1789,244.7879,33.7255,0.0017,-0.8923,7.1555,0.2334,2026-03-18T15:31:00,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,419,2026-03-18 15:30:56 EDT,6638.55,0.9821421846638196,-1.7857815336180367,6640.0,148.3,13.599999999999994,9.170600134861761,8,0.0136,1958.3032,49.4312,6.0392,0.0044,0.0,0.0
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:30:59.876,25,26.5,32,26.8,-0.2446,-5.5091,244.5385,-60.9319,0.0017,-0.8955,7.1648,0.2329,2026-03-18T15:31:00,2026-03-18T15:25:04.382,9.9,27.72,9.9,27.72,265.0,44.0,2026-03-18T15:25:04.382,27.72,419,2026-03-18 15:30:56 EDT,6638.55,0.9821421846638196,-1.7857815336180367,6640.0,26.65,0.3000000000000007,1.1257035647279579,464,-0.7888,-113465.864,2556.2224,-113.4944,0.001,0.5,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:30:31.77,1,138.4,1,151.0,0.7467,-6.2554,249.1176,34.2574,0.0017,-0.8756,6.9805,0.2327,2026-03-18T15:31:00,,,,,,,,,,419,2026-03-18 15:30:56 EDT,6638.55,0.9828953611858011,-1.7104638814198911,6640.0,144.7,12.599999999999994,8.707671043538353,4,0.0068,996.4704,25.0216,2.9868,0.0031,0.0,0.0
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:30:59.897,13,27.6,27,27.9,-0.2524,-5.5717,248.7044,-60.621,0.0017,-0.8812,6.9974,0.2318,2026-03-18T15:31:00,2026-03-18T15:28:45.455,12.1,28.78,12.1,27.26,629.0,238.0,2026-03-18T15:28:45.455,27.26,419,2026-03-18 15:30:56 EDT,6638.55,0.9828953611858011,-1.7104638814198911,6640.0,27.75,0.29999999999999716,1.081081081081071,389,-0.6613,-96746.0116,2167.3913,-98.1836,0.0006,0.5,0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:30:59.87,3,139.4,2,141.1,0.7417,-6.1941,251.6705,35.2084,0.0018,-0.8816,6.867,0.228,2026-03-18T15:31:00,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,419,2026-03-18 15:30:56 EDT,6638.55,0.9836485377077826,-1.6351462292217451,6640.0,140.25,1.6999999999999886,1.212121212121204,4,0.0072,1006.682,24.7764,2.9668,-0.0017,-0.8,-3.8
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:30:59.869,13,28.7,24,29.0,-0.2609,-5.6476,253.0158,-60.1557,0.0018,-0.8624,6.8077,0.2311,2026-03-18T15:31:00,2026-03-18T15:30:16.717,10.7,28.7,10.7,28.7,93.0,43.0,2026-03-18T15:30:16.717,28.7,419,2026-03-18 15:30:56 EDT,6638.55,0.9836485377077826,-1.6351462292217451,6640.0,28.85,0.3000000000000007,1.0398613518197597,260,-0.46799999999999997,-65784.10800000001,1468.376,-67.834,0.0008,0.5,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:30:59.871,4,135.5,2,137.3,0.7314,-6.3317,256.7452,35.5715,0.0018,-0.8493,6.628,0.2291,2026-03-18T15:31:00,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,419,2026-03-18 15:30:56 EDT,6638.55,0.984401714229764,-1.5598285770235996,6640.0,136.4,1.8000000000000114,1.3196480938416504,2,0.0036,513.4904,12.6634,1.4628,0.0002,-0.8,-3.6
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:30:59.854,13,29.8,4,30.1,-0.2691,-5.7024,257.0274,-59.8648,0.0018,-0.845,6.6142,0.2298,2026-03-18T15:31:00,2026-03-18T15:26:11.36,23.3,30.3,17.49,30.3,100.0,26.0,2026-03-18T15:26:11.36,30.3,419,2026-03-18 15:30:56 EDT,6638.55,0.984401714229764,-1.5598285770235996,6640.0,29.950000000000003,0.3000000000000007,1.0016694490818052,99,-0.1782,-25445.7126,564.5376,-26.640900000000002,0.0005,0.5,0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:30:59.847,3,131.7,2,133.5,0.7234,-6.3667,260.5112,36.2585,0.0018,-0.8334,6.4314,0.2273,2026-03-18T15:31:00,2026-03-18T15:13:45.094,138.8,138.8,138.8,138.8,1.0,1.0,2026-03-18T15:13:45.094,138.8,419,2026-03-18 15:30:56 EDT,6638.55,0.9851548907517454,-1.484510924825454,6640.0,132.6,1.8000000000000114,1.357466063348425,2,0.0036,521.0224,12.7334,1.4468,-0.0004,-0.7,-3.6
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:30:59.868,12,31.0,3,31.3,-0.2779,-5.7694,261.1422,-59.4267,0.0018,-0.8231,6.398,0.229,2026-03-18T15:31:00,2026-03-18T15:26:03.916,25.4,31.75,20.3,31.75,80.0,35.0,2026-03-18T15:26:03.916,31.75,419,2026-03-18 15:30:56 EDT,6638.55,0.9851548907517454,-1.484510924825454,6640.0,31.15,0.3000000000000007,0.9630818619582688,194,-0.3492,-50661.5868,1119.2636,-53.9126,0.0005,0.5,0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:30:59.845,3,128.2,2,129.2,0.7145,-6.4267,264.5261,36.8707,0.0019,-0.8104,6.2042,0.2264,2026-03-18T15:31:00,,,,,,,,,,419,2026-03-18 15:30:56 EDT,6638.55,0.9859080672737269,-1.4091932726273082,6640.0,128.7,1.0,0.7770007770007771,0,0.0,0.0,0.0,0.0,-0.0008,-0.9,-4.4
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:30:59.874,24,32.2,2,32.5,-0.2869,-5.8345,265.1737,-58.9754,0.0019,-0.7991,6.1668,0.2282,2026-03-18T15:31:00,2026-03-18T15:24:17.655,22.4,32.75,18.91,32.75,99.0,54.0,2026-03-18T15:24:17.655,32.75,419,2026-03-18 15:30:56 EDT,6638.55,0.9859080672737269,-1.4091932726273082,6640.0,32.35,0.29999999999999716,0.9273570324574872,97,-0.1843,-25721.8489,565.9465,-27.8293,0.0006,0.5,-0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:30:59.897,22,124.5,23,125.4,0.7111,-6.2453,266.003,38.3823,0.002,-0.831,6.1101,0.2183,2026-03-18T15:31:00,2026-03-18T15:30:04.007,126.1,126.1,124.4,125.1,120.0,25.0,2026-03-18T15:30:04.007,125.1,419,2026-03-18 15:30:56 EDT,6638.55,0.9866612437957084,-1.3338756204291626,6640.0,124.95,0.9000000000000057,0.7202881152461029,10,0.02,2660.0299999999997,62.453,7.111,-0.0071,-0.65,-0.1
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:30:59.884,12,33.5,47,33.8,-0.296,-5.8911,269.0485,-58.5715,0.0019,-0.7742,5.9245,0.2273,2026-03-18T15:31:00,2026-03-18T15:29:28.086,12.3,34.35,12.3,33.5,1776.0,332.0,2026-03-18T15:29:28.086,33.5,419,2026-03-18 15:30:56 EDT,6638.55,0.9866612437957084,-1.3338756204291626,6640.0,33.65,0.29999999999999716,0.8915304606240629,1084,-2.0596,-291648.57399999996,6385.9524,-320.864,0.0008,0.6,-0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:30:59.801,3,121.1,4,121.5,0.6902,-6.8023,274.5573,37.1501,0.0019,-0.7121,5.5454,0.2324,2026-03-18T15:31:00,2026-03-18T15:30:25.654,120.72,121.32,120.72,121.32,2.0,2.0,2026-03-18T15:30:25.654,121.32,419,2026-03-18 15:30:56 EDT,6638.55,0.9874144203176898,-1.258557968231017,6640.0,121.3,0.4000000000000057,0.32976092333059004,0,0.0,0.0,0.0,0.0,0.0079,-0.6,0.0
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:30:59.874,12,34.8,14,35.1,-0.3051,-5.9391,272.7695,-58.2136,0.0019,-0.7482,5.6711,0.2261,2026-03-18T15:31:00,2026-03-18T15:26:03.916,23.21,35.49,21.75,35.49,60.0,40.0,2026-03-18T15:26:03.916,35.49,419,2026-03-18 15:30:56 EDT,6638.55,0.9874144203176898,-1.258557968231017,6640.0,34.95,0.30000000000000426,0.8583690987124585,1199,-2.2781,-327050.63049999997,7120.9809,-365.81489999999997,0.0005,0.6,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:30:59.777,3,117.4,4,117.8,0.6811,-6.8441,277.9988,37.7918,0.0019,-0.6851,5.2801,0.2312,2026-03-18T15:31:00,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,419,2026-03-18 15:30:56 EDT,6638.55,0.9881675968396713,-1.1832403160328715,6640.0,117.6,0.3999999999999915,0.3401360544217614,6,0.0114,1667.9928,41.0646,4.086600000000001,0.0077,-0.6,-0.0
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:30:59.83,11,36.1,3,36.4,-0.3146,-5.9908,276.4403,-57.7841,0.002,-0.719,5.399,0.2253,2026-03-18T15:31:00,2026-03-18T15:17:51.359,20.1,35.1,20.1,33.47,201.0,63.0,2026-03-18T15:17:51.359,33.47,419,2026-03-18 15:30:56 EDT,6638.55,0.9881675968396713,-1.1832403160328715,6640.0,36.25,0.29999999999999716,0.8275862068965439,183,-0.366,-50588.5749,1096.3164,-57.571799999999996,0.0007,0.6,0.0
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:30:59.801,3,113.8,4,114.2,0.6719,-6.8773,281.292,38.4691,0.002,-0.657,5.0042,0.2299,2026-03-18T15:31:00,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,419,2026-03-18 15:30:56 EDT,6638.55,0.9889207733616527,-1.1079226638347257,6640.0,114.0,0.4000000000000057,0.3508771929824611,2,0.004,562.584,13.7546,1.3438,0.0073,-0.6,0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:30:59.838,11,37.5,14,37.8,-0.3242,-6.0335,279.9427,-57.3997,0.002,-0.6887,5.116,0.2242,2026-03-18T15:31:00,2026-03-18T15:06:16.617,25.47,36.4,22.93,32.46,58.0,25.0,2026-03-18T15:06:16.617,32.46,419,2026-03-18 15:30:56 EDT,6638.55,0.9889207733616527,-1.1079226638347257,6640.0,37.65,0.29999999999999716,0.7968127490039766,157,-0.314,-43951.0039,947.2595,-50.8994,0.0006,0.65,-0.1
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:30:59.8,4,110.2,5,110.6,0.6627,-6.8905,284.3653,39.2327,0.002,-0.6296,4.7242,0.2281,2026-03-18T15:31:00,2026-03-18T15:26:03.916,109.86,109.86,109.86,109.86,1.0,1.0,2026-03-18T15:26:03.916,109.86,419,2026-03-18 15:30:56 EDT,6638.55,0.9896739498836342,-1.0326050116365801,6640.0,110.4,0.3999999999999915,0.3623188405797024,0,0.0,0.0,0.0,0.0,0.0065,-0.6,-0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:30:59.883,11,38.9,28,39.2,-0.3341,-6.0787,283.3551,-56.9525,0.002,-0.6553,4.8152,0.2233,2026-03-18T15:31:00,2026-03-18T14:59:30.079,24.5,37.7,22.7,37.7,294.0,72.0,2026-03-18T14:59:30.079,37.7,419,2026-03-18 15:30:56 EDT,6638.55,0.9896739498836342,-1.0326050116365801,6640.0,39.05,0.30000000000000426,0.7682458386683849,231,-0.462,-65455.028099999996,1404.1797000000001,-77.1771,0.0007,0.65,-0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:30:59.837,5,106.7,6,107.0,0.6529,-6.9238,287.4692,39.9154,0.002,-0.5963,4.4168,0.227,2026-03-18T15:31:00,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,419,2026-03-18 15:30:56 EDT,6638.55,0.9904271264056157,-0.9572873594384343,6640.0,106.85,0.29999999999999716,0.2807674309780039,4,0.008,1149.8768,27.6952,2.6116,0.0065,-0.55,-0.1
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:30:59.871,20,40.3,23,40.7,-0.344,-6.1086,286.5491,-56.6044,0.0021,-0.6218,4.5072,0.2221,2026-03-18T15:31:00,2026-03-18T15:28:45.455,15.19,41.67,15.19,39.79,374.0,113.0,2026-03-18T15:28:45.455,39.79,419,2026-03-18 15:30:56 EDT,6638.55,0.9904271264056157,-0.9572873594384343,6640.0,40.5,0.4000000000000057,0.9876543209876684,402,-0.8442,-115192.7382,2455.6572,-138.28799999999998,0.0007,0.7,0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:30:59.727,5,103.1,6,103.5,0.6425,-6.9754,290.5355,40.5119,0.0021,-0.5578,4.0843,0.2266,2026-03-18T15:31:00,2026-03-18T15:29:53.464,102.67,102.67,102.67,102.67,1.0,1.0,2026-03-18T15:29:53.464,102.67,419,2026-03-18 15:30:56 EDT,6638.55,0.9911803029275971,-0.8819697072402886,6640.0,103.3,0.4000000000000057,0.38722168441433275,67,0.1407,19465.878500000003,467.35179999999997,43.0475,0.0071,-0.6,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:30:59.943,19,41.8,21,42.2,-0.3541,-6.1349,289.5998,-56.2458,0.0021,-0.5861,4.185,0.2209,2026-03-18T15:31:00,2026-03-18T15:18:34.102,25.1,40.6,25.1,39.3,121.0,45.0,2026-03-18T15:18:34.102,39.3,419,2026-03-18 15:30:56 EDT,6638.55,0.9911803029275971,-0.8819697072402886,6640.0,42.0,0.4000000000000057,0.952380952380966,389,-0.8169,-112654.32220000001,2386.4761,-137.7449,0.0004,0.7,0.0
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:30:59.833,5,99.7,6,100.1,0.6322,-7.0112,293.365,41.1702,0.0021,-0.5192,3.746,0.2259,2026-03-18T15:31:00,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,419,2026-03-18 15:30:56 EDT,6638.55,0.9919334794495785,-0.806652055042143,6640.0,99.9,0.3999999999999915,0.4004004004003918,10,0.020999999999999998,2933.65,70.112,6.322,0.0075,-0.5,0.0
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:30:59.884,10,43.4,23,43.7,-0.3646,-6.1682,292.5442,-55.7784,0.0021,-0.5465,3.8431,0.2201,2026-03-18T15:31:00,2026-03-18T15:13:39.487,29.0,39.02,27.3,39.02,223.0,24.0,2026-03-18T15:13:39.487,39.02,419,2026-03-18 15:30:56 EDT,6638.55,0.9919334794495785,-0.806652055042143,6640.0,43.55,0.30000000000000426,0.6888633754305494,84,-0.1764,-24573.712799999998,518.1288,-30.626399999999997,0.0008,0.75,-0.1
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:30:59.847,6,96.3,7,96.7,0.6225,-6.9942,295.8343,42.0824,0.0021,-0.4855,3.4196,0.2236,2026-03-18T15:31:00,2026-03-18T15:12:35.933,133.44,139.34,101.07,101.07,4.0,3.0,2026-03-18T15:12:35.933,101.07,419,2026-03-18 15:30:56 EDT,6638.55,0.99268665597156,-0.7313344028439973,6640.0,96.5,0.4000000000000057,0.41450777202073125,4,0.0084,1183.3372,27.9768,2.49,0.0062,-0.5,0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:30:59.884,32,44.9,26,45.3,-0.3751,-6.1858,295.2605,-55.4068,0.0022,-0.5066,3.4942,0.2189,2026-03-18T15:31:00,2026-03-18T15:19:57.775,16.6,43.1,16.6,43.04,90.0,47.0,2026-03-18T15:19:57.775,43.04,419,2026-03-18 15:30:56 EDT,6638.55,0.99268665597156,-0.7313344028439973,6640.0,45.099999999999994,0.3999999999999986,0.8869179600886887,374,-0.8228000000000001,-110427.427,2313.4892,-140.2874,0.0006,0.7,0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:30:59.801,6,92.9,2,93.2,0.6148,-6.8092,297.632,43.9133,0.0022,-0.4713,3.1554,0.2162,2026-03-18T15:31:00,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,419,2026-03-18 15:30:56 EDT,6638.55,0.9934398324935415,-0.6560167506458516,6640.0,93.05000000000001,0.29999999999999716,0.322407307898976,7,0.0154,2083.424,47.6644,4.3036,-0.0001,-0.55,-0.1
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T15:30:59.791,9,46.6,9,46.9,-0.3859,-6.2041,297.813,-54.9814,0.0022,-0.4639,3.1298,0.2179,2026-03-18T15:31:00,2026-03-18T14:52:58.585,18.6,43.06,18.6,43.06,85.0,42.0,2026-03-18T14:52:58.585,43.06,419,2026-03-18 15:30:56 EDT,6638.55,0.9934398324935415,-0.6560167506458516,6640.0,46.75,0.29999999999999716,0.641711229946518,148,-0.3256,-44076.324,918.2068,-57.113200000000006,0.0007,0.75,-0.1
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T15:30:59.884,21,89.6,3,89.9,0.6038,-6.8233,300.0184,44.7119,0.0022,-0.4261,2.7768,0.2152,2026-03-18T15:31:00,2026-03-18T15:23:39.585,116.91,121.63,89.06,89.06,61.0,16.0,2026-03-18T15:23:39.585,89.06,419,2026-03-18 15:30:56 EDT,6638.55,0.994193009015523,-0.580699098447706,6640.0,89.75,0.30000000000001137,0.3342618384401241,86,0.1892,25801.5824,586.8038,51.9268,0.0003,-0.45,-0.1
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T15:30:59.87,31,48.2,10,48.6,-0.3968,-6.2121,300.1516,-54.5986,0.0022,-0.4199,2.7557,0.2167,2026-03-18T15:31:00,2026-03-18T15:30:10.985,26.2,49.49,26.2,48.41,1055.0,179.0,2026-03-18T15:30:10.985,48.41,419,2026-03-18 15:30:56 EDT,6638.55,0.994193009015523,-0.580699098447706,6640.0,48.400000000000006,0.3999999999999986,0.8264462809917325,1083,-2.3826,-325064.18279999995,6727.7043,-429.7344,0.0008,0.8,0.0
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T15:30:59.801,7,86.3,2,86.6,0.5926,-6.8266,302.1791,45.5634,0.0023,-0.3795,2.3887,0.214,2026-03-18T15:31:00,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,419,2026-03-18 15:30:56 EDT,6638.55,0.9949461855375044,-0.5053814462495602,6640.0,86.44999999999999,0.29999999999999716,0.34702139965297535,12,0.0276,3626.1492,81.9192,7.1112,0.0002,-0.45,-0.1
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T15:30:59.813,9,50.0,9,50.3,-0.4079,-6.2198,302.2959,-54.1675,0.0023,-0.3733,2.3679,0.2157,2026-03-18T15:31:00,2026-03-18T15:27:24.32,35.37,51.26,30.66,51.26,74.0,24.0,2026-03-18T15:27:24.32,51.26,419,2026-03-18 15:30:56 EDT,6638.55,0.9949461855375044,-0.5053814462495602,6640.0,50.15,0.29999999999999716,0.5982053838484489,428,-0.9843999999999999,-129382.64520000001,2662.0744,-174.5812,0.001,0.85,-0.1
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T15:30:59.833,7,83.1,2,83.4,0.5813,-6.8243,304.1204,46.4392,0.0023,-0.3309,1.9891,0.2128,2026-03-18T15:31:00,2026-03-18T15:12:35.933,103.4,104.31,87.39,87.39,8.0,3.0,2026-03-18T15:12:35.933,87.39,419,2026-03-18 15:30:56 EDT,6638.55,0.9956993620594858,-0.43006379405141454,6640.0,83.25,0.30000000000001137,0.360360360360374,26,0.0598,7907.1304,177.4318,15.113800000000001,0.0,-0.45,-0.1
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T15:30:59.794,11,51.7,8,52.1,-0.4192,-6.2166,304.2093,-53.7808,0.0023,-0.3254,1.9711,0.2145,2026-03-18T15:31:00,2026-03-18T15:22:31.883,20.1,49.8,20.1,49.8,88.0,38.0,2026-03-18T15:22:31.883,49.8,419,2026-03-18 15:30:56 EDT,6638.55,0.9956993620594858,-0.43006379405141454,6640.0,51.900000000000006,0.3999999999999986,0.7707129094412304,286,-0.6577999999999999,-87003.85979999999,1777.9476,-119.8912,0.0008,0.8,0.0
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T15:30:59.826,20,79.9,10,80.3,0.5697,-6.8211,305.8368,47.3076,0.0023,-0.2798,1.5773,0.2117,2026-03-18T15:31:00,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,419,2026-03-18 15:30:56 EDT,6638.55,0.9964525385814673,-0.3547461418532689,6640.0,80.1,0.3999999999999915,0.49937578027464613,52,0.1196,15903.513599999998,354.6972,29.624399999999998,0.0001,-0.4,-0.0
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T15:30:59.86,15,53.6,8,53.9,-0.4307,-6.2128,305.9012,-53.3467,0.0023,-0.2751,1.5623,0.2134,2026-03-18T15:31:00,2026-03-18T15:26:53.966,20.7,54.82,20.7,54.7,95.0,47.0,2026-03-18T15:26:53.966,54.7,419,2026-03-18 15:30:56 EDT,6638.55,0.9964525385814673,-0.3547461418532689,6640.0,53.75,0.29999999999999716,0.5581395348837157,86,-0.1978,-26307.503200000003,534.3008,-37.040200000000006,0.0008,0.85,-0.1
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:30:59.801,7,76.8,2,77.1,0.558,-6.8065,307.302,48.237,0.0024,-0.2274,1.1573,0.2105,2026-03-18T15:31:00,2026-03-18T14:55:24.133,113.0,113.6,81.24,81.24,20.0,8.0,2026-03-18T14:55:24.133,81.24,419,2026-03-18 15:30:56 EDT,6638.55,0.9972057151034488,-0.2794284896551232,6640.0,76.94999999999999,0.29999999999999716,0.38986354775828097,44,0.10559999999999999,13521.288,299.486,24.552000000000003,-0.0001,-0.45,-0.1
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:30:59.8,28,55.4,8,55.8,-0.4423,-6.1975,307.3455,-52.9576,0.0023,-0.2234,1.1453,0.2122,2026-03-18T15:31:00,2026-03-18T15:23:50.769,37.92,55.7,33.68,55.05,110.0,48.0,2026-03-18T15:23:50.769,55.05,419,2026-03-18 15:30:56 EDT,6638.55,0.9972057151034488,-0.2794284896551232,6640.0,55.599999999999994,0.3999999999999986,0.7194244604316522,434,-0.9982,-133387.94700000001,2689.7149999999997,-191.9582,0.0007,0.8,0.0
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:30:59.767,31,73.7,10,74.1,0.5461,-6.7956,308.5183,49.1239,0.0024,-0.1725,0.7261,0.2095,2026-03-18T15:31:00,2026-03-18T15:25:19.639,95.26,98.0,73.4,73.8,41.0,11.0,2026-03-18T15:25:19.639,73.8,419,2026-03-18 15:30:56 EDT,6638.55,0.9979588916254303,-0.20411083745697753,6640.0,73.9,0.3999999999999915,0.5412719891745487,30,0.072,9255.549,203.868,16.383000000000003,0.0002,-0.4,-0.0
