symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T14:44:51.365,3,15.4,23,15.6,-0.1561,-4.3345,187.6522,-67.1059,0.0012,-0.9837,8.1857,0.239,2026-03-18T14:44:51,2026-03-18T14:35:05.005,12.9,17.0,11.75,17.0,65.0,34.0,2026-03-18T14:35:05.005,17.0,316,2026-03-18 14:44:47 EDT,6660.8,0.9728561133797742,-2.7143886620225826,6660.0,15.5,0.1999999999999993,1.2903225806451568,246,-0.29519999999999996,-46162.4412,1066.287,-38.4006,0.0002,0.05,-0.1
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T14:43:42.305,1,189.0,1,200.9,0.8395,-5.0138,191.042,28.6844,0.0013,-0.9936,8.1741,0.2366,2026-03-18T14:44:51,,,,,,,,,,316,2026-03-18 14:44:47 EDT,6660.8,0.9736067739610857,-2.639322603891427,6660.0,194.95,11.900000000000006,6.104129263913827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T14:44:51.35,3,16.0,16,16.2,-0.1616,-4.4092,191.934,-66.8693,0.0013,-0.9882,8.1723,0.2378,2026-03-18T14:44:51,2026-03-18T14:25:06.408,12.62,16.9,11.38,15.58,56.0,24.0,2026-03-18T14:25:06.408,15.58,316,2026-03-18 14:44:47 EDT,6660.8,0.9736067739610857,-2.639322603891427,6660.0,16.1,0.1999999999999993,1.242236024844716,177,-0.2301,-33972.318,780.4284,-28.603199999999998,0.0002,0.05,-0.1
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T14:43:42.309,1,184.6,1,196.6,0.8337,-5.0943,195.4945,29.1366,0.0013,-0.9965,8.1527,0.2356,2026-03-18T14:44:51,,,,,,,,,,316,2026-03-18 14:44:47 EDT,6660.8,0.9743574345423973,-2.5642565457602715,6660.0,190.6,12.0,6.295907660020987,1,0.0013,195.4945,5.0943,0.8337,0.0,0.0,0.0
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T14:44:51.365,3,16.7,20,16.9,-0.1676,-4.498,196.5499,-66.474,0.0013,-0.9897,8.1479,0.237,2026-03-18T14:44:51,2026-03-18T14:24:47.539,13.07,17.0,12.9,16.48,45.0,17.0,2026-03-18T14:24:47.539,16.48,316,2026-03-18 14:44:47 EDT,6660.8,0.9743574345423973,-2.5642565457602715,6660.0,16.799999999999997,0.1999999999999993,1.1904761904761865,303,-0.3939,-59554.6197,1362.894,-50.7828,0.0002,0.05,-0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T14:43:42.309,1,180.3,1,192.3,0.8276,-5.1788,200.0663,29.5912,0.0013,-0.9977,8.1203,0.2346,2026-03-18T14:44:51,,,,,,,,,,316,2026-03-18 14:44:47 EDT,6660.8,0.9751080951237089,-2.4891904876291164,6660.0,186.3,12.0,6.44122383252818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T14:44:51.365,3,17.4,20,17.6,-0.1737,-4.5812,201.0791,-66.1303,0.0013,-0.9907,8.1134,0.2361,2026-03-18T14:44:51,2026-03-18T14:30:08.493,8.48,18.5,8.48,16.22,135.0,62.0,2026-03-18T14:30:08.493,16.22,316,2026-03-18 14:44:47 EDT,6660.8,0.9751080951237089,-2.4891904876291164,6660.0,17.5,0.20000000000000284,1.1428571428571592,127,-0.1651,-25537.045700000002,581.8124,-22.0599,0.0003,0.05,-0.1
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T14:43:42.304,1,176.0,1,188.0,0.8215,-5.2582,204.5642,30.0651,0.0014,-0.9983,8.0778,0.2336,2026-03-18T14:44:51,2026-03-16T09:42:30.402,235.86,235.86,235.86,235.86,12.0,1.0,2026-03-16T09:42:30.402,235.86,316,2026-03-18 14:44:47 EDT,6660.8,0.9758587557050203,-2.414124429497961,6660.0,182.0,12.0,6.593406593406594,13,0.0182,2659.3346,68.3566,10.6795,0.0,0.0,0.0
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T14:44:51.359,3,18.1,19,18.3,-0.1798,-4.6591,205.535,-65.8315,0.0014,-0.9911,8.069,0.235,2026-03-18T14:44:51,2026-03-18T14:43:36.035,8.8,19.25,8.6,17.7,575.0,101.0,2026-03-18T14:43:36.035,17.7,316,2026-03-18 14:44:47 EDT,6660.8,0.9758587557050203,-2.414124429497961,6660.0,18.200000000000003,0.1999999999999993,1.0989010989010948,2699,-3.7786,-554738.965,12574.910899999999,-485.2802,0.0003,0.05,-0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T14:44:48.757,3,171.7,1,183.6,0.8155,-5.3243,208.8068,30.5773,0.0014,-0.9995,8.0287,0.2322,2026-03-18T14:44:51,,,,,,,,,,316,2026-03-18 14:44:47 EDT,6660.8,0.9766094162863319,-2.3390583713668054,6660.0,177.64999999999998,11.900000000000006,6.69856459330144,3,0.0042,626.4204,15.9729,2.4465,0.0,0.0,0.0
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T14:44:51.369,8,18.8,19,19.1,-0.1862,-4.7406,210.0884,-65.4841,0.0014,-0.9897,8.0126,0.234,2026-03-18T14:44:51,2026-03-18T14:42:30.536,9.6,20.0,9.6,18.99,74.0,42.0,2026-03-18T14:42:30.536,18.99,316,2026-03-18 14:44:47 EDT,6660.8,0.9766094162863319,-2.3390583713668054,6660.0,18.950000000000003,0.3000000000000007,1.5831134564643836,179,-0.2506,-37605.8236,848.5673999999999,-33.3298,0.0005,0.1,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T14:44:48.37,3,167.5,3,179.5,0.8085,-5.4185,213.6514,31.0406,0.0015,-0.995,7.9597,0.2316,2026-03-18T14:44:51,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,316,2026-03-18 14:44:47 EDT,6660.8,0.9773600768676435,-2.26399231323565,6660.0,173.5,12.0,6.9164265129683,2,0.003,427.3028,10.837,1.617,0.0001,0.0,0.0
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T14:44:51.351,3,19.6,15,19.8,-0.1927,-4.8162,214.5577,-65.1836,0.0014,-0.9875,7.9459,0.2329,2026-03-18T14:44:51,2026-03-18T13:40:15.165,10.8,20.66,10.8,18.42,58.0,23.0,2026-03-18T13:40:15.165,18.42,316,2026-03-18 14:44:47 EDT,6660.8,0.9773600768676435,-2.26399231323565,6660.0,19.700000000000003,0.1999999999999993,1.0152284263959355,668,-0.9352,-143324.5436,3217.2216000000003,-128.7236,0.0002,0.05,-0.1
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T14:44:48.587,3,163.3,3,175.3,0.8017,-5.4979,218.232,31.5433,0.0015,-0.991,7.8818,0.2306,2026-03-18T14:44:51,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,316,2026-03-18 14:44:47 EDT,6660.8,0.978110737448955,-2.1889262551044943,6660.0,169.3,12.0,7.088009450679267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T14:44:51.299,3,20.4,15,20.6,-0.1995,-4.8945,219.0993,-64.8407,0.0015,-0.9834,7.8664,0.2319,2026-03-18T14:44:51,2026-03-18T14:15:56.917,17.9,21.3,15.85,20.5,17.0,15.0,2026-03-18T14:15:56.917,20.5,316,2026-03-18 14:44:47 EDT,6660.8,0.978110737448955,-2.1889262551044943,6660.0,20.5,0.20000000000000284,0.9756097560975748,76,-0.114,-16651.5468,371.98199999999997,-15.162,0.0002,0.05,-0.1
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T14:44:51.309,3,159.1,2,171.2,0.7946,-5.5796,222.8674,32.0502,0.0015,-0.985,7.7904,0.2297,2026-03-18T14:44:51,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,316,2026-03-18 14:44:47 EDT,6660.8,0.9788613980302666,-2.1138601969733393,6660.0,165.14999999999998,12.099999999999994,7.326672721768087,8,0.012,1782.9392,44.6368,6.3568,0.0,0.0,0.0
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T14:44:51.37,8,21.2,19,21.5,-0.2066,-4.9749,223.6953,-64.4588,0.0015,-0.9773,7.7733,0.231,2026-03-18T14:44:51,2026-03-18T14:40:01.924,9.9,22.55,9.9,22.55,239.0,28.0,2026-03-18T14:40:01.924,22.55,316,2026-03-18 14:44:47 EDT,6660.8,0.9788613980302666,-2.1138601969733393,6660.0,21.35,0.3000000000000007,1.4051522248243593,464,-0.6960000000000001,-103794.6192,2308.3536,-95.86240000000001,0.0,0.0,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T14:44:51.309,3,154.9,2,167.0,0.7877,-5.6469,227.2662,32.6,0.0016,-0.9796,7.6909,0.2284,2026-03-18T14:44:51,,,,,,,,,,316,2026-03-18 14:44:47 EDT,6660.8,0.9796120586115782,-2.0387941388421837,6660.0,160.95,12.099999999999994,7.5178626902764805,4,0.0064,909.0648,22.5876,3.1508,0.0,0.0,0.0
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T14:44:51.366,3,22.1,26,22.4,-0.2139,-5.0565,228.3185,-64.0473,0.0016,-0.9692,7.6663,0.2301,2026-03-18T14:44:51,2026-03-18T14:37:14.458,12.1,22.85,12.1,20.5,605.0,220.0,2026-03-18T14:37:14.458,20.5,316,2026-03-18 14:44:47 EDT,6660.8,0.9796120586115782,-2.0387941388421837,6660.0,22.25,0.29999999999999716,1.3483146067415603,389,-0.6224000000000001,-88815.8965,1966.9785,-83.2071,0.0004,0.1,-0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T14:44:51.309,3,150.8,2,162.8,0.7805,-5.7159,231.7107,33.1565,0.0016,-0.9721,7.5777,0.2272,2026-03-18T14:44:51,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,316,2026-03-18 14:44:47 EDT,6660.8,0.9803627191928898,-1.9637280807110284,6660.0,156.8,12.0,7.653061224489795,4,0.0064,926.8428,22.8636,3.122,0.0,0.0,0.0
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T14:44:51.351,3,23.0,22,23.3,-0.2213,-5.1318,232.8373,-63.6817,0.0016,-0.9602,7.5479,0.2292,2026-03-18T14:44:51,2026-03-18T13:50:33.606,10.7,24.01,10.7,21.53,86.0,37.0,2026-03-18T13:50:33.606,21.53,316,2026-03-18 14:44:47 EDT,6660.8,0.9803627191928898,-1.9637280807110284,6660.0,23.15,0.3000000000000007,1.2958963282937397,260,-0.41600000000000004,-60537.698,1334.268,-57.538,0.0005,0.1,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T14:44:48.358,2,146.7,3,158.9,0.7726,-5.8012,236.4256,33.6796,0.0016,-0.9597,7.4429,0.2265,2026-03-18T14:44:51,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,316,2026-03-18 14:44:47 EDT,6660.8,0.9811133797742013,-1.888662022579873,6660.0,152.8,12.200000000000017,7.9842931937172885,2,0.0032,472.8512,11.6024,1.5452,0.0,0.0,0.0
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T14:44:51.367,10,23.9,14,24.2,-0.2287,-5.2003,237.2498,-63.3635,0.0016,-0.9504,7.4186,0.228,2026-03-18T14:44:51,2026-03-18T14:38:42.117,23.3,25.0,17.49,23.77,25.0,19.0,2026-03-18T14:38:42.117,23.77,316,2026-03-18 14:44:47 EDT,6660.8,0.9811133797742013,-1.888662022579873,6660.0,24.049999999999997,0.3000000000000007,1.2474012474012504,99,-0.1584,-23487.730199999998,514.8297,-22.641299999999998,0.0002,0.05,-0.1
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T14:44:48.358,3,142.7,3,154.7,0.765,-5.8644,240.7832,34.2694,0.0017,-0.9492,7.3036,0.2253,2026-03-18T14:44:51,2026-03-17T09:30:03.931,215.2,215.2,215.2,215.2,2.0,2.0,2026-03-17T09:30:03.931,215.2,316,2026-03-18 14:44:47 EDT,6660.8,0.9818640403555128,-1.8135959644487176,6660.0,148.7,12.0,8.069939475453934,2,0.0034,481.5664,11.7288,1.53,0.0,0.0,0.0
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T14:44:51.344,3,24.9,17,25.2,-0.2367,-5.2767,241.7805,-62.9411,0.0017,-0.9371,7.2709,0.2272,2026-03-18T14:44:51,2026-03-18T14:38:42.117,25.4,25.54,20.3,24.67,76.0,32.0,2026-03-18T14:38:42.117,24.67,316,2026-03-18 14:44:47 EDT,6660.8,0.9818640403555128,-1.8135959644487176,6660.0,25.049999999999997,0.3000000000000007,1.1976047904191647,194,-0.3298,-46905.417,1023.6798,-45.9198,0.0005,0.1,0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T14:44:48.632,3,138.6,3,150.8,0.757,-5.9352,245.2498,34.8473,0.0017,-0.9351,7.1457,0.2243,2026-03-18T14:44:51,,,,,,,,,,316,2026-03-18 14:44:47 EDT,6660.8,0.9826147009368243,-1.738529906317562,6660.0,144.7,12.200000000000017,8.431237042156198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T14:44:51.35,3,25.9,17,26.2,-0.2446,-5.3458,246.1855,-62.5688,0.0017,-0.923,7.1118,0.2262,2026-03-18T14:44:51,2026-03-18T14:31:31.11,22.4,26.16,18.91,24.2,81.0,39.0,2026-03-18T14:31:31.11,24.2,316,2026-03-18 14:44:47 EDT,6660.8,0.9826147009368243,-1.738529906317562,6660.0,26.049999999999997,0.3000000000000007,1.1516314779270662,97,-0.1649,-23879.9935,518.5426,-23.726200000000002,0.0002,0.05,-0.1
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T14:44:48.634,3,134.6,3,146.9,0.7487,-6.006,249.6958,35.4323,0.0018,-0.9186,6.9722,0.2234,2026-03-18T14:44:51,2026-03-17T12:34:14.918,192.3,192.3,192.3,192.3,1.0,1.0,2026-03-17T12:34:14.918,192.3,316,2026-03-18 14:44:47 EDT,6660.8,0.9833653615181359,-1.6634638481864066,6660.0,140.75,12.300000000000011,8.738898756660754,10,0.018,2496.958,60.06,7.487,0.0,0.0,0.0
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T14:44:51.368,22,26.9,18,27.2,-0.2527,-5.408,250.4754,-62.2398,0.0018,-0.9079,6.9411,0.225,2026-03-18T14:44:51,2026-03-18T14:42:49.579,12.3,29.3,12.3,26.77,602.0,276.0,2026-03-18T14:42:49.579,26.77,316,2026-03-18 14:44:47 EDT,6660.8,0.9833653615181359,-1.6634638481864066,6660.0,27.049999999999997,0.3000000000000007,1.109057301293903,1084,-1.9512,-271515.3336,5862.272000000001,-273.92679999999996,0.0002,0.05,-0.1
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T14:44:34.714,2,130.7,3,143.0,0.7401,-6.0757,254.1017,36.026,0.0018,-0.8999,6.7829,0.2225,2026-03-18T14:44:51,,,,,,,,,,316,2026-03-18 14:44:47 EDT,6660.8,0.9841160220994475,-1.588397790055251,6660.0,136.85,12.300000000000011,8.987943003288281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T14:44:51.37,5,28.0,13,28.3,-0.2612,-5.4764,254.8227,-61.8195,0.0018,-0.8893,6.7513,0.2241,2026-03-18T14:44:51,2026-03-18T14:42:49.579,23.21,29.6,21.75,27.82,57.0,37.0,2026-03-18T14:42:49.579,27.82,316,2026-03-18 14:44:47 EDT,6660.8,0.9841160220994475,-1.588397790055251,6660.0,28.15,0.3000000000000007,1.0657193605683863,1199,-2.1582,-305532.4173,6566.2036,-313.17879999999997,0.0002,0.05,-0.1
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T14:44:51.366,2,131.4,2,133.0,0.7341,-6.0379,257.0955,36.9896,0.0019,-0.9,6.6414,0.2186,2026-03-18T14:44:51,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,316,2026-03-18 14:44:47 EDT,6660.8,0.984866682680759,-1.5133317319240958,6660.0,132.2,1.5999999999999943,1.210287443267772,6,0.0114,1542.573,36.227399999999996,4.4046,-0.0011,-0.3,-0.2
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T14:44:51.357,5,29.1,18,29.4,-0.2698,-5.537,259.0317,-61.4475,0.0018,-0.8697,6.5499,0.2231,2026-03-18T14:44:51,2026-03-18T14:43:30.708,20.1,31.1,20.1,28.4,186.0,55.0,2026-03-18T14:43:30.708,28.4,316,2026-03-18 14:44:47 EDT,6660.8,0.984866682680759,-1.5133317319240958,6660.0,29.25,0.29999999999999716,1.025641025641016,183,-0.32939999999999997,-47402.8011,1013.271,-49.3734,0.0002,0.05,-0.1
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T14:44:51.229,3,127.8,3,129.1,0.7248,-6.114,261.5579,37.5862,0.0019,-0.875,6.4168,0.218,2026-03-18T14:44:51,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,316,2026-03-18 14:44:47 EDT,6660.8,0.9856173432620706,-1.4382656737929405,6660.0,128.45,1.2999999999999972,1.012066952121446,2,0.0038,523.1158,12.228,1.4496,-0.0009,-0.25,-0.3
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T14:44:51.348,21,30.2,12,30.5,-0.2784,-5.5896,263.1053,-61.1225,0.0019,-0.849,6.3368,0.2219,2026-03-18T14:44:51,2026-03-18T14:27:23.314,25.47,31.27,22.93,28.3,55.0,22.0,2026-03-18T14:27:23.314,28.3,316,2026-03-18 14:44:47 EDT,6660.8,0.9856173432620706,-1.4382656737929405,6660.0,30.35,0.3000000000000007,0.9884678747940715,157,-0.2983,-41307.5321,877.5672,-43.7088,0.0,0.0,0.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T14:44:51.351,4,124.0,1,125.0,0.7157,-6.1684,265.6972,38.2639,0.0019,-0.8515,6.1881,0.2169,2026-03-18T14:44:51,,,,,,,,,,316,2026-03-18 14:44:47 EDT,6660.8,0.9863680038433822,-1.3631996156617852,6660.0,124.5,1.0,0.8032128514056224,0,0.0,0.0,0.0,0.0,-0.0009,-0.35,-0.1
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T14:44:51.366,20,31.4,12,31.7,-0.2875,-5.6472,267.1847,-60.7131,0.0019,-0.8248,6.1042,0.2209,2026-03-18T14:44:51,2026-03-18T14:38:49.317,24.5,35.05,22.7,31.0,277.0,64.0,2026-03-18T14:38:49.317,31.0,316,2026-03-18 14:44:47 EDT,6660.8,0.9863680038433822,-1.3631996156617852,6660.0,31.549999999999997,0.3000000000000007,0.9508716323296378,231,-0.4389,-61719.665700000005,1304.5031999999999,-66.4125,0.0,0.0,0.0
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T14:44:51.351,4,120.3,1,121.2,0.7063,-6.2269,269.8192,38.9306,0.002,-0.8244,5.9394,0.216,2026-03-18T14:44:51,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,316,2026-03-18 14:44:47 EDT,6660.8,0.9871186644246936,-1.2881335575306296,6660.0,120.75,0.9000000000000057,0.7453416149068369,4,0.008,1079.2768,24.9076,2.8252,-0.0007,-0.3,-0.2
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T14:44:51.367,4,32.7,16,33.0,-0.297,-5.7089,271.2347,-60.227,0.002,-0.7971,5.8521,0.2201,2026-03-18T14:44:51,2026-03-18T14:36:18.159,15.19,35.25,15.19,31.88,315.0,87.0,2026-03-18T14:36:18.159,31.88,316,2026-03-18 14:44:47 EDT,6660.8,0.9871186644246936,-1.2881335575306296,6660.0,32.85,0.29999999999999716,0.9132420091324114,402,-0.804,-109036.34939999999,2294.9778,-119.39399999999999,0.0004,0.1,0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T14:44:51.37,3,116.8,3,117.3,0.6967,-6.2768,273.7734,39.6347,0.002,-0.7961,5.6784,0.2149,2026-03-18T14:44:51,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,316,2026-03-18 14:44:47 EDT,6660.8,0.9878693250060052,-1.2130674993994741,6660.0,117.05,0.5,0.42716787697565145,67,0.134,18342.817799999997,420.5456,46.6789,-0.0006,-0.2,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T14:44:51.369,18,33.9,12,34.2,-0.3062,-5.7496,275.0007,-59.9125,0.002,-0.7706,5.5961,0.2188,2026-03-18T14:44:51,2026-03-18T14:37:42.724,25.1,35.01,25.1,32.3,115.0,39.0,2026-03-18T14:37:42.724,32.3,316,2026-03-18 14:44:47 EDT,6660.8,0.9878693250060052,-1.2130674993994741,6660.0,34.05,0.30000000000000426,0.8810572687224796,389,-0.778,-106975.2723,2236.5944,-119.11180000000002,0.0,0.0,0.0
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T14:44:51.344,4,113.1,3,113.6,0.687,-6.3239,277.616,40.3531,0.0021,-0.7654,5.4014,0.2139,2026-03-18T14:44:51,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,316,2026-03-18 14:44:47 EDT,6660.8,0.9886199855873168,-1.1380014412683188,6660.0,113.35,0.5,0.4411116012351125,10,0.020999999999999998,2776.16,63.239000000000004,6.870000000000001,-0.0007,-0.25,0.1
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T14:44:51.368,17,35.2,11,35.5,-0.3159,-5.7937,278.719,-59.5231,0.002,-0.7406,5.3207,0.2177,2026-03-18T14:44:51,2026-03-18T14:42:08.356,29.0,36.5,27.3,36.5,220.0,21.0,2026-03-18T14:42:08.356,36.5,316,2026-03-18 14:44:47 EDT,6660.8,0.9886199855873168,-1.1380014412683188,6660.0,35.35,0.29999999999999716,0.8486562942008407,84,-0.168,-23412.396,486.67080000000004,-26.535600000000002,0.0,0.0,0.0
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T14:44:51.368,4,109.5,3,109.9,0.6769,-6.3677,281.3309,41.087,0.0021,-0.7322,5.1085,0.2129,2026-03-18T14:44:51,2026-03-18T10:00:40.368,133.44,139.34,133.44,139.34,3.0,2.0,2026-03-18T10:00:40.368,139.34,316,2026-03-18 14:44:47 EDT,6660.8,0.9893706461686284,-1.0629353831371635,6660.0,109.7,0.4000000000000057,0.3646308113035603,4,0.0084,1125.3236,25.4708,2.7076,-0.0007,-0.25,-0.1
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T14:44:51.366,4,36.6,13,36.9,-0.3258,-5.8404,282.3575,-59.0658,0.0021,-0.7073,5.0266,0.2169,2026-03-18T14:44:51,2026-03-18T14:41:17.844,16.6,40.3,16.6,37.64,79.0,40.0,2026-03-18T14:41:17.844,37.64,316,2026-03-18 14:44:47 EDT,6660.8,0.9893706461686284,-1.0629353831371635,6660.0,36.75,0.29999999999999716,0.8163265306122371,374,-0.7854,-105601.705,2184.3096,-121.8492,0.0002,0.05,-0.1
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T14:44:51.37,5,105.9,4,106.3,0.6667,-6.4077,284.9012,41.8389,0.0021,-0.6967,4.8003,0.2118,2026-03-18T14:44:51,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,316,2026-03-18 14:44:47 EDT,6660.8,0.9901213067499399,-0.987869325006008,6660.0,106.1,0.3999999999999915,0.3770028275211984,7,0.0147,1994.3084000000001,44.8539,4.6669,-0.0007,-0.25,-0.1
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T14:44:51.366,4,38.0,11,38.3,-0.3359,-5.8779,285.8106,-58.6557,0.0021,-0.6727,4.7211,0.2158,2026-03-18T14:44:51,2026-03-18T14:40:43.782,18.6,40.42,18.6,40.42,81.0,38.0,2026-03-18T14:40:43.782,40.42,316,2026-03-18 14:44:47 EDT,6660.8,0.9901213067499399,-0.987869325006008,6660.0,38.15,0.29999999999999716,0.7863695937090359,148,-0.31079999999999997,-42299.9688,869.9292,-49.71319999999999,0.0002,0.05,-0.1
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T14:44:51.369,7,102.3,5,102.8,0.6562,-6.444,288.3176,42.6068,0.0022,-0.6587,4.4767,0.2108,2026-03-18T14:44:51,2026-03-18T14:27:29.388,116.91,121.63,107.03,107.93,37.0,8.0,2026-03-18T14:27:29.388,107.93,316,2026-03-18 14:44:47 EDT,6660.8,0.9908719673312515,-0.9128032668748527,6660.0,102.55,0.5,0.48756704046806437,86,0.1892,24795.3136,554.184,56.4332,-0.0005,-0.2,0.0
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T14:44:51.357,4,39.4,10,39.7,-0.3461,-5.9058,289.078,-58.2936,0.0021,-0.6368,4.4042,0.2146,2026-03-18T14:44:51,2026-03-18T14:37:25.276,26.2,43.0,26.2,37.4,1007.0,154.0,2026-03-18T14:37:25.276,37.4,316,2026-03-18 14:44:47 EDT,6660.8,0.9908719673312515,-0.9128032668748527,6660.0,39.55,0.30000000000000426,0.7585335018963446,1083,-2.2742999999999998,-313071.474,6395.981400000001,-374.8263,0.0002,0.05,-0.1
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T14:44:51.352,7,98.8,5,99.3,0.6457,-6.4703,291.5318,43.4233,0.0022,-0.6194,4.1415,0.2096,2026-03-18T14:44:51,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,316,2026-03-18 14:44:47 EDT,6660.8,0.9916226279125631,-0.8377372087436972,6660.0,99.05,0.5,0.5047955577990914,12,0.0264,3498.3815999999997,77.64359999999999,7.7484,-0.0007,-0.2,0.0
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T14:44:51.359,4,40.9,10,41.2,-0.3566,-5.9352,292.2195,-57.8695,0.0022,-0.5976,4.0695,0.2135,2026-03-18T14:44:51,2026-03-18T14:01:49.805,35.37,40.5,30.66,34.73,35.0,21.0,2026-03-18T14:01:49.805,34.73,316,2026-03-18 14:44:47 EDT,6660.8,0.9916226279125631,-0.8377372087436972,6660.0,41.05,0.30000000000000426,0.7308160779537254,428,-0.9416000000000001,-125069.946,2540.2656,-152.6248,0.0001,0.05,-0.1
