symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T11:18:44.355,1,221.5,1,234.4,-0.9461,-1.1387,76.6824,-27.1563,0.0008,0.9154,-7.9421,0.1946,2026-03-26T11:18:47,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,181,2026-03-26 11:18:42 EDT,6542.3,1.0348042737263654,3.480427372636532,6540.0,227.95,12.900000000000006,5.659135775389343,68,-35590.11200000001,-521440.31999999995,7743.16,-6433.4800000000005,-0.0036,0.1,0.2
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T11:18:46.856,106,2.9,79,3.0,0.0514,-1.764,74.0073,114.1285,0.0007,0.8882,-7.765,0.1962,2026-03-26T11:18:47,2026-03-26T11:18:16.718,5.7,6.2,2.89,3.0,388.0,81.0,2026-03-26T11:18:16.718,3.0,181,2026-03-26 11:18:42 EDT,6542.3,1.0355685309447746,3.5568530944774746,6540.0,2.95,0.10000000000000009,3.3898305084745792,461,211120.021,3411736.53,81320.4,2369.54,0.0001,-0.075,-0.05
SPXW,2026-03-31,6145.0,CALL,5,1,2026-03-26T11:17:48.781,1,398.2,1,414.4,0.9482,-3.2012,82.7756,15.2687,0.0004,-0.5115,5.8185,0.3293,2026-03-26T11:18:48,2026-03-25T11:26:17.482,459.05,459.05,459.05,459.05,1.0,1.0,2026-03-25T11:26:17.482,459.05,181,2026-03-26 11:18:42 EDT,6542.44,0.9392520221813269,-6.07479778186731,6540.0,406.29999999999995,16.19999999999999,3.9872015751907437,1,261.69759999999997,8277.56,320.12,94.82000000000001,-0.0002,0.0,0.0
SPXW,2026-03-31,6150.0,CALL,5,1,2026-03-26T11:17:48.8,1,392.7,1,409.6,0.9487,-3.1414,82.1639,15.4725,0.0004,-0.5176,5.793,0.324,2026-03-26T11:18:48,2026-03-24T10:38:07.551,415.5,415.5,415.5,415.5,1.0,1.0,2026-03-24T10:38:07.551,415.5,181,2026-03-26 11:18:42 EDT,6542.44,0.9400162630455916,-5.998373695440839,6540.0,401.15,16.900000000000034,4.212887947151947,147,38469.5472,1207809.33,46178.58,13945.89,-0.0003,0.0,0.0
SPXW,2026-03-31,6155.0,CALL,5,1,2026-03-26T11:17:44.573,1,388.2,1,405.2,0.9448,-3.3169,87.0384,15.5824,0.0004,-0.5309,5.9964,0.3271,2026-03-26T11:18:48,,,,,,,,,,181,2026-03-26 11:18:42 EDT,6542.44,0.9407805039098563,-5.921949609014368,6540.0,396.7,17.0,4.285354171918327,0,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0
SPXW,2026-03-31,6160.0,CALL,5,1,2026-03-26T11:17:48.8,1,383.5,1,399.9,0.9443,-3.3074,87.6537,15.773,0.0004,-0.5389,6.0219,0.3236,2026-03-26T11:18:48,,,,,,,,,,181,2026-03-26 11:18:42 EDT,6542.44,0.941544744774121,-5.845525522587898,6540.0,391.7,16.399999999999977,4.1868777125350976,3,785.0928,26296.11,992.22,283.29,-0.0003,0.0,0.0
SPXW,2026-03-31,6175.0,PUT,5,-1,2026-03-26T11:18:48.029,127,4.9,79,5.1,-0.0502,-2.3062,80.7946,-65.7269,0.0004,-0.5527,5.7373,0.3008,2026-03-26T11:18:48,2026-03-26T10:20:39.211,5.0,6.2,4.99,4.99,40.0,10.0,2026-03-26T10:20:39.211,4.99,181,2026-03-26 11:18:42 EDT,6542.44,0.9438374673669152,-5.616253263308485,6540.0,5.0,0.1999999999999993,3.9999999999999853,2920,-764156.9920000001,-23592023.200000003,673410.4,-14658.4,0.0,0.0,0.0
SPXW,2026-03-31,6180.0,CALL,5,1,2026-03-26T11:18:00.796,1,360.6,1,380.5,0.9499,-2.8822,80.6199,16.7716,0.0004,-0.5605,5.7293,0.2963,2026-03-26T11:18:48,2026-03-24T10:05:01.878,385.57,385.57,385.43,385.43,20.0,10.0,2026-03-24T10:05:01.878,385.43,181,2026-03-26 11:18:42 EDT,6542.44,0.9446017082311798,-5.539829176882013,6540.0,370.55,19.899999999999977,5.370395358251242,16,4187.161599999999,128991.84,4611.52,1519.84,-0.0003,0.0,0.0
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T11:18:47.859,59,5.1,96,5.3,-0.052,-2.3663,83.167,-65.5401,0.0004,-0.5644,5.8396,0.2999,2026-03-26T11:18:48,2026-03-26T10:58:45.205,6.45,8.65,5.2,5.6,20.0,10.0,2026-03-26T10:58:45.205,5.6,181,2026-03-26 11:18:42 EDT,6542.44,0.9446017082311798,-5.539829176882013,6540.0,5.199999999999999,0.20000000000000018,3.84615384615385,344,-90023.97439999999,-2860944.8,81400.71999999999,-1788.7999999999997,0.0,0.0,0.0
SPXW,2026-03-31,6185.0,CALL,5,1,2026-03-26T11:17:48.8,1,359.5,1,375.8,0.9358,-3.5576,97.9883,16.6533,0.0005,-0.5882,6.4173,0.3164,2026-03-26T11:18:48,2026-03-23T09:37:43.063,436.8,436.8,436.8,436.8,5.0,2.0,2026-03-23T09:37:43.063,436.8,181,2026-03-26 11:18:42 EDT,6542.44,0.9453659490954446,-5.4634050904555425,6540.0,367.65,16.30000000000001,4.433564531483752,3,981.3659999999999,29396.49,1067.28,280.74,-0.0002,0.0,0.0
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T11:18:48.375,11,5.3,91,5.5,-0.0539,-2.425,85.5282,-65.382,0.0004,-0.5761,5.9388,0.2989,2026-03-26T11:18:48,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,181,2026-03-26 11:18:42 EDT,6542.44,0.9453659490954446,-5.4634050904555425,6540.0,5.4,0.20000000000000018,3.703703703703707,188,-49199.1488,-1607930.16,45590.0,-1013.32,0.0,0.0,0.0
SPXW,2026-03-31,6190.0,CALL,5,1,2026-03-26T11:18:05.042,1,351.0,1,371.0,0.9458,-3.0173,85.8151,17.141,0.0004,-0.5851,5.9502,0.295,2026-03-26T11:18:48,,,,,,,,,,181,2026-03-26 11:18:42 EDT,6542.44,0.9461301899597093,-5.386981004029072,6540.0,361.0,20.0,5.540166204986149,1,261.69759999999997,8581.51,301.73,94.58,-0.0002,0.0,0.0
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T11:18:48.438,10,5.5,106,5.7,-0.0555,-2.4661,87.4759,-65.4379,0.0004,-0.5873,6.0188,0.2973,2026-03-26T11:18:48,2026-03-26T11:05:33.892,6.9,6.9,5.39,5.4,60.0,7.0,2026-03-26T11:05:33.892,5.4,181,2026-03-26 11:18:42 EDT,6542.44,0.9461301899597093,-5.386981004029072,6540.0,5.6,0.20000000000000018,3.5714285714285747,884,-231340.67840000003,-7732869.56,218003.24,-4906.2,-0.0005,0.0,0.0
SPXW,2026-03-31,6195.0,CALL,5,1,2026-03-26T11:17:48.8,1,350.0,1,366.2,0.9319,-3.6705,102.6081,17.0257,0.0005,-0.6085,6.579,0.3137,2026-03-26T11:18:48,2026-03-23T09:37:43.057,427.76,427.76,427.76,427.76,5.0,2.0,2026-03-23T09:37:43.057,427.76,181,2026-03-26 11:18:42 EDT,6542.44,0.946894430823974,-5.310556917602601,6540.0,358.1,16.19999999999999,4.523876012287068,3,981.3659999999999,30782.43,1101.15,279.57,-0.0002,0.0,0.0
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T11:18:48.433,41,5.7,84,5.9,-0.0577,-2.5383,90.2346,-65.1405,0.0004,-0.5994,6.1291,0.2966,2026-03-26T11:18:48,2026-03-26T11:01:57.643,6.1,6.37,5.92,5.92,146.0,4.0,2026-03-26T11:01:57.643,5.92,181,2026-03-26 11:18:42 EDT,6542.44,0.946894430823974,-5.310556917602601,6540.0,5.800000000000001,0.20000000000000018,3.4482758620689684,4440,-1161937.344,-40064162.4,1127005.2,-25618.8,0.0,0.0,0.0
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T11:18:48.44,6,347.5,5,354.8,0.9433,-3.0646,88.863,17.5736,0.0005,-0.6071,6.0751,0.2904,2026-03-26T11:18:48,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,181,2026-03-26 11:18:42 EDT,6542.44,0.9476586716882387,-5.23413283117613,6540.0,351.15,7.300000000000011,2.0788836679481735,936,306186.192,8317576.8,286846.56,88292.88,0.0003,0.1,0.2
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T11:18:48.13,130,5.9,80,6.1,-0.0596,-2.5927,92.5778,-65.0569,0.0005,-0.6111,6.2201,0.2954,2026-03-26T11:18:48,2026-03-26T11:12:32.303,5.2,9.85,5.2,5.61,207.0,67.0,2026-03-26T11:12:32.303,5.61,181,2026-03-26 11:18:42 EDT,6542.44,0.9476586716882387,-5.23413283117613,6540.0,6.0,0.1999999999999993,3.3333333333333215,9847,-3221170.334,-91161359.66,2553031.69,-58688.12,0.0,0.0,0.0
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T11:18:00.892,1,336.6,1,356.7,0.9397,-3.199,93.2825,17.7363,0.0005,-0.6213,6.2464,0.2919,2026-03-26T11:18:48,,,,,,,,,,181,2026-03-26 11:18:42 EDT,6542.44,0.9484229125525034,-5.15770874474966,6540.0,346.65,20.099999999999966,5.798355690177403,0,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T11:18:48.129,139,6.1,70,6.3,-0.0615,-2.6454,94.9053,-65.0017,0.0005,-0.6228,6.3081,0.294,2026-03-26T11:18:48,2026-03-26T11:15:43.299,9.22,10.3,5.88,5.88,224.0,84.0,2026-03-26T11:15:43.299,5.88,181,2026-03-26 11:18:42 EDT,6542.44,0.9484229125525034,-5.15770874474966,6540.0,6.199999999999999,0.20000000000000018,3.2258064516129066,162,-52993.763999999996,-1537465.8599999999,42855.48,-996.3,0.0,0.0,0.0
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T11:17:48.8,1,335.6,1,351.9,0.926,-3.8224,109.3627,17.6242,0.0005,-0.639,6.7991,0.309,2026-03-26T11:18:48,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,181,2026-03-26 11:18:42 EDT,6542.44,0.9491871534167681,-5.081284658323189,6540.0,343.75,16.299999999999955,4.741818181818169,1,327.122,10936.27,382.24,92.60000000000001,-0.0002,0.0,0.0
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T11:18:48.439,9,6.4,78,6.6,-0.0642,-2.7284,98.0221,-64.6151,0.0005,-0.635,6.4222,0.2937,2026-03-26T11:18:48,2026-03-26T11:18:31.759,9.9,9.9,6.23,6.4,355.0,139.0,2026-03-26T11:18:31.759,6.4,181,2026-03-26 11:18:42 EDT,6542.44,0.9491871534167681,-5.081284658323189,6540.0,6.5,0.1999999999999993,3.076923076923066,397,-129867.43400000001,-3891477.3699999996,108317.48,-2548.74,0.0,0.0,0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T11:17:49.499,1,330.3,1,347.2,0.9252,-3.8085,110.1946,17.8701,0.0005,-0.6494,6.8253,0.3054,2026-03-26T11:18:48,,,,,,,,,,181,2026-03-26 11:18:42 EDT,6542.44,0.9499513942810328,-5.004860571896718,6540.0,338.75,16.899999999999977,4.988929889298886,0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T11:18:48.13,64,6.6,35,6.8,-0.0661,-2.7783,100.345,-64.6053,0.0005,-0.6467,6.5046,0.2922,2026-03-26T11:18:48,2026-03-26T10:53:52.64,10.2,10.2,6.4,7.37,299.0,102.0,2026-03-26T10:53:52.64,7.37,181,2026-03-26 11:18:42 EDT,6542.44,0.9499513942810328,-5.004860571896718,6540.0,6.699999999999999,0.20000000000000018,2.985074626865675,148,-48414.056,-1485106.0,41118.840000000004,-978.2800000000002,0.0,0.0,0.0
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T11:18:05.013,1,322.4,1,342.3,0.9332,-3.3825,101.0716,18.3706,0.0005,-0.6576,6.5293,0.2885,2026-03-26T11:18:48,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,181,2026-03-26 11:18:42 EDT,6542.44,0.9507156351452976,-4.928436485470247,6540.0,332.35,19.900000000000034,5.987663607642555,2,654.244,20214.32,676.5,186.64000000000001,-0.0002,0.0,0.0
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T11:18:48.129,37,6.9,64,7.1,-0.0687,-2.8563,103.3962,-64.2962,0.0005,-0.6586,6.6092,0.2916,2026-03-26T11:18:48,2026-03-26T10:55:00.336,10.24,10.7,6.25,8.02,448.0,181.0,2026-03-26T10:55:00.336,8.02,181,2026-03-26 11:18:42 EDT,6542.44,0.9507156351452976,-4.928436485470247,6540.0,7.0,0.1999999999999993,2.857142857142847,1005,-328757.61000000004,-10391318.1,287058.15,-6904.349999999999,0.0,0.0,0.0
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T11:18:43.646,1,321.8,1,333.1,0.9318,-3.4006,102.6429,18.6186,0.0005,-0.6693,6.5841,0.286,2026-03-26T11:18:48,,,,,,,,,,181,2026-03-26 11:18:42 EDT,6542.44,0.9514798760095622,-4.852012399043776,6540.0,327.45000000000005,11.300000000000011,3.4509085356543014,149,48741.178,1529379.21,50668.939999999995,13883.82,-0.0006,-0.05,-0.1
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T11:18:48.42,9,7.2,79,7.4,-0.0714,-2.9328,106.4375,-64.0158,0.0006,-0.6705,6.7095,0.2909,2026-03-26T11:18:48,2026-03-26T11:18:07.141,10.8,11.1,6.7,7.3,198.0,43.0,2026-03-26T11:18:07.141,7.3,181,2026-03-26 11:18:42 EDT,6542.44,0.9514798760095622,-4.852012399043776,6540.0,7.300000000000001,0.20000000000000018,2.7397260273972623,2197,-862424.4407999999,-23384318.75,644336.1599999999,-15686.58,0.0001,0.0,0.0
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T11:18:43.841,1,317.0,1,328.6,0.9288,-3.4919,106.0967,18.8261,0.0006,-0.6817,6.6988,0.2857,2026-03-26T11:18:48,,,,,,,,,,181,2026-03-26 11:18:42 EDT,6542.44,0.9522441168738269,-4.775588312617305,6540.0,322.8,11.600000000000023,3.593556381660478,26,10206.2064,275851.42,9078.94,2414.8799999999997,-0.0007,-0.05,0.1
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T11:18:48.13,8,7.5,70,7.7,-0.0737,-2.9925,109.1028,-63.9207,0.0006,-0.6822,6.7943,0.2896,2026-03-26T11:18:48,2026-03-26T10:51:22.548,11.8,11.8,7.54,7.82,298.0,82.0,2026-03-26T10:51:22.548,7.82,181,2026-03-26 11:18:42 EDT,6542.44,0.9522441168738269,-4.775588312617305,6540.0,7.6,0.20000000000000018,2.631578947368424,647,-253977.52079999997,-7058951.16,193614.75,-4768.39,-0.0004,0.0,0.0
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T11:18:43.838,1,312.3,1,323.9,0.9261,-3.5659,109.1483,19.0491,0.0006,-0.6938,6.796,0.2849,2026-03-26T11:18:48,,,,,,,,,,181,2026-03-26 11:18:42 EDT,6542.44,0.9530083577380917,-4.699164226190835,6540.0,318.1,11.599999999999966,3.64665199622759,0,0.0,0.0,0.0,0.0,-0.0006,-0.05,0.1
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T11:18:48.438,8,7.8,68,8.0,-0.0767,-3.0784,112.4377,-63.5598,0.0006,-0.6938,6.8961,0.2891,2026-03-26T11:18:48,2026-03-26T11:05:22.689,10.4,10.4,7.7,7.7,242.0,33.0,2026-03-26T11:05:22.689,7.7,181,2026-03-26 11:18:42 EDT,6542.44,0.9530083577380917,-4.699164226190835,6540.0,7.9,0.20000000000000018,2.531645569620255,1061,-416491.73039999994,-11929639.97,326618.24,-8137.870000000001,0.0,0.0,0.0
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T11:18:43.84,1,307.7,1,319.2,0.9231,-3.6517,112.5243,19.2689,0.0006,-0.7058,6.8989,0.2844,2026-03-26T11:18:48,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,181,2026-03-26 11:18:42 EDT,6542.44,0.9537725986023564,-4.622740139764363,6540.0,313.45,11.5,3.6688467060137184,26,10206.2064,292563.18,9494.42,2400.0600000000004,-0.0006,-0.05,0.1
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T11:18:48.129,24,8.1,58,8.3,-0.0794,-3.1484,115.4181,-63.3734,0.0006,-0.7052,6.9831,0.2881,2026-03-26T11:18:48,2026-03-26T11:16:43.41,8.2,8.8,7.2,8.0,201.0,74.0,2026-03-26T11:16:43.41,8.0,181,2026-03-26 11:18:42 EDT,6542.44,0.9537725986023564,-4.622740139764363,6540.0,8.2,0.20000000000000107,2.4390243902439157,411,-161336.57039999997,-4743683.91,129399.24,-3263.34,0.0,0.0,0.0
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T11:18:44.599,3,303.2,1,314.6,0.9192,-3.7766,116.8825,19.4659,0.0006,-0.7172,7.0247,0.2851,2026-03-26T11:18:48,,,,,,,,,,181,2026-03-26 11:18:42 EDT,6542.44,0.954536839466621,-4.546316053337892,6540.0,308.9,11.400000000000034,3.6905147296859937,0,0.0,0.0,0.0,0.0,-0.0001,-0.05,0.1
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T11:18:48.06,53,8.4,42,8.6,-0.0821,-3.2158,118.3722,-63.2193,0.0006,-0.7166,7.0657,0.287,2026-03-26T11:18:48,2026-03-26T11:12:31.725,10.1,10.1,8.02,8.02,27.0,13.0,2026-03-26T11:12:31.725,8.02,181,2026-03-26 11:18:42 EDT,6542.44,0.954536839466621,-4.546316053337892,6540.0,8.5,0.1999999999999993,2.35294117647058,274,-107557.71359999999,-3243398.2800000003,88112.92000000001,-2249.54,-0.0008,-0.1,0.0
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T11:18:43.84,1,298.4,1,309.9,0.9171,-3.8157,119.1818,19.7276,0.0006,-0.7291,7.0879,0.2831,2026-03-26T11:18:48,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,181,2026-03-26 11:18:42 EDT,6542.44,0.9553010803308858,-4.469891966911422,6540.0,304.15,11.5,3.781029097484794,57,22375.144799999995,679336.2599999999,21749.49,5227.47,-0.0005,-0.05,0.1
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T11:18:48.424,56,8.8,65,9.0,-0.0854,-3.3081,121.9526,-62.8227,0.0006,-0.7275,7.161,0.2866,2026-03-26T11:18:48,2026-03-26T11:07:24.42,7.19,13.11,7.19,8.57,806.0,86.0,2026-03-26T11:07:24.42,8.57,181,2026-03-26 11:18:42 EDT,6542.44,0.9553010803308858,-4.469891966911422,6540.0,8.9,0.1999999999999993,2.2471910112359472,4178,-1640058.8591999996,-50951796.28,1382124.18,-35680.12,0.0,0.0,0.0
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T11:18:43.842,1,293.8,1,305.3,0.9137,-3.9071,122.7859,19.9572,0.0007,-0.7403,7.1825,0.2827,2026-03-26T11:18:48,,,,,,,,,,181,2026-03-26 11:18:42 EDT,6542.44,0.9560653211951505,-4.393467880484951,6540.0,299.55,11.5,3.8390919712902685,0,0.0,0.0,0.0,0.0,0.0003,0.05,-0.1
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T11:18:48.06,8,9.2,49,9.4,-0.0888,-3.3975,125.4951,-62.4651,0.0007,-0.7382,7.25,0.2861,2026-03-26T11:18:48,2026-03-26T10:53:21.293,8.0,14.1,8.0,9.9,81.0,35.0,2026-03-26T10:53:21.293,9.9,181,2026-03-26 11:18:42 EDT,6542.44,0.9560653211951505,-4.393467880484951,6540.0,9.3,0.20000000000000107,2.1505376344086136,341,-156168.0428,-4279382.909999999,115854.74999999999,-3028.0800000000004,0.0,0.0,0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T11:18:43.648,1,289.4,1,300.7,0.9097,-4.0214,126.9633,20.1738,0.0007,-0.7506,7.2855,0.2829,2026-03-26T11:18:48,,,,,,,,,,181,2026-03-26 11:18:42 EDT,6542.44,0.9568295620594152,-4.317043794058479,6540.0,295.04999999999995,11.300000000000011,3.8298593458735852,4,1831.8832,50785.32,1608.56,363.88,0.0011,0.15,-0.3
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T11:18:48.32,8,9.6,40,9.7,-0.0918,-3.4708,128.6894,-62.2734,0.0007,-0.7489,7.3259,0.2851,2026-03-26T11:18:48,2026-03-26T11:16:43.41,9.5,12.19,8.5,9.4,366.0,119.0,2026-03-26T11:16:43.41,9.4,181,2026-03-26 11:18:42 EDT,6542.44,0.9568295620594152,-4.317043794058479,6540.0,9.649999999999999,0.09999999999999964,1.0362694300518098,674,-308672.31919999997,-8673665.56,233931.91999999998,-6187.320000000001,-0.0004,-0.05,-0.1
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T11:18:43.646,1,284.8,1,296.1,0.9064,-4.1062,130.4642,20.4173,0.0007,-0.7612,7.3663,0.2822,2026-03-26T11:18:48,,,,,,,,,,181,2026-03-26 11:18:42 EDT,6542.44,0.9575938029236799,-4.240619707632009,6540.0,290.45000000000005,11.300000000000011,3.8905147185401994,0,0.0,0.0,0.0,0.0,-0.0009,-0.1,0.2
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T11:18:48.06,8,10.0,46,10.2,-0.0955,-3.5668,132.4479,-61.8683,0.0007,-0.7588,7.4097,0.2847,2026-03-26T11:18:48,2026-03-26T10:55:05.118,12.3,12.3,9.35,11.9,58.0,30.0,2026-03-26T10:55:05.118,11.9,181,2026-03-26 11:18:42 EDT,6542.44,0.9575938029236799,-4.240619707632009,6540.0,10.1,0.1999999999999993,1.9801980198019733,484,-221657.86719999998,-6410478.36,172633.12,-4622.2,0.0,0.0,0.0
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T11:18:43.65,1,280.3,1,291.5,0.9027,-4.2006,134.2228,20.658,0.0007,-0.7711,7.4474,0.2817,2026-03-26T11:18:48,,,,,,,,,,181,2026-03-26 11:18:42 EDT,6542.44,0.9583580437879446,-4.164195621205538,6540.0,285.9,11.199999999999989,3.917453655124166,1,457.9708,13422.28,420.05999999999995,90.27,0.0013,0.2,-0.4
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T11:18:48.312,41,10.4,55,10.6,-0.0988,-3.6475,135.8805,-61.618,0.0007,-0.7688,7.4813,0.2839,2026-03-26T11:18:48,2026-03-26T11:03:39.92,10.6,14.93,9.4,10.1,401.0,29.0,2026-03-26T11:03:39.92,10.1,181,2026-03-26 11:18:42 EDT,6542.44,0.9583580437879446,-4.164195621205538,6540.0,10.5,0.1999999999999993,1.904761904761898,844,-386527.3552,-11468314.200000001,307849.0,-8338.72,0.0,0.0,0.0
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T11:18:43.713,1,275.7,1,287.0,0.899,-4.2914,137.9263,20.9065,0.0008,-0.7808,7.5216,0.2812,2026-03-26T11:18:48,,,,,,,,,,181,2026-03-26 11:18:42 EDT,6542.44,0.9591222846522093,-4.087771534779067,6540.0,281.35,11.300000000000011,4.016349742313848,65,34020.688,896520.95,27894.100000000002,5843.5,0.001,0.15,-0.3
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T11:18:48.427,60,10.8,46,11.0,-0.1022,-3.7248,139.2714,-61.4038,0.0008,-0.7786,7.5472,0.2829,2026-03-26T11:18:48,2026-03-26T11:18:44.308,13.4,14.01,9.69,10.98,92.0,27.0,2026-03-26T11:18:44.308,10.98,181,2026-03-26 11:18:42 EDT,6542.44,0.9591222846522093,-4.087771534779067,6540.0,10.9,0.1999999999999993,1.8348623853210944,1601,-837955.7152000001,-22297351.14,596340.48,-16362.22,-0.0007,-0.1,0.0
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T11:18:43.842,1,271.2,1,282.4,0.8953,-4.3795,141.5982,21.1622,0.0008,-0.7901,7.5896,0.2805,2026-03-26T11:18:48,,,,,,,,,,181,2026-03-26 11:18:42 EDT,6542.44,0.959886525516474,-4.011347448352597,6540.0,276.79999999999995,11.199999999999989,4.046242774566471,29,15178.460799999999,410634.77999999997,12700.550000000001,2596.37,0.0003,0.05,-0.1
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T11:18:48.375,38,11.3,50,11.5,-0.1062,-3.8236,143.1829,-60.9945,0.0008,-0.7872,7.6172,0.2825,2026-03-26T11:18:48,2026-03-26T10:41:12.488,17.04,17.04,10.2,11.12,784.0,25.0,2026-03-26T10:41:12.488,11.12,181,2026-03-26 11:18:42 EDT,6542.44,0.959886525516474,-4.011347448352597,6540.0,11.4,0.1999999999999993,1.7543859649122744,961,-502982.78719999996,-13759876.69,367447.96,-10205.82,0.0,0.0,0.0
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T11:18:43.84,1,266.7,1,278.0,0.891,-4.4876,145.7541,21.4051,0.0008,-0.7982,7.6598,0.2804,2026-03-26T11:18:48,,,,,,,,,,181,2026-03-26 11:18:42 EDT,6542.44,0.9606507663807388,-3.934923361926126,6540.0,272.35,11.300000000000011,4.14907288415642,0,0.0,0.0,0.0,0.0,-0.0004,-0.05,0.1
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T11:18:48.13,6,11.8,50,12.0,-0.1102,-3.9186,147.0352,-60.6276,0.0008,-0.7956,7.68,0.282,2026-03-26T11:18:48,2026-03-26T11:06:22.255,14.5,14.5,10.92,11.99,118.0,17.0,2026-03-26T11:06:22.255,11.99,181,2026-03-26 11:18:42 EDT,6542.44,0.9606507663807388,-3.934923361926126,6540.0,11.9,0.1999999999999993,1.680672268907557,180,-94211.13600000001,-2646633.6,70534.8,-1983.6000000000001,0.0,0.0,0.0
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T11:18:43.845,1,262.2,1,273.4,0.8873,-4.5683,149.3232,21.6775,0.0008,-0.8071,7.7145,0.2794,2026-03-26T11:18:48,,,,,,,,,,181,2026-03-26 11:18:42 EDT,6542.44,0.9614150072450035,-3.858499275499655,6540.0,267.79999999999995,11.199999999999989,4.182225541448839,4,2093.5807999999997,59729.280000000006,1827.32,354.92,0.0009,0.15,-0.3
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T11:18:47.962,6,12.3,38,12.5,-0.1142,-4.0102,150.8398,-60.2975,0.0008,-0.8036,7.736,0.2814,2026-03-26T11:18:48,2026-03-26T10:59:44.927,17.19,17.19,10.92,13.11,388.0,37.0,2026-03-26T10:59:44.927,13.11,181,2026-03-26 11:18:42 EDT,6542.44,0.9614150072450035,-3.858499275499655,6540.0,12.4,0.1999999999999993,1.6129032258064457,754,-394639.9808,-11373320.92,302369.08,-8610.679999999998,0.0,0.0,0.0
